timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634256581,5040020,82,0,6546,8811,1634258271,0
1634256527,10541020,54,0,6411,18641,1634256591,0
1634256527,10541020,54,0,6411,2595,1634256696,0
1634256527,10541020,54,0,6411,18354,1634256752,0
1634256527,10541020,54,0,6411,1997,1634256852,0
1634256527,10541020,54,0,6411,1998,1634256874,0
1634256527,10541020,54,0,6411,19738,1634256894,0
1634256527,10541020,54,0,6411,2596,1634256934,0
1634256527,10541020,54,0,6411,18636,1634256994,0
1634256527,10541020,54,0,6411,1586,1634257044,0
1634256527,10541020,54,0,6411,19540,1634257072,0
1634256527,10541020,54,0,6411,2600,1634257144,0
1634256527,10541020,54,0,6411,2601,1634257167,0
1634256581,13916020,71C,0,3223,18942,1634256591,0
1634256581,13916020,71C,0,3223,8233,1634256690,0
1634256581,13916020,71C,0,3223,22868,1634256755,0
1634256581,13916020,71C,0,3223,8881,1634256841,0
1634256581,13916020,71C,0,3223,8882,1634256869,0
1634256581,13916020,71C,0,3223,22869,1634256946,0
1634256581,13916020,71C,0,3223,9125,1634257049,0
1634256581,13916020,71C,0,3223,8188,1634257074,0
1634256581,13916020,71C,0,3223,8189,1634257101,0
1634256581,13916020,71C,0,3223,8190,1634257135,0
1634256581,13916020,71C,0,3223,8191,1634257169,0
1634256581,13916020,71C,0,3223,8192,1634257222,0
1634256581,13916020,71C,0,3223,8193,1634257260,0
1634256581,13916020,71C,0,3223,8194,1634257306,0
1634256581,13916020,71C,0,3223,8195,1634257328,0
1634256581,13916020,71C,0,3223,8196,1634257382,0
1634256581,13916020,71C,0,3223,8197,1634257433,0
1634256581,13916020,71C,0,3223,2631,1634257479,0
1634256581,13916020,71C,0,3223,2632,1634257506,0
1634256581,13916020,71C,0,3223,20761,1634257543,0
1634256581,13916020,71C,0,3223,2634,1634257584,0
1634256581,13916020,71C,0,3223,2635,1634257649,0
1634256581,13916020,71C,0,3223,1171,1634257709,0
1634256581,13916020,71C,0,3223,33,1634257749,0
1634256581,13916020,71C,0,3223,34,1634257790,0
1634256581,13916020,71C,0,3223,35,1634257834,0
1634256581,13916020,71C,0,3223,36,1634257889,0
1634256581,13916020,71C,0,3223,38,1634257945,0
1634256581,13916020,71C,0,3223,2639,1634257985,0
1634256581,13916020,71C,0,3223,22747,1634258025,0
1634256581,13916020,71C,0,3223,18165,1634258069,0
1634256581,13916020,71C,0,3223,2643,1634258100,0
1634256581,13916020,71C,0,3223,2644,1634258115,0
1634256581,13916020,71C,0,3223,18164,1634258144,0
1634256581,13916020,71C,0,3223,3147,1634258173,0
1634256581,13916020,71C,0,3223,3148,1634258188,0
1634256581,13916020,71C,0,3223,3149,1634258208,0
1634256581,13916020,71C,0,3223,3150,1634258233,0
1634256581,13916020,71C,0,3223,3151,1634258253,0
1634256581,13916020,71C,0,3223,3152,1634258275,0
1634256581,13916020,71C,0,3223,3154,1634258299,0
1634256581,13916020,71C,0,3223,3155,1634258315,0
1634256581,13916020,71C,0,3223,3156,1634258335,0
1634256581,13916020,71C,0,3223,3157,1634258368,0
1634256581,13916020,71C,0,3223,18161,1634258390,0
1634256575,1609020,83,0,6524,8777,1634256605,0
1634256575,1609020,83,0,6524,2554,1634256620,0
1634256575,1609020,83,0,6524,2555,1634256639,0
1634256575,1609020,83,0,6524,26,1634256970,0
1634256575,1609020,83,0,6524,27,1634256991,0
1634256575,1609020,83,0,6524,28,1634257020,0
1634256575,1609020,83,0,6524,9023,1634257039,0
1634256575,1609020,83,0,6524,9024,1634257059,0
1634256575,1609020,83,0,6524,33,1634257359,0
1634256575,1609020,83,0,6524,35,1634257481,0
1634256575,1609020,83,0,6524,5128,1634257539,0
1634256575,1609020,83,0,6524,9028,1634257583,0
1634256575,1609020,83,0,6524,18894,1634257638,0
1634256575,1609020,83,0,6524,9030,1634257668,0
1634256575,1609020,83,0,6524,9031,1634257698,0
1634256575,1609020,83,0,6524,9032,1634257745,0
1634256575,1609020,83,0,6524,20818,1634257783,0
1634256575,1609020,83,0,6524,16022,1634257839,0
1634256575,1609020,83,0,6524,16023,1634257851,0
1634256575,1609020,83,0,6524,16024,1634257889,0
1634256575,1609020,83,0,6524,8649,1634257903,0
1634256575,1609020,83,0,6524,8650,1634257935,0
1634256575,1609020,83,0,6524,17734,1634258079,0
1634256575,1609020,83,0,6524,22375,1634258173,0
1634256575,1609020,83,0,6524,18896,1634258229,0
1634256575,1609020,83,0,6524,19493,1634258246,0
1634256575,1609020,83,0,6524,18897,1634258278,0
1634256575,1609020,83,0,6524,9055,1634258300,0
1634256575,1609020,83,0,6524,19491,1634258315,0
1634256575,1609020,83,0,6524,9057,1634258335,0
1634256575,1609020,83,0,6524,9002,1634258379,0
1634256565,11867020,61D,0,6253,20856,0,1634257819
1634256565,11867020,61D,0,6253,1664,1634257896,0
1634256565,11867020,61D,0,6253,20293,1634257999,0
1634256565,11867020,61D,0,6253,3241,1634258062,0
1634256565,11867020,61D,0,6253,3242,1634258095,0
1634256565,11867020,61D,0,6253,20976,1634258136,0
1634256565,11867020,61D,0,6253,20977,1634258162,0
1634256565,11867020,61D,0,6253,3245,1634258181,0
1634256565,11867020,61D,0,6253,3246,1634258211,0
1634256565,11867020,61D,0,6253,3247,1634258226,0
1634256565,11867020,61D,0,6253,3248,1634258254,0
1634256565,11867020,61D,0,6253,7112,1634258271,0
1634256565,11867020,61D,0,6253,7113,1634258287,0
1634256565,11867020,61D,0,6253,7114,1634258299,0
1634256577,3819020,54,0,6208,34,1634256639,0
1634256577,3819020,54,0,6208,35,1634256667,0
1634256577,3819020,54,0,6208,36,1634256703,0
1634256577,3819020,54,0,6208,38,1634256756,0
1634256577,3819020,54,0,6208,2639,1634256795,0
1634256577,3819020,54,0,6208,22747,1634256834,0
1634256577,3819020,54,0,6208,18165,1634256877,0
1634256577,3819020,54,0,6208,2643,1634256907,0
1634256577,3819020,54,0,6208,2644,1634256921,0
1634256577,3819020,54,0,6208,2645,1634257119,0
1634256577,3819020,54,0,6208,2646,1634257135,0
1634256577,3819020,54,0,6208,2647,1634257156,0
1634256577,3819020,54,0,6208,2649,1634257206,0
1634256577,3819020,54,0,6208,2651,1634257263,0
1634256577,3819020,54,0,6208,2652,1634257289,0
1634256577,3819020,54,0,6208,2653,1634257326,0
1634256577,3819020,54,0,6208,2654,1634257391,0
1634256577,3819020,54,0,6208,2656,1634257443,0
1634256577,3819020,54,0,6208,2657,1634257472,0
1634256577,3819020,54,0,6208,2658,1634257498,0
1634256577,3819020,54,0,6208,2661,1634257599,0
1634256577,3819020,54,0,6208,2663,1634257659,0
1634256577,3819020,54,0,6208,18471,1634257699,0
1634256577,3819020,54,0,6208,2665,1634257739,0
1634256577,3819020,54,0,6208,2666,1634257763,0
1634256577,3819020,54,0,6208,2667,1634257790,0
1634256577,3819020,54,0,6208,2513,1634257803,0
1634256577,3819020,54,0,6208,2514,1634257825,0
1634256577,3819020,54,0,6208,2515,1634257841,0
1634256577,3819020,54,0,6208,2517,1634257874,0
1634256577,3819020,54,0,6208,2518,1634257896,0
1634256577,3819020,54,0,6208,19541,1634257921,0
1634256577,3819020,54,0,6208,2520,1634257963,0
1634256577,3819020,54,0,6208,2521,1634257994,0
1634256577,3819020,54,0,6208,2522,1634258019,0
1634256577,3819020,54,0,6208,2523,1634258058,0
1634256577,3819020,54,0,6208,2524,1634258085,0
1634256577,3819020,54,0,6208,2525,1634258104,0
1634256577,3819020,54,0,6208,2526,1634258131,0
1634256577,3819020,54,0,6208,2527,1634258159,0
1634256577,3819020,54,0,6208,2529,1634258192,0
1634256577,3819020,54,0,6208,2530,1634258223,0
1634256577,6588020,Y47,0,6634,6858,1634256595,0
1634256577,6588020,Y47,0,6634,21373,1634256645,0
1634256577,6588020,Y47,0,6634,21374,1634256666,0
1634256577,6588020,Y47,0,6634,6862,1634256696,0
1634256577,6588020,Y47,0,6634,6863,1634256717,0
1634256577,6588020,Y47,0,6634,6865,1634256747,0
1634256577,6588020,Y47,0,6634,6866,1634256759,0
1634256577,6588020,Y47,0,6634,6867,1634256771,0
1634256577,6588020,Y47,0,6634,6868,1634256804,0
1634256577,6588020,Y47,0,6634,9622,1634256835,0
1634256577,6588020,Y47,0,6634,9754,1634256873,0
1634256577,6588020,Y47,0,6634,9755,1634256888,0
1634256577,6588020,Y47,0,6634,22303,1634256907,0
1634256577,6588020,Y47,0,6634,9757,1634256919,0
1634256577,6588020,Y47,0,6634,9758,1634256935,0
1634256577,6588020,Y47,0,6634,9761,1634256974,0
1634256577,6588020,Y47,0,6634,22749,1634257009,0
1634256577,6588020,Y47,0,6634,18847,1634257045,0
1634256577,6588020,Y47,0,6634,18848,1634257076,0
1634256577,6588020,Y47,0,6634,16614,1634257095,0
1634256577,6588020,Y47,0,6634,9665,1634257104,0
1634256577,6588020,Y47,0,6634,9765,1634257120,0
1634256577,6588020,Y47,0,6634,9766,1634257147,0
1634256577,6588020,Y47,0,6634,9767,1634257174,0
1634256577,6588020,Y47,0,6634,9807,1634257277,0
1634256577,6588020,Y47,0,6634,9808,1634257356,0
1634256577,6588020,Y47,0,6634,10035,1634257412,0
1634256577,6588020,Y47,0,6634,21590,1634257450,0
1634256577,6588020,Y47,0,6634,19879,1634257491,0
1634256577,6588020,Y47,0,6634,10038,1634257550,0
1634256577,6588020,Y47,0,6634,15908,1634257590,0
1634256577,6588020,Y47,0,6634,9613,1634257664,0
1634256577,6588020,Y47,0,6634,16281,1634257764,0
1634256577,6588020,Y47,0,6634,22767,1634257822,0
1634256577,6588020,Y47,0,6634,9616,1634257857,0
1634256577,6588020,Y47,0,6634,10214,1634257940,0
1634256577,6588020,Y47,0,6634,10215,1634257970,0
1634256577,6588020,Y47,0,6634,12059,1634258002,0
1634256587,6049020,21,0,6015,19514,0,1634258159
1634256587,6049020,21,0,6015,2309,1634258294,0
1634256587,6049020,21,0,6015,2310,1634258326,0
1634256587,6049020,21,0,6015,2312,1634258387,0
1634256572,8506020,16,0,6005,1615,1634256605,0
1634256572,8506020,16,0,6005,1616,1634256624,0
1634256572,8506020,16,0,6005,1618,1634256675,0
1634256572,8506020,16,0,6005,1619,1634256692,0
1634256572,8506020,16,0,6005,16882,1634256738,0
1634256572,8506020,16,0,6005,18317,1634256767,0
1634256572,8506020,16,0,6005,1624,1634256832,0
1634256572,8506020,16,0,6005,1625,1634256883,0
1634256572,8506020,16,0,6005,1626,1634256906,0
1634256572,8506020,16,0,6005,1628,1634256947,0
1634256572,8506020,16,0,6005,1630,1634256991,0
1634256572,8506020,16,0,6005,1319,1634257030,0
1634256572,8506020,16,0,6005,1320,1634257066,0
1634256572,8506020,16,0,6005,1321,1634257100,0
1634256572,8506020,16,0,6005,18318,1634257128,0
1634256572,8506020,16,0,6005,1324,1634257153,0
1634256572,8506020,16,0,6005,1325,1634257183,0
1634256572,8506020,16,0,6005,1326,1634257217,0
1634256572,8506020,16,0,6005,18320,1634257249,0
1634256572,8506020,16,0,6005,20479,1634257298,0
1634256573,1535020,69,0,6549,7858,0,1634256733
1634256573,1535020,69,0,6549,20789,1634256744,0
1634256573,1535020,69,0,6549,20790,1634256765,0
1634256573,1535020,69,0,6549,20791,1634256775,0
1634256573,1535020,69,0,6549,20792,1634256819,0
1634256573,1535020,69,0,6549,20793,1634256931,0
1634256573,1535020,69,0,6549,20794,1634256969,0
1634256573,1535020,69,0,6549,20795,1634257037,0
1634256573,1535020,69,0,6549,18530,1634257123,0
1634256573,1535020,69,0,6549,7751,1634257167,0
1634256573,1535020,69,0,6549,16779,1634257250,0
1634256573,1535020,69,0,6549,7752,1634257280,0
1634256573,1535020,69,0,6549,7754,1634257333,0
1634256573,1535020,69,0,6549,7755,1634257350,0
1634256573,1535020,69,0,6549,7756,1634257411,0
1634256573,1535020,69,0,6549,7757,1634257446,0
1634256573,1535020,69,0,6549,21048,1634257473,0
1634256573,1535020,69,0,6549,21049,1634257580,0
1634256573,1535020,69,0,6549,14108,1634257634,0
1634256573,1535020,69,0,6549,7798,1634257643,0
1634256573,1535020,69,0,6549,7799,1634257653,0
1634256573,1535020,69,0,6549,22674,1634257666,0
1634256573,1535020,69,0,6549,22784,1634257683,0
1634256573,1535020,69,0,6549,7801,1634257701,0
1634256573,1535020,69,0,6549,20485,1634257753,0
1634256573,1535020,69,0,6549,7763,1634257767,0
1634256573,1535020,69,0,6549,7764,1634257801,0
1634256573,1535020,69,0,6549,7765,1634257821,0
1634256573,1535020,69,0,6549,7766,1634257845,0
1634256573,1535020,69,0,6549,7767,1634257869,0
1634256573,1535020,69,0,6549,7768,1634257902,0
1634256573,1535020,69,0,6549,7770,1634257930,0
1634256573,1535020,69,0,6549,7772,1634257986,0
1634256573,1535020,69,0,6549,7773,1634258014,0
1634256573,1535020,69,0,6549,7774,1634258029,0
1634256573,1535020,69,0,6549,7775,1634258045,0
1634256573,1535020,69,0,6549,20104,1634258087,0
1634256573,1535020,69,0,6549,21050,1634258123,0
1634256573,1535020,69,0,6549,21051,1634258158,0
1634256573,1535020,69,0,6549,21321,1634258212,0
1634256573,1535020,69,0,6549,19472,1634258266,0
1634256573,1535020,69,0,6549,7778,1634258293,0
1634256573,1535020,69,0,6549,7779,1634258314,0
1634256573,1535020,69,0,6549,7780,1634258328,0
1634256592,12521020,61D,0,6447,3242,1634256619,0
1634256592,12521020,61D,0,6447,20976,1634256660,0
1634256592,12521020,61D,0,6447,20977,1634256686,0
1634256592,12521020,61D,0,6447,3245,1634256705,0
1634256592,12521020,61D,0,6447,3246,1634256735,0
1634256592,12521020,61D,0,6447,3247,1634256750,0
1634256592,12521020,61D,0,6447,3248,1634256778,0
1634256592,12521020,61D,0,6447,7112,1634256795,0
1634256592,12521020,61D,0,6447,7113,1634256811,0
1634256592,12521020,61D,0,6447,7114,1634256823,0
1634256592,12521020,61D,0,6447,26,1634256973,0
1634256592,12521020,61D,0,6447,27,1634256997,0
1634256592,12521020,61D,0,6447,28,1634257032,0
1634256592,12521020,61D,0,6447,29,1634257063,0
1634256592,12521020,61D,0,6447,20959,1634257107,0
1634256592,12521020,61D,0,6447,31,1634257172,0
1634256592,12521020,61D,0,6447,2568,1634257237,0
1634256592,12521020,61D,0,6447,7115,1634257303,0
1634256592,12521020,61D,0,6447,7117,1634257396,0
1634256592,12521020,61D,0,6447,7119,1634257438,0
1634256592,12521020,61D,0,6447,18173,1634257470,0
1634256592,12521020,61D,0,6447,7121,1634257515,0
1634256592,12521020,61D,0,6447,20103,1634257557,0
1634256592,12521020,61D,0,6447,15659,1634257579,0
1634256592,12521020,61D,0,6447,7124,1634257625,0
1634256592,12521020,61D,0,6447,7125,1634257659,0
1634256592,12521020,61D,0,6447,7126,1634257723,0
1634256592,12521020,61D,0,6447,10947,1634257752,0
1634256592,12521020,61D,0,6447,10948,1634257785,0
1634256592,12521020,61D,0,6447,18156,1634257820,0
1634256592,12521020,61D,0,6447,10950,1634257853,0
1634256592,12521020,61D,0,6447,10951,1634257883,0
1634256592,12521020,61D,0,6447,10952,1634257931,0
1634256592,12521020,61D,0,6447,10953,1634258013,0
1634256592,12521020,61D,0,6447,10954,1634258051,0
1634256592,12521020,61D,0,6447,19999,1634258100,0
1634256592,12521020,61D,0,6447,10956,1634258135,0
1634256592,12521020,61D,0,6447,10957,1634258187,0
1634256592,12521020,61D,0,6447,8526,1634258219,0
1634256592,12521020,61D,0,6447,19994,1634258263,0
1634256592,12521020,61D,0,6447,10958,1634258357,0
1634256586,7026020,P68,0,6272,8078,1634256596,0
1634256586,7026020,P68,0,6272,8080,1634256626,0
1634256586,7026020,P68,0,6272,8081,1634256639,0
1634256586,7026020,P68,0,6272,8082,1634256661,0
1634256586,7026020,P68,0,6272,8083,1634256682,0
1634256586,7026020,P68,0,6272,8085,1634256699,0
1634256586,7026020,P68,0,6272,8095,1634256709,0
1634256586,7026020,P68,0,6272,8096,1634256735,0
1634256586,7026020,P68,0,6272,8099,1634256772,0
1634256586,7026020,P68,0,6272,8100,1634256796,0
1634256586,7026020,P68,0,6272,21050,1634256821,0
1634256586,7026020,P68,0,6272,21051,1634256847,0
1634256586,7026020,P68,0,6272,21321,1634256890,0
1634256586,7026020,P68,0,6272,19472,1634256932,0
1634256586,7026020,P68,0,6272,17422,1634256963,0
1634256586,7026020,P68,0,6272,7031,1634256977,0
1634256586,7026020,P68,0,6272,7032,1634256999,0
1634256586,7026020,P68,0,6272,7035,1634257070,0
1634256586,7026020,P68,0,6272,19570,1634257098,0
1634256586,7026020,P68,0,6272,7523,1634257114,0
1634256586,7026020,P68,0,6272,7524,1634257128,0
1634256586,7026020,P68,0,6272,20093,1634257140,0
1634256586,7026020,P68,0,6272,7526,1634257151,0
1634256586,7026020,P68,0,6272,7527,1634257159,0
1634256586,7026020,P68,0,6272,7529,1634257206,0
1634256586,7026020,P68,0,6272,7530,1634257229,0
1634256586,7026020,P68,0,6272,7410,1634257250,0
1634256586,7026020,P68,0,6272,7411,1634257272,0
1634256586,7026020,P68,0,6272,7412,1634257298,0
1634256586,7026020,P68,0,6272,7413,1634257311,0
1634256586,7026020,P68,0,6272,7414,1634257327,0
1634256586,7026020,P68,0,6272,7415,1634257367,0
1634256586,7026020,P68,0,6272,7416,1634257403,0
1634256586,7026020,P68,0,6272,7418,1634257439,0
1634256586,7026020,P68,0,6272,7419,1634257479,0
1634256586,7026020,P68,0,6272,8047,1634257537,0
1634256586,7026020,P68,0,6272,22756,1634257566,0
1634256586,7026020,P68,0,6272,7424,1634257588,0
1634256586,7026020,P68,0,6272,12565,1634257669,0
1634256586,7026020,P68,0,6272,7357,1634257688,0
1634256586,7026020,P68,0,6272,8048,1634257749,0
1634256586,7026020,P68,0,6272,8050,1634257870,0
1634256586,7026020,P68,0,6272,8051,1634257904,0
1634256586,7026020,P68,0,6272,8052,1634257931,0
1634256586,7026020,P68,0,6272,20723,1634257960,0
1634256586,7026020,P68,0,6272,8053,1634257989,0
1634256586,7026020,P68,0,6272,8054,1634258008,0
1634256586,7026020,P68,0,6272,8056,1634258051,0
1634256586,7026020,P68,0,6272,8057,1634258071,0
1634256586,7026020,P68,0,6272,18507,1634258159,0
1634256586,7026020,P68,0,6272,8061,1634258199,0
1634256586,7026020,P68,0,6272,18508,1634258209,0
1634256586,7026020,P68,0,6272,7793,1634258234,0
1634256586,7026020,P68,0,6272,18509,1634258282,0
1634256586,7026020,P68,0,6272,7796,1634258302,0
1634256554,5573020,91,0,6601,12750,0,1634257860
1634256554,5573020,91,0,6601,22252,1634257907,0
1634256554,5573020,91,0,6601,12838,1634257963,0
1634256554,5573020,91,0,6601,22198,1634258017,0
1634256554,5573020,91,0,6601,12847,1634258096,0
1634256554,5573020,91,0,6601,22200,1634258165,0
1634256554,5573020,91,0,6601,13357,1634258308,0
1634256580,8917020,P78,0,6651,14319,1634256597,0
1634256580,8917020,P78,0,6651,14320,1634256611,0
1634256580,8917020,P78,0,6651,14321,1634256637,0
1634256580,8917020,P78,0,6651,14322,1634256652,0
1634256580,8917020,P78,0,6651,14323,1634256689,0
1634256580,8917020,P78,0,6651,14324,1634256710,0
1634256580,8917020,P78,0,6651,14325,1634256731,0
1634256580,8917020,P78,0,6651,14326,1634256741,0
1634256580,8917020,P78,0,6651,14327,1634256765,0
1634256580,8917020,P78,0,6651,14328,1634256792,0
1634256580,8917020,P78,0,6651,22778,1634256816,0
1634256580,8917020,P78,0,6651,14330,1634256837,0
1634256580,8917020,P78,0,6651,14331,1634256858,0
1634256580,8917020,P78,0,6651,14332,1634256899,0
1634256580,8917020,P78,0,6651,14333,1634256920,0
1634256580,8917020,P78,0,6651,14334,1634256939,0
1634256580,8917020,P78,0,6651,14248,1634256958,0
1634256580,8917020,P78,0,6651,19161,1634257127,0
1634256580,8917020,P78,0,6651,19162,1634257174,0
1634256580,8917020,P78,0,6651,19433,1634257202,0
1634256580,8917020,P78,0,6651,7600,1634257239,0
1634256580,8917020,P78,0,6651,7601,1634257262,0
1634256580,8917020,P78,0,6651,7602,1634257305,0
1634256580,8917020,P78,0,6651,7603,1634257316,0
1634256580,8917020,P78,0,6651,7604,1634257354,0
1634256580,8917020,P78,0,6651,7605,1634257377,0
1634256580,8917020,P78,0,6651,19164,1634257394,0
1634256580,8917020,P78,0,6651,19432,1634257410,0
1634256580,8917020,P78,0,6651,20107,1634257433,0
1634256580,8917020,P78,0,6651,7609,1634257450,0
1634256580,8917020,P78,0,6651,7610,1634257481,0
1634256580,8917020,P78,0,6651,7611,1634257518,0
1634256580,8917020,P78,0,6651,7612,1634257547,0
1634256580,8917020,P78,0,6651,7613,1634257569,0
1634256580,8917020,P78,0,6651,7614,1634257585,0
1634256580,8917020,P78,0,6651,7615,1634257602,0
1634256580,8917020,P78,0,6651,7616,1634257619,0
1634256580,8917020,P78,0,6651,7617,1634257653,0
1634256580,8917020,P78,0,6651,7618,1634257679,0
1634256580,8917020,P78,0,6651,7619,1634257701,0
1634256580,8917020,P78,0,6651,7620,1634257716,0
1634256580,8917020,P78,0,6651,20120,1634257737,0
1634256580,8917020,P78,0,6651,7621,1634257756,0
1634256580,8917020,P78,0,6651,7622,1634257780,0
1634256580,8917020,P78,0,6651,7623,1634257801,0
1634256580,8917020,P78,0,6651,7624,1634257840,0
1634256580,8917020,P78,0,6651,16628,1634257862,0
1634256580,8917020,P78,0,6651,16627,1634257883,0
1634256580,8917020,P78,0,6651,16118,1634257917,0
1634256580,8917020,P78,0,6651,16119,1634257970,0
1634256580,8917020,P78,0,6651,16120,1634258097,0
1634256580,8917020,P78,0,6651,16121,1634258145,0
1634256580,8917020,P78,0,6651,16122,1634258331,0
1634256576,3305020,31,0,6615,1407,1634256611,0
1634256576,3305020,31,0,6615,7279,1634256713,0
