timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634172789,1341020,P1,0,3340,40.414791107177734,-79.87857055664062
1634172777,-1706242371,22,1,6609,40.44255447387695,-80.00482177734375
1634172801,13048020,14,0,6603,40.44731903076172,-80.02006530761719
1634172795,14473020,12,0,6602,40.548728942871094,-80.020751953125
1634172805,5650020,17,0,6605,40.45038604736328,-80.0025405883789
1634172805,11799020,16,0,6607,40.4571647644043,-80.01570892333984
1634172778,7971020,55,0,6620,40.388179779052734,-79.82356262207031
1634172791,8443020,71D,0,6060,40.44741439819336,-79.94261169433594
1634172799,11599020,44,0,1722,40.443504333496094,-79.99583435058594
1634172772,3319020,P1,0,3225,40.45378112792969,-79.93728637695312
1634172789,7683020,24,0,6614,40.469783782958984,-80.09546661376953
1634172806,11048020,44,0,1729,40.39701461791992,-79.9786605834961
1634172801,4052020,44,0,1726,40.41646957397461,-79.99507904052734
1634172793,10205020,2,0,6511,40.50848388671875,-79.95213317871094
1634172788,11595020,8,0,6502,40.517539978027344,-80.0368881225586
1634172792,8455020,12,0,6501,40.447418212890625,-80.00186920166016
1634172772,4736020,61C,0,6625,40.4062614440918,-79.88709259033203
1634172799,6641020,51,0,6624,40.42428970336914,-79.97787475585938
1634172788,10756020,51,0,6627,40.34959411621094,-79.97602081298828
1634172804,4281020,91,0,6506,40.494632720947266,-79.88591003417969
1634172797,5920020,59,0,6626,40.34718322753906,-79.87997436523438
1634172804,12650020,54,0,6507,40.45859909057617,-79.94722747802734
1634172787,-1249257491,71C,1,5670,40.452606201171875,-79.9497299194336
1634172791,12580020,38,0,6520,40.382328033447266,-80.08570098876953
1634172801,12475020,82,0,5667,40.46039962768555,-79.92192840576172
1634172777,14454020,41,0,6514,40.35785675048828,-80.11077117919922
1634172805,7390020,88,0,6637,40.46145248413086,-79.925048828125
1634172758,12987020,71C,0,6650,40.449981689453125,-79.89177703857422
1634172800,3670020,93,0,6530,40.48320770263672,-79.95059967041016
1634172780,13342020,67,0,6653,40.4419059753418,-79.95649719238281
1634172790,9143020,81,0,6532,40.443843841552734,-79.95099639892578
1634172800,10866020,61A,0,3257,40.44115447998047,-79.89129638671875
1634172793,8262020,64,0,6524,40.4634895324707,-79.94881439208984
1634172794,373020,28X,0,6646,40.45097732543945,-80.17453002929688
1634172800,1205020,51,0,6525,40.42332077026367,-79.97769927978516
1634172794,10562020,77,0,6649,40.45341110229492,-79.75072479248047
1634172792,3896020,58,0,6542,40.43906021118164,-80.00045013427734
1634172794,11447020,21,0,6420,40.517303466796875,-80.16383361816406
1634172791,14292020,54,0,6302,40.41720962524414,-79.98661804199219
1634172210,12807020,12,0,6301,40.586219787597656,-80.03035736083984
1634172762,13602020,6,0,6414,40.47639083862305,-80.00020599365234
1634172793,4981020,31,0,6416,40.3878059387207,-80.0931167602539
1634172800,13559020,2,0,6311,40.565738677978516,-79.99825286865234
1634172790,580020,79,0,6553,40.44631576538086,-79.87088775634766
1634172805,8944020,54,0,6310,40.45344161987305,-80.0017318725586
1634172792,11496020,61C,0,6434,40.442081451416016,-79.95804595947266
1634172798,-1228758395,Y49,1,6433,40.34437561035156,-79.94029998779297
1634172796,936020,71A,0,6546,40.44643020629883,-79.951904296875
1634172800,7178020,69,0,6547,40.39326095581055,-79.80767822265625
1634172805,11483020,93,0,6429,40.42426681518555,-79.92829895019531
1634172803,14439020,13,0,6307,40.517173767089844,-80.04440307617188
1634172799,913020,61B,0,6428,40.44451904296875,-79.94657135009766
1634172806,627020,54,0,6309,40.41658020019531,-79.98814392089844
1634172786,5682020,Y46,0,6440,40.27316665649414,-79.88555145263672
1634172804,7997020,13,0,6201,40.48592758178711,-80.04295349121094
1634172781,10206020,61A,0,6443,40.443904876708984,-79.93882751464844
1634172796,4680020,64,0,6445,40.41130065917969,-79.90564727783203
1634172797,9837020,G2,0,6323,40.441349029541016,-80.00383758544922
1634172803,10827020,Y46,0,6444,40.403663635253906,-80.0025863647461
1634172793,42020,6,0,5904,40.44523620605469,-80.0010757446289
1634172802,10804020,91,0,6315,40.44255065917969,-79.99947357177734
1634172797,12732020,61D,0,6435,40.43971633911133,-79.99654388427734
1634172800,1535020,69,0,6556,40.44104766845703,-79.87786865234375
1634172805,4845020,56,0,6438,40.35114288330078,-79.86782836914062
1634172795,6049020,21,0,6319,40.51557159423828,-80.14369201660156
1634172797,2292020,71A,0,6450,40.43880844116211,-79.99088287353516
1634172800,495020,82,0,6452,40.45942306518555,-79.92017364501953
1634172803,2414020,1,0,6212,40.5856819152832,-79.7770004272461
1634172793,13416020,Y47,0,6334,40.441497802734375,-79.99787139892578
1634172791,7945020,29,0,6326,40.43788146972656,-80.06877899169922
1634172777,13321020,61B,0,6447,40.407169342041016,-79.87522888183594
1634172806,1107020,8,0,6205,40.45527648925781,-80.00232696533203
1634172801,5020020,64,0,6449,40.46434020996094,-79.95006561279297
1634172801,3305020,31,0,6327,40.35810089111328,-80.11238098144531
1634172795,9606020,87,0,6461,40.462493896484375,-79.95927429199219
1634172794,9098020,41,0,6221,40.39080810546875,-80.03975677490234
1634172792,7677020,71B,0,6462,40.44178009033203,-79.95850372314453
1634172804,14462020,61C,0,6344,40.37192153930664,-79.84644317626953
1634172794,1987020,1,0,6101,40.44802474975586,-80.0020980834961
1634172795,1641020,61C,0,6343,40.43730163574219,-79.96286010742188
1634172780,5171020,16,0,6104,40.50375747680664,-80.07447814941406
1634172774,1609020,83,0,6345,40.43967056274414,-79.99754333496094
1634172802,3491020,1,0,5809,40.593685150146484,-79.7701187133789
1634172785,12091020,12,0,6216,40.54981231689453,-80.02175903320312
1634172794,437020,48,0,6219,40.42195510864258,-79.96512603759766
1634172794,4027020,8,0,5803,40.49147033691406,-80.02035522460938
1634172792,13523020,81,0,5924,40.44411849975586,-79.9763412475586
1634174545,772020,P3,0,6351,40.44322204589844,-79.95635223388672
1634174540,7590020,26,0,6231,40.441829681396484,-80.0687026977539
1634174558,14220020,51,0,6352,40.3693962097168,-79.97541046142578
1634174550,11517020,Y49,0,6354,40.437644958496094,-80.00033569335938
1634174538,9385020,59,0,6114,40.406925201416016,-79.91944885253906
1634174557,7557020,Y46,0,5818,40.430908203125,-80.00175476074219
1634174553,14001020,51,0,6348,40.36614990234375,-79.98167419433594
1634174543,2072020,13,0,6105,40.517494201660156,-80.0357894897461
1634174531,7165020,28X,0,6468,40.44171905517578,-80.00262451171875
1634174550,11826020,61B,0,6347,40.44075012207031,-79.95809936523438
1634174551,14395020,64,0,5936,40.4652214050293,-79.95771789550781
1634174553,13276020,74,0,6362,40.4487419128418,-79.91007232666016
1634174541,3243020,83,0,6241,40.44839859008789,-79.95860290527344
1634174535,6889020,77,0,6361,40.46180725097656,-79.92604064941406
1634174555,2685020,14,0,6001,40.55660629272461,-80.19734191894531
1634174556,7396020,55,0,6243,40.33261489868164,-79.89183044433594
1634174546,1910020,59,0,6121,40.403419494628906,-79.86280059814453
1634174558,4487020,93,0,6242,40.483333587646484,-79.94759368896484
1634174548,6884020,69,0,6366,40.4415397644043,-79.8812026977539
1634174551,14157020,87,0,6365,40.46063232421875,-79.96864318847656
1634174550,8863020,59,0,6126,40.38252639770508,-79.85697937011719
1634174544,2549020,59,0,6125,40.3472900390625,-79.95088958740234
1634174552,2702020,61D,0,6117,40.442020416259766,-80.00143432617188
1634174519,9171020,82,0,5944,40.461158752441406,-79.924072265625
1634174550,333020,53L,0,6252,40.38725662231445,-79.90231323242188
1634174547,2700020,57,0,6131,40.4111328125,-79.90644073486328
1634174554,8510020,13,0,6012,40.485923767089844,-80.04295349121094
1634174539,4552020,16,0,6014,40.45594024658203,-80.01528930664062
1634174556,13735020,56,0,6134,40.439754486083984,-80.00230407714844
1634174545,8099020,38,0,6015,40.43124771118164,-80.03907775878906
1634174553,14302020,71D,0,6370,40.45478439331055,-79.91154479980469
1634174552,6253020,P1,0,3414,40.45674514770508,-79.93244934082031
1634174532,14576020,P1,0,3412,40.415008544921875,-79.87924194335938
1634174556,11660020,61B,0,6128,40.41432189941406,-79.88351440429688
1634174511,14182020,15,0,6006,40.445987701416016,-79.989013671875
1634174553,9861020,71B,0,3419,40.47932815551758,-79.9219741821289
1634174559,11400020,75,0,5716,40.46585464477539,-79.92263793945312
1634174546,14278020,77,0,6265,40.453128814697266,-79.75013732910156
1634174551,10030020,75,0,6143,40.45048904418945,-79.94503021240234
1634174541,5617020,P68,0,6264,40.42266082763672,-79.86515045166016
1634174558,6602020,38,0,6025,40.398746490478516,-80.06554412841797
1634174554,6715020,31,0,6024,40.38655471801758,-80.09276580810547
1634174551,3261020,86,0,6269,40.444725036621094,-79.99262237548828
1634174536,8247020,87,0,6147,40.48320388793945,-79.9477310180664
1634174558,6525020,67,0,6261,40.445091247558594,-79.95398712158203
1634174543,9078020,24,0,6018,40.453880310058594,-80.15520477294922
1634174286,10501020,P68,0,7002,40.429115295410156,-79.74922180175781
1634174549,716020,59,0,6036,40.41386795043945,-79.87196350097656
1634174555,490020,Y47,0,6038,40.35860824584961,-79.99066925048828
1634174543,13433020,89,0,6149,40.460975646972656,-79.92754364013672
1634174559,4065020,28X,0,3330,40.45652770996094,-79.9113998413086
1634174558,3175020,88,0,6160,40.45500183105469,-79.9782943725586
1634174539,10834020,55,0,6041,40.34419250488281,-79.94053649902344
1634174506,12131020,71C,0,3327,40.46088409423828,-79.92330169677734
1634174538,3455020,4,0,1709,40.46110534667969,-79.98489379882812
1634174559,1617020,4,0,1707,40.499820709228516,-80.02142333984375
1634174533,3494020,11,0,1702,40.45308303833008,-80.00154113769531
1634174543,9448020,P68,0,6058,40.3950080871582,-79.83946228027344
1634174559,6727020,27,0,6610,40.444156646728516,-80.05615997314453
1634174551,169020,71C,0,6059,40.45092010498047,-79.95142364501953
1634174537,8775020,P1,0,3340,40.44471740722656,-79.99093627929688
1634174533,-727991234,22,1,6609,40.46723556518555,-80.09735107421875
1634174556,9128020,14,0,6603,40.49605941772461,-80.06751251220703
1634174546,14473020,12,0,6602,40.451560974121094,-80.00111389160156
1634174548,5650020,17,0,6605,40.50017166137695,-80.03276062011719
1634174558,6255020,54,0,6604,40.42044448852539,-79.99736022949219
1634174531,11401020,G2,0,1715,40.441368103027344,-80.00453186035156
1634174552,12341020,54,0,6606,40.46429443359375,-79.95335388183594
1634174535,136020,55,0,6620,40.33815002441406,-79.8623275756836
1634174539,11695020,P1,0,3225,40.41947555541992,-79.88650512695312
1634174548,13908020,24,0,6614,40.44329833984375,-80.02574920654297
1634174542,11048020,44,0,1729,40.44186782836914,-79.9996337890625
1634174558,14394020,44,0,1726,40.38455581665039,-79.95816040039062
1634174532,8196020,48,0,6615,40.41725158691406,-79.96614074707031
1634174535,10205020,2,0,6511,40.526695251464844,-80.00863647460938
1634174539,1088020,44,0,1730,40.438148498535156,-79.9999771118164
1634174530,12943020,55,0,6623,40.34870529174805,-79.94463348388672
1634174557,11595020,8,0,6502,40.455726623535156,-80.00670623779297
1634174545,8455020,12,0,6501,40.54863357543945,-80.02027893066406
1634174557,2229020,57,0,6622,40.40742492675781,-79.92645263671875
1634174551,4736020,61C,0,6625,40.441871643066406,-79.95840454101562
1634174552,6641020,51,0,6624,40.34751892089844,-79.95023345947266
1634174547,10756020,51,0,6627,40.42876434326172,-79.98595428466797
1634174556,4831020,91,0,6506,40.488677978515625,-79.9005355834961
1634174539,5920020,59,0,6626,40.380550384521484,-79.86965942382812
1634174554,12650020,54,0,6507,40.404396057128906,-79.99808502197266
1634174529,-175306418,71C,1,5670,40.44049835205078,-79.99507141113281
1634174547,3413020,82,0,6641,40.460880279541016,-79.91534423828125
1634174548,12323020,58,0,6643,40.441734313964844,-79.95857238769531
1634174556,1203020,69,0,6636,40.398704528808594,-79.78839111328125
1634174539,10557020,86,0,6650,40.46088409423828,-79.91517639160156
1634174535,11406020,71A,0,6652,40.438777923583984,-79.99016571044922
1634174556,2448020,71B,0,6651,40.4417724609375,-79.9585189819336
1634174549,5721020,93,0,6530,40.43540954589844,-79.95706939697266
1634174549,13342020,67,0,6653,40.439517974853516,-79.87474060058594
1634174542,9143020,81,0,6532,40.44130325317383,-80.00189208984375
1634174553,1117020,64,0,6524,40.45637893676758,-79.93350982666016
1634174541,10874020,1,0,6402,40.449947357177734,-80.00270080566406
1634174547,373020,28X,0,6646,40.44152069091797,-79.99825286865234
1634174550,13950020,51,0,6525,40.42881774902344,-79.982177734375
1634174553,3430020,77,0,6649,40.46704864501953,-79.83658599853516
1634174537,6638020,17,0,6409,40.45502853393555,-80.02666473388672
1634174542,11126020,22,0,6421,40.479652404785156,-80.0785903930664
1634174555,3896020,58,0,6542,40.4371337890625,-79.9596176147461
1634174544,11447020,21,0,6420,40.453041076660156,-80.03955078125
1634174540,11200020,12,0,6301,40.548728942871094,-80.020751953125
1634174535,13602020,6,0,6414,40.446136474609375,-79.98873901367188
1634174537,4981020,31,0,6416,40.441917419433594,-80.00184631347656
1634174557,8955020,93,0,6537,40.41161346435547,-79.94275665283203
1634174559,13621020,61A,0,6538,40.40420150756836,-79.86177825927734
1634174535,13559020,2,0,6311,40.47086715698242,-79.97484588623047
1634174550,3862020,67,0,6553,40.44506072998047,-79.85909271240234
1634174546,13338020,61C,0,6434,40.4390983581543,-79.9603271484375
1634174554,-1836632465,Y49,1,6433,40.331993103027344,-79.93244934082031
1634174542,13502020,71A,0,6546,40.4748649597168,-79.92479705810547
1634174550,11483020,93,0,6429,40.46431350708008,-79.953369140625
1634174547,14439020,13,0,6307,40.450138092041016,-80.00581359863281
1634174554,913020,61B,0,6428,40.4136962890625,-79.85340881347656
1634174540,627020,54,0,6309,40.459693908691406,-79.9461898803711
1634174557,12792020,Y46,0,6440,40.292938232421875,-79.90928649902344
1634174552,1868020,61A,0,6443,40.43986129760742,-79.99441528320312
1634174526,470020,8,0,6201,40.517539978027344,-80.0368881225586
1634174556,14524020,64,0,6445,40.41035079956055,-79.91273498535156
1634174557,9543020,G2,0,6323,40.405555725097656,-80.09077453613281
1634174536,10827020,Y46,0,6444,40.28844451904297,-79.89635467529297
1634174553,14179020,15,0,5904,40.47023010253906,-80.01268768310547
1634174543,10804020,91,0,6315,40.489505767822266,-79.90351867675781
1634174529,12732020,61D,0,6435,40.41566467285156,-79.925048828125
1634174546,4007020,71A,0,6450,40.452064514160156,-79.95146179199219
1634174549,394020,26,0,6331,40.4529914855957,-80.06551361083984
1634174552,10459020,82,0,6452,40.44227981567383,-79.99983978271484
1634174543,13416020,Y47,0,6334,40.33653259277344,-79.97132873535156
1634174542,12797020,39,0,5919,40.421566009521484,-80.0063705444336
1634174549,7945020,29,0,6326,40.44227600097656,-80.21149444580078
1634174538,13321020,61B,0,6447,40.438175201416016,-79.96331787109375
1634174557,391020,8,0,6205,40.48936462402344,-80.01829528808594
1634174545,12937020,91,0,6204,40.442501068115234,-79.99942016601562
1634174558,5020020,64,0,6449,40.41297149658203,-79.90312194824219
1634174556,12794020,87,0,6461,40.46177291870117,-79.93632507324219
1634174535,12619020,41,0,6221,40.43893051147461,-79.99947357177734
1634174536,6655020,71B,0,6462,40.44274139404297,-79.95702362060547
1634174508,1987020,1,0,6101,40.488014221191406,-79.8896484375
1634174535,1641020,61C,0,6343,40.40895462036133,-79.90387725830078
1634174558,6591020,16,0,6104,40.492618560791016,-80.04960632324219
1634174554,7646020,83,0,6345,40.44361877441406,-79.96467590332031
1634174557,3491020,1,0,5809,40.48843002319336,-79.87834167480469
1634174531,5642020,48,0,6219,40.43794631958008,-80.00009155273438
1634176128,14469020,21,0,6232,40.530879974365234,-80.18986511230469
1634176118,10116020,27,0,6231,40.44707107543945,-80.06925964355469
1634176149,14220020,51,0,6352,40.36259078979492,-79.92958068847656
1634176139,6126020,61C,0,6113,40.44453811645508,-79.94236755371094
1634176145,11517020,Y49,0,6354,40.36397933959961,-79.98432159423828
1634176145,9385020,59,0,6114,40.40153884887695,-79.86627960205078
1634176129,2553020,83,0,6235,40.43967056274414,-79.95950317382812
1634176149,5056020,Y46,0,5818,40.370811462402344,-79.98230743408203
1634176140,14001020,51,0,6348,40.430076599121094,-79.9990234375
1634176147,2072020,13,0,6105,40.45661163330078,-80.01551818847656
1634176111,7165020,28X,0,6468,40.45271682739258,-80.17674255371094
1634176125,11826020,61B,0,6347,40.40568923950195,-79.86347961425781
1634176148,8432020,31,0,6108,40.4192008972168,-80.06655883789062
1634176149,13276020,74,0,6362,40.4576530456543,-79.91732025146484
1634176141,9449020,83,0,6241,40.44305419921875,-79.9973373413086
1634176149,6889020,77,0,6361,40.48411178588867,-79.8192367553711
1634176103,2685020,14,0,6001,40.449554443359375,-80.02688598632812
1634176150,7396020,55,0,6243,40.3883171081543,-79.823486328125
1634176149,1910020,59,0,6121,40.388160705566406,-79.82360076904297
1634176121,11495020,93,0,6242,40.44979476928711,-79.95073699951172
1634176143,6884020,69,0,6366,40.39279556274414,-79.80863189697266
1634176133,10485020,87,0,6365,40.46177291870117,-79.93632507324219
1634176143,8863020,59,0,6126,40.337669372558594,-79.86286926269531
1634176142,4931020,89,0,6368,40.46792984008789,-79.93624877929688
