timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633046746,7026020,P68,0,6370,21050,1633047317,0
1633046746,7026020,P68,0,6370,21051,1633047343,0
1633046746,7026020,P68,0,6370,21321,1633047386,0
1633046746,7026020,P68,0,6370,19472,1633047428,0
1633046746,7026020,P68,0,6370,17422,1633047459,0
1633046746,7026020,P68,0,6370,7031,1633047473,0
1633046746,7026020,P68,0,6370,7032,1633047495,0
1633046746,7026020,P68,0,6370,7035,1633047566,0
1633046746,7026020,P68,0,6370,19570,1633047594,0
1633046746,7026020,P68,0,6370,7523,1633047610,0
1633046746,7026020,P68,0,6370,7524,1633047624,0
1633046746,7026020,P68,0,6370,20093,1633047636,0
1633046746,7026020,P68,0,6370,7526,1633047647,0
1633046746,7026020,P68,0,6370,7527,1633047655,0
1633046746,7026020,P68,0,6370,7529,1633047702,0
1633046746,7026020,P68,0,6370,7530,1633047725,0
1633046746,7026020,P68,0,6370,7410,1633047746,0
1633046746,7026020,P68,0,6370,7411,1633047768,0
1633046746,7026020,P68,0,6370,7412,1633047794,0
1633046746,7026020,P68,0,6370,7413,1633047807,0
1633046746,7026020,P68,0,6370,7414,1633047823,0
1633046746,7026020,P68,0,6370,7415,1633047863,0
1633046746,7026020,P68,0,6370,7416,1633047899,0
1633046746,7026020,P68,0,6370,7418,1633047935,0
1633046746,7026020,P68,0,6370,7419,1633047975,0
1633046746,7026020,P68,0,6370,8047,1633048033,0
1633046746,7026020,P68,0,6370,22756,1633048062,0
1633046746,7026020,P68,0,6370,7424,1633048084,0
1633046746,7026020,P68,0,6370,12565,1633048165,0
1633046746,7026020,P68,0,6370,7357,1633048184,0
1633046746,7026020,P68,0,6370,8048,1633048245,0
1633046746,7026020,P68,0,6370,8050,1633048366,0
1633046746,7026020,P68,0,6370,8051,1633048400,0
1633046746,7026020,P68,0,6370,8052,1633048427,0
1633046746,7026020,P68,0,6370,20723,1633048456,0
1633046746,7026020,P68,0,6370,8053,1633048485,0
1633046746,7026020,P68,0,6370,8054,1633048504,0
1633046746,7026020,P68,0,6370,8056,1633048547,0
1633046732,5573020,91,0,5808,12750,0,1633048260
1633046732,5573020,91,0,5808,22252,1633048307,0
1633046732,5573020,91,0,5808,12838,1633048363,0
1633046732,5573020,91,0,5808,22198,1633048417,0
1633046732,5573020,91,0,5808,12847,1633048496,0
1633046750,8917020,P78,0,6553,3174,1633046777,0
1633046750,8917020,P78,0,6553,3175,1633046797,0
1633046750,8917020,P78,0,6553,3177,1633046859,0
1633046750,8917020,P78,0,6553,3178,1633046886,0
1633046750,8917020,P78,0,6553,21680,1633046943,0
1633046750,8917020,P78,0,6553,14371,1633047016,0
1633046750,8917020,P78,0,6553,20931,1633047066,0
1633046750,8917020,P78,0,6553,16556,1633047096,0
1633046750,8917020,P78,0,6553,19428,1633047118,0
1633046750,8917020,P78,0,6553,16558,1633047134,0
1633046750,8917020,P78,0,6553,16559,1633047148,0
1633046750,8917020,P78,0,6553,16560,1633047166,0
1633046750,8917020,P78,0,6553,20087,1633047189,0
1633046750,8917020,P78,0,6553,14319,1633047276,0
1633046750,8917020,P78,0,6553,14320,1633047290,0
1633046750,8917020,P78,0,6553,14321,1633047316,0
1633046750,8917020,P78,0,6553,14322,1633047331,0
1633046750,8917020,P78,0,6553,14323,1633047368,0
1633046750,8917020,P78,0,6553,14324,1633047389,0
1633046750,8917020,P78,0,6553,14325,1633047410,0
1633046750,8917020,P78,0,6553,14326,1633047420,0
1633046750,8917020,P78,0,6553,14327,1633047444,0
1633046750,8917020,P78,0,6553,14328,1633047471,0
1633046750,8917020,P78,0,6553,22778,1633047495,0
1633046750,8917020,P78,0,6553,14330,1633047516,0
1633046750,8917020,P78,0,6553,14331,1633047537,0
1633046750,8917020,P78,0,6553,14332,1633047578,0
1633046750,8917020,P78,0,6553,14333,1633047599,0
1633046750,8917020,P78,0,6553,14334,1633047618,0
1633046750,8917020,P78,0,6553,14248,1633047637,0
1633046750,8917020,P78,0,6553,19161,1633047806,0
1633046750,8917020,P78,0,6553,19162,1633047853,0
1633046750,8917020,P78,0,6553,19433,1633047881,0
1633046750,8917020,P78,0,6553,7600,1633047918,0
1633046750,8917020,P78,0,6553,7601,1633047941,0
1633046750,8917020,P78,0,6553,7602,1633047984,0
1633046750,8917020,P78,0,6553,7603,1633047995,0
1633046750,8917020,P78,0,6553,7604,1633048033,0
1633046750,8917020,P78,0,6553,7605,1633048056,0
1633046750,8917020,P78,0,6553,19164,1633048073,0
1633046750,8917020,P78,0,6553,19432,1633048089,0
1633046750,8917020,P78,0,6553,20107,1633048112,0
1633046750,8917020,P78,0,6553,7609,1633048129,0
1633046750,8917020,P78,0,6553,7610,1633048160,0
1633046750,8917020,P78,0,6553,7611,1633048197,0
1633046750,8917020,P78,0,6553,7612,1633048226,0
1633046750,8917020,P78,0,6553,7613,1633048248,0
1633046750,8917020,P78,0,6553,7614,1633048264,0
1633046750,8917020,P78,0,6553,7615,1633048281,0
1633046750,8917020,P78,0,6553,7616,1633048298,0
1633046750,8917020,P78,0,6553,7617,1633048332,0
1633046750,8917020,P78,0,6553,7618,1633048358,0
1633046750,8917020,P78,0,6553,7619,1633048380,0
1633046750,8917020,P78,0,6553,7620,1633048395,0
1633046750,8917020,P78,0,6553,20120,1633048416,0
1633046750,8917020,P78,0,6553,7621,1633048435,0
1633046750,8917020,P78,0,6553,7622,1633048459,0
1633046750,8917020,P78,0,6553,7623,1633048480,0
1633046750,8917020,P78,0,6553,7624,1633048519,0
1633046750,8917020,P78,0,6553,16628,1633048541,0
1633046733,3305020,31,0,6611,1407,1633047060,0
1633046733,3305020,31,0,6611,7279,1633047162,0
1633046733,3305020,31,0,6611,22287,1633047265,0
1633046733,3305020,31,0,6611,11186,1633047377,0
1633046733,3305020,31,0,6611,4126,1633047480,0
1633046733,3305020,31,0,6611,2309,1633047691,0
1633046733,3305020,31,0,6611,2310,1633047756,0
1633046733,3305020,31,0,6611,19237,1633047960,0
1633046733,3305020,31,0,6611,4491,1633047976,0
1633046733,3305020,31,0,6611,4493,1633048103,0
1633046733,3305020,31,0,6611,4495,1633048190,0
1633046733,3305020,31,0,6611,4497,1633048209,0
1633046733,3305020,31,0,6611,19682,1633048222,0
1633046733,3305020,31,0,6611,5461,1633048268,0
1633046733,3305020,31,0,6611,5462,1633048292,0
1633046733,3305020,31,0,6611,5463,1633048314,0
1633046733,3305020,31,0,6611,5464,1633048333,0
1633046733,3305020,31,0,6611,5465,1633048362,0
1633046733,3305020,31,0,6611,5466,1633048376,0
1633046733,3305020,31,0,6611,5467,1633048393,0
1633046733,3305020,31,0,6611,5468,1633048409,0
1633046733,3305020,31,0,6611,5469,1633048440,0
1633046733,3305020,31,0,6611,5470,1633048465,0
1633046733,3305020,31,0,6611,5471,1633048477,0
1633046733,3305020,31,0,6611,5524,1633048518,0
1633046733,1124020,75,0,6449,3302,0,1633047000
1633046733,1124020,75,0,6449,22191,1633047045,0
1633046733,1124020,75,0,6449,3195,1633047086,0
1633046733,1124020,75,0,6449,3196,1633047116,0
1633046733,1124020,75,0,6449,3197,1633047153,0
1633046733,1124020,75,0,6449,3198,1633047175,0
1633046733,1124020,75,0,6449,17356,1633047229,0
1633046733,1124020,75,0,6449,17355,1633047248,0
1633046733,1124020,75,0,6449,9329,1633047268,0
1633046733,1124020,75,0,6449,22177,1633047320,0
1633046733,1124020,75,0,6449,21328,1633047372,0
1633046733,1124020,75,0,6449,3203,1633047420,0
1633046733,1124020,75,0,6449,3204,1633047489,0
1633046733,1124020,75,0,6449,3205,1633047516,0
1633046733,1124020,75,0,6449,3206,1633047540,0
1633046733,1124020,75,0,6449,3207,1633047556,0
1633046733,1124020,75,0,6449,3208,1633047568,0
1633046733,1124020,75,0,6449,22169,1633047585,0
1633046733,1124020,75,0,6449,3210,1633047605,0
1633046733,1124020,75,0,6449,3285,1633047780,0
1633046733,1124020,75,0,6449,9330,1633047796,0
1633046733,1124020,75,0,6449,16474,1633047807,0
1633046733,1124020,75,0,6449,9331,1633047820,0
1633046733,1124020,75,0,6449,9332,1633047828,0
1633046733,1124020,75,0,6449,9333,1633047840,0
1633046733,1124020,75,0,6449,9334,1633047865,0
1633046733,1124020,75,0,6449,9335,1633047915,0
1633046733,1124020,75,0,6449,9336,1633047939,0
1633046733,1124020,75,0,6449,9337,1633047968,0
1633046733,1124020,75,0,6449,9338,1633047999,0
1633046733,1124020,75,0,6449,9339,1633048021,0
1633046733,1124020,75,0,6449,9340,1633048050,0
1633046733,1124020,75,0,6449,9283,1633048083,0
1633046733,1124020,75,0,6449,9284,1633048112,0
1633046733,1124020,75,0,6449,9285,1633048140,0
1633046733,1124020,75,0,6449,9286,1633048159,0
1633046733,1124020,75,0,6449,9288,1633048182,0
1633046733,1124020,75,0,6449,20891,1633048206,0
1633046733,1124020,75,0,6449,3127,1633048230,0
1633046733,1124020,75,0,6449,20101,1633048274,0
1633046733,1124020,75,0,6449,20100,1633048303,0
1633046733,1124020,75,0,6449,18966,1633048349,0
1633046733,1124020,75,0,6449,9342,1633048391,0
1633046733,1124020,75,0,6449,8878,1633048414,0
1633046733,1124020,75,0,6449,8879,1633048440,0
1633046733,1124020,75,0,6449,8880,1633048500,0
1633046733,1124020,75,0,6449,8233,1633048523,0
1633046710,12303020,79,0,6271,15664,0,1633047900
1633046710,12303020,79,0,6271,20088,1633047939,0
1633046710,12303020,79,0,6271,20089,1633047962,0
1633046710,12303020,79,0,6271,21388,1633047977,0
1633046710,12303020,79,0,6271,20090,1633047998,0
1633046710,12303020,79,0,6271,18583,1633048048,0
1633046710,12303020,79,0,6271,8943,1633048080,0
1633046710,12303020,79,0,6271,15672,1633048093,0
1633046710,12303020,79,0,6271,8944,1633048113,0
1633046710,12303020,79,0,6271,8945,1633048126,0
1633046710,12303020,79,0,6271,16346,1633048144,0
1633046710,12303020,79,0,6271,15674,1633048167,0
1633046710,12303020,79,0,6271,15675,1633048185,0
1633046710,12303020,79,0,6271,15676,1633048200,0
1633046710,12303020,79,0,6271,15678,1633048241,0
1633046710,12303020,79,0,6271,22639,1633048267,0
1633046710,12303020,79,0,6271,20489,1633048284,0
1633046710,12303020,79,0,6271,9164,1633048302,0
1633046710,12303020,79,0,6271,20418,1633048314,0
1633046710,12303020,79,0,6271,9166,1633048337,0
1633046710,12303020,79,0,6271,9167,1633048360,0
1633046710,12303020,79,0,6271,9168,1633048390,0
1633046710,12303020,79,0,6271,9169,1633048413,0
1633046710,12303020,79,0,6271,7613,1633048440,0
1633046710,12303020,79,0,6271,7614,1633048457,0
1633046710,12303020,79,0,6271,7615,1633048474,0
1633046710,12303020,79,0,6271,7616,1633048493,0
1633046710,12303020,79,0,6271,7617,1633048530,0
1633046749,6870020,12,0,6606,205,1633046781,0
1633046749,6870020,12,0,6606,150,1633046815,0
1633046749,6870020,12,0,6606,18686,1633046865,0
1633046749,6870020,12,0,6606,152,1633046917,0
1633046749,6870020,12,0,6606,153,1633046955,0
1633046749,6870020,12,0,6606,154,1633047003,0
1633046749,6870020,12,0,6606,21213,1633047035,0
1633046749,6870020,12,0,6606,21214,1633047072,0
1633046749,6870020,12,0,6606,158,1633047141,0
1633046749,6870020,12,0,6606,15352,1633047182,0
1633046749,6870020,12,0,6606,21418,1633047218,0
1633046749,6870020,12,0,6606,163,1633047250,0
1633046749,6870020,12,0,6606,164,1633047298,0
1633046749,6870020,12,0,6606,165,1633047345,0
1633046749,6870020,12,0,6606,166,1633047368,0
1633046749,6870020,12,0,6606,167,1633047426,0
1633046749,6870020,12,0,6606,169,1633047454,0
1633046749,6870020,12,0,6606,170,1633047482,0
1633046749,6870020,12,0,6606,171,1633047561,0
1633046749,6870020,12,0,6606,172,1633047583,0
1633046749,6870020,12,0,6606,19846,1633047616,0
1633046749,6870020,12,0,6606,853,1633047639,0
1633046749,6870020,12,0,6606,174,1633047680,0
1633046749,6870020,12,0,6606,175,1633047710,0
1633046749,6870020,12,0,6606,176,1633047758,0
1633046749,6870020,12,0,6606,177,1633047801,0
1633046749,6870020,12,0,6606,178,1633047822,0
1633046734,3007020,56,0,6343,18398,1633046773,0
1633046734,3007020,56,0,6343,12089,1633046802,0
1633046734,3007020,56,0,6343,12090,1633046864,0
1633046734,3007020,56,0,6343,11404,1633047016,0
1633046734,3007020,56,0,6343,5922,1633047124,0
1633046734,3007020,56,0,6343,5923,1633047210,0
1633046734,3007020,56,0,6343,41,1633047256,0
1633046734,3007020,56,0,6343,42,1633047291,0
1633046759,14296020,83,0,6440,22296,0,1633048152
1633046759,14296020,83,0,6440,8778,1633048182,0
1633046759,14296020,83,0,6440,15283,1633048224,0
1633046759,14296020,83,0,6440,22298,1633048272,0
1633046759,14296020,83,0,6440,22808,1633048432,0
1633046759,14296020,83,0,6440,22809,1633048463,0
1633046759,14296020,83,0,6440,22810,1633048512,0
1633046759,14296020,83,0,6440,22811,1633048531,0
1633046759,14296020,83,0,6440,22812,1633048561,0
1633046571,10760020,27,0,5810,1502,0,1633047000
1633046571,10760020,27,0,5810,4126,1633047039,0
1633046571,10760020,27,0,5810,2309,1633047215,0
1633046571,10760020,27,0,5810,2310,1633047268,0
1633046571,10760020,27,0,5810,4129,1633047420,0
1633046571,10760020,27,0,5810,4131,1633047440,0
1633046571,10760020,27,0,5810,4132,1633047468,0
1633046571,10760020,27,0,5810,4249,1633047519,0
1633046571,10760020,27,0,5810,4250,1633047538,0
1633046571,10760020,27,0,5810,4251,1633047569,0
1633046571,10760020,27,0,5810,4252,1633047588,0
1633046571,10760020,27,0,5810,19616,1633047600,0
1633046571,10760020,27,0,5810,4253,1633047624,0
1633046571,10760020,27,0,5810,4255,1633047664,0
1633046571,10760020,27,0,5810,4256,1633047680,0
1633046571,10760020,27,0,5810,4257,1633047696,0
1633046571,10760020,27,0,5810,19212,1633047718,0
1633046571,10760020,27,0,5810,4259,1633047746,0
1633046571,10760020,27,0,5810,4260,1633047769,0
1633046571,10760020,27,0,5810,4261,1633047782,0
1633046571,10760020,27,0,5810,4262,1633047800,0
1633046571,10760020,27,0,5810,4263,1633047819,0
1633046571,10760020,27,0,5810,4264,1633047840,0
1633046571,10760020,27,0,5810,4265,1633047854,0
1633046571,10760020,27,0,5810,4266,1633047875,0
1633046571,10760020,27,0,5810,4267,1633047885,0
1633046571,10760020,27,0,5810,4268,1633047900,0
1633046571,10760020,27,0,5810,4089,1633047928,0
1633046571,10760020,27,0,5810,4091,1633047953,0
1633046571,10760020,27,0,5810,4092,1633047972,0
1633046571,10760020,27,0,5810,4178,1633048049,0
1633046571,10760020,27,0,5810,19215,1633048073,0
1633046571,10760020,27,0,5810,4180,1633048093,0
1633046571,10760020,27,0,5810,4181,1633048121,0
1633046571,10760020,27,0,5810,22821,1633048160,0
1633046571,10760020,27,0,5810,21170,1633048184,0
1633046571,10760020,27,0,5810,4184,1633048200,0
1633046571,10760020,27,0,5810,3752,1633048222,0
1633046571,10760020,27,0,5810,3753,1633048256,0
1633046571,10760020,27,0,5810,4302,1633048326,0
1633046571,10760020,27,0,5810,4303,1633048358,0
1633046571,10760020,27,0,5810,17503,1633048380,0
1633046731,12987020,71C,0,6646,20856,0,1633046918
1633046731,12987020,71C,0,6646,1664,1633046956,0
1633046731,12987020,71C,0,6646,20293,1633047098,0
1633046731,12987020,71C,0,6646,3241,1633047170,0
1633046731,12987020,71C,0,6646,3242,1633047205,0
1633046731,12987020,71C,0,6646,20976,1633047249,0
1633046731,12987020,71C,0,6646,20977,1633047277,0
1633046731,12987020,71C,0,6646,3245,1633047297,0
1633046731,12987020,71C,0,6646,3246,1633047330,0
1633046731,12987020,71C,0,6646,3247,1633047345,0
1633046731,12987020,71C,0,6646,3248,1633047378,0
1633046731,12987020,71C,0,6646,3249,1633047404,0
1633046731,12987020,71C,0,6646,3250,1633047430,0
1633046731,12987020,71C,0,6646,3251,1633047448,0
1633046731,12987020,71C,0,6646,3252,1633047474,0
1633046731,12987020,71C,0,6646,2556,1633047492,0
1633046731,12987020,71C,0,6646,2557,1633047509,0
1633046731,12987020,71C,0,6646,2558,1633047531,0
1633046731,12987020,71C,0,6646,19850,1633047579,0
1633046731,12987020,71C,0,6646,2561,1633047601,0
1633046731,12987020,71C,0,6646,2562,1633047636,0
1633046731,12987020,71C,0,6646,17671,1633047671,0
1633046731,12987020,71C,0,6646,2564,1633047680,0
1633046731,12987020,71C,0,6646,2565,1633047698,0
1633046731,12987020,71C,0,6646,2566,1633047730,0
1633046731,12987020,71C,0,6646,2567,1633047795,0
1633046731,12987020,71C,0,6646,3253,1633047860,0
1633046731,12987020,71C,0,6646,3254,1633047892,0
1633046731,12987020,71C,0,6646,2571,1633047998,0
1633046731,12987020,71C,0,6646,2572,1633048043,0
1633046731,12987020,71C,0,6646,2573,1633048098,0
1633046731,12987020,71C,0,6646,2574,1633048132,0
1633046731,12987020,71C,0,6646,2575,1633048158,0
1633046731,12987020,71C,0,6646,8198,1633048212,0
1633046731,12987020,71C,0,6646,8199,1633048269,0
1633046731,12987020,71C,0,6646,8201,1633048332,0
1633046731,12987020,71C,0,6646,8202,1633048375,0
1633046731,12987020,71C,0,6646,8203,1633048392,0
1633046731,12987020,71C,0,6646,8204,1633048432,0
1633046731,12987020,71C,0,6646,8205,1633048478,0
1633046731,12987020,71C,0,6646,8206,1633048520,0
1633046749,14715020,48,0,6328,4826,1633046732,0
1633046749,14715020,48,0,6328,11216,1633046792,0
1633046749,14715020,48,0,6328,4828,1633046948,0
1633046749,14715020,48,0,6328,4829,1633047011,0
1633046749,14715020,48,0,6328,21711,1633047043,0
1633046749,14715020,48,0,6328,4832,1633047082,0
1633046745,4281020,91,0,6602,2415,1633046772,0
1633046745,4281020,91,0,6602,22206,1633046792,0
1633046745,4281020,91,0,6602,2417,1633046809,0
1633046745,4281020,91,0,6602,22208,1633046845,0
1633046745,4281020,91,0,6602,14976,1633046887,0
1633046745,4281020,91,0,6602,14977,1633046912,0
1633046745,4281020,91,0,6602,14978,1633046938,0
1633046745,4281020,91,0,6602,14979,1633046972,0
1633046745,4281020,91,0,6602,14980,1633047000,0
1633046745,4281020,91,0,6602,14981,1633047053,0
1633046745,4281020,91,0,6602,14982,1633047088,0
1633046745,4281020,91,0,6602,14983,1633047109,0
1633046745,4281020,91,0,6602,9324,1633047152,0
1633046745,4281020,91,0,6602,9325,1633047185,0
1633046745,4281020,91,0,6602,16464,1633047205,0
1633046745,4281020,91,0,6602,9326,1633047224,0
1633046745,4281020,91,0,6602,9327,1633047247,0
1633046745,4281020,91,0,6602,14984,1633047268,0
1633046745,4281020,91,0,6602,14985,1633047289,0
1633046745,4281020,91,0,6602,22117,1633047318,0
1633046745,4281020,91,0,6602,22118,1633047334,0
1633046745,4281020,91,0,6602,22121,1633047390,0
1633046745,4281020,91,0,6602,22217,1633047501,0
1633046745,4281020,91,0,6602,12763,1633047518,0
1633046745,4281020,91,0,6602,12764,1633047532,0
1633046745,4281020,91,0,6602,12765,1633047552,0
1633046745,4281020,91,0,6602,12766,1633047564,0
1633046745,4281020,91,0,6602,12767,1633047589,0
1633046745,4281020,91,0,6602,12768,1633047620,0
1633046745,4281020,91,0,6602,12769,1633047630,0
1633046745,4281020,91,0,6602,12770,1633047652,0
1633046745,4281020,91,0,6602,12771,1633047662,0
1633046745,4281020,91,0,6602,12772,1633047677,0
1633046745,4281020,91,0,6602,12773,1633047698,0
1633046745,4281020,91,0,6602,12774,1633047712,0
1633046745,4281020,91,0,6602,12775,1633047732,0
1633046745,4281020,91,0,6602,12776,1633047752,0
1633046745,4281020,91,0,6602,12777,1633047774,0
1633046745,4281020,91,0,6602,19817,1633047791,0
1633046745,4281020,91,0,6602,3304,1633047880,0
1633046745,4281020,91,0,6602,3305,1633047901,0
1633046745,4281020,91,0,6602,3306,1633047920,0
1633046745,4281020,91,0,6602,3307,1633047949,0
1633046745,4281020,91,0,6602,3308,1633047988,0
1633046745,4281020,91,0,6602,9356,1633048009,0
1633046745,4281020,91,0,6602,22240,1633048049,0
1633046745,4281020,91,0,6602,17656,1633048085,0
1633046745,4281020,91,0,6602,15263,1633048187,0
1633046745,4281020,91,0,6602,18814,1633048236,0
1633046745,4281020,91,0,6602,18816,1633048273,0
1633046745,4281020,91,0,6602,18817,1633048322,0
1633046745,4281020,91,0,6602,18818,1633048415,0
1633046745,4281020,91,0,6602,18819,1633048449,0
1633046759,12727020,83,0,6440,18897,1633046791,0
1633046759,12727020,83,0,6440,9055,1633046813,0
1633046759,12727020,83,0,6440,19491,1633046828,0
1633046759,12727020,83,0,6440,9057,1633046848,0
1633046759,12727020,83,0,6440,9002,1633046892,0
1633046759,12727020,83,0,6440,20213,1633046912,0
1633046759,12727020,83,0,6440,8686,1633046952,0
1633046759,12727020,83,0,6440,8687,1633046983,0
1633046759,12727020,83,0,6440,20452,1633047037,0
1633046759,12727020,83,0,6440,20453,1633047097,0
1633046759,12727020,83,0,6440,20454,1633047137,0
1633046759,12727020,83,0,6440,9007,1633047186,0
1633046759,12727020,83,0,6440,20456,1633047217,0
1633046759,12727020,83,0,6440,9010,1633047277,0
1633046759,12727020,83,0,6440,9011,1633047312,0
1633046759,12727020,83,0,6440,20459,1633047369,0
1633046759,12727020,83,0,6440,8711,1633047405,0
1633046759,12727020,83,0,6440,20461,1633047432,0
1633046759,12727020,83,0,6440,8745,1633047471,0
1633046759,12727020,83,0,6440,19494,1633047492,0
1633046759,12727020,83,0,6440,21892,1633047520,0
1633046759,12727020,83,0,6440,8673,1633047545,0
