timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632787783,10541020,54,0,5904,1997,1632788125,0
1632787783,10541020,54,0,5904,1998,1632788147,0
1632787783,10541020,54,0,5904,19738,1632788167,0
1632787783,10541020,54,0,5904,2596,1632788207,0
1632787783,10541020,54,0,5904,18636,1632788267,0
1632787783,10541020,54,0,5904,1586,1632788317,0
1632787783,10541020,54,0,5904,19540,1632788345,0
1632787783,10541020,54,0,5904,2600,1632788417,0
1632787783,10541020,54,0,5904,2601,1632788440,0
1632787783,1609020,83,0,6528,8777,1632787818,0
1632787783,1609020,83,0,6528,2554,1632787833,0
1632787783,1609020,83,0,6528,2555,1632787852,0
1632787783,1609020,83,0,6528,26,1632788183,0
1632787783,1609020,83,0,6528,27,1632788204,0
1632787783,1609020,83,0,6528,28,1632788233,0
1632787783,1609020,83,0,6528,9023,1632788252,0
1632787783,1609020,83,0,6528,9024,1632788272,0
1632787783,1609020,83,0,6528,33,1632788572,0
1632787783,1609020,83,0,6528,35,1632788694,0
1632787783,1609020,83,0,6528,5128,1632788752,0
1632787783,1609020,83,0,6528,9028,1632788796,0
1632787783,1609020,83,0,6528,18894,1632788851,0
1632787783,1609020,83,0,6528,9030,1632788881,0
1632787783,1609020,83,0,6528,9031,1632788911,0
1632787783,1609020,83,0,6528,9032,1632788958,0
1632787783,1609020,83,0,6528,20818,1632788996,0
1632787783,1609020,83,0,6528,16022,1632789052,0
1632787783,1609020,83,0,6528,16023,1632789064,0
1632787783,1609020,83,0,6528,16024,1632789102,0
1632787783,1609020,83,0,6528,8649,1632789116,0
1632787783,1609020,83,0,6528,8650,1632789148,0
1632787783,1609020,83,0,6528,17734,1632789292,0
1632787783,1609020,83,0,6528,22375,1632789386,0
1632787783,1609020,83,0,6528,18896,1632789442,0
1632787783,1609020,83,0,6528,19493,1632789459,0
1632787783,1609020,83,0,6528,18897,1632789491,0
1632787783,1609020,83,0,6528,9055,1632789513,0
1632787783,1609020,83,0,6528,19491,1632789528,0
1632787783,1609020,83,0,6528,9057,1632789548,0
1632787783,1609020,83,0,6528,9002,1632789592,0
1632787783,3819020,54,0,5806,18165,1632787815,0
1632787783,3819020,54,0,5806,2643,1632787845,0
1632787783,3819020,54,0,5806,2644,1632787859,0
1632787783,3819020,54,0,5806,2645,1632788057,0
1632787783,3819020,54,0,5806,2646,1632788073,0
1632787783,3819020,54,0,5806,2647,1632788094,0
1632787783,3819020,54,0,5806,2649,1632788144,0
1632787783,3819020,54,0,5806,2651,1632788201,0
1632787783,3819020,54,0,5806,2652,1632788227,0
1632787783,3819020,54,0,5806,2653,1632788264,0
1632787783,3819020,54,0,5806,2654,1632788329,0
1632787783,3819020,54,0,5806,2656,1632788381,0
1632787783,3819020,54,0,5806,2657,1632788410,0
1632787783,3819020,54,0,5806,2658,1632788436,0
1632787783,3819020,54,0,5806,2661,1632788537,0
1632787783,3819020,54,0,5806,2663,1632788597,0
1632787783,3819020,54,0,5806,18471,1632788637,0
1632787783,3819020,54,0,5806,2665,1632788677,0
1632787783,3819020,54,0,5806,2666,1632788701,0
1632787783,3819020,54,0,5806,2667,1632788728,0
1632787783,3819020,54,0,5806,2513,1632788741,0
1632787783,3819020,54,0,5806,2514,1632788763,0
1632787783,3819020,54,0,5806,2515,1632788779,0
1632787783,3819020,54,0,5806,2517,1632788812,0
1632787783,3819020,54,0,5806,2518,1632788834,0
1632787783,3819020,54,0,5806,19541,1632788859,0
1632787783,3819020,54,0,5806,2520,1632788901,0
1632787783,3819020,54,0,5806,2521,1632788932,0
1632787783,3819020,54,0,5806,2522,1632788957,0
1632787783,3819020,54,0,5806,2523,1632788996,0
1632787783,3819020,54,0,5806,2524,1632789023,0
1632787783,3819020,54,0,5806,2525,1632789042,0
1632787783,3819020,54,0,5806,2526,1632789069,0
1632787783,3819020,54,0,5806,2527,1632789097,0
1632787783,3819020,54,0,5806,2529,1632789130,0
1632787783,3819020,54,0,5806,2530,1632789161,0
1632787774,6588020,Y47,0,6446,18677,1632787794,0
1632787774,6588020,Y47,0,6446,6856,1632787834,0
1632787774,6588020,Y47,0,6446,6857,1632787853,0
1632787774,6588020,Y47,0,6446,6858,1632787862,0
1632787774,6588020,Y47,0,6446,21373,1632787912,0
1632787774,6588020,Y47,0,6446,21374,1632787933,0
1632787774,6588020,Y47,0,6446,6862,1632787963,0
1632787774,6588020,Y47,0,6446,6863,1632787984,0
1632787774,6588020,Y47,0,6446,6865,1632788014,0
1632787774,6588020,Y47,0,6446,6866,1632788026,0
1632787774,6588020,Y47,0,6446,6867,1632788038,0
1632787774,6588020,Y47,0,6446,6868,1632788071,0
1632787774,6588020,Y47,0,6446,9622,1632788102,0
1632787774,6588020,Y47,0,6446,9754,1632788140,0
1632787774,6588020,Y47,0,6446,9755,1632788155,0
1632787774,6588020,Y47,0,6446,22303,1632788174,0
1632787774,6588020,Y47,0,6446,9757,1632788186,0
1632787774,6588020,Y47,0,6446,9758,1632788202,0
1632787774,6588020,Y47,0,6446,9761,1632788241,0
1632787774,6588020,Y47,0,6446,22749,1632788276,0
1632787774,6588020,Y47,0,6446,18847,1632788312,0
1632787774,6588020,Y47,0,6446,18848,1632788343,0
1632787774,6588020,Y47,0,6446,16614,1632788362,0
1632787774,6588020,Y47,0,6446,9665,1632788371,0
1632787774,6588020,Y47,0,6446,9765,1632788387,0
1632787774,6588020,Y47,0,6446,9766,1632788414,0
1632787774,6588020,Y47,0,6446,9767,1632788441,0
1632787774,6588020,Y47,0,6446,9807,1632788544,0
1632787774,6588020,Y47,0,6446,9808,1632788623,0
1632787774,6588020,Y47,0,6446,10035,1632788679,0
1632787774,6588020,Y47,0,6446,21590,1632788717,0
1632787774,6588020,Y47,0,6446,19879,1632788758,0
1632787774,6588020,Y47,0,6446,10038,1632788817,0
1632787774,6588020,Y47,0,6446,15908,1632788857,0
1632787774,6588020,Y47,0,6446,9613,1632788931,0
1632787774,6588020,Y47,0,6446,16281,1632789031,0
1632787774,6588020,Y47,0,6446,22767,1632789089,0
1632787774,6588020,Y47,0,6446,9616,1632789124,0
1632787774,6588020,Y47,0,6446,10214,1632789207,0
1632787774,6588020,Y47,0,6446,10215,1632789237,0
1632787774,6588020,Y47,0,6446,12059,1632789269,0
1632787790,6049020,21,0,6515,19514,0,1632789116
1632787790,6049020,21,0,6515,2309,1632789251,0
1632787790,6049020,21,0,6515,2310,1632789283,0
1632787790,6049020,21,0,6515,2312,1632789344,0
1632787790,6049020,21,0,6515,22404,1632789414,0
1632787790,6049020,21,0,6515,2315,1632789559,0
1632787790,6049020,21,0,6515,2316,1632789580,0
1632787788,8506020,16,0,6414,1625,1632787834,0
1632787788,8506020,16,0,6414,1626,1632787857,0
1632787788,8506020,16,0,6414,1628,1632787898,0
1632787788,8506020,16,0,6414,1630,1632787942,0
1632787788,8506020,16,0,6414,1319,1632787981,0
1632787788,8506020,16,0,6414,1320,1632788017,0
1632787788,8506020,16,0,6414,1321,1632788051,0
1632787788,8506020,16,0,6414,18318,1632788079,0
1632787788,8506020,16,0,6414,1324,1632788104,0
1632787788,8506020,16,0,6414,1325,1632788134,0
1632787788,8506020,16,0,6414,1326,1632788168,0
1632787788,8506020,16,0,6414,18320,1632788200,0
1632787788,8506020,16,0,6414,20479,1632788249,0
1632787784,1535020,69,0,6455,7858,0,1632787920
1632787784,1535020,69,0,6455,20789,1632787931,0
1632787784,1535020,69,0,6455,20790,1632787952,0
1632787784,1535020,69,0,6455,20791,1632787962,0
1632787784,1535020,69,0,6455,20792,1632788006,0
1632787784,1535020,69,0,6455,20793,1632788118,0
1632787784,1535020,69,0,6455,20794,1632788156,0
1632787784,1535020,69,0,6455,20795,1632788224,0
1632787784,1535020,69,0,6455,18530,1632788310,0
1632787784,1535020,69,0,6455,7751,1632788354,0
1632787784,1535020,69,0,6455,16779,1632788437,0
1632787784,1535020,69,0,6455,7752,1632788467,0
1632787784,1535020,69,0,6455,7754,1632788520,0
1632787784,1535020,69,0,6455,7755,1632788537,0
1632787784,1535020,69,0,6455,7756,1632788598,0
1632787784,1535020,69,0,6455,7757,1632788633,0
1632787784,1535020,69,0,6455,21048,1632788660,0
1632787784,1535020,69,0,6455,21049,1632788767,0
1632787784,1535020,69,0,6455,14108,1632788821,0
1632787784,1535020,69,0,6455,7798,1632788830,0
1632787784,1535020,69,0,6455,7799,1632788840,0
1632787784,1535020,69,0,6455,22674,1632788853,0
1632787784,1535020,69,0,6455,22784,1632788870,0
1632787784,1535020,69,0,6455,7801,1632788888,0
1632787784,1535020,69,0,6455,20485,1632788940,0
1632787784,1535020,69,0,6455,7763,1632788954,0
1632787784,1535020,69,0,6455,7764,1632788988,0
1632787784,1535020,69,0,6455,7765,1632789008,0
1632787784,1535020,69,0,6455,7766,1632789032,0
1632787784,1535020,69,0,6455,7767,1632789056,0
1632787784,1535020,69,0,6455,7768,1632789089,0
1632787784,1535020,69,0,6455,7770,1632789117,0
1632787784,1535020,69,0,6455,7772,1632789173,0
1632787784,1535020,69,0,6455,7773,1632789201,0
1632787784,1535020,69,0,6455,7774,1632789216,0
1632787784,1535020,69,0,6455,7775,1632789232,0
1632787784,1535020,69,0,6455,20104,1632789274,0
1632787784,1535020,69,0,6455,21050,1632789310,0
1632787784,1535020,69,0,6455,21051,1632789345,0
1632787784,1535020,69,0,6455,21321,1632789399,0
1632787784,1535020,69,0,6455,19472,1632789453,0
1632787784,1535020,69,0,6455,7778,1632789480,0
1632787784,1535020,69,0,6455,7779,1632789501,0
1632787784,1535020,69,0,6455,7780,1632789515,0
1632787773,12521020,61D,0,5926,29,1632787795,0
1632787773,12521020,61D,0,5926,20959,1632787839,0
1632787773,12521020,61D,0,5926,31,1632787904,0
1632787773,12521020,61D,0,5926,2568,1632787969,0
1632787773,12521020,61D,0,5926,7115,1632788035,0
1632787773,12521020,61D,0,5926,7117,1632788128,0
1632787773,12521020,61D,0,5926,7119,1632788170,0
1632787773,12521020,61D,0,5926,18173,1632788202,0
1632787773,12521020,61D,0,5926,7121,1632788247,0
1632787773,12521020,61D,0,5926,20103,1632788289,0
1632787773,12521020,61D,0,5926,15659,1632788311,0
1632787773,12521020,61D,0,5926,7124,1632788357,0
1632787773,12521020,61D,0,5926,7125,1632788391,0
1632787773,12521020,61D,0,5926,7126,1632788455,0
1632787773,12521020,61D,0,5926,10947,1632788484,0
1632787773,12521020,61D,0,5926,10948,1632788517,0
1632787773,12521020,61D,0,5926,18156,1632788552,0
1632787773,12521020,61D,0,5926,10950,1632788585,0
1632787773,12521020,61D,0,5926,10951,1632788615,0
1632787773,12521020,61D,0,5926,10952,1632788663,0
1632787773,12521020,61D,0,5926,10953,1632788745,0
1632787773,12521020,61D,0,5926,10954,1632788783,0
1632787773,12521020,61D,0,5926,19999,1632788832,0
1632787773,12521020,61D,0,5926,10956,1632788867,0
1632787773,12521020,61D,0,5926,10957,1632788919,0
1632787773,12521020,61D,0,5926,8526,1632788951,0
1632787773,12521020,61D,0,5926,19994,1632788995,0
1632787773,12521020,61D,0,5926,10958,1632789089,0
1632787773,12521020,61D,0,5926,10959,1632789127,0
1632787773,12521020,61D,0,5926,19991,1632789355,0
1632787773,12521020,61D,0,5926,17824,1632789415,0
1632787773,12521020,61D,0,5926,21318,1632789452,0
1632787773,12521020,61D,0,5926,17740,1632789580,0
1632787782,7026020,P68,0,6641,8076,1632787811,0
1632787782,7026020,P68,0,6641,8077,1632787859,0
1632787782,7026020,P68,0,6641,8078,1632787883,0
1632787782,7026020,P68,0,6641,8080,1632787913,0
1632787782,7026020,P68,0,6641,8081,1632787926,0
1632787782,7026020,P68,0,6641,8082,1632787948,0
1632787782,7026020,P68,0,6641,8083,1632787969,0
1632787782,7026020,P68,0,6641,8085,1632787986,0
1632787782,7026020,P68,0,6641,8095,1632787996,0
1632787782,7026020,P68,0,6641,8096,1632788022,0
1632787782,7026020,P68,0,6641,8099,1632788059,0
1632787782,7026020,P68,0,6641,8100,1632788083,0
1632787782,7026020,P68,0,6641,21050,1632788108,0
1632787782,7026020,P68,0,6641,21051,1632788134,0
1632787782,7026020,P68,0,6641,21321,1632788177,0
1632787782,7026020,P68,0,6641,19472,1632788219,0
1632787782,7026020,P68,0,6641,17422,1632788250,0
1632787782,7026020,P68,0,6641,7031,1632788264,0
1632787782,7026020,P68,0,6641,7032,1632788286,0
1632787782,7026020,P68,0,6641,7035,1632788357,0
1632787782,7026020,P68,0,6641,19570,1632788385,0
1632787782,7026020,P68,0,6641,7523,1632788401,0
1632787782,7026020,P68,0,6641,7524,1632788415,0
1632787782,7026020,P68,0,6641,20093,1632788427,0
1632787782,7026020,P68,0,6641,7526,1632788438,0
1632787782,7026020,P68,0,6641,7527,1632788446,0
1632787782,7026020,P68,0,6641,7529,1632788493,0
1632787782,7026020,P68,0,6641,7530,1632788516,0
1632787782,7026020,P68,0,6641,7410,1632788537,0
1632787782,7026020,P68,0,6641,7411,1632788559,0
1632787782,7026020,P68,0,6641,7412,1632788585,0
1632787782,7026020,P68,0,6641,7413,1632788598,0
1632787782,7026020,P68,0,6641,7414,1632788614,0
1632787782,7026020,P68,0,6641,7415,1632788654,0
1632787782,7026020,P68,0,6641,7416,1632788690,0
1632787782,7026020,P68,0,6641,7418,1632788726,0
1632787782,7026020,P68,0,6641,7419,1632788766,0
1632787782,7026020,P68,0,6641,8047,1632788824,0
1632787782,7026020,P68,0,6641,22756,1632788853,0
1632787782,7026020,P68,0,6641,7424,1632788875,0
1632787782,7026020,P68,0,6641,12565,1632788956,0
1632787782,7026020,P68,0,6641,7357,1632788975,0
1632787782,7026020,P68,0,6641,8048,1632789036,0
1632787782,7026020,P68,0,6641,8050,1632789157,0
1632787782,7026020,P68,0,6641,8051,1632789191,0
1632787782,7026020,P68,0,6641,8052,1632789218,0
1632787782,7026020,P68,0,6641,20723,1632789247,0
1632787782,7026020,P68,0,6641,8053,1632789276,0
1632787782,7026020,P68,0,6641,8054,1632789295,0
1632787782,7026020,P68,0,6641,8056,1632789338,0
1632787782,7026020,P68,0,6641,8057,1632789358,0
1632787782,7026020,P68,0,6641,18507,1632789446,0
1632787782,7026020,P68,0,6641,8061,1632789486,0
1632787782,7026020,P68,0,6641,18508,1632789496,0
1632787782,7026020,P68,0,6641,7793,1632789521,0
1632787782,7026020,P68,0,6641,18509,1632789569,0
1632787702,5573020,91,0,6309,12750,0,1632789060
1632787702,5573020,91,0,6309,22252,1632789107,0
1632787702,5573020,91,0,6309,12838,1632789163,0
1632787702,5573020,91,0,6309,22198,1632789217,0
1632787702,5573020,91,0,6309,12847,1632789296,0
1632787702,5573020,91,0,6309,22200,1632789365,0
1632787702,5573020,91,0,6309,13357,1632789508,0
1632787774,8917020,P78,0,6370,14320,1632787798,0
1632787774,8917020,P78,0,6370,14321,1632787824,0
1632787774,8917020,P78,0,6370,14322,1632787839,0
1632787774,8917020,P78,0,6370,14323,1632787876,0
1632787774,8917020,P78,0,6370,14324,1632787897,0
1632787774,8917020,P78,0,6370,14325,1632787918,0
1632787774,8917020,P78,0,6370,14326,1632787928,0
1632787774,8917020,P78,0,6370,14327,1632787952,0
1632787774,8917020,P78,0,6370,14328,1632787979,0
1632787774,8917020,P78,0,6370,22778,1632788003,0
1632787774,8917020,P78,0,6370,14330,1632788024,0
1632787774,8917020,P78,0,6370,14331,1632788045,0
1632787774,8917020,P78,0,6370,14332,1632788086,0
1632787774,8917020,P78,0,6370,14333,1632788107,0
1632787774,8917020,P78,0,6370,14334,1632788126,0
1632787774,8917020,P78,0,6370,14248,1632788145,0
1632787774,8917020,P78,0,6370,19161,1632788314,0
1632787774,8917020,P78,0,6370,19162,1632788361,0
1632787774,8917020,P78,0,6370,19433,1632788389,0
1632787774,8917020,P78,0,6370,7600,1632788426,0
1632787774,8917020,P78,0,6370,7601,1632788449,0
1632787774,8917020,P78,0,6370,7602,1632788492,0
1632787774,8917020,P78,0,6370,7603,1632788503,0
1632787774,8917020,P78,0,6370,7604,1632788541,0
1632787774,8917020,P78,0,6370,7605,1632788564,0
1632787774,8917020,P78,0,6370,19164,1632788581,0
1632787774,8917020,P78,0,6370,19432,1632788597,0
1632787774,8917020,P78,0,6370,20107,1632788620,0
1632787774,8917020,P78,0,6370,7609,1632788637,0
1632787774,8917020,P78,0,6370,7610,1632788668,0
1632787774,8917020,P78,0,6370,7611,1632788705,0
1632787774,8917020,P78,0,6370,7612,1632788734,0
1632787774,8917020,P78,0,6370,7613,1632788756,0
1632787774,8917020,P78,0,6370,7614,1632788772,0
1632787774,8917020,P78,0,6370,7615,1632788789,0
1632787774,8917020,P78,0,6370,7616,1632788806,0
1632787774,8917020,P78,0,6370,7617,1632788840,0
1632787774,8917020,P78,0,6370,7618,1632788866,0
1632787774,8917020,P78,0,6370,7619,1632788888,0
1632787774,8917020,P78,0,6370,7620,1632788903,0
1632787774,8917020,P78,0,6370,20120,1632788924,0
1632787774,8917020,P78,0,6370,7621,1632788943,0
1632787774,8917020,P78,0,6370,7622,1632788967,0
1632787774,8917020,P78,0,6370,7623,1632788988,0
1632787774,8917020,P78,0,6370,7624,1632789027,0
1632787774,8917020,P78,0,6370,16628,1632789049,0
1632787774,8917020,P78,0,6370,16627,1632789070,0
1632787774,8917020,P78,0,6370,16118,1632789104,0
1632787774,8917020,P78,0,6370,16119,1632789157,0
1632787774,8917020,P78,0,6370,16120,1632789284,0
1632787774,8917020,P78,0,6370,16121,1632789332,0
1632787774,8917020,P78,0,6370,16122,1632789518,0
1632787775,3305020,31,0,6420,1407,1632787860,0
1632787775,3305020,31,0,6420,7279,1632787962,0
1632787775,3305020,31,0,6420,22287,1632788065,0
1632787775,3305020,31,0,6420,11186,1632788177,0
1632787775,3305020,31,0,6420,4126,1632788280,0
1632787775,3305020,31,0,6420,2309,1632788491,0
1632787775,3305020,31,0,6420,2310,1632788556,0
1632787775,3305020,31,0,6420,19237,1632788760,0
1632787775,3305020,31,0,6420,4491,1632788776,0
1632787775,3305020,31,0,6420,4493,1632788903,0
1632787775,3305020,31,0,6420,4495,1632788990,0
1632787775,3305020,31,0,6420,4497,1632789009,0
1632787775,3305020,31,0,6420,19682,1632789022,0
1632787775,3305020,31,0,6420,5461,1632789068,0
1632787775,3305020,31,0,6420,5462,1632789092,0
1632787775,3305020,31,0,6420,5463,1632789114,0
1632787775,3305020,31,0,6420,5464,1632789133,0
1632787775,3305020,31,0,6420,5465,1632789162,0
1632787775,3305020,31,0,6420,5466,1632789176,0
1632787775,3305020,31,0,6420,5467,1632789193,0
1632787775,3305020,31,0,6420,5468,1632789209,0
1632787775,3305020,31,0,6420,5469,1632789240,0
1632787775,3305020,31,0,6420,5470,1632789265,0
1632787775,3305020,31,0,6420,5471,1632789277,0
1632787775,3305020,31,0,6420,5524,1632789318,0
1632787775,3305020,31,0,6420,5525,1632789361,0
1632787775,3305020,31,0,6420,5526,1632789376,0
1632787775,3305020,31,0,6420,5528,1632789409,0
1632787775,3305020,31,0,6420,5529,1632789419,0
1632787775,3305020,31,0,6420,5530,1632789432,0
1632787775,3305020,31,0,6420,5480,1632789471,0
1632787775,3305020,31,0,6420,5481,1632789497,0
1632787775,3305020,31,0,6420,5483,1632789532,0
1632787779,1124020,75,0,6059,3302,0,1632787800
1632787779,1124020,75,0,6059,22191,1632787845,0
1632787779,1124020,75,0,6059,3195,1632787886,0
1632787779,1124020,75,0,6059,3196,1632787916,0
1632787779,1124020,75,0,6059,3197,1632787953,0
1632787779,1124020,75,0,6059,3198,1632787975,0
1632787779,1124020,75,0,6059,17356,1632788029,0
1632787779,1124020,75,0,6059,17355,1632788048,0
1632787779,1124020,75,0,6059,9329,1632788068,0
1632787779,1124020,75,0,6059,22177,1632788120,0
1632787779,1124020,75,0,6059,21328,1632788172,0
1632787779,1124020,75,0,6059,3203,1632788220,0
1632787779,1124020,75,0,6059,3204,1632788289,0
1632787779,1124020,75,0,6059,3205,1632788316,0
1632787779,1124020,75,0,6059,3206,1632788340,0
1632787779,1124020,75,0,6059,3207,1632788356,0
1632787779,1124020,75,0,6059,3208,1632788368,0
1632787779,1124020,75,0,6059,22169,1632788385,0
1632787779,1124020,75,0,6059,3210,1632788405,0
1632787779,1124020,75,0,6059,3285,1632788580,0
1632787779,1124020,75,0,6059,9330,1632788596,0
1632787779,1124020,75,0,6059,16474,1632788607,0
1632787779,1124020,75,0,6059,9331,1632788620,0
1632787779,1124020,75,0,6059,9332,1632788628,0
1632787779,1124020,75,0,6059,9333,1632788640,0
1632787779,1124020,75,0,6059,9334,1632788665,0
1632787779,1124020,75,0,6059,9335,1632788715,0
1632787779,1124020,75,0,6059,9336,1632788739,0
1632787779,1124020,75,0,6059,9337,1632788768,0
1632787779,1124020,75,0,6059,9338,1632788799,0
1632787779,1124020,75,0,6059,9339,1632788821,0
1632787779,1124020,75,0,6059,9340,1632788850,0
1632787779,1124020,75,0,6059,9283,1632788883,0
1632787779,1124020,75,0,6059,9284,1632788912,0
1632787779,1124020,75,0,6059,9285,1632788940,0
1632787779,1124020,75,0,6059,9286,1632788959,0
1632787779,1124020,75,0,6059,9288,1632788982,0
1632787779,1124020,75,0,6059,20891,1632789006,0
1632787779,1124020,75,0,6059,3127,1632789030,0
1632787779,1124020,75,0,6059,20101,1632789074,0
1632787779,1124020,75,0,6059,20100,1632789103,0
1632787779,1124020,75,0,6059,18966,1632789149,0
1632787779,1124020,75,0,6059,9342,1632789191,0
1632787779,1124020,75,0,6059,8878,1632789214,0
1632787779,1124020,75,0,6059,8879,1632789240,0
1632787779,1124020,75,0,6059,8880,1632789300,0
1632787779,1124020,75,0,6059,8233,1632789323,0
1632787779,1124020,75,0,6059,18141,1632789420,0
