timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634428812,2627070,93,0,6430,12108,1634430180,0
1634428812,2627070,93,0,6430,12109,1634430200,0
1634428812,2627070,93,0,6430,18453,1634430222,0
1634428812,2627070,93,0,6430,12111,1634430236,0
1634428812,2627070,93,0,6430,12112,1634430252,0
1634428812,2627070,93,0,6430,12113,1634430265,0
1634428812,2627070,93,0,6430,21449,1634430275,0
1634428812,2627070,93,0,6430,12115,1634430297,0
1634428812,2627070,93,0,6430,12116,1634430317,0
1634428812,2627070,93,0,6430,18455,1634430336,0
1634428812,2627070,93,0,6430,12118,1634430355,0
1634428812,2627070,93,0,6430,18457,1634430379,0
1634428812,2627070,93,0,6430,20887,1634430390,0
1634428817,4728070,61B,0,3247,7225,1634428917,0
1634428817,4728070,61B,0,3247,7226,1634428955,0
1634428817,4728070,61B,0,3247,7227,1634428984,0
1634428817,4728070,61B,0,3247,7228,1634429011,0
1634428817,4728070,61B,0,3247,7229,1634429037,0
1634428817,4728070,61B,0,3247,7230,1634429077,0
1634428817,4728070,61B,0,3247,7231,1634429102,0
1634428817,4728070,61B,0,3247,22646,1634429129,0
1634428817,4728070,61B,0,3247,7233,1634429169,0
1634428817,4728070,61B,0,3247,7093,1634429288,0
1634428817,4728070,61B,0,3247,7094,1634429311,0
1634428817,4728070,61B,0,3247,7095,1634429349,0
1634428817,4728070,61B,0,3247,7096,1634429469,0
1634428817,4728070,61B,0,3247,7097,1634429514,0
1634428817,4728070,61B,0,3247,7098,1634429547,0
1634428817,4728070,61B,0,3247,7100,1634429611,0
1634428817,4728070,61B,0,3247,7101,1634429637,0
1634428817,4728070,61B,0,3247,7102,1634429677,0
1634428817,4728070,61B,0,3247,7103,1634429702,0
1634428817,4728070,61B,0,3247,4407,1634429764,0
1634428817,4728070,61B,0,3247,4409,1634429829,0
1634428817,4728070,61B,0,3247,2638,1634429862,0
1634428817,4728070,61B,0,3247,33,1634429984,0
1634428817,4728070,61B,0,3247,34,1634430027,0
1634428817,4728070,61B,0,3247,35,1634430072,0
1634428817,4728070,61B,0,3247,36,1634430129,0
1634428817,4728070,61B,0,3247,38,1634430185,0
1634428817,4728070,61B,0,3247,2639,1634430225,0
1634428817,4728070,61B,0,3247,22747,1634430265,0
1634428817,4728070,61B,0,3247,18165,1634430309,0
1634428817,4728070,61B,0,3247,2643,1634430340,0
1634428817,4728070,61B,0,3247,2644,1634430355,0
1634428817,4728070,61B,0,3247,18164,1634430384,0
1634428817,4728070,61B,0,3247,3147,1634430413,0
1634428817,4728070,61B,0,3247,3148,1634430428,0
1634428817,4728070,61B,0,3247,3149,1634430448,0
1634428817,4728070,61B,0,3247,3150,1634430473,0
1634428817,4728070,61B,0,3247,3151,1634430493,0
1634428817,4728070,61B,0,3247,3152,1634430515,0
1634428817,4728070,61B,0,3247,3154,1634430539,0
1634428817,4728070,61B,0,3247,3155,1634430555,0
1634428817,4728070,61B,0,3247,3156,1634430575,0
1634428817,4728070,61B,0,3247,3157,1634430608,0
1634428809,10176070,61A,0,6627,15218,1634428848,0
1634428809,10176070,61A,0,6627,8286,1634428871,0
1634428809,10176070,61A,0,6627,17677,1634428918,0
1634428809,10176070,61A,0,6627,7703,1634428946,0
1634428809,10176070,61A,0,6627,7704,1634428967,0
1634428809,10176070,61A,0,6627,21042,1634428990,0
1634428809,10176070,61A,0,6627,7288,1634429058,0
1634428809,10176070,61A,0,6627,7289,1634429081,0
1634428809,10176070,61A,0,6627,7147,1634429120,0
1634428809,10176070,61A,0,6627,19874,1634429148,0
1634428809,10176070,61A,0,6627,17335,1634429180,0
1634428809,10176070,61A,0,6627,20962,1634429208,0
1634428809,10176070,61A,0,6627,7150,1634429227,0
1634428809,10176070,61A,0,6627,21158,1634429274,0
1634428809,10176070,61A,0,6627,7152,1634429304,0
1634428809,10176070,61A,0,6627,7153,1634429325,0
1634428809,10176070,61A,0,6627,7154,1634429339,0
1634428809,10176070,61A,0,6627,19409,1634429356,0
1634428809,10176070,61A,0,6627,7156,1634429390,0
1634428809,10176070,61A,0,6627,7157,1634429420,0
1634428809,10176070,61A,0,6627,19411,1634429456,0
1634428809,10176070,61A,0,6627,7159,1634429491,0
1634428809,10176070,61A,0,6627,7160,1634429521,0
1634428809,10176070,61A,0,6627,7161,1634429555,0
1634428809,10176070,61A,0,6627,16177,1634429600,0
1634428809,10176070,61A,0,6627,7163,1634429623,0
1634428809,10176070,61A,0,6627,7164,1634429639,0
1634428809,10176070,61A,0,6627,7165,1634429655,0
1634428809,10176070,61A,0,6627,17313,1634429676,0
1634428809,10176070,61A,0,6627,7167,1634429700,0
1634428809,10176070,61A,0,6627,7168,1634429735,0
1634428809,10176070,61A,0,6627,7169,1634429749,0
1634428809,10176070,61A,0,6627,7170,1634429780,0
1634428809,10176070,61A,0,6627,21641,1634429806,0
1634428809,10176070,61A,0,6627,21642,1634429844,0
1634428809,10176070,61A,0,6627,7173,1634429884,0
1634428809,10176070,61A,0,6627,19756,1634429915,0
1634428809,10176070,61A,0,6627,7538,1634429940,0
1634428809,10176070,61A,0,6627,7177,1634429982,0
1634428809,10176070,61A,0,6627,21644,1634430024,0
1634428809,10176070,61A,0,6627,21645,1634430053,0
1634428809,10176070,61A,0,6627,7466,1634430080,0
1634428809,10176070,61A,0,6627,7467,1634430100,0
1634428809,10176070,61A,0,6627,20938,1634430140,0
1634428809,10176070,61A,0,6627,22705,1634430168,0
1634428809,10176070,61A,0,6627,22706,1634430210,0
1634428809,10176070,61A,0,6627,22707,1634430284,0
1634428809,10176070,61A,0,6627,7564,1634430377,0
1634428809,10176070,61A,0,6627,12565,1634430473,0
1634428809,10176070,61A,0,6627,7357,1634430500,0
1634428817,7380070,15,0,6307,1770,1634428848,0
1634428817,7380070,15,0,6307,1771,1634428875,0
1634428817,7380070,15,0,6307,1772,1634428905,0
1634428817,7380070,15,0,6307,1773,1634428967,0
1634428817,7380070,15,0,6307,1774,1634429002,0
1634428817,7380070,15,0,6307,1775,1634429048,0
1634428817,7380070,15,0,6307,1776,1634429075,0
1634428817,7380070,15,0,6307,1777,1634429102,0
1634428817,7380070,15,0,6307,1778,1634429132,0
1634428817,7380070,15,0,6307,1780,1634429194,0
1634428817,7380070,15,0,6307,1781,1634429240,0
1634428817,7380070,15,0,6307,981,1634429300,0
1634428817,7380070,15,0,6307,959,1634429330,0
1634428817,7380070,15,0,6307,960,1634429345,0
1634428817,7380070,15,0,6307,961,1634429365,0
1634428817,7380070,15,0,6307,1782,1634429386,0
1634428817,7380070,15,0,6307,1783,1634429404,0
1634428817,7380070,15,0,6307,1784,1634429414,0
1634428817,7380070,15,0,6307,1785,1634429446,0
1634428817,7380070,15,0,6307,1786,1634429463,0
1634428817,7380070,15,0,6307,1787,1634429487,0
1634428817,7380070,15,0,6307,1788,1634429508,0
1634428817,7380070,15,0,6307,1789,1634429531,0
1634428817,7380070,15,0,6307,1790,1634429555,0
1634428817,7380070,15,0,6307,1792,1634429600,0
1634428817,7380070,15,0,6307,1549,1634429614,0
1634428817,7380070,15,0,6307,17552,1634429649,0
1634428817,7380070,15,0,6307,1550,1634429670,0
1634428817,7380070,15,0,6307,1551,1634429688,0
1634428817,7380070,15,0,6307,1553,1634429732,0
1634428817,7380070,15,0,6307,1554,1634429753,0
1634428817,7380070,15,0,6307,1556,1634429813,0
1634428817,7380070,15,0,6307,1557,1634429840,0
1634428817,7380070,15,0,6307,625,1634429861,0
1634428817,7380070,15,0,6307,626,1634429877,0
1634428817,7380070,15,0,6307,627,1634429908,0
1634428817,7380070,15,0,6307,853,1634429941,0
1634428817,7380070,15,0,6307,174,1634429979,0
1634428817,7380070,15,0,6307,175,1634430020,0
1634428817,7380070,15,0,6307,21329,1634430102,0
1634428817,7380070,15,0,6307,21330,1634430134,0
1634428817,7380070,15,0,6307,12626,1634430260,0
1634428817,7380070,15,0,6307,15283,1634430327,0
1634428817,7380070,15,0,6307,15284,1634430373,0
1634428817,7380070,15,0,6307,15285,1634430418,0
1634428817,7380070,15,0,6307,5560,1634430560,0
1634428775,4407070,71C,0,6455,21856,1634428821,0
1634428775,4407070,71C,0,6455,8276,1634428859,0
1634428775,4407070,71C,0,6455,8277,1634428881,0
1634428775,4407070,71C,0,6455,8279,1634428943,0
1634428775,4407070,71C,0,6455,8280,1634428999,0
1634428775,4407070,71C,0,6455,8281,1634429036,0
1634428775,4407070,71C,0,6455,20763,1634429070,0
1634428775,4407070,71C,0,6455,7692,1634429110,0
1634428775,4407070,71C,0,6455,7693,1634429138,0
1634428775,4407070,71C,0,6455,7694,1634429170,0
1634428775,4407070,71C,0,6455,7695,1634429193,0
1634428775,4407070,71C,0,6455,18542,1634429218,0
1634428775,4407070,71C,0,6455,7697,1634429252,0
1634428775,4407070,71C,0,6455,7698,1634429271,0
1634428775,4407070,71C,0,6455,8283,1634429316,0
1634428775,4407070,71C,0,6455,8284,1634429341,0
1634428775,4407070,71C,0,6455,7329,1634429369,0
1634428775,4407070,71C,0,6455,7330,1634429399,0
1634428775,4407070,71C,0,6455,20013,1634429407,0
1634428775,4407070,71C,0,6455,16014,1634429429,0
1634428775,4407070,71C,0,6455,16118,1634429479,0
1634428813,630070,P1,0,3226,16106,1634428864,0
1634428813,630070,P1,0,3226,16063,1634428927,0
1634428826,378070,82,0,6256,8781,1634428851,0
1634428826,378070,82,0,6256,8782,1634428896,0
1634428826,378070,82,0,6256,8769,1634428918,0
1634428826,378070,82,0,6256,8770,1634428944,0
1634428826,378070,82,0,6256,8771,1634428956,0
1634428826,378070,82,0,6256,8772,1634428968,0
1634428826,378070,82,0,6256,8773,1634428995,0
1634428826,378070,82,0,6256,8783,1634429033,0
1634428826,378070,82,0,6256,8784,1634429073,0
1634428826,378070,82,0,6256,8785,1634429108,0
1634428826,378070,82,0,6256,8786,1634429144,0
1634428826,378070,82,0,6256,16601,1634429170,0
1634428826,378070,82,0,6256,8788,1634429186,0
1634428826,378070,82,0,6256,2574,1634429211,0
1634428826,378070,82,0,6256,2575,1634429231,0
1634428826,378070,82,0,6256,8198,1634429274,0
1634428826,378070,82,0,6256,8199,1634429320,0
1634428826,378070,82,0,6256,8201,1634429370,0
1634428826,378070,82,0,6256,8202,1634429404,0
1634428826,378070,82,0,6256,8203,1634429417,0
1634428826,378070,82,0,6256,8204,1634429449,0
1634428826,378070,82,0,6256,8205,1634429486,0
1634428826,378070,82,0,6256,8789,1634429531,0
1634428826,378070,82,0,6256,15462,1634429597,0
1634428826,378070,82,0,6256,18598,1634429624,0
1634428826,378070,82,0,6256,11092,1634429678,0
1634428826,378070,82,0,6256,3133,1634429726,0
1634428826,378070,82,0,6256,21856,1634429795,0
1634428826,378070,82,0,6256,8276,1634429838,0
1634428826,378070,82,0,6256,8277,1634429862,0
1634428826,378070,82,0,6256,21859,1634429906,0
1634428826,378070,82,0,6256,8542,1634429937,0
1634428826,378070,82,0,6256,8543,1634429955,0
1634428826,378070,82,0,6256,22816,1634429989,0
1634428826,378070,82,0,6256,8795,1634430007,0
1634428826,378070,82,0,6256,8796,1634430027,0
1634428826,378070,82,0,6256,8797,1634430049,0
1634428826,378070,82,0,6256,8798,1634430072,0
1634428826,378070,82,0,6256,8799,1634430099,0
1634428826,378070,82,0,6256,21720,1634430116,0
1634428826,378070,82,0,6256,8801,1634430134,0
1634428826,378070,82,0,6256,21066,1634430148,0
1634428826,378070,82,0,6256,8803,1634430172,0
1634428826,378070,82,0,6256,8804,1634430193,0
1634428826,378070,82,0,6256,8805,1634430225,0
1634428826,378070,82,0,6256,8806,1634430248,0
1634428826,378070,82,0,6256,8807,1634430270,0
1634428826,378070,82,0,6256,8808,1634430290,0
1634428826,378070,82,0,6256,8809,1634430301,0
1634428826,378070,82,0,6256,8810,1634430320,0
1634428826,378070,82,0,6256,8811,1634430339,0
1634428826,378070,82,0,6256,16596,1634430378,0
1634428800,1898070,82,0,6647,8192,1634428852,0
1634428800,1898070,82,0,6647,8193,1634428884,0
1634428800,1898070,82,0,6647,8194,1634428922,0
1634428800,1898070,82,0,6647,8195,1634428940,0
1634428800,1898070,82,0,6647,8196,1634428986,0
1634428800,1898070,82,0,6647,8197,1634429029,0
1634428800,1898070,82,0,6647,2631,1634429068,0
1634428800,1898070,82,0,6647,2632,1634429090,0
1634428800,1898070,82,0,6647,2633,1634429109,0
1634428800,1898070,82,0,6647,8890,1634429128,0
1634428800,1898070,82,0,6647,8891,1634429146,0
1634428800,1898070,82,0,6647,8892,1634429189,0
1634428800,1898070,82,0,6647,8893,1634429220,0
1634428800,1898070,82,0,6647,8894,1634429262,0
1634428800,1898070,82,0,6647,8895,1634429294,0
1634428800,1898070,82,0,6647,8896,1634429328,0
1634428800,1898070,82,0,6647,8897,1634429339,0
1634428800,1898070,82,0,6647,8898,1634429354,0
1634428800,1898070,82,0,6647,8899,1634429383,0
1634428800,1898070,82,0,6647,8900,1634429410,0
1634428800,1898070,82,0,6647,8901,1634429443,0
1634428800,1898070,82,0,6647,8902,1634429469,0
1634428800,1898070,82,0,6647,8669,1634429510,0
1634428800,1898070,82,0,6647,8670,1634429534,0
1634428800,1898070,82,0,6647,8671,1634429570,0
1634428800,1898070,82,0,6647,21892,1634429602,0
1634428800,1898070,82,0,6647,8673,1634429629,0
1634428800,1898070,82,0,6647,8674,1634429645,0
1634428800,1898070,82,0,6647,21727,1634429662,0
1634428800,1898070,82,0,6647,8676,1634429687,0
1634428800,1898070,82,0,6647,8677,1634429709,0
1634428800,1898070,82,0,6647,19436,1634429734,0
1634428800,1898070,82,0,6647,8679,1634429788,0
1634428800,1898070,82,0,6647,18799,1634429889,0
1634428800,1898070,82,0,6647,17764,1634429940,0
1634428800,1898070,82,0,6647,8682,1634429991,0
1634428800,1898070,82,0,6647,21038,1634430022,0
1634428816,6414070,13,0,6004,20182,0,1634430005
1634428816,6414070,13,0,6004,22300,1634430062,0
1634428816,6414070,13,0,6004,19514,1634430157,0
1634428816,6414070,13,0,6004,22894,1634430214,0
1634428816,6414070,13,0,6004,214,1634430352,0
1634428816,6414070,13,0,6004,215,1634430444,0
1634428816,6414070,13,0,6004,623,1634430545,0
1634428808,10191070,88,0,6543,9128,1634428826,0
1634428808,10191070,88,0,6543,3133,1634428868,0
1634428808,10191070,88,0,6543,21856,1634428932,0
1634428808,10191070,88,0,6543,8276,1634428973,0
1634428808,10191070,88,0,6543,8277,1634428995,0
1634428808,10191070,88,0,6543,8279,1634429060,0
1634428808,10191070,88,0,6543,8320,1634429143,0
1634428808,10191070,88,0,6543,16029,1634429168,0
1634428804,7551070,64,0,6267,17737,1634428889,0
1634428804,7551070,64,0,6267,20285,1634428933,0
1634428804,7551070,64,0,6267,17647,1634428973,0
1634428804,7551070,64,0,6267,19991,1634429017,0
1634428804,7551070,64,0,6267,17824,1634429072,0
1634428804,7551070,64,0,6267,21318,1634429105,0
1634428804,7551070,64,0,6267,17744,1634429202,0
1634428804,7551070,64,0,6267,19375,1634429386,0
1634428804,7551070,64,0,6267,10913,1634429414,0
1634428804,7551070,64,0,6267,20969,1634429513,0
1634428804,7551070,64,0,6267,10914,1634429542,0
1634428804,7551070,64,0,6267,10915,1634429568,0
1634428804,7551070,64,0,6267,10916,1634429618,0
1634428804,7551070,64,0,6267,18179,1634429663,0
1634428804,7551070,64,0,6267,10918,1634429716,0
1634428804,7551070,64,0,6267,10919,1634429753,0
1634428804,7551070,64,0,6267,10920,1634429813,0
1634428804,7551070,64,0,6267,10921,1634429863,0
1634428804,7551070,64,0,6267,10922,1634429898,0
1634428804,7551070,64,0,6267,10923,1634429927,0
1634428804,7551070,64,0,6267,10924,1634429966,0
1634428804,7551070,64,0,6267,20119,1634429993,0
1634428804,7551070,64,0,6267,7127,1634430053,0
1634428804,7551070,64,0,6267,11078,1634430085,0
1634428804,7551070,64,0,6267,11079,1634430108,0
1634428804,7551070,64,0,6267,11080,1634430127,0
1634428804,7551070,64,0,6267,11081,1634430145,0
1634428804,7551070,64,0,6267,11082,1634430177,0
1634428804,7551070,64,0,6267,11083,1634430241,0
1634428804,7551070,64,0,6267,11084,1634430261,0
1634428804,7551070,64,0,6267,16427,1634430299,0
1634428804,7551070,64,0,6267,8312,1634430353,0
1634428804,7551070,64,0,6267,3141,1634430382,0
1634428804,7551070,64,0,6267,3142,1634430412,0
1634428804,7551070,64,0,6267,19995,1634430462,0
1634428804,7551070,64,0,6267,8564,1634430508,0
1634428804,7551070,64,0,6267,19996,1634430533,0
1634428804,7551070,64,0,6267,8566,1634430563,0
1634428804,7551070,64,0,6267,11088,1634430593,0
1634428811,3974070,71A,0,3329,20856,0,1634429460
1634428811,3974070,71A,0,3329,1664,1634429498,0
1634428811,3974070,71A,0,3329,20293,1634429640,0
1634428811,3974070,71A,0,3329,3241,1634429719,0
1634428811,3974070,71A,0,3329,3242,1634429758,0
1634428811,3974070,71A,0,3329,20976,1634429806,0
1634428811,3974070,71A,0,3329,20977,1634429837,0
1634428811,3974070,71A,0,3329,3245,1634429859,0
1634428811,3974070,71A,0,3329,3246,1634429895,0
1634428811,3974070,71A,0,3329,3247,1634429912,0
1634428811,3974070,71A,0,3329,3248,1634429948,0
1634428811,3974070,71A,0,3329,3249,1634429977,0
1634428811,3974070,71A,0,3329,3250,1634430006,0
1634428811,3974070,71A,0,3329,3251,1634430025,0
1634428811,3974070,71A,0,3329,3252,1634430054,0
1634428811,3974070,71A,0,3329,2556,1634430073,0
1634428811,3974070,71A,0,3329,2557,1634430092,0
1634428811,3974070,71A,0,3329,2558,1634430116,0
1634428811,3974070,71A,0,3329,19850,1634430169,0
1634428811,3974070,71A,0,3329,2561,1634430194,0
1634428811,3974070,71A,0,3329,2562,1634430232,0
1634428811,3974070,71A,0,3329,17671,1634430271,0
1634428811,3974070,71A,0,3329,2564,1634430280,0
1634428811,3974070,71A,0,3329,2565,1634430300,0
1634428811,3974070,71A,0,3329,2566,1634430332,0
1634428811,3974070,71A,0,3329,2567,1634430397,0
1634428811,3974070,71A,0,3329,3253,1634430462,0
1634428811,3974070,71A,0,3329,3254,1634430494,0
1634428811,3974070,71A,0,3329,2571,1634430600,0
1634428819,13820070,64,0,6558,15453,1634428827,0
1634428819,13820070,64,0,6558,15452,1634428865,0
1634428819,13820070,64,0,6558,3258,1634428916,0
1634428819,13820070,64,0,6558,3259,1634428950,0
1634428819,13820070,64,0,6558,8316,1634428986,0
1634428819,13820070,64,0,6558,8317,1634429025,0
1634428819,13820070,64,0,6558,11098,1634429076,0
1634428819,13820070,64,0,6558,11099,1634429107,0
1634428819,13820070,64,0,6558,11100,1634429166,0
1634428819,13820070,64,0,6558,11101,1634429201,0
1634428819,13820070,64,0,6558,8528,1634429219,0
1634428819,13820070,64,0,6558,8529,1634429233,0
1634428819,13820070,64,0,6558,8530,1634429264,0
1634428819,13820070,64,0,6558,8531,1634429286,0
1634428819,13820070,64,0,6558,10947,1634429406,0
1634428819,13820070,64,0,6558,10948,1634429436,0
1634428819,13820070,64,0,6558,18156,1634429469,0
1634428819,13820070,64,0,6558,10950,1634429500,0
1634428819,13820070,64,0,6558,10951,1634429528,0
1634428819,13820070,64,0,6558,10952,1634429574,0
1634428819,13820070,64,0,6558,10953,1634429651,0
1634428819,13820070,64,0,6558,10954,1634429686,0
1634428819,13820070,64,0,6558,19999,1634429732,0
1634428819,13820070,64,0,6558,10956,1634429766,0
1634428819,13820070,64,0,6558,10957,1634429814,0
1634428819,13820070,64,0,6558,8526,1634429845,0
1634428819,13820070,64,0,6558,19994,1634429886,0
1634428819,13820070,64,0,6558,10958,1634429964,0
1634428819,13820070,64,0,6558,10959,1634429996,0
1634428819,13820070,64,0,6558,19991,1634430186,0
1634428819,13820070,64,0,6558,17824,1634430262,0
1634428819,13820070,64,0,6558,21318,1634430308,0
1634428819,13820070,64,0,6558,17740,1634430467,0
1634428819,13820070,64,0,6558,15423,1634430486,0
1634428819,13820070,64,0,6558,20834,1634430541,0
1634428819,13820070,64,0,6558,15418,1634430606,0
1634428787,12118070,67,0,6652,20684,1634428825,0
1634428795,10737070,88,0,6258,20182,0,1634429111
1634428795,10737070,88,0,6258,21816,1634429160,0
1634428795,10737070,88,0,6258,15284,1634429231,0
1634428795,10737070,88,0,6258,15285,1634429271,0
1634428795,10737070,88,0,6258,2171,1634429402,0
1634428795,10737070,88,0,6258,2172,1634429480,0
1634428795,10737070,88,0,6258,2174,1634429591,0
1634428795,10737070,88,0,6258,21822,1634429636,0
1634428795,10737070,88,0,6258,2177,1634429701,0
1634428795,10737070,88,0,6258,2178,1634429725,0
1634428795,10737070,88,0,6258,21827,1634429774,0
1634428795,10737070,88,0,6258,2182,1634429807,0
1634428795,10737070,88,0,6258,2410,1634429834,0
1634428795,10737070,88,0,6258,22648,1634429891,0
1634428795,10737070,88,0,6258,2621,1634429947,0
1634428795,10737070,88,0,6258,2624,1634430017,0
1634428795,10737070,88,0,6258,2625,1634430059,0
1634428795,10737070,88,0,6258,1150,1634430096,0
1634428795,10737070,88,0,6258,9185,1634430131,0
1634428795,10737070,88,0,6258,21982,1634430152,0
1634428795,10737070,88,0,6258,21983,1634430216,0
1634428795,10737070,88,0,6258,21984,1634430242,0
1634428795,10737070,88,0,6258,21985,1634430261,0
1634428795,10737070,88,0,6258,21986,1634430299,0
1634428795,10737070,88,0,6258,21987,1634430323,0
1634428795,10737070,88,0,6258,21988,1634430366,0
