timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629590447,473070,82,0,6552,8899,1629591385,0
1629590447,473070,82,0,6552,8900,1629591414,0
1629590447,473070,82,0,6552,8901,1629591441,0
1629590447,473070,82,0,6552,8902,1629591464,0
1629590447,473070,82,0,6552,8669,1629591489,0
1629590447,473070,82,0,6552,8670,1629591518,0
1629590447,473070,82,0,6552,8671,1629591561,0
1629590447,473070,82,0,6552,21892,1629591598,0
1629590447,473070,82,0,6552,8673,1629591629,0
1629590447,473070,82,0,6552,8674,1629591649,0
1629590447,473070,82,0,6552,21727,1629591658,0
1629590447,473070,82,0,6552,8676,1629591678,0
1629590447,473070,82,0,6552,8677,1629591704,0
1629590447,473070,82,0,6552,19436,1629591729,0
1629590447,473070,82,0,6552,8679,1629591783,0
1629590447,473070,82,0,6552,18799,1629591884,0
1629590447,473070,82,0,6552,17764,1629591935,0
1629590447,473070,82,0,6552,8682,1629591987,0
1629590447,473070,82,0,6552,21038,1629592020,0
1629590447,3466070,12,0,6510,334,1629590512,0
1629590447,3466070,12,0,6510,22320,1629590788,0
1629590447,3466070,12,0,6510,15587,1629590831,0
1629590447,12714070,71D,0,6267,8343,1629590459,0
1629590447,12714070,71D,0,6267,7625,1629590487,0
1629590447,12714070,71D,0,6267,16014,1629590543,0
1629590447,12714070,71D,0,6267,16118,1629590610,0
1629590447,13327070,71A,0,6647,20856,0,1629591334
1629590447,13327070,71A,0,6647,1664,1629591411,0
1629590447,13327070,71A,0,6647,20293,1629591514,0
1629590447,13327070,71A,0,6647,3241,1629591587,0
1629590447,13327070,71A,0,6647,3242,1629591625,0
1629590447,13327070,71A,0,6647,20976,1629591673,0
1629590447,13327070,71A,0,6647,20977,1629591703,0
1629590447,13327070,71A,0,6647,3245,1629591725,0
1629590447,13327070,71A,0,6647,3246,1629591760,0
1629590447,13327070,71A,0,6647,3247,1629591777,0
1629590447,13327070,71A,0,6647,3248,1629591810,0
1629590447,13327070,71A,0,6647,3249,1629591844,0
1629590447,13327070,71A,0,6647,3250,1629591877,0
1629590447,13327070,71A,0,6647,3251,1629591898,0
1629590447,13327070,71A,0,6647,3252,1629591922,0
1629590447,13327070,71A,0,6647,2556,1629591941,0
1629590447,13327070,71A,0,6647,2557,1629591960,0
1629590447,13327070,71A,0,6647,2558,1629591984,0
1629590447,13327070,71A,0,6647,19850,1629592038,0
1629590447,13327070,71A,0,6647,2561,1629592060,0
1629590447,13327070,71A,0,6647,2562,1629592102,0
1629590447,13327070,71A,0,6647,17671,1629592140,0
1629590447,13327070,71A,0,6647,2564,1629592150,0
1629590447,13327070,71A,0,6647,2565,1629592174,0
1629590447,13327070,71A,0,6647,2566,1629592213,0
1629590447,13344070,29,0,6332,5048,1629590494,0
1629590447,13344070,29,0,6332,4983,1629590528,0
1629590447,13344070,29,0,6332,4984,1629590558,0
1629590447,13344070,29,0,6332,19224,1629590690,0
1629590447,13344070,29,0,6332,19235,1629590791,0
1629590447,13344070,29,0,6332,5011,1629590820,0
1629590447,13344070,29,0,6332,5013,1629590868,0
1629590447,13344070,29,0,6332,17371,1629590997,0
1629590447,13344070,29,0,6332,17370,1629591194,0
1629590447,6921070,77,0,6258,22296,0,1629591000
1629590447,6921070,77,0,6258,8778,1629591017,0
1629590447,6921070,77,0,6258,15283,1629591040,0
1629590447,6921070,77,0,6258,22298,1629591067,0
1629590447,6921070,77,0,6258,19088,1629591440,0
1629590447,6921070,77,0,6258,8591,1629591468,0
1629590447,6921070,77,0,6258,8592,1629591491,0
1629590447,6921070,77,0,6258,8593,1629591540,0
1629590447,6921070,77,0,6258,19089,1629591609,0
1629590447,6921070,77,0,6258,19090,1629591656,0
1629590447,6921070,77,0,6258,19091,1629591676,0
1629590447,6921070,77,0,6258,19781,1629591709,0
1629590447,6921070,77,0,6258,14415,1629591730,0
1629590447,6921070,77,0,6258,14416,1629591767,0
1629590447,6921070,77,0,6258,14417,1629591815,0
1629590447,6921070,77,0,6258,19092,1629591856,0
1629590447,6921070,77,0,6258,20779,1629591917,0
1629590447,6921070,77,0,6258,8207,1629591967,0
1629590447,6921070,77,0,6258,8208,1629591996,0
1629590447,6921070,77,0,6258,8209,1629592020,0
1629590447,6921070,77,0,6258,9128,1629592116,0
1629590447,6921070,77,0,6258,3133,1629592160,0
1629590447,13845070,91,0,6501,20182,0,1629591180
1629590447,13845070,91,0,6501,21816,1629591223,0
1629590447,13845070,91,0,6501,15284,1629591285,0
1629590447,13845070,91,0,6501,15285,1629591320,0
1629590447,13845070,91,0,6501,2171,1629591435,0
1629590447,13845070,91,0,6501,2172,1629591503,0
1629590447,13845070,91,0,6501,2174,1629591600,0
1629590447,13845070,91,0,6501,21822,1629591653,0
1629590447,13845070,91,0,6501,2177,1629591731,0
1629590447,13845070,91,0,6501,2178,1629591759,0
1629590447,13845070,91,0,6501,21827,1629591817,0
1629590447,13845070,91,0,6501,2182,1629591858,0
1629590447,13845070,91,0,6501,2410,1629591891,0
1629590447,13845070,91,0,6501,20516,1629591960,0
1629590447,13845070,91,0,6501,2413,1629591991,0
1629590447,13845070,91,0,6501,22204,1629592015,0
1629590447,13845070,91,0,6501,2415,1629592031,0
1629590447,13845070,91,0,6501,22206,1629592049,0
1629590447,13845070,91,0,6501,2417,1629592062,0
1629590447,13845070,91,0,6501,22208,1629592094,0
1629590447,13845070,91,0,6501,14976,1629592130,0
1629590447,13845070,91,0,6501,14977,1629592151,0
1629590447,13845070,91,0,6501,14978,1629592173,0
1629590447,13845070,91,0,6501,14979,1629592203,0
1629590447,13845070,91,0,6501,14980,1629592227,0
1629590447,1386070,71A,0,6465,3247,1629590445,0
1629590447,1386070,71A,0,6465,3248,1629590478,0
1629590447,1386070,71A,0,6465,3249,1629590512,0
1629590447,1386070,71A,0,6465,3250,1629590545,0
1629590447,1386070,71A,0,6465,3251,1629590566,0
1629590447,1386070,71A,0,6465,3252,1629590590,0
1629590447,1386070,71A,0,6465,2556,1629590609,0
1629590447,1386070,71A,0,6465,2557,1629590628,0
1629590447,1386070,71A,0,6465,2558,1629590652,0
1629590447,1386070,71A,0,6465,19850,1629590706,0
1629590447,1386070,71A,0,6465,2561,1629590728,0
1629590447,1386070,71A,0,6465,2562,1629590770,0
1629590447,1386070,71A,0,6465,17671,1629590808,0
1629590447,1386070,71A,0,6465,2564,1629590818,0
1629590447,1386070,71A,0,6465,2565,1629590842,0
1629590447,1386070,71A,0,6465,2566,1629590881,0
1629590447,1386070,71A,0,6465,2567,1629590933,0
1629590447,1386070,71A,0,6465,3253,1629590981,0
1629590447,1386070,71A,0,6465,3254,1629591011,0
1629590447,1386070,71A,0,6465,2571,1629591142,0
1629590447,1386070,71A,0,6465,2572,1629591190,0
1629590447,1386070,71A,0,6465,2573,1629591243,0
1629590447,1386070,71A,0,6465,2574,1629591277,0
1629590447,1386070,71A,0,6465,2575,1629591305,0
1629590447,1386070,71A,0,6465,8198,1629591359,0
1629590447,1386070,71A,0,6465,8199,1629591415,0
1629590447,1386070,71A,0,6465,8201,1629591478,0
1629590447,1386070,71A,0,6465,8202,1629591520,0
1629590447,1386070,71A,0,6465,8203,1629591537,0
1629590447,1386070,71A,0,6465,8204,1629591576,0
1629590447,1386070,71A,0,6465,8205,1629591622,0
1629590447,1386070,71A,0,6465,8206,1629591650,0
1629590447,1386070,71A,0,6465,8207,1629591690,0
1629590447,1386070,71A,0,6465,8208,1629591719,0
1629590447,1386070,71A,0,6465,8209,1629591742,0
1629590447,1386070,71A,0,6465,8210,1629591774,0
1629590447,1386070,71A,0,6465,8211,1629591798,0
1629590447,1386070,71A,0,6465,8212,1629591819,0
1629590447,1386070,71A,0,6465,8213,1629591842,0
1629590447,1386070,71A,0,6465,8214,1629591870,0
1629590447,1386070,71A,0,6465,8215,1629591896,0
1629590447,1386070,71A,0,6465,8216,1629591931,0
1629590447,1386070,71A,0,6465,19011,1629591949,0
1629590447,1386070,71A,0,6465,8218,1629591977,0
1629590447,1386070,71A,0,6465,8219,1629591996,0
1629590447,1386070,71A,0,6465,8220,1629592024,0
1629590447,1386070,71A,0,6465,8221,1629592047,0
1629590447,1386070,71A,0,6465,8222,1629592059,0
1629590447,1386070,71A,0,6465,3280,1629592071,0
1629590447,1386070,71A,0,6465,3281,1629592094,0
1629590447,1386070,71A,0,6465,3282,1629592138,0
1629590447,773070,75,0,6455,21625,1629590467,0
1629590447,773070,75,0,6455,10127,1629590485,0
1629590447,773070,75,0,6455,10128,1629590503,0
1629590447,773070,75,0,6455,4814,1629590534,0
1629590447,773070,75,0,6455,2556,1629590725,0
1629590447,773070,75,0,6455,2557,1629590743,0
1629590447,773070,75,0,6455,2558,1629590765,0
1629590447,773070,75,0,6455,19850,1629590817,0
1629590447,773070,75,0,6455,2561,1629590838,0
1629590447,773070,75,0,6455,2562,1629590879,0
1629590447,773070,75,0,6455,17671,1629590915,0
1629590447,773070,75,0,6455,2564,1629590924,0
1629590447,773070,75,0,6455,2565,1629590947,0
1629590447,773070,75,0,6455,2566,1629590997,0
1629590447,773070,75,0,6455,2567,1629591063,0
1629590447,773070,75,0,6455,3253,1629591124,0
1629590447,773070,75,0,6455,3254,1629591163,0
1629590447,773070,75,0,6455,1174,1629591247,0
1629590447,773070,75,0,6455,8169,1629591297,0
1629590447,773070,75,0,6455,8256,1629591321,0
1629590447,773070,75,0,6455,8257,1629591366,0
1629590447,773070,75,0,6455,8258,1629591398,0
1629590447,773070,75,0,6455,8259,1629591431,0
1629590447,773070,75,0,6455,8260,1629591464,0
1629590447,773070,75,0,6455,8261,1629591496,0
1629590447,773070,75,0,6455,8263,1629591538,0
1629590447,773070,75,0,6455,8265,1629591571,0
1629590447,773070,75,0,6455,8266,1629591586,0
1629590447,773070,75,0,6455,8267,1629591607,0
1629590447,773070,75,0,6455,8268,1629591620,0
1629590447,773070,75,0,6455,21063,1629591635,0
1629590447,773070,75,0,6455,20416,1629591667,0
1629590447,773070,75,0,6455,8276,1629591735,0
1629590447,773070,75,0,6455,8277,1629591775,0
1629590447,773070,75,0,6455,21859,1629591847,0
1629590447,773070,75,0,6455,8542,1629591888,0
1629590447,773070,75,0,6455,8543,1629591911,0
1629590447,773070,75,0,6455,20096,1629591965,0
1629590447,773070,75,0,6455,20097,1629591998,0
1629590447,773070,75,0,6455,9233,1629592022,0
1629590447,773070,75,0,6455,19412,1629592059,0
1629590447,773070,75,0,6455,3274,1629592087,0
1629590447,773070,75,0,6455,9297,1629592109,0
1629590447,773070,75,0,6455,9299,1629592131,0
1629590447,773070,75,0,6455,9300,1629592143,0
1629590447,773070,75,0,6455,9301,1629592167,0
1629590447,773070,75,0,6455,9302,1629592189,0
1629590447,773070,75,0,6455,9303,1629592207,0
1629590447,11103070,71B,0,6454,3118,0,1629591900
1629590447,11103070,71B,0,6454,3119,1629591930,0
1629590447,11103070,71B,0,6454,3120,1629591981,0
1629590447,11103070,71B,0,6454,3280,1629591996,0
1629590447,11103070,71B,0,6454,3122,1629592020,0
1629590447,11103070,71B,0,6454,3123,1629592051,0
1629590447,11103070,71B,0,6454,3124,1629592081,0
1629590447,11103070,71B,0,6454,3125,1629592108,0
1629590447,11103070,71B,0,6454,3126,1629592135,0
1629590447,11103070,71B,0,6454,3127,1629592165,0
1629590447,11103070,71B,0,6454,3128,1629592199,0
1629590447,11939070,71D,0,6544,16111,1629590760,0
1629590447,11939070,71D,0,6544,8153,1629590823,0
1629590447,11939070,71D,0,6544,8313,1629590853,0
1629590447,11939070,71D,0,6544,8314,1629590892,0
1629590447,11939070,71D,0,6544,8290,1629590926,0
1629590447,11939070,71D,0,6544,8291,1629590947,0
1629590447,11939070,71D,0,6544,8292,1629590969,0
1629590447,11939070,71D,0,6544,8909,1629590985,0
1629590447,11939070,71D,0,6544,21743,1629591000,0
1629590447,11939070,71D,0,6544,16572,1629591012,0
1629590447,11939070,71D,0,6544,8910,1629591030,0
1629590447,11939070,71D,0,6544,21746,1629591040,0
1629590447,11939070,71D,0,6544,18937,1629591060,0
1629590447,11939070,71D,0,6544,8297,1629591087,0
1629590447,11939070,71D,0,6544,8298,1629591120,0
1629590447,11939070,71D,0,6544,8299,1629591142,0
1629590447,11939070,71D,0,6544,8300,1629591165,0
1629590447,11939070,71D,0,6544,8301,1629591197,0
1629590447,11939070,71D,0,6544,8302,1629591221,0
1629590447,11939070,71D,0,6544,8303,1629591252,0
1629590447,11939070,71D,0,6544,8304,1629591284,0
1629590447,11939070,71D,0,6544,8305,1629591320,0
1629590447,11939070,71D,0,6544,8306,1629591340,0
1629590447,11939070,71D,0,6544,8307,1629591372,0
1629590447,11939070,71D,0,6544,8308,1629591420,0
1629590447,11939070,71D,0,6544,20014,1629591485,0
1629590447,11939070,71D,0,6544,8310,1629591524,0
1629590447,11939070,71D,0,6544,8311,1629591597,0
1629590447,11939070,71D,0,6544,8312,1629591660,0
1629590447,11939070,71D,0,6544,3141,1629591689,0
1629590447,11939070,71D,0,6544,3142,1629591719,0
1629590447,11939070,71D,0,6544,3143,1629591760,0
1629590447,11939070,71D,0,6544,3144,1629591808,0
1629590447,11939070,71D,0,6544,3145,1629591835,0
1629590447,11939070,71D,0,6544,1165,1629591892,0
1629590447,11939070,71D,0,6544,1166,1629591920,0
1629590447,11939070,71D,0,6544,1167,1629591981,0
1629590447,11939070,71D,0,6544,1169,1629592043,0
1629590447,11939070,71D,0,6544,1170,1629592080,0
1629590447,11939070,71D,0,6544,1171,1629592126,0
1629590447,11939070,71D,0,6544,33,1629592170,0
1629590447,838070,61D,0,3315,7096,1629590506,0
1629590447,838070,61D,0,3315,7097,1629590551,0
1629590447,838070,61D,0,3315,7098,1629590585,0
1629590447,838070,61D,0,3315,7100,1629590648,0
1629590447,838070,61D,0,3315,7101,1629590675,0
1629590447,838070,61D,0,3315,7102,1629590716,0
1629590447,838070,61D,0,3315,7103,1629590740,0
1629590447,838070,61D,0,3315,4407,1629590804,0
1629590447,838070,61D,0,3315,4409,1629590866,0
1629590447,838070,61D,0,3315,2638,1629590900,0
1629590447,838070,61D,0,3315,33,1629591017,0
1629590447,838070,61D,0,3315,34,1629591061,0
1629590447,838070,61D,0,3315,35,1629591107,0
1629590447,838070,61D,0,3315,36,1629591166,0
1629590447,838070,61D,0,3315,38,1629591220,0
1629590447,838070,61D,0,3315,2639,1629591260,0
1629590447,838070,61D,0,3315,22747,1629591300,0
1629590447,838070,61D,0,3315,18165,1629591343,0
1629590447,838070,61D,0,3315,2643,1629591374,0
1629590447,838070,61D,0,3315,2644,1629591388,0
1629590447,838070,61D,0,3315,18164,1629591417,0
1629590447,838070,61D,0,3315,3147,1629591446,0
1629590447,838070,61D,0,3315,3148,1629591461,0
1629590447,838070,61D,0,3315,3149,1629591481,0
1629590447,838070,61D,0,3315,3150,1629591506,0
1629590447,838070,61D,0,3315,3151,1629591526,0
1629590447,838070,61D,0,3315,3152,1629591553,0
1629590447,838070,61D,0,3315,3154,1629591577,0
1629590447,838070,61D,0,3315,3155,1629591593,0
1629590447,838070,61D,0,3315,3156,1629591613,0
1629590447,838070,61D,0,3315,3157,1629591646,0
1629590447,838070,61D,0,3315,18161,1629591667,0
1629590447,838070,61D,0,3315,20776,1629591706,0
1629590447,838070,61D,0,3315,1509,1629591767,0
1629590447,838070,61D,0,3315,3158,1629591879,0
1629590447,838070,61D,0,3315,20855,1629591921,0
1629590447,838070,61D,0,3315,1410,1629592006,0
1629590447,3472070,Y47,0,6337,10038,1629590439,0
1629590447,3472070,Y47,0,6337,15908,1629590485,0
1629590447,3472070,Y47,0,6337,9613,1629590568,0
1629590447,3472070,Y47,0,6337,16281,1629590656,0
1629590447,3472070,Y47,0,6337,22767,1629590729,0
1629590447,3472070,Y47,0,6337,9616,1629590762,0
1629590447,3472070,Y47,0,6337,10214,1629590841,0
1629590447,3472070,Y47,0,6337,10215,1629590869,0
1629590447,3472070,Y47,0,6337,12059,1629590900,0
1629590447,1408070,14,0,5603,1441,1629590440,0
1629590447,1408070,14,0,5603,1444,1629590619,0
1629590447,1408070,14,0,5603,1446,1629590826,0
1629590447,1408070,14,0,5603,1447,1629590857,0
1629590447,1408070,14,0,5603,1449,1629590889,0
1629590447,1408070,14,0,5603,20837,1629590910,0
1629590447,1408070,14,0,5603,1452,1629590935,0
1629590447,1408070,14,0,5603,1453,1629590946,0
1629590447,1408070,14,0,5603,18296,1629590966,0
1629590447,1408070,14,0,5603,1455,1629590982,0
1629590447,1408070,14,0,5603,1456,1629590994,0
1629590447,1408070,14,0,5603,1457,1629591006,0
1629590447,1408070,14,0,5603,1458,1629591025,0
1629590447,1408070,14,0,5603,1459,1629591051,0
1629590447,1408070,14,0,5603,1460,1629591067,0
1629590447,1408070,14,0,5603,1462,1629591100,0
1629590447,1408070,14,0,5603,1463,1629591129,0
1629590447,1408070,14,0,5603,1464,1629591168,0
1629590447,1408070,14,0,5603,1465,1629591190,0
1629590447,1408070,14,0,5603,1466,1629591217,0
1629590447,1408070,14,0,5603,18298,1629591245,0
1629590447,1408070,14,0,5603,1468,1629591324,0
1629590447,1408070,14,0,5603,1469,1629591345,0
1629590447,1408070,14,0,5603,1471,1629591392,0
1629590447,1408070,14,0,5603,1472,1629591419,0
1629590447,1408070,14,0,5603,1473,1629591444,0
1629590447,1408070,14,0,5603,1474,1629591472,0
1629590447,1408070,14,0,5603,1475,1629591490,0
1629590447,1408070,14,0,5603,1476,1629591529,0
1629590447,1408070,14,0,5603,1477,1629591556,0
1629590447,1408070,14,0,5603,1478,1629591586,0
1629590447,1408070,14,0,5603,1479,1629591627,0
1629590447,1408070,14,0,5603,1480,1629591750,0
1629590447,1408070,14,0,5603,1481,1629591772,0
1629590447,1408070,14,0,5603,1483,1629591813,0
1629590447,1408070,14,0,5603,1484,1629591844,0
1629590447,1408070,14,0,5603,22817,1629591885,0
1629590447,1408070,14,0,5603,1487,1629591937,0
1629590447,1408070,14,0,5603,1488,1629591967,0
1629590447,1408070,14,0,5603,1489,1629591985,0
1629590447,8753070,93,0,6439,2635,1629590483,0
1629590447,8753070,93,0,6439,1171,1629590546,0
1629590447,8753070,93,0,6439,33,1629590589,0
1629590447,8753070,93,0,6439,34,1629590633,0
1629590447,8753070,93,0,6439,35,1629590679,0
1629590447,8753070,93,0,6439,5128,1629590723,0
1629590447,8753070,93,0,6439,38,1629590799,0
1629590447,8753070,93,0,6439,39,1629590857,0
1629590447,8753070,93,0,6439,9074,1629590895,0
1629590447,8753070,93,0,6439,8033,1629590924,0
1629590447,8753070,93,0,6439,8034,1629590963,0
1629590447,8753070,93,0,6439,8035,1629590985,0
1629590447,8753070,93,0,6439,8036,1629590998,0
1629590447,8753070,93,0,6439,8037,1629591017,0
1629590447,8753070,93,0,6439,17527,1629591092,0
1629590447,8753070,93,0,6439,21469,1629591193,0
1629590447,8753070,93,0,6439,8039,1629591239,0
1629590447,8753070,93,0,6439,8040,1629591259,0
1629590447,8753070,93,0,6439,8041,1629591274,0
1629590447,8753070,93,0,6439,8042,1629591286,0
1629590447,8753070,93,0,6439,8043,1629591309,0
1629590447,8753070,93,0,6439,21592,1629591323,0
1629590447,8753070,93,0,6439,10950,1629591355,0
1629590447,8753070,93,0,6439,10951,1629591379,0
1629590447,8753070,93,0,6439,10952,1629591418,0
1629590447,8753070,93,0,6439,10953,1629591483,0
1629590447,8753070,93,0,6439,10954,1629591513,0
1629590447,8753070,93,0,6439,19999,1629591552,0
1629590447,8753070,93,0,6439,10956,1629591581,0
1629590447,8753070,93,0,6439,10957,1629591622,0
1629590447,8753070,93,0,6439,8526,1629591648,0
1629590447,8753070,93,0,6439,19994,1629591683,0
1629590447,8753070,93,0,6439,11065,1629591696,0
1629590447,8753070,93,0,6439,18963,1629591718,0
1629590447,8753070,93,0,6439,20486,1629591734,0
1629590447,8753070,93,0,6439,20487,1629591751,0
1629590447,8753070,93,0,6439,20866,1629591798,0
1629590447,8753070,93,0,6439,20867,1629591846,0
1629590447,8753070,93,0,6439,20868,1629591878,0
1629590447,8753070,93,0,6439,17229,1629591898,0
1629590447,8753070,93,0,6439,12248,1629591916,0
1629590447,8753070,93,0,6439,20871,1629591934,0
1629590447,8753070,93,0,6439,12250,1629591954,0
1629590447,8753070,93,0,6439,12107,1629591976,0
1629590447,8753070,93,0,6439,12108,1629592001,0
1629590447,8753070,93,0,6439,12109,1629592021,0
1629590447,8753070,93,0,6439,18453,1629592043,0
1629590447,8753070,93,0,6439,12111,1629592057,0
1629590447,8753070,93,0,6439,12112,1629592073,0
1629590447,8753070,93,0,6439,12113,1629592086,0
1629590447,8753070,93,0,6439,21449,1629592096,0
1629590447,8753070,93,0,6439,12115,1629592118,0
1629590447,8753070,93,0,6439,12116,1629592138,0
1629590447,8753070,93,0,6439,18455,1629592157,0
1629590447,8753070,93,0,6439,12118,1629592176,0
1629590447,8753070,93,0,6439,18457,1629592200,0
1629590447,8753070,93,0,6439,20887,1629592211,0
1629590447,6486070,93,0,6249,21470,1629590453,0
1629590447,6486070,93,0,6249,8017,1629590470,0
1629590447,6486070,93,0,6249,18494,1629590490,0
1629590447,6486070,93,0,6249,8019,1629590507,0
1629590447,6486070,93,0,6249,18495,1629590580,0
1629590447,6486070,93,0,6249,8021,1629590739,0
1629590447,6486070,93,0,6249,8022,1629590788,0
