timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629418237,11924020,91,0,6301,14969,1629419439,0
1629418237,11924020,91,0,6301,14970,1629419484,0
1629418237,11924020,91,0,6301,14971,1629419509,0
1629418237,11924020,91,0,6301,14972,1629419531,0
1629418237,11924020,91,0,6301,14973,1629419544,0
1629418237,11924020,91,0,6301,14974,1629419572,0
1629418237,11924020,91,0,6301,3401,1629419623,0
1629418237,11924020,91,0,6301,22130,1629419643,0
1629418237,11924020,91,0,6301,22129,1629419658,0
1629418237,11924020,91,0,6301,22128,1629419677,0
1629418237,11924020,91,0,6301,22127,1629419699,0
1629418237,11924020,91,0,6301,22126,1629419737,0
1629418237,11924020,91,0,6301,2587,1629419793,0
1629418237,11924020,91,0,6301,2588,1629419816,0
1629418237,11924020,91,0,6301,2589,1629419849,0
1629418237,11924020,91,0,6301,2591,1629419899,0
1629418237,11924020,91,0,6301,2593,1629419957,0
1629418237,11924020,91,0,6301,21281,1629419982,0
1629418237,10306020,75,0,6369,21626,0,1629419278
1629418237,10306020,75,0,6369,21624,1629419288,0
1629418237,10306020,75,0,6369,21625,1629419338,0
1629418237,10306020,75,0,6369,10127,1629419358,0
1629418237,10306020,75,0,6369,10128,1629419378,0
1629418237,10306020,75,0,6369,4814,1629419414,0
1629418237,10306020,75,0,6369,2556,1629419628,0
1629418237,10306020,75,0,6369,2557,1629419648,0
1629418237,10306020,75,0,6369,2558,1629419674,0
1629418237,10306020,75,0,6369,19850,1629419732,0
1629418237,10306020,75,0,6369,2561,1629419755,0
1629418237,10306020,75,0,6369,2562,1629419801,0
1629418237,10306020,75,0,6369,17671,1629419842,0
1629418237,10306020,75,0,6369,2564,1629419852,0
1629418237,10306020,75,0,6369,2565,1629419878,0
1629418237,10306020,75,0,6369,2566,1629419928,0
1629418237,10306020,75,0,6369,2567,1629419994,0
1629418237,4745020,91,0,6212,12750,0,1629419460
1629418237,4745020,91,0,6212,22252,1629419507,0
1629418237,4745020,91,0,6212,12838,1629419563,0
1629418237,4745020,91,0,6212,22198,1629419617,0
1629418237,4745020,91,0,6212,12847,1629419696,0
1629418237,4745020,91,0,6212,22200,1629419765,0
1629418237,4745020,91,0,6212,13357,1629419908,0
1629418237,13136020,4,0,1702,2090,1629418237,0
1629418237,13136020,4,0,1702,2752,1629418391,0
1629418237,13136020,4,0,1702,2753,1629418432,0
1629418237,13136020,4,0,1702,2754,1629418459,0
1629418237,13136020,4,0,1702,2755,1629418493,0
1629418237,13136020,4,0,1702,2756,1629418578,0
1629418237,13136020,4,0,1702,2757,1629418596,0
1629418237,13136020,4,0,1702,2758,1629418630,0
1629418237,13136020,4,0,1702,20517,1629418653,0
1629418237,13136020,4,0,1702,2760,1629418680,0
1629418237,13136020,4,0,1702,2761,1629418717,0
1629418237,13136020,4,0,1702,2735,1629418744,0
1629418237,13136020,4,0,1702,2736,1629418774,0
1629418237,13136020,4,0,1702,2737,1629418799,0
1629418237,13136020,4,0,1702,2738,1629418811,0
1629418237,13136020,4,0,1702,2739,1629418827,0
1629418237,13136020,4,0,1702,2740,1629418842,0
1629418237,13136020,4,0,1702,2741,1629418856,0
1629418237,13136020,4,0,1702,2762,1629418883,0
1629418237,13136020,4,0,1702,2763,1629418895,0
1629418237,13136020,4,0,1702,2764,1629418905,0
1629418237,13136020,4,0,1702,2765,1629418982,0
1629418237,13136020,4,0,1702,2766,1629418991,0
1629418237,13136020,4,0,1702,2767,1629419003,0
1629418237,13136020,4,0,1702,2768,1629419013,0
1629418237,13136020,4,0,1702,2769,1629419032,0
1629418237,13136020,4,0,1702,2770,1629419037,0
1629418237,13136020,4,0,1702,2771,1629419047,0
1629418237,13136020,4,0,1702,2772,1629419055,0
1629418237,13136020,4,0,1702,2773,1629419069,0
1629418237,13136020,4,0,1702,2774,1629419084,0
1629418237,13136020,4,0,1702,2776,1629419105,0
1629418237,13136020,4,0,1702,21391,1629419123,0
1629418237,13136020,4,0,1702,2777,1629419140,0
1629418237,13136020,4,0,1702,2778,1629419177,0
1629418237,13136020,4,0,1702,2780,1629419236,0
1629418237,13136020,4,0,1702,2782,1629419266,0
1629418237,13136020,4,0,1702,2783,1629419284,0
1629418237,13136020,4,0,1702,2784,1629419304,0
1629418237,13136020,4,0,1702,2785,1629419335,0
1629418237,13136020,4,0,1702,2786,1629419351,0
1629418237,13136020,4,0,1702,2788,1629419418,0
1629418237,13136020,4,0,1702,2789,1629419435,0
1629418237,13136020,4,0,1702,21364,1629419502,0
1629418237,13136020,4,0,1702,2798,1629419528,0
1629418237,13136020,4,0,1702,2799,1629419546,0
1629418237,13136020,4,0,1702,21139,1629419561,0
1629418237,13136020,4,0,1702,21392,1629419603,0
1629418237,13136020,4,0,1702,20352,1629419644,0
1629418237,13136020,4,0,1702,639,1629419726,0
1629418237,3168020,28X,0,3338,20864,1629418860,0
1629418237,3168020,28X,0,3338,3822,1629418889,0
1629418237,3168020,28X,0,3338,3991,1629418906,0
1629418237,3168020,28X,0,3338,17168,1629418927,0
1629418237,3168020,28X,0,3338,20692,1629418952,0
1629418237,3168020,28X,0,3338,15277,1629419489,0
1629418237,3168020,28X,0,3338,15278,1629419637,0
1629418237,3168020,28X,0,3338,15279,1629419736,0
1629418237,3168020,28X,0,3338,15280,1629419815,0
1629418237,3168020,28X,0,3338,15281,1629419960,0
1629418237,8506020,P3,0,6031,2640,0,1629418665
1629418237,8506020,P3,0,6031,2561,1629418706,0
1629418237,8506020,P3,0,6031,2562,1629418780,0
1629418237,8506020,P3,0,6031,17671,1629418847,0
1629418237,8506020,P3,0,6031,2564,1629418863,0
1629418237,8506020,P3,0,6031,2565,1629418905,0
1629418237,8506020,P3,0,6031,2566,1629418945,0
1629418237,8506020,P3,0,6031,2567,1629418998,0
1629418237,8506020,P3,0,6031,3253,1629419047,0
1629418237,8506020,P3,0,6031,3254,1629419078,0
1629418237,8506020,P3,0,6031,1174,1629419145,0
1629418237,8506020,P3,0,6031,8169,1629419206,0
1629418237,8506020,P3,0,6031,8170,1629419267,0
1629418237,8506020,P3,0,6031,19008,1629419325,0
1629418237,8506020,P3,0,6031,20501,1629419491,0
1629418237,8506020,P3,0,6031,8165,1629419565,0
1629418237,8506020,P3,0,6031,8160,1629419750,0
1629418237,8506020,P3,0,6031,16104,1629419865,0
1629418237,8506020,P3,0,6031,16105,1629419938,0
1629418237,1667020,93,0,6632,19866,0,1629419280
1629418237,1667020,93,0,6632,22806,1629419340,0
1629418237,1667020,93,0,6632,9259,1629419376,0
1629418237,1667020,93,0,6632,9260,1629419392,0
1629418237,1667020,93,0,6632,9261,1629419415,0
1629418237,1667020,93,0,6632,16463,1629419434,0
1629418237,1667020,93,0,6632,9262,1629419447,0
1629418237,1667020,93,0,6632,9263,1629419480,0
1629418237,1667020,93,0,6632,14967,1629419520,0
1629418237,1667020,93,0,6632,14968,1629419545,0
1629418237,1667020,93,0,6632,14969,1629419573,0
1629418237,1667020,93,0,6632,14970,1629419616,0
1629418237,1667020,93,0,6632,14971,1629419640,0
1629418237,1667020,93,0,6632,14972,1629419661,0
1629418237,1667020,93,0,6632,14973,1629419674,0
1629418237,1667020,93,0,6632,14974,1629419700,0
1629418237,1667020,93,0,6632,1149,1629419750,0
1629418237,1667020,93,0,6632,18152,1629419815,0
1629418237,1667020,93,0,6632,1150,1629419880,0
1629418237,1667020,93,0,6632,1151,1629419915,0
1629418237,12271020,1,0,5905,20817,0,1629420000
1629418237,1724020,83,0,6038,9011,1629418249,0
1629418237,1724020,83,0,6038,20459,1629418306,0
1629418237,1724020,83,0,6038,8711,1629418342,0
1629418237,1724020,83,0,6038,20461,1629418369,0
1629418237,1724020,83,0,6038,8745,1629418408,0
1629418237,1724020,83,0,6038,19494,1629418429,0
1629418237,1724020,83,0,6038,21892,1629418457,0
1629418237,1724020,83,0,6038,8673,1629418482,0
1629418237,1724020,83,0,6038,8674,1629418497,0
1629418237,1724020,83,0,6038,8676,1629418529,0
1629418237,1724020,83,0,6038,8677,1629418549,0
1629418237,1724020,83,0,6038,19436,1629418582,0
1629418237,1724020,83,0,6038,8679,1629418655,0
1629418237,1724020,83,0,6038,18799,1629418789,0
1629418237,1724020,83,0,6038,17764,1629418855,0
1629418237,1724020,83,0,6038,8682,1629418922,0
1629418237,1724020,83,0,6038,21038,1629418959,0
1629418237,17020,71A,0,6548,2567,1629418274,0
1629418237,17020,71A,0,6548,3253,1629418331,0
1629418237,17020,71A,0,6548,3254,1629418368,0
1629418237,17020,71A,0,6548,2571,1629418525,0
1629418237,17020,71A,0,6548,2572,1629418579,0
1629418237,17020,71A,0,6548,2573,1629418639,0
1629418237,17020,71A,0,6548,2574,1629418677,0
1629418237,17020,71A,0,6548,2575,1629418709,0
1629418237,17020,71A,0,6548,8198,1629418769,0
1629418237,17020,71A,0,6548,8199,1629418833,0
1629418237,17020,71A,0,6548,8201,1629418903,0
1629418237,17020,71A,0,6548,8202,1629418950,0
1629418237,17020,71A,0,6548,8203,1629418969,0
1629418237,17020,71A,0,6548,8204,1629419014,0
1629418237,17020,71A,0,6548,8205,1629419065,0
1629418237,17020,71A,0,6548,8206,1629419107,0
1629418237,17020,71A,0,6548,8207,1629419167,0
1629418237,17020,71A,0,6548,8208,1629419210,0
1629418237,17020,71A,0,6548,8209,1629419245,0
1629418237,17020,71A,0,6548,8210,1629419287,0
1629418237,17020,71A,0,6548,8211,1629419317,0
1629418237,17020,71A,0,6548,8212,1629419344,0
1629418237,17020,71A,0,6548,8213,1629419374,0
1629418237,17020,71A,0,6548,8214,1629419410,0
1629418237,17020,71A,0,6548,8215,1629419443,0
1629418237,17020,71A,0,6548,8216,1629419488,0
1629418237,17020,71A,0,6548,19011,1629419512,0
1629418237,17020,71A,0,6548,8218,1629419548,0
1629418237,17020,71A,0,6548,8219,1629419572,0
1629418237,17020,71A,0,6548,8220,1629419608,0
1629418237,17020,71A,0,6548,8221,1629419638,0
1629418237,17020,71A,0,6548,8222,1629419653,0
1629418237,17020,71A,0,6548,3280,1629419668,0
1629418237,17020,71A,0,6548,3281,1629419698,0
1629418237,17020,71A,0,6548,3282,1629419755,0
1629418237,1577020,91,0,5909,14980,1629418249,0
1629418237,1577020,91,0,5909,14981,1629418302,0
1629418237,1577020,91,0,5909,14982,1629418337,0
1629418237,1577020,91,0,5909,14983,1629418358,0
1629418237,1577020,91,0,5909,9324,1629418401,0
1629418237,1577020,91,0,5909,9325,1629418434,0
1629418237,1577020,91,0,5909,16464,1629418454,0
1629418237,1577020,91,0,5909,9326,1629418473,0
1629418237,1577020,91,0,5909,9327,1629418496,0
1629418237,1577020,91,0,5909,14984,1629418517,0
1629418237,1577020,91,0,5909,14985,1629418538,0
1629418237,1577020,91,0,5909,22117,1629418567,0
1629418237,1577020,91,0,5909,22118,1629418583,0
1629418237,1577020,91,0,5909,22121,1629418639,0
1629418237,1577020,91,0,5909,22217,1629418750,0
1629418237,1577020,91,0,5909,12763,1629418767,0
1629418237,1577020,91,0,5909,12764,1629418781,0
1629418237,1577020,91,0,5909,12765,1629418801,0
1629418237,1577020,91,0,5909,12766,1629418813,0
1629418237,1577020,91,0,5909,12767,1629418838,0
1629418237,1577020,91,0,5909,12768,1629418869,0
1629418237,1577020,91,0,5909,12769,1629418879,0
1629418237,1577020,91,0,5909,12770,1629418901,0
1629418237,1577020,91,0,5909,12771,1629418911,0
1629418237,1577020,91,0,5909,12772,1629418926,0
1629418237,1577020,91,0,5909,12773,1629418947,0
1629418237,1577020,91,0,5909,12774,1629418961,0
1629418237,1577020,91,0,5909,12775,1629418981,0
1629418237,1577020,91,0,5909,12776,1629419001,0
1629418237,1577020,91,0,5909,12777,1629419023,0
1629418237,1577020,91,0,5909,19817,1629419040,0
1629418237,1577020,91,0,5909,3304,1629419129,0
1629418237,1577020,91,0,5909,3305,1629419150,0
1629418237,1577020,91,0,5909,3306,1629419169,0
1629418237,1577020,91,0,5909,3307,1629419198,0
1629418237,1577020,91,0,5909,3308,1629419237,0
1629418237,1577020,91,0,5909,9356,1629419258,0
1629418237,1577020,91,0,5909,22240,1629419298,0
1629418237,1577020,91,0,5909,17656,1629419334,0
1629418237,1577020,91,0,5909,15263,1629419436,0
1629418237,1577020,91,0,5909,18814,1629419485,0
1629418237,1577020,91,0,5909,18816,1629419522,0
1629418237,1577020,91,0,5909,18817,1629419571,0
1629418237,1577020,91,0,5909,18818,1629419664,0
1629418237,1577020,91,0,5909,18819,1629419698,0
1629418237,1577020,91,0,5909,19982,1629419860,0
1629418237,1577020,91,0,5909,20767,1629419963,0
1629418237,1577020,91,0,5909,20768,1629419978,0
1629418237,9477020,77,0,6646,14690,1629418243,0
1629418237,9477020,77,0,6646,14691,1629418273,0
1629418237,9477020,77,0,6646,19813,1629418296,0
1629418237,9477020,77,0,6646,14693,1629418324,0
1629418237,9477020,77,0,6646,19815,1629418341,0
1629418237,9477020,77,0,6646,20118,1629418430,0
1629418237,9477020,77,0,6646,19086,1629418502,0
1629418237,9477020,77,0,6646,19801,1629418534,0
1629418237,9477020,77,0,6646,14706,1629418586,0
1629418237,9477020,77,0,6646,14708,1629418610,0
1629418237,9477020,77,0,6646,19802,1629418621,0
1629418237,9477020,77,0,6646,14710,1629418633,0
1629418237,9477020,77,0,6646,14711,1629418647,0
1629418237,9477020,77,0,6646,19803,1629418653,0
1629418237,9477020,77,0,6646,14714,1629418664,0
1629418237,9477020,77,0,6646,14716,1629418707,0
1629418237,9477020,77,0,6646,22776,1629418737,0
1629418237,9477020,77,0,6646,13620,1629418745,0
1629418237,12028020,Y49,0,6113,4833,0,1629418320
1629418237,12028020,Y49,0,6113,22870,1629418360,0
1629418237,12028020,Y49,0,6113,4838,1629418380,0
1629418237,12028020,Y49,0,6113,4839,1629418410,0
1629418237,12028020,Y49,0,6113,4840,1629418450,0
1629418237,12028020,Y49,0,6113,6096,1629418546,0
1629418237,12028020,Y49,0,6113,19685,1629418800,0
1629418237,12028020,Y49,0,6113,6098,1629418884,0
1629418237,12028020,Y49,0,6113,20224,1629418952,0
1629418237,12028020,Y49,0,6113,6849,1629419064,0
1629418237,12028020,Y49,0,6113,6850,1629419140,0
1629418237,12028020,Y49,0,6113,6851,1629419172,0
1629418237,12028020,Y49,0,6113,6852,1629419195,0
1629418237,12028020,Y49,0,6113,6853,1629419224,0
1629418237,12028020,Y49,0,6113,6854,1629419254,0
1629418237,12028020,Y49,0,6113,6855,1629419280,0
1629418237,12028020,Y49,0,6113,18677,1629419302,0
1629418237,12028020,Y49,0,6113,9647,1629419334,0
1629418237,12028020,Y49,0,6113,9648,1629419368,0
1629418237,12028020,Y49,0,6113,9649,1629419390,0
1629418237,12028020,Y49,0,6113,21165,1629419431,0
1629418237,12028020,Y49,0,6113,9651,1629419461,0
1629418237,12028020,Y49,0,6113,9652,1629419496,0
1629418237,12028020,Y49,0,6113,9653,1629419525,0
1629418237,12028020,Y49,0,6113,9815,1629419544,0
1629418237,12028020,Y49,0,6113,18431,1629419580,0
1629418237,12028020,Y49,0,6113,18678,1629419620,0
1629418237,12028020,Y49,0,6113,9554,1629419640,0
1629418237,12028020,Y49,0,6113,9555,1629419654,0
1629418237,12028020,Y49,0,6113,9556,1629419692,0
1629418237,12028020,Y49,0,6113,9558,1629419735,0
1629418237,12028020,Y49,0,6113,9559,1629419757,0
1629418237,12028020,Y49,0,6113,9560,1629419785,0
1629418237,12028020,Y49,0,6113,9561,1629419820,0
1629418237,12028020,Y49,0,6113,9816,1629419839,0
1629418237,12028020,Y49,0,6113,21457,1629419857,0
1629418237,12028020,Y49,0,6113,21458,1629419916,0
1629418237,12028020,Y49,0,6113,21459,1629419970,0
1629418237,3562020,87,0,7001,20182,0,1629419788
1629418237,3562020,87,0,7001,21816,1629419831,0
1629418237,3562020,87,0,7001,15284,1629419893,0
1629418237,3562020,87,0,7001,15285,1629419928,0
1629418237,13636020,P3,0,6031,1170,1629418245,0
1629418237,13636020,P3,0,6031,1171,1629418292,0
1629418237,13636020,P3,0,6031,33,1629418336,0
1629418237,13636020,P3,0,6031,34,1629418381,0
1629418237,13636020,P3,0,6031,35,1629418428,0
1629418237,13636020,P3,0,6031,5128,1629418472,0
1629418237,13636020,P3,0,6031,38,1629418573,0
1629418237,13636020,P3,0,6031,2639,1629418638,0
1629418237,5038020,86,0,6453,16111,1629419580,0
1629418237,5038020,86,0,6453,8153,1629419659,0
1629418237,5038020,86,0,6453,8313,1629419697,0
1629418237,5038020,86,0,6453,8314,1629419746,0
1629418237,5038020,86,0,6453,8290,1629419790,0
1629418237,5038020,86,0,6453,8291,1629419815,0
1629418237,5038020,86,0,6453,8292,1629419844,0
1629418237,5038020,86,0,6453,8909,1629419864,0
1629418237,5038020,86,0,6453,21743,1629419880,0
1629418237,5038020,86,0,6453,16572,1629419892,0
1629418237,5038020,86,0,6453,8910,1629419908,0
1629418237,5038020,86,0,6453,21746,1629419919,0
1629418237,5038020,86,0,6453,21747,1629419943,0
1629418237,5038020,86,0,6453,8913,1629419960,0
1629418237,5038020,86,0,6453,21749,1629419977,0
1629418237,5038020,86,0,6453,9110,1629420000,0
1629418237,-689926356,13,1,6216,1850,1629418240,0
1629418237,-689926356,13,1,6216,19558,1629418280,0
1629418237,-689926356,13,1,6216,22266,1629418296,0
1629418237,-689926356,13,1,6216,19855,1629418313,0
1629418237,-689926356,13,1,6216,1929,1629418327,0
1629418237,-689926356,13,1,6216,22635,1629418337,0
1629418237,-689926356,13,1,6216,1931,1629418350,0
1629418237,-689926356,13,1,6216,1932,1629418367,0
1629418237,-689926356,13,1,6216,1933,1629418389,0
1629418237,-689926356,13,1,6216,1934,1629418406,0
1629418237,-689926356,13,1,6216,1935,1629418441,0
1629418237,-689926356,13,1,6216,1936,1629418457,0
1629418237,-689926356,13,1,6216,1938,1629418476,0
1629418237,-689926356,13,1,6216,1939,1629418584,0
1629418237,-689926356,13,1,6216,1940,1629418604,0
1629418237,-689926356,13,1,6216,21433,1629418622,0
1629418237,-689926356,13,1,6216,1395,1629418712,0
1629418237,-689926356,13,1,6216,21434,1629418736,0
1629418237,-689926356,13,1,6216,3234,1629418757,0
1629418237,-689926356,13,1,6216,3235,1629418770,0
1629418237,-689926356,13,1,6216,3236,1629418804,0
1629418237,-689926356,13,1,6216,3237,1629418839,0
1629418237,-689926356,13,1,6216,3238,1629418860,0
1629418237,-689926356,13,1,6216,1549,1629418880,0
1629418237,-689926356,13,1,6216,17552,1629418917,0
1629418237,-689926356,13,1,6216,1550,1629418938,0
1629418237,-689926356,13,1,6216,1551,1629418958,0
1629418237,-689926356,13,1,6216,1553,1629419006,0
1629418237,-689926356,13,1,6216,1554,1629419028,0
1629418237,-689926356,13,1,6216,1556,1629419091,0
1629418237,-689926356,13,1,6216,1557,1629419120,0
1629418237,-689926356,13,1,6216,587,1629419153,0
1629418237,-689926356,13,1,6216,588,1629419200,0
1629418237,-689926356,13,1,6216,15881,1629419300,0
1629418237,-689926356,13,1,6216,18312,1629419370,0
1629418237,-689926356,13,1,6216,21329,1629419402,0
1629418237,-689926356,13,1,6216,21330,1629419448,0
1629418237,2993020,54,0,5807,22747,1629418234,0
1629418237,2993020,54,0,5807,18165,1629418277,0
1629418237,2993020,54,0,5807,2643,1629418307,0
1629418237,2993020,54,0,5807,2644,1629418321,0
1629418237,2993020,54,0,5807,2645,1629418519,0
1629418237,2993020,54,0,5807,2646,1629418535,0
1629418237,2993020,54,0,5807,2647,1629418556,0
1629418237,2993020,54,0,5807,2649,1629418606,0
1629418237,2993020,54,0,5807,2651,1629418663,0
1629418237,2993020,54,0,5807,2652,1629418689,0
1629418237,2993020,54,0,5807,2653,1629418726,0
1629418237,2993020,54,0,5807,2654,1629418791,0
1629418237,2993020,54,0,5807,2656,1629418843,0
1629418237,2993020,54,0,5807,2657,1629418872,0
1629418237,2993020,54,0,5807,2658,1629418898,0
1629418237,2993020,54,0,5807,2661,1629418999,0
1629418237,2993020,54,0,5807,2663,1629419059,0
1629418237,2993020,54,0,5807,18471,1629419099,0
1629418237,2993020,54,0,5807,2665,1629419139,0
1629418237,2993020,54,0,5807,2666,1629419163,0
1629418237,2993020,54,0,5807,2667,1629419190,0
1629418237,2993020,54,0,5807,2513,1629419203,0
1629418237,2993020,54,0,5807,2514,1629419225,0
1629418237,2993020,54,0,5807,2515,1629419241,0
1629418237,2993020,54,0,5807,2517,1629419274,0
1629418237,2993020,54,0,5807,2518,1629419296,0
1629418237,2993020,54,0,5807,19541,1629419321,0
1629418237,2993020,54,0,5807,2520,1629419363,0
1629418237,2993020,54,0,5807,2521,1629419394,0
1629418237,2993020,54,0,5807,2522,1629419419,0
1629418237,2993020,54,0,5807,2523,1629419458,0
1629418237,2993020,54,0,5807,2524,1629419485,0
1629418237,2993020,54,0,5807,2525,1629419504,0
1629418237,2993020,54,0,5807,2526,1629419531,0
1629418237,2993020,54,0,5807,2527,1629419559,0
1629418237,2993020,54,0,5807,2529,1629419592,0
1629418237,2993020,54,0,5807,2530,1629419623,0
1629418237,10324020,51,0,6620,9541,1629418215,0
1629418237,10324020,51,0,6620,9543,1629418255,0
1629418237,10324020,51,0,6620,9545,1629418303,0
1629418237,10324020,51,0,6620,9547,1629418349,0
1629418237,10324020,51,0,6620,20423,1629418383,0
1629418237,10324020,51,0,6620,16611,1629418415,0
1629418237,10324020,51,0,6620,16612,1629418435,0
1629418237,10324020,51,0,6620,9587,1629418491,0
1629418237,10324020,51,0,6620,9588,1629418561,0
