timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630368033,13013020,61A,0,6126,22704,0,1630368780
1630368033,13013020,61A,0,6126,12565,1630368840,0
1630368033,13013020,61A,0,6126,7357,1630368864,0
1630368033,13013020,61A,0,6126,21629,1630368935,0
1630368033,13013020,61A,0,6126,7533,1630369009,0
1630368033,13013020,61A,0,6126,12567,1630369075,0
1630368033,13013020,61A,0,6126,7291,1630369114,0
1630368033,13013020,61A,0,6126,7292,1630369140,0
1630368033,13013020,61A,0,6126,7293,1630369164,0
1630368033,13013020,61A,0,6126,20721,1630369201,0
1630368033,13013020,61A,0,6126,7399,1630369235,0
1630368033,13013020,61A,0,6126,21639,1630369260,0
1630368033,13013020,61A,0,6126,21640,1630369302,0
1630368033,13013020,61A,0,6126,7046,1630369335,0
1630368033,13013020,61A,0,6126,21635,1630369375,0
1630368033,13013020,61A,0,6126,7048,1630369393,0
1630368033,13013020,61A,0,6126,7049,1630369433,0
1630368033,13013020,61A,0,6126,7050,1630369475,0
1630368033,13013020,61A,0,6126,7051,1630369500,0
1630368033,13013020,61A,0,6126,7052,1630369520,0
1630368033,13013020,61A,0,6126,7053,1630369540,0
1630368033,13013020,61A,0,6126,18401,1630369582,0
1630368033,13013020,61A,0,6126,7055,1630369603,0
1630368033,13013020,61A,0,6126,7056,1630369623,0
1630368033,13013020,61A,0,6126,7057,1630369642,0
1630368033,13013020,61A,0,6126,22437,1630369662,0
1630368033,13013020,61A,0,6126,16344,1630369680,0
1630368033,13013020,61A,0,6126,7060,1630369717,0
1630368033,13013020,61A,0,6126,7061,1630369747,0
1630368033,13013020,61A,0,6126,7062,1630369780,0
1630368033,7310020,12,0,6308,139,1630368019,0
1630368033,7310020,12,0,6308,205,1630368094,0
1630368033,7310020,12,0,6308,150,1630368128,0
1630368033,7310020,12,0,6308,18686,1630368178,0
1630368033,7310020,12,0,6308,152,1630368230,0
1630368033,7310020,12,0,6308,153,1630368268,0
1630368033,7310020,12,0,6308,154,1630368316,0
1630368033,7310020,12,0,6308,21213,1630368348,0
1630368033,7310020,12,0,6308,21214,1630368385,0
1630368033,7310020,12,0,6308,158,1630368454,0
1630368033,7310020,12,0,6308,15352,1630368495,0
1630368033,7310020,12,0,6308,21418,1630368531,0
1630368033,7310020,12,0,6308,163,1630368563,0
1630368033,7310020,12,0,6308,164,1630368611,0
1630368033,7310020,12,0,6308,165,1630368658,0
1630368033,7310020,12,0,6308,166,1630368681,0
1630368033,7310020,12,0,6308,167,1630368739,0
1630368033,7310020,12,0,6308,169,1630368767,0
1630368033,7310020,12,0,6308,170,1630368795,0
1630368033,7310020,12,0,6308,171,1630368874,0
1630368033,7310020,12,0,6308,172,1630368896,0
1630368033,7310020,12,0,6308,19846,1630368929,0
1630368033,7310020,12,0,6308,853,1630368952,0
1630368033,7310020,12,0,6308,174,1630368993,0
1630368033,7310020,12,0,6308,175,1630369023,0
1630368033,7310020,12,0,6308,176,1630369071,0
1630368033,7310020,12,0,6308,177,1630369114,0
1630368033,7310020,12,0,6308,178,1630369135,0
1630368033,13284020,1,0,1711,12613,1630368083,0
1630368033,13284020,1,0,1711,21681,1630368104,0
1630368033,13284020,1,0,1711,12616,1630368152,0
1630368033,13284020,1,0,1711,12617,1630368172,0
1630368033,13284020,1,0,1711,12618,1630368198,0
1630368033,13284020,1,0,1711,12619,1630368226,0
1630368033,13284020,1,0,1711,12782,1630368259,0
1630368033,13284020,1,0,1711,12784,1630368373,0
1630368033,13284020,1,0,1711,12785,1630368400,0
1630368033,13284020,1,0,1711,12786,1630368433,0
1630368033,13284020,1,0,1711,12787,1630368450,0
1630368033,13284020,1,0,1711,12788,1630368477,0
1630368033,13284020,1,0,1711,22304,1630368501,0
1630368033,13284020,1,0,1711,12790,1630368529,0
1630368033,13284020,1,0,1711,12791,1630368548,0
1630368033,13284020,1,0,1711,12792,1630368578,0
1630368033,13284020,1,0,1711,12793,1630368601,0
1630368033,13284020,1,0,1711,12794,1630368620,0
1630368033,13284020,1,0,1711,12796,1630368652,0
1630368033,13284020,1,0,1711,12797,1630368676,0
1630368033,13284020,1,0,1711,12798,1630368690,0
1630368033,13284020,1,0,1711,12799,1630368717,0
1630368033,13284020,1,0,1711,18331,1630368739,0
1630368033,13284020,1,0,1711,12801,1630368756,0
1630368033,13284020,1,0,1711,12802,1630368778,0
1630368033,13284020,1,0,1711,12803,1630368793,0
1630368033,13284020,1,0,1711,12804,1630368807,0
1630368033,13284020,1,0,1711,12805,1630368819,0
1630368033,13284020,1,0,1711,12806,1630368837,0
1630368033,13284020,1,0,1711,12807,1630368878,0
1630368033,13284020,1,0,1711,12808,1630369003,0
1630368033,13284020,1,0,1711,12658,1630369099,0
1630368033,13284020,1,0,1711,12659,1630369121,0
1630368033,13284020,1,0,1711,12660,1630369142,0
1630368033,13284020,1,0,1711,12661,1630369172,0
1630368033,13284020,1,0,1711,12809,1630369324,0
1630368033,13284020,1,0,1711,12813,1630369396,0
1630368033,13284020,1,0,1711,12814,1630369416,0
1630368033,13284020,1,0,1711,12815,1630369449,0
1630368033,13284020,1,0,1711,12817,1630369507,0
1630368033,13284020,1,0,1711,12818,1630369529,0
1630368033,13284020,1,0,1711,12819,1630369549,0
1630368033,13284020,1,0,1711,12820,1630369579,0
1630368033,13284020,1,0,1711,19820,1630369608,0
1630368033,13284020,1,0,1711,21339,1630369726,0
1630368033,13284020,1,0,1711,21340,1630369799,0
1630368033,1375020,61A,0,6249,7063,1630368030,0
1630368033,1375020,61A,0,6249,7064,1630368041,0
1630368033,1375020,61A,0,6249,7065,1630368079,0
1630368033,1375020,61A,0,6249,19405,1630368116,0
1630368033,1375020,61A,0,6249,7067,1630368136,0
1630368033,1375020,61A,0,6249,7068,1630368152,0
1630368033,1375020,61A,0,6249,7069,1630368172,0
1630368033,1375020,61A,0,6249,20955,1630368194,0
1630368033,1375020,61A,0,6249,7071,1630368211,0
1630368033,1375020,61A,0,6249,7072,1630368245,0
1630368033,1375020,61A,0,6249,21154,1630368267,0
1630368033,1375020,61A,0,6249,7074,1630368284,0
1630368033,1375020,61A,0,6249,7075,1630368326,0
1630368033,1375020,61A,0,6249,19407,1630368341,0
1630368033,1375020,61A,0,6249,7077,1630368358,0
1630368033,1375020,61A,0,6249,7078,1630368378,0
1630368033,1375020,61A,0,6249,7079,1630368393,0
1630368033,1375020,61A,0,6249,7273,1630368408,0
1630368033,1375020,61A,0,6249,20956,1630368426,0
1630368033,1375020,61A,0,6249,20957,1630368448,0
1630368033,1375020,61A,0,6249,7276,1630368471,0
1630368033,1375020,61A,0,6249,18510,1630368493,0
1630368033,1375020,61A,0,6249,19470,1630368511,0
1630368033,1375020,61A,0,6249,19871,1630368538,0
1630368033,1375020,61A,0,6249,7084,1630368576,0
1630368033,1375020,61A,0,6249,7085,1630368641,0
1630368033,1375020,61A,0,6249,7086,1630368670,0
1630368033,1375020,61A,0,6249,19007,1630368697,0
1630368033,1375020,61A,0,6249,7088,1630368723,0
1630368033,1375020,61A,0,6249,7089,1630368750,0
1630368033,1375020,61A,0,6249,7090,1630368768,0
1630368033,1375020,61A,0,6249,7091,1630368800,0
1630368033,1375020,61A,0,6249,7233,1630368821,0
1630368033,1375020,61A,0,6249,7093,1630368942,0
1630368033,1375020,61A,0,6249,7094,1630368966,0
1630368033,1375020,61A,0,6249,7095,1630369001,0
1630368033,1375020,61A,0,6249,7096,1630369121,0
1630368033,1375020,61A,0,6249,7097,1630369166,0
1630368033,1375020,61A,0,6249,7098,1630369200,0
1630368033,1375020,61A,0,6249,7100,1630369263,0
1630368033,1375020,61A,0,6249,7101,1630369290,0
1630368033,1375020,61A,0,6249,7102,1630369331,0
1630368033,1375020,61A,0,6249,7103,1630369355,0
1630368033,1375020,61A,0,6249,4407,1630369419,0
1630368033,1375020,61A,0,6249,4409,1630369481,0
1630368033,1375020,61A,0,6249,2638,1630369515,0
1630368033,1375020,61A,0,6249,33,1630369632,0
1630368033,1375020,61A,0,6249,34,1630369676,0
1630368033,1375020,61A,0,6249,35,1630369722,0
1630368033,1375020,61A,0,6249,36,1630369781,0
1630368033,3929020,44,0,1730,1407,1630369500,0
1630368033,3929020,44,0,1730,7279,1630369635,0
1630368033,3929020,44,0,1730,7280,1630369740,0
1630368033,3929020,44,0,1730,22870,1630369798,0
1630368033,170020,28X,0,5943,22783,1630368000,0
1630368033,170020,28X,0,5943,1178,1630368120,0
1630368033,170020,28X,0,5943,1179,1630368148,0
1630368033,170020,28X,0,5943,3255,1630368195,0
1630368033,170020,28X,0,5943,3256,1630368226,0
1630368033,170020,28X,0,5943,3257,1630368265,0
1630368033,170020,28X,0,5943,3258,1630368295,0
1630368033,170020,28X,0,5943,3259,1630368323,0
1630368033,170020,28X,0,5943,8316,1630368354,0
1630368033,170020,28X,0,5943,8317,1630368378,0
1630368033,170020,28X,0,5943,8318,1630368420,0
1630368033,170020,28X,0,5943,8319,1630368436,0
1630368033,170020,28X,0,5943,8320,1630368457,0
1630368033,170020,28X,0,5943,16029,1630368474,0
1630368033,9932020,64,0,6348,2582,1630368050,0
1630368033,13080020,61A,0,3307,20959,1630368061,0
1630368033,13080020,61A,0,3307,31,1630368126,0
1630368033,13080020,61A,0,3307,2568,1630368191,0
1630368033,13080020,61A,0,3307,7115,1630368257,0
1630368033,13080020,61A,0,3307,7117,1630368350,0
1630368033,13080020,61A,0,3307,7119,1630368392,0
1630368033,13080020,61A,0,3307,18173,1630368424,0
1630368033,13080020,61A,0,3307,7121,1630368469,0
1630368033,13080020,61A,0,3307,20103,1630368511,0
1630368033,13080020,61A,0,3307,15659,1630368533,0
1630368033,13080020,61A,0,3307,7124,1630368579,0
1630368033,13080020,61A,0,3307,7125,1630368613,0
1630368033,13080020,61A,0,3307,7126,1630368677,0
1630368033,13080020,61A,0,3307,7127,1630368737,0
1630368033,13080020,61A,0,3307,7128,1630368752,0
1630368033,13080020,61A,0,3307,7129,1630368769,0
1630368033,13080020,61A,0,3307,7130,1630368801,0
1630368033,13080020,61A,0,3307,7132,1630368948,0
1630368033,13080020,61A,0,3307,7133,1630368977,0
1630368033,13080020,61A,0,3307,7134,1630368996,0
1630368033,13080020,61A,0,3307,7135,1630369003,0
1630368033,13080020,61A,0,3307,7136,1630369026,0
1630368033,13080020,61A,0,3307,7137,1630369055,0
1630368033,13080020,61A,0,3307,7138,1630369074,0
1630368033,13080020,61A,0,3307,7139,1630369104,0
1630368033,13080020,61A,0,3307,7140,1630369126,0
1630368033,13080020,61A,0,3307,7141,1630369157,0
1630368033,13080020,61A,0,3307,15218,1630369185,0
1630368033,13080020,61A,0,3307,8286,1630369208,0
1630368033,13080020,61A,0,3307,17677,1630369255,0
1630368033,13080020,61A,0,3307,7703,1630369283,0
1630368033,13080020,61A,0,3307,7704,1630369304,0
1630368033,13080020,61A,0,3307,21042,1630369327,0
1630368033,13080020,61A,0,3307,7288,1630369395,0
1630368033,13080020,61A,0,3307,7289,1630369418,0
1630368033,13080020,61A,0,3307,7147,1630369457,0
1630368033,13080020,61A,0,3307,19874,1630369485,0
1630368033,13080020,61A,0,3307,17335,1630369517,0
1630368033,13080020,61A,0,3307,20962,1630369545,0
1630368033,13080020,61A,0,3307,7150,1630369564,0
1630368033,13080020,61A,0,3307,21158,1630369611,0
1630368033,13080020,61A,0,3307,7152,1630369641,0
1630368033,13080020,61A,0,3307,7153,1630369662,0
1630368033,13080020,61A,0,3307,7154,1630369676,0
1630368033,13080020,61A,0,3307,19409,1630369693,0
1630368033,13080020,61A,0,3307,7156,1630369727,0
1630368033,13080020,61A,0,3307,7157,1630369757,0
1630368033,13080020,61A,0,3307,19411,1630369793,0
1630368033,13080020,61A,0,3307,7159,1630369828,0
1630368033,6152020,48,0,6021,4855,1630368019,0
1630368033,6152020,48,0,6021,19663,1630368037,0
1630368033,6152020,48,0,6021,19665,1630368049,0
1630368033,6152020,48,0,6021,4858,1630368086,0
1630368033,6152020,48,0,6021,4859,1630368104,0
1630368033,6152020,48,0,6021,4861,1630368192,0
1630368033,6152020,48,0,6021,19666,1630368257,0
1630368033,6152020,48,0,6021,4863,1630368282,0
1630368033,6152020,48,0,6021,19370,1630368356,0
1630368033,6152020,48,0,6021,20785,1630368395,0
1630368033,6152020,48,0,6021,4865,1630368431,0
1630368033,6152020,48,0,6021,4867,1630368460,0
1630368033,6152020,48,0,6021,4868,1630368492,0
1630368033,6152020,48,0,6021,4870,1630368527,0
1630368033,6152020,48,0,6021,4871,1630368554,0
1630368033,6152020,48,0,6021,4873,1630368602,0
1630368033,6152020,48,0,6021,4875,1630368665,0
1630368033,6152020,48,0,6021,4876,1630368690,0
1630368033,6152020,48,0,6021,4877,1630368716,0
1630368033,6152020,48,0,6021,2670,1630368766,0
1630368033,6152020,48,0,6021,18632,1630368796,0
1630368033,6152020,48,0,6021,19667,1630368832,0
1630368033,6152020,48,0,6021,4884,1630368859,0
1630368033,6152020,48,0,6021,4886,1630368910,0
1630368033,6152020,48,0,6021,4888,1630368953,0
1630368033,6152020,48,0,6021,4890,1630368989,0
1630368033,9575020,71C,0,6269,7084,1630368025,0
1630368033,9575020,71C,0,6269,7085,1630368068,0
1630368033,9575020,71C,0,6269,7086,1630368090,0
1630368033,9575020,71C,0,6269,8224,1630368112,0
1630368033,9575020,71C,0,6269,8225,1630368134,0
1630368033,9575020,71C,0,6269,8226,1630368146,0
1630368033,9575020,71C,0,6269,8227,1630368176,0
1630368033,9575020,71C,0,6269,18527,1630368191,0
1630368033,9575020,71C,0,6269,7628,1630368208,0
1630368033,9575020,71C,0,6269,7629,1630368230,0
1630368033,9575020,71C,0,6269,7630,1630368271,0
1630368033,9575020,71C,0,6269,7631,1630368291,0
1630368033,9575020,71C,0,6269,7632,1630368310,0
1630368033,9575020,71C,0,6269,7633,1630368337,0
1630368033,9575020,71C,0,6269,18528,1630368367,0
1630368033,9575020,71C,0,6269,20762,1630368387,0
1630368033,9575020,71C,0,6269,8229,1630368412,0
1630368033,9575020,71C,0,6269,8230,1630368445,0
1630368033,9575020,71C,0,6269,18942,1630368529,0
1630368033,9575020,71C,0,6269,8233,1630368621,0
1630368033,9575020,71C,0,6269,22868,1630368688,0
1630368033,9575020,71C,0,6269,8881,1630368776,0
1630368033,9575020,71C,0,6269,8882,1630368805,0
1630368033,9575020,71C,0,6269,22869,1630368882,0
1630368033,9575020,71C,0,6269,9125,1630368985,0
1630368033,9575020,71C,0,6269,8188,1630369010,0
1630368033,9575020,71C,0,6269,8189,1630369036,0
1630368033,9575020,71C,0,6269,8190,1630369070,0
1630368033,9575020,71C,0,6269,8191,1630369105,0
1630368033,9575020,71C,0,6269,8192,1630369158,0
1630368033,9575020,71C,0,6269,8193,1630369196,0
1630368033,9575020,71C,0,6269,8194,1630369242,0
1630368033,9575020,71C,0,6269,8195,1630369264,0
1630368033,9575020,71C,0,6269,8196,1630369318,0
1630368033,9575020,71C,0,6269,8197,1630369369,0
1630368033,9575020,71C,0,6269,2631,1630369415,0
1630368033,9575020,71C,0,6269,2632,1630369442,0
1630368033,9575020,71C,0,6269,20761,1630369479,0
1630368033,9575020,71C,0,6269,2634,1630369520,0
1630368033,9575020,71C,0,6269,2635,1630369585,0
1630368033,9575020,71C,0,6269,1171,1630369645,0
1630368033,9575020,71C,0,6269,33,1630369685,0
1630368033,9575020,71C,0,6269,34,1630369726,0
1630368033,9575020,71C,0,6269,35,1630369770,0
1630368033,4003020,61B,0,6240,7093,1630368148,0
1630368033,4003020,61B,0,6240,7094,1630368172,0
1630368033,4003020,61B,0,6240,7095,1630368207,0
1630368033,4003020,61B,0,6240,7096,1630368327,0
1630368033,4003020,61B,0,6240,7097,1630368372,0
1630368033,4003020,61B,0,6240,7098,1630368406,0
1630368033,4003020,61B,0,6240,7100,1630368469,0
1630368033,4003020,61B,0,6240,7101,1630368496,0
1630368033,4003020,61B,0,6240,7102,1630368537,0
1630368033,4003020,61B,0,6240,7103,1630368561,0
1630368033,4003020,61B,0,6240,4407,1630368625,0
1630368033,4003020,61B,0,6240,4409,1630368687,0
1630368033,4003020,61B,0,6240,2638,1630368721,0
1630368033,4003020,61B,0,6240,33,1630368838,0
1630368033,4003020,61B,0,6240,34,1630368882,0
1630368033,4003020,61B,0,6240,35,1630368928,0
1630368033,4003020,61B,0,6240,36,1630368987,0
1630368033,4003020,61B,0,6240,38,1630369041,0
1630368033,4003020,61B,0,6240,2639,1630369081,0
1630368033,4003020,61B,0,6240,22747,1630369121,0
1630368033,4003020,61B,0,6240,18165,1630369164,0
1630368033,4003020,61B,0,6240,2643,1630369195,0
1630368033,4003020,61B,0,6240,2644,1630369209,0
1630368033,4003020,61B,0,6240,18164,1630369238,0
1630368033,4003020,61B,0,6240,3147,1630369267,0
1630368033,4003020,61B,0,6240,3148,1630369282,0
1630368033,4003020,61B,0,6240,3149,1630369302,0
1630368033,4003020,61B,0,6240,3150,1630369327,0
1630368033,4003020,61B,0,6240,3151,1630369347,0
1630368033,4003020,61B,0,6240,3152,1630369374,0
1630368033,4003020,61B,0,6240,3154,1630369398,0
1630368033,4003020,61B,0,6240,3155,1630369414,0
1630368033,4003020,61B,0,6240,3156,1630369434,0
1630368033,4003020,61B,0,6240,3157,1630369467,0
1630368033,4003020,61B,0,6240,18161,1630369488,0
1630368033,4003020,61B,0,6240,20776,1630369527,0
1630368033,4003020,61B,0,6240,1509,1630369579,0
1630368033,4003020,61B,0,6240,3158,1630369675,0
1630368033,4003020,61B,0,6240,20855,1630369711,0
1630368033,4003020,61B,0,6240,1410,1630369784,0
1630368033,9569020,71C,0,5670,20856,0,1630369536
1630368033,9569020,71C,0,5670,1664,1630369613,0
1630368033,9569020,71C,0,5670,20293,1630369716,0
1630368033,9569020,71C,0,5670,3241,1630369782,0
1630368033,9569020,71C,0,5670,3242,1630369817,0
1630368033,7839020,64,0,6441,15428,1630368842,0
1630368033,7839020,64,0,6441,17740,1630368915,0
1630368033,7839020,64,0,6441,15423,1630368940,0
1630368033,7839020,64,0,6441,17737,1630369068,0
1630368033,7839020,64,0,6441,20285,1630369127,0
1630368033,7839020,64,0,6441,17647,1630369180,0
1630368033,7839020,64,0,6441,19991,1630369219,0
1630368033,7839020,64,0,6441,17824,1630369268,0
1630368033,7839020,64,0,6441,21318,1630369298,0
1630368033,7839020,64,0,6441,17744,1630369383,0
1630368033,7839020,64,0,6441,19375,1630369547,0
1630368033,7839020,64,0,6441,10913,1630369572,0
1630368033,7839020,64,0,6441,20969,1630369660,0
1630368033,7839020,64,0,6441,10914,1630369685,0
1630368033,7839020,64,0,6441,10915,1630369708,0
1630368033,7839020,64,0,6441,10916,1630369752,0
1630368033,7839020,64,0,6441,18179,1630369791,0
1630368033,11262020,13,0,6104,214,1630368173,0
1630368033,11262020,13,0,6104,215,1630368265,0
1630368033,11262020,13,0,6104,623,1630368369,0
1630368033,11262020,13,0,6104,624,1630368459,0
1630368033,11262020,13,0,6104,1586,1630368489,0
1630368033,11262020,13,0,6104,1587,1630368505,0
1630368033,11262020,13,0,6104,1589,1630368564,0
1630368033,11262020,13,0,6104,1590,1630368589,0
1630368033,11262020,13,0,6104,1591,1630368626,0
1630368033,11262020,13,0,6104,1592,1630368653,0
1630368033,11262020,13,0,6104,1593,1630368675,0
1630368033,11262020,13,0,6104,19755,1630368729,0
1630368033,11262020,13,0,6104,3162,1630368756,0
1630368033,11262020,13,0,6104,3163,1630368789,0
1630368033,11262020,13,0,6104,3164,1630368818,0
1630368033,11262020,13,0,6104,3165,1630368834,0
1630368033,11262020,13,0,6104,3166,1630368854,0
1630368033,11262020,13,0,6104,1419,1630368882,0
1630368033,11262020,13,0,6104,1939,1630368913,0
1630368033,11262020,13,0,6104,1940,1630368934,0
1630368033,11262020,13,0,6104,21433,1630368955,0
1630368033,11262020,13,0,6104,21442,1630368976,0
1630368033,11262020,13,0,6104,1945,1630368999,0
1630368033,11262020,13,0,6104,21443,1630369017,0
1630368033,11262020,13,0,6104,22625,1630369060,0
1630368033,11262020,13,0,6104,21444,1630369075,0
1630368033,11262020,13,0,6104,1949,1630369099,0
1630368033,11262020,13,0,6104,1950,1630369117,0
1630368033,11262020,13,0,6104,22636,1630369134,0
1630368033,11262020,13,0,6104,1952,1630369151,0
1630368033,11262020,13,0,6104,1953,1630369181,0
1630368033,11262020,13,0,6104,1954,1630369209,0
1630368033,11262020,13,0,6104,1880,1630369239,0
1630368033,11262020,13,0,6104,19563,1630369267,0
1630368033,11262020,13,0,6104,1882,1630369284,0
1630368033,11262020,13,0,6104,1883,1630369305,0
1630368033,11262020,13,0,6104,1884,1630369338,0
1630368033,11262020,13,0,6104,1624,1630369396,0
1630368033,11262020,13,0,6104,1625,1630369446,0
1630368033,11262020,13,0,6104,1626,1630369469,0
1630368033,11262020,13,0,6104,1628,1630369509,0
1630368033,11262020,13,0,6104,1273,1630369540,0
1630368033,11262020,13,0,6104,1274,1630369569,0
1630368033,11262020,13,0,6104,1275,1630369595,0
1630368033,11262020,13,0,6104,1277,1630369618,0
1630368033,11262020,13,0,6104,1278,1630369636,0
1630368033,11262020,13,0,6104,1279,1630369680,0
1630368033,11262020,13,0,6104,1280,1630369706,0
1630368033,11262020,13,0,6104,1281,1630369731,0
1630368033,11262020,13,0,6104,19564,1630369749,0
1630368033,11262020,13,0,6104,19752,1630369801,0
1630368033,10427020,79,0,6465,15664,0,1630369500
1630368033,10427020,79,0,6465,20088,1630369526,0
1630368033,10427020,79,0,6465,20089,1630369551,0
1630368033,10427020,79,0,6465,21388,1630369567,0
