timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634342684,3819020,54,0,6007,34,1634343069,0
1634342684,3819020,54,0,6007,35,1634343097,0
1634342684,3819020,54,0,6007,36,1634343133,0
1634342684,3819020,54,0,6007,38,1634343186,0
1634342684,3819020,54,0,6007,2639,1634343225,0
1634342684,3819020,54,0,6007,22747,1634343264,0
1634342684,3819020,54,0,6007,18165,1634343307,0
1634342684,3819020,54,0,6007,2643,1634343337,0
1634342684,3819020,54,0,6007,2644,1634343351,0
1634342684,3819020,54,0,6007,2645,1634343549,0
1634342684,3819020,54,0,6007,2646,1634343565,0
1634342684,3819020,54,0,6007,2647,1634343586,0
1634342684,3819020,54,0,6007,2649,1634343636,0
1634342684,3819020,54,0,6007,2651,1634343693,0
1634342684,3819020,54,0,6007,2652,1634343719,0
1634342684,3819020,54,0,6007,2653,1634343756,0
1634342684,3819020,54,0,6007,2654,1634343821,0
1634342684,3819020,54,0,6007,2656,1634343873,0
1634342684,3819020,54,0,6007,2657,1634343902,0
1634342684,3819020,54,0,6007,2658,1634343928,0
1634342684,3819020,54,0,6007,2661,1634344029,0
1634342684,3819020,54,0,6007,2663,1634344089,0
1634342684,3819020,54,0,6007,18471,1634344129,0
1634342684,3819020,54,0,6007,2665,1634344169,0
1634342684,3819020,54,0,6007,2666,1634344193,0
1634342684,3819020,54,0,6007,2667,1634344220,0
1634342684,3819020,54,0,6007,2513,1634344233,0
1634342684,3819020,54,0,6007,2514,1634344255,0
1634342684,3819020,54,0,6007,2515,1634344271,0
1634342684,3819020,54,0,6007,2517,1634344304,0
1634342684,3819020,54,0,6007,2518,1634344326,0
1634342684,3819020,54,0,6007,19541,1634344351,0
1634342684,3819020,54,0,6007,2520,1634344393,0
1634342684,3819020,54,0,6007,2521,1634344424,0
1634342684,3819020,54,0,6007,2522,1634344449,0
1634342684,3819020,54,0,6007,2523,1634344488,0
1634342714,5503020,53L,0,6443,20909,1634342854,0
1634342714,5503020,53L,0,6443,9618,1634342888,0
1634342622,6588020,Y47,0,6430,6850,1634342756,0
1634342622,6588020,Y47,0,6430,6851,1634342788,0
1634342622,6588020,Y47,0,6430,6852,1634342810,0
1634342622,6588020,Y47,0,6430,6853,1634342840,0
1634342622,6588020,Y47,0,6430,6854,1634342869,0
1634342622,6588020,Y47,0,6430,6855,1634342895,0
1634342622,6588020,Y47,0,6430,18677,1634342918,0
1634342622,6588020,Y47,0,6430,6856,1634342958,0
1634342622,6588020,Y47,0,6430,6857,1634342977,0
1634342622,6588020,Y47,0,6430,6858,1634342986,0
1634342622,6588020,Y47,0,6430,21373,1634343036,0
1634342622,6588020,Y47,0,6430,21374,1634343057,0
1634342622,6588020,Y47,0,6430,6862,1634343087,0
1634342622,6588020,Y47,0,6430,6863,1634343108,0
1634342622,6588020,Y47,0,6430,6865,1634343138,0
1634342622,6588020,Y47,0,6430,6866,1634343150,0
1634342622,6588020,Y47,0,6430,6867,1634343162,0
1634342622,6588020,Y47,0,6430,6868,1634343195,0
1634342622,6588020,Y47,0,6430,9622,1634343226,0
1634342622,6588020,Y47,0,6430,9754,1634343264,0
1634342622,6588020,Y47,0,6430,9755,1634343279,0
1634342622,6588020,Y47,0,6430,22303,1634343298,0
1634342622,6588020,Y47,0,6430,9757,1634343310,0
1634342622,6588020,Y47,0,6430,9758,1634343326,0
1634342622,6588020,Y47,0,6430,9761,1634343365,0
1634342622,6588020,Y47,0,6430,22749,1634343400,0
1634342622,6588020,Y47,0,6430,18847,1634343436,0
1634342622,6588020,Y47,0,6430,18848,1634343467,0
1634342622,6588020,Y47,0,6430,16614,1634343486,0
1634342622,6588020,Y47,0,6430,9665,1634343495,0
1634342622,6588020,Y47,0,6430,9765,1634343511,0
1634342622,6588020,Y47,0,6430,9766,1634343538,0
1634342622,6588020,Y47,0,6430,9767,1634343565,0
1634342622,6588020,Y47,0,6430,9807,1634343668,0
1634342622,6588020,Y47,0,6430,9808,1634343747,0
1634342622,6588020,Y47,0,6430,10035,1634343803,0
1634342622,6588020,Y47,0,6430,21590,1634343841,0
1634342622,6588020,Y47,0,6430,19879,1634343882,0
1634342622,6588020,Y47,0,6430,10038,1634343941,0
1634342622,6588020,Y47,0,6430,15908,1634343981,0
1634342622,6588020,Y47,0,6430,9613,1634344055,0
1634342622,6588020,Y47,0,6430,16281,1634344155,0
1634342622,6588020,Y47,0,6430,22767,1634344213,0
1634342622,6588020,Y47,0,6430,9616,1634344248,0
1634342622,6588020,Y47,0,6430,10214,1634344331,0
1634342622,6588020,Y47,0,6430,10215,1634344361,0
1634342622,6588020,Y47,0,6430,12059,1634344393,0
1634342698,6049020,21,0,6324,19514,0,1634344254
1634342698,6049020,21,0,6324,2309,1634344389,0
1634342698,6049020,21,0,6324,2310,1634344421,0
1634342698,6049020,21,0,6324,2312,1634344482,0
1634342206,1535020,69,0,6366,7858,0,1634343120
1634342206,1535020,69,0,6366,20789,1634343131,0
1634342206,1535020,69,0,6366,20790,1634343152,0
1634342206,1535020,69,0,6366,20791,1634343162,0
1634342206,1535020,69,0,6366,20792,1634343206,0
1634342206,1535020,69,0,6366,20793,1634343318,0
1634342206,1535020,69,0,6366,20794,1634343356,0
1634342206,1535020,69,0,6366,20795,1634343424,0
1634342206,1535020,69,0,6366,18530,1634343510,0
1634342206,1535020,69,0,6366,7751,1634343554,0
1634342206,1535020,69,0,6366,16779,1634343637,0
1634342206,1535020,69,0,6366,7752,1634343667,0
1634342206,1535020,69,0,6366,7754,1634343720,0
1634342206,1535020,69,0,6366,7755,1634343737,0
1634342206,1535020,69,0,6366,7756,1634343798,0
1634342206,1535020,69,0,6366,7757,1634343833,0
1634342206,1535020,69,0,6366,21048,1634343860,0
1634342206,1535020,69,0,6366,21049,1634343967,0
1634342206,1535020,69,0,6366,14108,1634344021,0
1634342691,12521020,61D,0,6339,20856,0,1634342885
1634342691,12521020,61D,0,6339,1664,1634342962,0
1634342691,12521020,61D,0,6339,20293,1634343065,0
1634342691,12521020,61D,0,6339,3241,1634343128,0
1634342691,12521020,61D,0,6339,3242,1634343161,0
1634342691,12521020,61D,0,6339,20976,1634343202,0
1634342691,12521020,61D,0,6339,20977,1634343228,0
1634342691,12521020,61D,0,6339,3245,1634343247,0
1634342691,12521020,61D,0,6339,3246,1634343277,0
1634342691,12521020,61D,0,6339,3247,1634343292,0
1634342691,12521020,61D,0,6339,3248,1634343320,0
1634342691,12521020,61D,0,6339,7112,1634343337,0
1634342691,12521020,61D,0,6339,7113,1634343353,0
1634342691,12521020,61D,0,6339,7114,1634343365,0
1634342691,12521020,61D,0,6339,26,1634343515,0
1634342691,12521020,61D,0,6339,27,1634343539,0
1634342691,12521020,61D,0,6339,28,1634343574,0
1634342691,12521020,61D,0,6339,29,1634343605,0
1634342691,12521020,61D,0,6339,20959,1634343649,0
1634342691,12521020,61D,0,6339,31,1634343714,0
1634342691,12521020,61D,0,6339,2568,1634343779,0
1634342691,12521020,61D,0,6339,7115,1634343845,0
1634342691,12521020,61D,0,6339,7117,1634343938,0
1634342691,12521020,61D,0,6339,7119,1634343980,0
1634342691,12521020,61D,0,6339,18173,1634344012,0
1634342691,12521020,61D,0,6339,7121,1634344057,0
1634342691,12521020,61D,0,6339,20103,1634344099,0
1634342691,12521020,61D,0,6339,15659,1634344121,0
1634342691,12521020,61D,0,6339,7124,1634344167,0
1634342691,12521020,61D,0,6339,7125,1634344201,0
1634342691,12521020,61D,0,6339,7126,1634344265,0
1634342691,12521020,61D,0,6339,10947,1634344294,0
1634342691,12521020,61D,0,6339,10948,1634344327,0
1634342691,12521020,61D,0,6339,18156,1634344362,0
1634342691,12521020,61D,0,6339,10950,1634344395,0
1634342691,12521020,61D,0,6339,10951,1634344425,0
1634342691,12521020,61D,0,6339,10952,1634344473,0
1634342700,7026020,P68,0,6459,8065,1634342723,0
1634342700,7026020,P68,0,6459,8067,1634342770,0
1634342700,7026020,P68,0,6459,8068,1634342786,0
1634342700,7026020,P68,0,6459,8070,1634342819,0
1634342700,7026020,P68,0,6459,8071,1634342856,0
1634342700,7026020,P68,0,6459,18503,1634342898,0
1634342700,7026020,P68,0,6459,8074,1634342946,0
1634342700,7026020,P68,0,6459,22688,1634342982,0
1634342700,7026020,P68,0,6459,17126,1634343006,0
1634342700,7026020,P68,0,6459,8076,1634343035,0
1634342700,7026020,P68,0,6459,8077,1634343083,0
1634342700,7026020,P68,0,6459,8078,1634343107,0
1634342700,7026020,P68,0,6459,8080,1634343137,0
1634342700,7026020,P68,0,6459,8081,1634343150,0
1634342700,7026020,P68,0,6459,8082,1634343172,0
1634342700,7026020,P68,0,6459,8083,1634343193,0
1634342700,7026020,P68,0,6459,8085,1634343210,0
1634342700,7026020,P68,0,6459,8095,1634343220,0
1634342700,7026020,P68,0,6459,8096,1634343246,0
1634342700,7026020,P68,0,6459,8099,1634343283,0
1634342700,7026020,P68,0,6459,8100,1634343307,0
1634342700,7026020,P68,0,6459,21050,1634343332,0
1634342700,7026020,P68,0,6459,21051,1634343358,0
1634342700,7026020,P68,0,6459,21321,1634343401,0
1634342700,7026020,P68,0,6459,19472,1634343443,0
1634342700,7026020,P68,0,6459,17422,1634343474,0
1634342700,7026020,P68,0,6459,7031,1634343488,0
1634342700,7026020,P68,0,6459,7032,1634343510,0
1634342700,7026020,P68,0,6459,7035,1634343581,0
1634342700,7026020,P68,0,6459,19570,1634343609,0
1634342700,7026020,P68,0,6459,7523,1634343625,0
1634342700,7026020,P68,0,6459,7524,1634343639,0
1634342700,7026020,P68,0,6459,20093,1634343651,0
1634342700,7026020,P68,0,6459,7526,1634343662,0
1634342700,7026020,P68,0,6459,7527,1634343670,0
1634342700,7026020,P68,0,6459,7529,1634343717,0
1634342700,7026020,P68,0,6459,7530,1634343740,0
1634342700,7026020,P68,0,6459,7410,1634343761,0
1634342700,7026020,P68,0,6459,7411,1634343783,0
1634342700,7026020,P68,0,6459,7412,1634343809,0
1634342700,7026020,P68,0,6459,7413,1634343822,0
1634342700,7026020,P68,0,6459,7414,1634343838,0
1634342700,7026020,P68,0,6459,7415,1634343878,0
1634342700,7026020,P68,0,6459,7416,1634343914,0
1634342700,7026020,P68,0,6459,7418,1634343950,0
1634342700,7026020,P68,0,6459,7419,1634343990,0
1634342700,7026020,P68,0,6459,8047,1634344048,0
1634342700,7026020,P68,0,6459,22756,1634344077,0
1634342700,7026020,P68,0,6459,7424,1634344099,0
1634342700,7026020,P68,0,6459,12565,1634344180,0
1634342700,7026020,P68,0,6459,7357,1634344199,0
1634342700,7026020,P68,0,6459,8048,1634344260,0
1634342700,7026020,P68,0,6459,8050,1634344381,0
1634342700,7026020,P68,0,6459,8051,1634344415,0
1634342700,7026020,P68,0,6459,8052,1634344442,0
1634342700,7026020,P68,0,6459,20723,1634344471,0
1634342700,7026020,P68,0,6459,8053,1634344500,0
1634342693,8917020,P78,0,6051,3174,1634342734,0
1634342693,8917020,P78,0,6051,3175,1634342754,0
1634342693,8917020,P78,0,6051,3177,1634342816,0
1634342693,8917020,P78,0,6051,3178,1634342843,0
1634342693,8917020,P78,0,6051,21680,1634342900,0
1634342693,8917020,P78,0,6051,14371,1634342973,0
1634342693,8917020,P78,0,6051,20931,1634343023,0
1634342693,8917020,P78,0,6051,16556,1634343053,0
1634342693,8917020,P78,0,6051,19428,1634343075,0
1634342693,8917020,P78,0,6051,16558,1634343091,0
1634342693,8917020,P78,0,6051,16559,1634343105,0
1634342693,8917020,P78,0,6051,16560,1634343123,0
1634342693,8917020,P78,0,6051,20087,1634343146,0
1634342693,8917020,P78,0,6051,14319,1634343233,0
1634342693,8917020,P78,0,6051,14320,1634343247,0
1634342693,8917020,P78,0,6051,14321,1634343273,0
1634342693,8917020,P78,0,6051,14322,1634343288,0
1634342693,8917020,P78,0,6051,14323,1634343325,0
1634342693,8917020,P78,0,6051,14324,1634343346,0
1634342693,8917020,P78,0,6051,14325,1634343367,0
1634342693,8917020,P78,0,6051,14326,1634343377,0
1634342693,8917020,P78,0,6051,14327,1634343401,0
1634342693,8917020,P78,0,6051,14328,1634343428,0
1634342693,8917020,P78,0,6051,22778,1634343452,0
1634342693,8917020,P78,0,6051,14330,1634343473,0
1634342693,8917020,P78,0,6051,14331,1634343494,0
1634342693,8917020,P78,0,6051,14332,1634343535,0
1634342693,8917020,P78,0,6051,14333,1634343556,0
1634342693,8917020,P78,0,6051,14334,1634343575,0
1634342693,8917020,P78,0,6051,14248,1634343594,0
1634342693,8917020,P78,0,6051,19161,1634343763,0
1634342693,8917020,P78,0,6051,19162,1634343810,0
1634342693,8917020,P78,0,6051,19433,1634343838,0
1634342693,8917020,P78,0,6051,7600,1634343875,0
1634342693,8917020,P78,0,6051,7601,1634343898,0
1634342693,8917020,P78,0,6051,7602,1634343941,0
1634342693,8917020,P78,0,6051,7603,1634343952,0
1634342693,8917020,P78,0,6051,7604,1634343990,0
1634342693,8917020,P78,0,6051,7605,1634344013,0
1634342693,8917020,P78,0,6051,19164,1634344030,0
1634342693,8917020,P78,0,6051,19432,1634344046,0
1634342693,8917020,P78,0,6051,20107,1634344069,0
1634342693,8917020,P78,0,6051,7609,1634344086,0
1634342693,8917020,P78,0,6051,7610,1634344117,0
1634342693,8917020,P78,0,6051,7611,1634344154,0
1634342693,8917020,P78,0,6051,7612,1634344183,0
1634342693,8917020,P78,0,6051,7613,1634344205,0
1634342693,8917020,P78,0,6051,7614,1634344221,0
1634342693,8917020,P78,0,6051,7615,1634344238,0
1634342693,8917020,P78,0,6051,7616,1634344255,0
1634342693,8917020,P78,0,6051,7617,1634344289,0
1634342693,8917020,P78,0,6051,7618,1634344315,0
1634342693,8917020,P78,0,6051,7619,1634344337,0
1634342693,8917020,P78,0,6051,7620,1634344352,0
1634342693,8917020,P78,0,6051,20120,1634344373,0
1634342693,8917020,P78,0,6051,7621,1634344392,0
1634342693,8917020,P78,0,6051,7622,1634344416,0
1634342693,8917020,P78,0,6051,7623,1634344437,0
1634342693,8917020,P78,0,6051,7624,1634344476,0
1634342693,8917020,P78,0,6051,16628,1634344498,0
1634342716,3305020,31,0,6520,1407,1634343060,0
1634342716,3305020,31,0,6520,7279,1634343162,0
1634342716,3305020,31,0,6520,22287,1634343265,0
1634342716,3305020,31,0,6520,11186,1634343377,0
1634342716,3305020,31,0,6520,4126,1634343480,0
1634342716,3305020,31,0,6520,2309,1634343691,0
1634342716,3305020,31,0,6520,2310,1634343756,0
1634342716,3305020,31,0,6520,19237,1634343960,0
1634342716,3305020,31,0,6520,4491,1634343976,0
1634342716,3305020,31,0,6520,4493,1634344103,0
1634342716,3305020,31,0,6520,4495,1634344190,0
1634342716,3305020,31,0,6520,4497,1634344209,0
1634342716,3305020,31,0,6520,19682,1634344222,0
1634342716,3305020,31,0,6520,5461,1634344268,0
1634342716,3305020,31,0,6520,5462,1634344292,0
1634342716,3305020,31,0,6520,5463,1634344314,0
1634342716,3305020,31,0,6520,5464,1634344333,0
1634342716,3305020,31,0,6520,5465,1634344362,0
1634342716,3305020,31,0,6520,5466,1634344376,0
1634342716,3305020,31,0,6520,5467,1634344393,0
1634342716,3305020,31,0,6520,5468,1634344409,0
1634342716,3305020,31,0,6520,5469,1634344440,0
1634342716,3305020,31,0,6520,5470,1634344465,0
1634342716,3305020,31,0,6520,5471,1634344477,0
1634342703,1124020,75,0,6542,3302,0,1634343000
1634342703,1124020,75,0,6542,22191,1634343045,0
1634342703,1124020,75,0,6542,3195,1634343086,0
1634342703,1124020,75,0,6542,3196,1634343116,0
1634342703,1124020,75,0,6542,3197,1634343153,0
1634342703,1124020,75,0,6542,3198,1634343175,0
1634342703,1124020,75,0,6542,17356,1634343229,0
1634342703,1124020,75,0,6542,17355,1634343248,0
1634342703,1124020,75,0,6542,9329,1634343268,0
1634342703,1124020,75,0,6542,22177,1634343320,0
1634342703,1124020,75,0,6542,21328,1634343372,0
1634342703,1124020,75,0,6542,3203,1634343420,0
1634342703,1124020,75,0,6542,3204,1634343489,0
1634342703,1124020,75,0,6542,3205,1634343516,0
1634342703,1124020,75,0,6542,3206,1634343540,0
1634342703,1124020,75,0,6542,3207,1634343556,0
1634342703,1124020,75,0,6542,3208,1634343568,0
1634342703,1124020,75,0,6542,22169,1634343585,0
1634342703,1124020,75,0,6542,3210,1634343605,0
1634342703,1124020,75,0,6542,3285,1634343780,0
1634342703,1124020,75,0,6542,9330,1634343796,0
1634342703,1124020,75,0,6542,16474,1634343807,0
1634342703,1124020,75,0,6542,9331,1634343820,0
1634342703,1124020,75,0,6542,9332,1634343828,0
1634342703,1124020,75,0,6542,9333,1634343840,0
1634342703,1124020,75,0,6542,9334,1634343865,0
1634342703,1124020,75,0,6542,9335,1634343915,0
1634342703,1124020,75,0,6542,9336,1634343939,0
1634342703,1124020,75,0,6542,9337,1634343968,0
1634342703,1124020,75,0,6542,9338,1634343999,0
1634342703,1124020,75,0,6542,9339,1634344021,0
1634342703,1124020,75,0,6542,9340,1634344050,0
1634342703,1124020,75,0,6542,9283,1634344083,0
1634342703,1124020,75,0,6542,9284,1634344112,0
1634342703,1124020,75,0,6542,9285,1634344140,0
1634342703,1124020,75,0,6542,9286,1634344159,0
1634342703,1124020,75,0,6542,9288,1634344182,0
1634342703,1124020,75,0,6542,20891,1634344206,0
1634342703,1124020,75,0,6542,3127,1634344230,0
1634342703,1124020,75,0,6542,20101,1634344274,0
1634342703,1124020,75,0,6542,20100,1634344303,0
1634342703,1124020,75,0,6542,18966,1634344349,0
1634342703,1124020,75,0,6542,9342,1634344391,0
1634342703,1124020,75,0,6542,8878,1634344414,0
1634342703,1124020,75,0,6542,8879,1634344440,0
1634342703,1124020,75,0,6542,8880,1634344500,0
1634342707,12303020,79,0,6153,15664,0,1634343900
1634342707,12303020,79,0,6153,20088,1634343939,0
1634342707,12303020,79,0,6153,20089,1634343962,0
1634342707,12303020,79,0,6153,21388,1634343977,0
1634342707,12303020,79,0,6153,20090,1634343998,0
1634342707,12303020,79,0,6153,18583,1634344048,0
1634342707,12303020,79,0,6153,8943,1634344080,0
1634342707,12303020,79,0,6153,15672,1634344093,0
1634342707,12303020,79,0,6153,8944,1634344113,0
1634342707,12303020,79,0,6153,8945,1634344126,0
1634342707,12303020,79,0,6153,16346,1634344144,0
1634342707,12303020,79,0,6153,15674,1634344167,0
1634342707,12303020,79,0,6153,15675,1634344185,0
1634342707,12303020,79,0,6153,15676,1634344200,0
1634342707,12303020,79,0,6153,15678,1634344241,0
1634342707,12303020,79,0,6153,22639,1634344267,0
1634342707,12303020,79,0,6153,20489,1634344284,0
1634342707,12303020,79,0,6153,9164,1634344302,0
1634342707,12303020,79,0,6153,20418,1634344314,0
1634342707,12303020,79,0,6153,9166,1634344337,0
1634342707,12303020,79,0,6153,9167,1634344360,0
1634342707,12303020,79,0,6153,9168,1634344390,0
1634342707,12303020,79,0,6153,9169,1634344413,0
1634342707,12303020,79,0,6153,7613,1634344440,0
1634342707,12303020,79,0,6153,7614,1634344457,0
1634342707,12303020,79,0,6153,7615,1634344474,0
1634342707,12303020,79,0,6153,7616,1634344493,0
1634342696,6870020,12,0,5702,135,1634342727,0
1634342696,6870020,12,0,5702,136,1634342780,0
1634342696,6870020,12,0,5702,18684,1634342814,0
1634342696,6870020,12,0,5702,18685,1634342829,0
1634342696,6870020,12,0,5702,139,1634342869,0
1634342696,6870020,12,0,5702,205,1634342944,0
1634342696,6870020,12,0,5702,150,1634342978,0
1634342696,6870020,12,0,5702,18686,1634343028,0
1634342696,6870020,12,0,5702,152,1634343080,0
1634342696,6870020,12,0,5702,153,1634343118,0
1634342696,6870020,12,0,5702,154,1634343166,0
1634342696,6870020,12,0,5702,21213,1634343198,0
1634342696,6870020,12,0,5702,21214,1634343235,0
1634342696,6870020,12,0,5702,158,1634343304,0
1634342696,6870020,12,0,5702,15352,1634343345,0
1634342696,6870020,12,0,5702,21418,1634343381,0
1634342696,6870020,12,0,5702,163,1634343413,0
1634342696,6870020,12,0,5702,164,1634343461,0
1634342696,6870020,12,0,5702,165,1634343508,0
1634342696,6870020,12,0,5702,166,1634343531,0
1634342696,6870020,12,0,5702,167,1634343589,0
1634342696,6870020,12,0,5702,169,1634343617,0
1634342696,6870020,12,0,5702,170,1634343645,0
1634342696,6870020,12,0,5702,171,1634343724,0
1634342696,6870020,12,0,5702,172,1634343746,0
1634342696,6870020,12,0,5702,19846,1634343779,0
1634342696,6870020,12,0,5702,853,1634343802,0
1634342696,6870020,12,0,5702,174,1634343843,0
1634342696,6870020,12,0,5702,175,1634343873,0
1634342696,6870020,12,0,5702,176,1634343921,0
1634342696,6870020,12,0,5702,177,1634343964,0
1634342696,6870020,12,0,5702,178,1634343985,0
1634342679,3007020,56,0,6447,20990,1634342760,0
1634342679,3007020,56,0,6447,18398,1634342784,0
1634342679,3007020,56,0,6447,12089,1634342813,0
1634342679,3007020,56,0,6447,12090,1634342875,0
1634342679,3007020,56,0,6447,11404,1634343027,0
1634342679,3007020,56,0,6447,5922,1634343135,0
1634342679,3007020,56,0,6447,5923,1634343221,0
1634342679,3007020,56,0,6447,41,1634343267,0
1634342679,3007020,56,0,6447,42,1634343302,0
1634342714,14296020,83,0,6631,22296,0,1634344018
1634342714,14296020,83,0,6631,8778,1634344048,0
1634342714,14296020,83,0,6631,15283,1634344090,0
1634342714,14296020,83,0,6631,22298,1634344138,0
1634342714,14296020,83,0,6631,22808,1634344298,0
1634342714,14296020,83,0,6631,22809,1634344329,0
1634342714,14296020,83,0,6631,22810,1634344378,0
1634342714,14296020,83,0,6631,22811,1634344397,0
1634342714,14296020,83,0,6631,22812,1634344427,0
1634342714,14296020,83,0,6631,8624,1634344448,0
