timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633997287,6588020,Y47,0,6125,6858,1633997525,0
1633997287,6588020,Y47,0,6125,21373,1633997575,0
1633997287,6588020,Y47,0,6125,21374,1633997596,0
1633997287,6588020,Y47,0,6125,6862,1633997626,0
1633997287,6588020,Y47,0,6125,6863,1633997647,0
1633997287,6588020,Y47,0,6125,6865,1633997677,0
1633997287,6588020,Y47,0,6125,6866,1633997689,0
1633997287,6588020,Y47,0,6125,6867,1633997701,0
1633997287,6588020,Y47,0,6125,6868,1633997734,0
1633997287,6588020,Y47,0,6125,9622,1633997765,0
1633997287,6588020,Y47,0,6125,9754,1633997803,0
1633997287,6588020,Y47,0,6125,9755,1633997818,0
1633997287,6588020,Y47,0,6125,22303,1633997837,0
1633997287,6588020,Y47,0,6125,9757,1633997849,0
1633997287,6588020,Y47,0,6125,9758,1633997865,0
1633997287,6588020,Y47,0,6125,9761,1633997904,0
1633997287,6588020,Y47,0,6125,22749,1633997939,0
1633997287,6588020,Y47,0,6125,18847,1633997975,0
1633997287,6588020,Y47,0,6125,18848,1633998006,0
1633997287,6588020,Y47,0,6125,16614,1633998025,0
1633997287,6588020,Y47,0,6125,9665,1633998034,0
1633997287,6588020,Y47,0,6125,9765,1633998050,0
1633997287,6588020,Y47,0,6125,9766,1633998077,0
1633997287,6588020,Y47,0,6125,9767,1633998104,0
1633997287,6588020,Y47,0,6125,9807,1633998207,0
1633997287,6588020,Y47,0,6125,9808,1633998286,0
1633997287,6588020,Y47,0,6125,10035,1633998342,0
1633997287,6588020,Y47,0,6125,21590,1633998380,0
1633997287,6588020,Y47,0,6125,19879,1633998421,0
1633997287,6588020,Y47,0,6125,10038,1633998480,0
1633997287,6588020,Y47,0,6125,15908,1633998520,0
1633997287,6588020,Y47,0,6125,9613,1633998594,0
1633997287,6588020,Y47,0,6125,16281,1633998694,0
1633997287,6588020,Y47,0,6125,22767,1633998752,0
1633997287,6588020,Y47,0,6125,9616,1633998787,0
1633997287,6588020,Y47,0,6125,10214,1633998870,0
1633997287,6588020,Y47,0,6125,10215,1633998900,0
1633997287,6588020,Y47,0,6125,12059,1633998932,0
1633997308,6049020,21,0,6423,19514,0,1633998680
1633997308,6049020,21,0,6423,2309,1633998815,0
1633997308,6049020,21,0,6423,2310,1633998847,0
1633997308,6049020,21,0,6423,2312,1633998908,0
1633997308,6049020,21,0,6423,22404,1633998978,0
1633997304,8506020,16,0,6103,1619,1633997321,0
1633997304,8506020,16,0,6103,16882,1633997367,0
1633997304,8506020,16,0,6103,18317,1633997396,0
1633997304,8506020,16,0,6103,1624,1633997461,0
1633997304,8506020,16,0,6103,1625,1633997512,0
1633997304,8506020,16,0,6103,1626,1633997535,0
1633997304,8506020,16,0,6103,1628,1633997576,0
1633997304,8506020,16,0,6103,1630,1633997620,0
1633997304,8506020,16,0,6103,1319,1633997659,0
1633997304,8506020,16,0,6103,1320,1633997695,0
1633997304,8506020,16,0,6103,1321,1633997729,0
1633997304,8506020,16,0,6103,18318,1633997757,0
1633997304,8506020,16,0,6103,1324,1633997782,0
1633997304,8506020,16,0,6103,1325,1633997812,0
1633997304,8506020,16,0,6103,1326,1633997846,0
1633997304,8506020,16,0,6103,18320,1633997878,0
1633997304,8506020,16,0,6103,20479,1633997927,0
1633997285,1535020,69,0,6643,7858,0,1633997520
1633997285,1535020,69,0,6643,20789,1633997531,0
1633997285,1535020,69,0,6643,20790,1633997552,0
1633997285,1535020,69,0,6643,20791,1633997562,0
1633997285,1535020,69,0,6643,20792,1633997606,0
1633997285,1535020,69,0,6643,20793,1633997718,0
1633997285,1535020,69,0,6643,20794,1633997756,0
1633997285,1535020,69,0,6643,20795,1633997824,0
1633997285,1535020,69,0,6643,18530,1633997910,0
1633997285,1535020,69,0,6643,7751,1633997954,0
1633997285,1535020,69,0,6643,16779,1633998037,0
1633997285,1535020,69,0,6643,7752,1633998067,0
1633997285,1535020,69,0,6643,7754,1633998120,0
1633997285,1535020,69,0,6643,7755,1633998137,0
1633997285,1535020,69,0,6643,7756,1633998198,0
1633997285,1535020,69,0,6643,7757,1633998233,0
1633997285,1535020,69,0,6643,21048,1633998260,0
1633997285,1535020,69,0,6643,21049,1633998367,0
1633997285,1535020,69,0,6643,14108,1633998421,0
1633997285,1535020,69,0,6643,7798,1633998430,0
1633997285,1535020,69,0,6643,7799,1633998440,0
1633997285,1535020,69,0,6643,22674,1633998453,0
1633997285,1535020,69,0,6643,22784,1633998470,0
1633997285,1535020,69,0,6643,7801,1633998488,0
1633997285,1535020,69,0,6643,20485,1633998540,0
1633997285,1535020,69,0,6643,7763,1633998554,0
1633997285,1535020,69,0,6643,7764,1633998588,0
1633997285,1535020,69,0,6643,7765,1633998608,0
1633997285,1535020,69,0,6643,7766,1633998632,0
1633997285,1535020,69,0,6643,7767,1633998656,0
1633997285,1535020,69,0,6643,7768,1633998689,0
1633997285,1535020,69,0,6643,7770,1633998717,0
1633997285,1535020,69,0,6643,7772,1633998773,0
1633997285,1535020,69,0,6643,7773,1633998801,0
1633997285,1535020,69,0,6643,7774,1633998816,0
1633997285,1535020,69,0,6643,7775,1633998832,0
1633997285,1535020,69,0,6643,20104,1633998874,0
1633997285,1535020,69,0,6643,21050,1633998910,0
1633997285,1535020,69,0,6643,21051,1633998945,0
1633997285,1535020,69,0,6643,21321,1633998999,0
1633997285,1535020,69,0,6643,19472,1633999053,0
1633997285,1535020,69,0,6643,7778,1633999080,0
1633997298,7026020,P68,0,6640,8071,1633997323,0
1633997298,7026020,P68,0,6640,18503,1633997365,0
1633997298,7026020,P68,0,6640,8074,1633997413,0
1633997298,7026020,P68,0,6640,22688,1633997449,0
1633997298,7026020,P68,0,6640,17126,1633997473,0
1633997298,7026020,P68,0,6640,8076,1633997502,0
1633997298,7026020,P68,0,6640,8077,1633997550,0
1633997298,7026020,P68,0,6640,8078,1633997574,0
1633997298,7026020,P68,0,6640,8080,1633997604,0
1633997298,7026020,P68,0,6640,8081,1633997617,0
1633997298,7026020,P68,0,6640,8082,1633997639,0
1633997298,7026020,P68,0,6640,8083,1633997660,0
1633997298,7026020,P68,0,6640,8085,1633997677,0
1633997298,7026020,P68,0,6640,8095,1633997687,0
1633997298,7026020,P68,0,6640,8096,1633997713,0
1633997298,7026020,P68,0,6640,8099,1633997750,0
1633997298,7026020,P68,0,6640,8100,1633997774,0
1633997298,7026020,P68,0,6640,21050,1633997799,0
1633997298,7026020,P68,0,6640,21051,1633997825,0
1633997298,7026020,P68,0,6640,21321,1633997868,0
1633997298,7026020,P68,0,6640,19472,1633997910,0
1633997298,7026020,P68,0,6640,17422,1633997941,0
1633997298,7026020,P68,0,6640,7031,1633997955,0
1633997298,7026020,P68,0,6640,7032,1633997977,0
1633997298,7026020,P68,0,6640,7035,1633998048,0
1633997298,7026020,P68,0,6640,19570,1633998076,0
1633997298,7026020,P68,0,6640,7523,1633998092,0
1633997298,7026020,P68,0,6640,7524,1633998106,0
1633997298,7026020,P68,0,6640,20093,1633998118,0
1633997298,7026020,P68,0,6640,7526,1633998129,0
1633997298,7026020,P68,0,6640,7527,1633998137,0
1633997298,7026020,P68,0,6640,7529,1633998184,0
1633997298,7026020,P68,0,6640,7530,1633998207,0
1633997298,7026020,P68,0,6640,7410,1633998228,0
1633997298,7026020,P68,0,6640,7411,1633998250,0
1633997298,7026020,P68,0,6640,7412,1633998276,0
1633997298,7026020,P68,0,6640,7413,1633998289,0
1633997298,7026020,P68,0,6640,7414,1633998305,0
1633997298,7026020,P68,0,6640,7415,1633998345,0
1633997298,7026020,P68,0,6640,7416,1633998381,0
1633997298,7026020,P68,0,6640,7418,1633998417,0
1633997298,7026020,P68,0,6640,7419,1633998457,0
1633997298,7026020,P68,0,6640,8047,1633998515,0
1633997298,7026020,P68,0,6640,22756,1633998544,0
1633997298,7026020,P68,0,6640,7424,1633998566,0
1633997298,7026020,P68,0,6640,12565,1633998647,0
1633997298,7026020,P68,0,6640,7357,1633998666,0
1633997298,7026020,P68,0,6640,8048,1633998727,0
1633997298,7026020,P68,0,6640,8050,1633998848,0
1633997298,7026020,P68,0,6640,8051,1633998882,0
1633997298,7026020,P68,0,6640,8052,1633998909,0
1633997298,7026020,P68,0,6640,20723,1633998938,0
1633997298,7026020,P68,0,6640,8053,1633998967,0
1633997298,7026020,P68,0,6640,8054,1633998986,0
1633997298,7026020,P68,0,6640,8056,1633999029,0
1633997298,7026020,P68,0,6640,8057,1633999049,0
1633997310,8917020,P78,0,6642,14319,1633997313,0
1633997310,8917020,P78,0,6642,14320,1633997327,0
1633997310,8917020,P78,0,6642,14321,1633997353,0
1633997310,8917020,P78,0,6642,14322,1633997368,0
1633997310,8917020,P78,0,6642,14323,1633997405,0
1633997310,8917020,P78,0,6642,14324,1633997426,0
1633997310,8917020,P78,0,6642,14325,1633997447,0
1633997310,8917020,P78,0,6642,14326,1633997457,0
1633997310,8917020,P78,0,6642,14327,1633997481,0
1633997310,8917020,P78,0,6642,14328,1633997508,0
1633997310,8917020,P78,0,6642,22778,1633997532,0
1633997310,8917020,P78,0,6642,14330,1633997553,0
1633997310,8917020,P78,0,6642,14331,1633997574,0
1633997310,8917020,P78,0,6642,14332,1633997615,0
1633997310,8917020,P78,0,6642,14333,1633997636,0
1633997310,8917020,P78,0,6642,14334,1633997655,0
1633997310,8917020,P78,0,6642,14248,1633997674,0
1633997310,8917020,P78,0,6642,19161,1633997843,0
1633997310,8917020,P78,0,6642,19162,1633997890,0
1633997310,8917020,P78,0,6642,19433,1633997918,0
1633997310,8917020,P78,0,6642,7600,1633997955,0
1633997310,8917020,P78,0,6642,7601,1633997978,0
1633997310,8917020,P78,0,6642,7602,1633998021,0
1633997310,8917020,P78,0,6642,7603,1633998032,0
1633997310,8917020,P78,0,6642,7604,1633998070,0
1633997310,8917020,P78,0,6642,7605,1633998093,0
1633997310,8917020,P78,0,6642,19164,1633998110,0
1633997310,8917020,P78,0,6642,19432,1633998126,0
1633997310,8917020,P78,0,6642,20107,1633998149,0
1633997310,8917020,P78,0,6642,7609,1633998166,0
1633997310,8917020,P78,0,6642,7610,1633998197,0
1633997310,8917020,P78,0,6642,7611,1633998234,0
1633997310,8917020,P78,0,6642,7612,1633998263,0
1633997310,8917020,P78,0,6642,7613,1633998285,0
1633997310,8917020,P78,0,6642,7614,1633998301,0
1633997310,8917020,P78,0,6642,7615,1633998318,0
1633997310,8917020,P78,0,6642,7616,1633998335,0
1633997310,8917020,P78,0,6642,7617,1633998369,0
1633997310,8917020,P78,0,6642,7618,1633998395,0
1633997310,8917020,P78,0,6642,7619,1633998417,0
1633997310,8917020,P78,0,6642,7620,1633998432,0
1633997310,8917020,P78,0,6642,20120,1633998453,0
1633997310,8917020,P78,0,6642,7621,1633998472,0
1633997310,8917020,P78,0,6642,7622,1633998496,0
1633997310,8917020,P78,0,6642,7623,1633998517,0
1633997310,8917020,P78,0,6642,7624,1633998556,0
1633997310,8917020,P78,0,6642,16628,1633998578,0
1633997310,8917020,P78,0,6642,16627,1633998599,0
1633997310,8917020,P78,0,6642,16118,1633998633,0
1633997310,8917020,P78,0,6642,16119,1633998686,0
1633997310,8917020,P78,0,6642,16120,1633998813,0
1633997310,8917020,P78,0,6642,16121,1633998861,0
1633997310,8917020,P78,0,6642,16122,1633999047,0
1633997292,3305020,31,0,6330,1407,1633997342,0
1633997292,3305020,31,0,6330,7279,1633997444,0
1633997292,3305020,31,0,6330,22287,1633997547,0
1633997292,3305020,31,0,6330,11186,1633997659,0
1633997292,3305020,31,0,6330,4126,1633997762,0
1633997292,3305020,31,0,6330,2309,1633997973,0
1633997292,3305020,31,0,6330,2310,1633998038,0
1633997292,3305020,31,0,6330,19237,1633998242,0
1633997292,3305020,31,0,6330,4491,1633998258,0
1633997292,3305020,31,0,6330,4493,1633998385,0
1633997292,3305020,31,0,6330,4495,1633998472,0
1633997292,3305020,31,0,6330,4497,1633998491,0
1633997292,3305020,31,0,6330,19682,1633998504,0
1633997292,3305020,31,0,6330,5461,1633998550,0
1633997292,3305020,31,0,6330,5462,1633998574,0
1633997292,3305020,31,0,6330,5463,1633998596,0
1633997292,3305020,31,0,6330,5464,1633998615,0
1633997292,3305020,31,0,6330,5465,1633998644,0
1633997292,3305020,31,0,6330,5466,1633998658,0
1633997292,3305020,31,0,6330,5467,1633998675,0
1633997292,3305020,31,0,6330,5468,1633998691,0
1633997292,3305020,31,0,6330,5469,1633998722,0
1633997292,3305020,31,0,6330,5470,1633998747,0
1633997292,3305020,31,0,6330,5471,1633998759,0
1633997292,3305020,31,0,6330,5524,1633998800,0
1633997292,3305020,31,0,6330,5525,1633998843,0
1633997292,3305020,31,0,6330,5526,1633998858,0
1633997292,3305020,31,0,6330,5528,1633998891,0
1633997292,3305020,31,0,6330,5529,1633998901,0
1633997292,3305020,31,0,6330,5530,1633998914,0
1633997292,3305020,31,0,6330,5480,1633998953,0
1633997287,1124020,75,0,5667,3302,0,1633997400
1633997287,1124020,75,0,5667,22191,1633997445,0
1633997287,1124020,75,0,5667,3195,1633997486,0
1633997287,1124020,75,0,5667,3196,1633997516,0
1633997287,1124020,75,0,5667,3197,1633997553,0
1633997287,1124020,75,0,5667,3198,1633997575,0
1633997287,1124020,75,0,5667,17356,1633997629,0
1633997287,1124020,75,0,5667,17355,1633997648,0
1633997287,1124020,75,0,5667,9329,1633997668,0
1633997287,1124020,75,0,5667,22177,1633997720,0
1633997287,1124020,75,0,5667,21328,1633997772,0
1633997287,1124020,75,0,5667,3203,1633997820,0
1633997287,1124020,75,0,5667,3204,1633997889,0
1633997287,1124020,75,0,5667,3205,1633997916,0
1633997287,1124020,75,0,5667,3206,1633997940,0
1633997287,1124020,75,0,5667,3207,1633997956,0
1633997287,1124020,75,0,5667,3208,1633997968,0
1633997287,1124020,75,0,5667,22169,1633997985,0
1633997287,1124020,75,0,5667,3210,1633998005,0
1633997287,1124020,75,0,5667,3285,1633998180,0
1633997287,1124020,75,0,5667,9330,1633998196,0
1633997287,1124020,75,0,5667,16474,1633998207,0
1633997287,1124020,75,0,5667,9331,1633998220,0
1633997287,1124020,75,0,5667,9332,1633998228,0
1633997287,1124020,75,0,5667,9333,1633998240,0
1633997287,1124020,75,0,5667,9334,1633998265,0
1633997287,1124020,75,0,5667,9335,1633998315,0
1633997287,1124020,75,0,5667,9336,1633998339,0
1633997287,1124020,75,0,5667,9337,1633998368,0
1633997287,1124020,75,0,5667,9338,1633998399,0
1633997287,1124020,75,0,5667,9339,1633998421,0
1633997287,1124020,75,0,5667,9340,1633998450,0
1633997287,1124020,75,0,5667,9283,1633998483,0
1633997287,1124020,75,0,5667,9284,1633998512,0
1633997287,1124020,75,0,5667,9285,1633998540,0
1633997287,1124020,75,0,5667,9286,1633998559,0
1633997287,1124020,75,0,5667,9288,1633998582,0
1633997287,1124020,75,0,5667,20891,1633998606,0
1633997287,1124020,75,0,5667,3127,1633998630,0
1633997287,1124020,75,0,5667,20101,1633998674,0
1633997287,1124020,75,0,5667,20100,1633998703,0
1633997287,1124020,75,0,5667,18966,1633998749,0
1633997287,1124020,75,0,5667,9342,1633998791,0
1633997287,1124020,75,0,5667,8878,1633998814,0
1633997287,1124020,75,0,5667,8879,1633998840,0
1633997287,1124020,75,0,5667,8880,1633998900,0
1633997287,1124020,75,0,5667,8233,1633998923,0
1633997287,1124020,75,0,5667,18141,1633999020,0
1633997292,12303020,79,0,6144,15664,0,1633998432
1633997292,12303020,79,0,6144,20088,1633998471,0
1633997292,12303020,79,0,6144,20089,1633998494,0
1633997292,12303020,79,0,6144,21388,1633998509,0
1633997292,12303020,79,0,6144,20090,1633998530,0
1633997292,12303020,79,0,6144,18583,1633998580,0
1633997292,12303020,79,0,6144,8943,1633998612,0
1633997292,12303020,79,0,6144,15672,1633998625,0
1633997292,12303020,79,0,6144,8944,1633998645,0
1633997292,12303020,79,0,6144,8945,1633998658,0
1633997292,12303020,79,0,6144,16346,1633998676,0
1633997292,12303020,79,0,6144,15674,1633998699,0
1633997292,12303020,79,0,6144,15675,1633998717,0
1633997292,12303020,79,0,6144,15676,1633998732,0
1633997292,12303020,79,0,6144,15678,1633998773,0
1633997292,12303020,79,0,6144,22639,1633998799,0
1633997292,12303020,79,0,6144,20489,1633998816,0
1633997292,12303020,79,0,6144,9164,1633998834,0
1633997292,12303020,79,0,6144,20418,1633998846,0
1633997292,12303020,79,0,6144,9166,1633998869,0
1633997292,12303020,79,0,6144,9167,1633998892,0
1633997292,12303020,79,0,6144,9168,1633998922,0
1633997292,12303020,79,0,6144,9169,1633998945,0
1633997292,12303020,79,0,6144,7613,1633998972,0
1633997292,12303020,79,0,6144,7614,1633998989,0
1633997292,12303020,79,0,6144,7615,1633999006,0
1633997292,12303020,79,0,6144,7616,1633999025,0
1633997292,12303020,79,0,6144,7617,1633999062,0
1633997292,12303020,79,0,6144,7618,1633999089,0
1633997292,12303020,79,0,6144,7619,1633999113,0
1633997284,6870020,12,0,6201,163,1633997323,0
1633997284,6870020,12,0,6201,164,1633997371,0
1633997284,6870020,12,0,6201,165,1633997418,0
1633997284,6870020,12,0,6201,166,1633997441,0
1633997284,6870020,12,0,6201,167,1633997499,0
1633997284,6870020,12,0,6201,169,1633997527,0
1633997284,6870020,12,0,6201,170,1633997555,0
1633997284,6870020,12,0,6201,171,1633997634,0
1633997284,6870020,12,0,6201,172,1633997656,0
1633997284,6870020,12,0,6201,19846,1633997689,0
1633997284,6870020,12,0,6201,853,1633997712,0
1633997284,6870020,12,0,6201,174,1633997753,0
1633997284,6870020,12,0,6201,175,1633997783,0
1633997284,6870020,12,0,6201,176,1633997831,0
1633997284,6870020,12,0,6201,177,1633997874,0
1633997284,6870020,12,0,6201,178,1633997895,0
1633997277,3007020,56,0,6624,11404,1633997384,0
1633997277,3007020,56,0,6624,5922,1633997492,0
1633997277,3007020,56,0,6624,5923,1633997578,0
1633997277,3007020,56,0,6624,41,1633997624,0
1633997277,3007020,56,0,6624,42,1633997659,0
1633997294,9104020,71B,0,3224,18164,1633997313,0
1633997294,9104020,71B,0,3224,3147,1633997342,0
1633997294,9104020,71B,0,3224,3148,1633997357,0
1633997294,9104020,71B,0,3224,3149,1633997377,0
1633997294,9104020,71B,0,3224,3150,1633997402,0
1633997294,9104020,71B,0,3224,3151,1633997422,0
1633997294,9104020,71B,0,3224,3152,1633997444,0
1633997294,9104020,71B,0,3224,3154,1633997468,0
1633997294,9104020,71B,0,3224,3155,1633997484,0
1633997294,9104020,71B,0,3224,3156,1633997504,0
1633997294,9104020,71B,0,3224,3157,1633997537,0
1633997294,9104020,71B,0,3224,18161,1633997559,0
1633997294,9104020,71B,0,3224,20776,1633997598,0
1633997294,9104020,71B,0,3224,1509,1633997650,0
1633997294,9104020,71B,0,3224,3158,1633997746,0
1633997294,9104020,71B,0,3224,20855,1633997782,0
1633997294,9104020,71B,0,3224,1410,1633997855,0
1633997298,11048020,44,0,1727,21528,0,1633998900
1633997298,11048020,44,0,1727,21529,1633998934,0
1633997298,11048020,44,0,1727,21530,1633998960,0
1633997298,11048020,44,0,1727,21531,1633999022,0
1633997298,11048020,44,0,1727,21532,1633999055,0
1633997303,10760020,27,0,6318,1502,0,1633997519
1633997303,10760020,27,0,6318,4126,1633997558,0
1633997303,10760020,27,0,6318,2309,1633997734,0
1633997303,10760020,27,0,6318,2310,1633997787,0
1633997303,10760020,27,0,6318,4129,1633997939,0
1633997303,10760020,27,0,6318,4131,1633997959,0
1633997303,10760020,27,0,6318,4132,1633997987,0
1633997303,10760020,27,0,6318,4249,1633998038,0
1633997303,10760020,27,0,6318,4250,1633998057,0
1633997303,10760020,27,0,6318,4251,1633998088,0
1633997303,10760020,27,0,6318,4252,1633998107,0
1633997303,10760020,27,0,6318,19616,1633998119,0
1633997303,10760020,27,0,6318,4253,1633998143,0
1633997303,10760020,27,0,6318,4255,1633998183,0
1633997303,10760020,27,0,6318,4256,1633998199,0
1633997303,10760020,27,0,6318,4257,1633998215,0
1633997303,10760020,27,0,6318,19212,1633998237,0
1633997303,10760020,27,0,6318,4259,1633998265,0
1633997303,10760020,27,0,6318,4260,1633998288,0
1633997303,10760020,27,0,6318,4261,1633998301,0
1633997303,10760020,27,0,6318,4262,1633998319,0
1633997303,10760020,27,0,6318,4263,1633998338,0
1633997303,10760020,27,0,6318,4264,1633998359,0
1633997303,10760020,27,0,6318,4265,1633998373,0
1633997303,10760020,27,0,6318,4266,1633998394,0
1633997303,10760020,27,0,6318,4267,1633998404,0
1633997303,10760020,27,0,6318,4268,1633998419,0
1633997303,10760020,27,0,6318,4089,1633998447,0
1633997303,10760020,27,0,6318,4091,1633998472,0
1633997303,10760020,27,0,6318,4092,1633998491,0
1633997303,10760020,27,0,6318,4178,1633998568,0
1633997303,10760020,27,0,6318,19215,1633998592,0
1633997303,10760020,27,0,6318,4180,1633998612,0
1633997303,10760020,27,0,6318,4181,1633998640,0
1633997303,10760020,27,0,6318,22821,1633998679,0
1633997303,10760020,27,0,6318,21170,1633998703,0
1633997303,10760020,27,0,6318,4184,1633998719,0
1633997303,10760020,27,0,6318,3752,1633998741,0
1633997303,10760020,27,0,6318,3753,1633998775,0
1633997303,10760020,27,0,6318,4302,1633998845,0
1633997303,10760020,27,0,6318,4303,1633998877,0
1633997303,10760020,27,0,6318,17503,1633998899,0
1633997303,10760020,27,0,6318,4219,1633998934,0
1633997303,10760020,27,0,6318,4220,1633998975,0
1633997303,10760020,27,0,6318,4222,1633999036,0
1633997303,10760020,27,0,6318,4223,1633999074,0
1633997303,10760020,27,0,6318,4225,1633999105,0
