timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1633825571,12702070,8,0,6206,40.478187561035156,-80.01204681396484
1633825579,6207070,55,0,6340,40.34432601928711,-79.92245483398438
1633825571,9237070,74,0,6461,40.4619140625,-79.89385223388672
1633825551,10229070,48,0,6222,40.42879867553711,-79.98121643066406
1633825577,9656070,31,0,6225,40.39765548706055,-80.08382415771484
1633825548,6414070,13,0,5807,40.45052719116211,-80.00286865234375
1633825561,3971070,12,0,5809,40.5864372253418,-80.03137969970703
1633825579,14355070,1,0,6216,40.58086395263672,-79.77899169921875
1633825570,1678070,15,0,6215,40.45719909667969,-80.01571655273438
1633825556,6533070,75,0,6457,40.45488739013672,-79.93226623535156
1633825568,5671070,Y46,0,6336,40.394710540771484,-79.99927520751953
1633825564,4339070,41,0,6218,40.38978958129883,-80.0412368774414
1633825566,7856070,61A,0,6339,40.444583892822266,-79.95468139648438
1633825577,13339070,75,0,6459,40.4879150390625,-79.88014221191406
1633827050,6689070,G2,0,6230,40.441219329833984,-80.0054702758789
1633827044,150070,83,0,6352,40.44240951538086,-79.99998474121094
1633827039,50070,51,0,6355,40.44016647338867,-80.000732421875
1633827051,3621070,59,0,6233,40.35021209716797,-79.92754364013672
1633827049,12247070,61B,0,6348,40.40788650512695,-79.85844421386719
1633827036,2538070,48,0,6228,40.41748046875,-79.97244262695312
1633827042,3766070,81,0,6122,40.44451141357422,-79.98722839355469
1633827043,2564070,12,0,6003,40.449501037597656,-80.00092315673828
1633827036,-511400402,54,1,6004,40.4611930847168,-79.94817352294922
1633827011,9947070,88,0,6367,40.465797424316406,-79.95464324951172
1633827036,8645070,71C,0,6360,40.44658660888672,-79.89346313476562
1633827046,4484070,17,0,5705,40.499263763427734,-80.02447509765625
1633827047,6321070,91,0,6010,40.494544982910156,-79.88584899902344
1633827042,3044070,56,0,6253,40.43524932861328,-79.97940826416016
1633827027,11433070,8,0,6014,40.51737976074219,-80.03668975830078
1633827031,10286070,61A,0,6134,40.44426345825195,-79.9493408203125
1633827044,1493070,74,0,6258,40.46049118041992,-79.9156494140625
1633827039,1399070,28X,0,6370,40.436824798583984,-79.96273803710938
1633827029,13836070,54,0,6006,40.45146942138672,-80.0073471069336
1633827037,1236070,Y47,0,6129,40.33004379272461,-79.92333984375
1633827047,2813070,28X,0,3419,40.46832275390625,-80.20338439941406
1633827041,12452070,71B,0,6263,40.44746398925781,-79.94206237792969
1633827040,8170070,58,0,6144,40.444698333740234,-79.94375610351562
1633827029,4178070,29,0,6026,40.45096969604492,-80.20750427246094
1633827022,12073070,22,0,6017,40.474334716796875,-80.0606689453125
1633827049,6789070,51,0,6032,40.409217834472656,-79.99091339111328
1633827031,9164070,71D,0,6273,40.440120697021484,-79.99884033203125
1633827023,11465070,64,0,6036,40.43805694580078,-79.92259979248047
1633827051,9334070,82,0,6157,40.47163391113281,-79.89151000976562
1633827024,9080070,P1,0,3321,40.45286178588867,-79.89898681640625
1633827044,9579070,53,0,6030,40.35264587402344,-79.91822814941406
1633827024,10664070,61D,0,3312,40.440406799316406,-79.99480438232422
1633827025,3974070,71A,0,3208,40.47892761230469,-79.9190902709961
1633827027,13963070,71C,0,3327,40.457611083984375,-79.91761779785156
1633827035,2839070,61D,0,3204,40.42940902709961,-79.92353820800781
1633827030,11427070,61D,0,3202,40.44451904296875,-79.94657897949219
1633827036,3852070,11,0,1707,40.44366455078125,-80.0004653930664
1633827031,5290070,4,0,1703,40.50068283081055,-80.02268981933594
1633827020,5018070,21,0,6610,40.503578186035156,-80.2226333618164
1633827041,6187070,P1,0,3221,40.455780029296875,-79.9061050415039
1633827032,10072070,86,0,6050,40.458274841308594,-79.91858673095703
1633827046,11548070,71B,0,3335,40.438194274902344,-79.97760772705078
1633827049,11596070,44,0,1715,40.445289611816406,-79.99017333984375
1633827051,1293070,13,0,6607,40.449344635009766,-80.00250244140625
1633827005,9406070,43,0,1713,40.4317512512207,-80.00328826904297
1633827044,4257070,59,0,6620,40.40865707397461,-79.8771743774414
1633827046,9775070,40,0,1720,40.42142868041992,-80.01272583007812
1633827033,3450070,71B,0,3226,40.479095458984375,-79.9189682006836
1633827020,3871070,21,0,6612,40.455780029296875,-80.04234313964844
1633827044,6371070,24,0,6611,40.453514099121094,-80.15536499023438
1633826958,6865070,26,0,6615,40.440773010253906,-80.0688247680664
1633827049,3317070,61C,0,6618,40.44157791137695,-80.00257110595703
1633827047,5255070,83,0,6631,40.443851470947266,-79.95095825195312
1633827022,715070,61B,0,3242,40.4437370300293,-79.951416015625
1633827034,2852070,55,0,6622,40.32449722290039,-79.94369506835938
1633827039,8172070,14,0,6504,40.47615051269531,-80.04086303710938
1633827045,11956070,61A,0,6625,40.40095901489258,-79.86229705810547
1633827009,5908070,54,0,6503,40.41141128540039,-79.9898910522461
1633827036,7875070,56,0,6624,40.34320831298828,-79.82914733886719
1633827033,9992070,54,0,6506,40.41423034667969,-79.9974136352539
1633827034,8390070,16,0,6505,40.45795822143555,-80.01595306396484
1633826728,2445070,81,0,6626,40.430198669433594,-79.97610473632812
1633827047,14460070,61B,0,6629,40.420352935791016,-79.88943481445312
1633827036,10883070,59,0,6628,40.388179779052734,-79.82368469238281
1633827047,8188070,27,0,6521,40.442317962646484,-80.03361511230469
1633827034,9396070,61C,0,3251,40.406349182128906,-79.91268157958984
1633827037,7763070,61C,0,3248,40.44635009765625,-79.95182037353516
1633827040,6671070,61D,0,3246,40.41120147705078,-79.9061050415039
1633827047,8322070,29,0,6513,40.441368103027344,-80.00472259521484
1633827039,12148070,61A,0,6634,40.43804168701172,-79.9201431274414
1633827042,10046070,93,0,6633,40.47654342651367,-79.95732879638672
1633827035,2393070,87,0,6636,40.46437454223633,-79.95011138916016
1633827051,13223070,G2,0,6515,40.41584396362305,-80.08264923095703
1633827030,8364070,Y49,0,6635,40.43553924560547,-80.00160217285156
1633827039,11497070,P68,0,6638,40.4067268371582,-79.82508850097656
1633827028,5866070,77,0,6650,40.46004104614258,-79.843505859375
1633827039,11171070,59,0,6531,40.41220474243164,-79.90821075439453
1633827025,10838070,91,0,6410,40.488243103027344,-79.93763732910156
1633827035,7529070,79,0,6651,40.460166931152344,-79.8663101196289
1633827030,9542070,1,0,6412,40.459938049316406,-79.98431396484375
1633827049,13526070,51,0,6533,40.4127082824707,-79.98921203613281
1633827049,6130070,55,0,6532,40.29389572143555,-79.89055633544922
1633827035,378070,82,0,6653,40.473228454589844,-79.88821411132812
1633827048,12975070,61C,0,3256,40.388301849365234,-79.86721801757812
1633827041,1725070,61B,0,6524,40.43817901611328,-79.97664642333984
1633827045,5547070,P68,0,6644,40.44276428222656,-79.88668823242188
1633827025,6674070,12,0,6405,40.586666107177734,-80.03021240234375
1633827028,1471070,67,0,6647,40.45347213745117,-79.75109100341797
1633827036,12284070,15,0,6404,40.44188690185547,-80.00389862060547
1633827042,4551070,71D,0,6646,40.4553337097168,-79.91098022460938
1633827037,5804070,75,0,6649,40.440345764160156,-79.9603042602539
1633827028,7367070,Y47,0,6528,40.369606018066406,-79.98287963867188
1633827042,7825070,93,0,6527,40.4218635559082,-79.92882537841797
1633827028,140070,64,0,6542,40.465980529785156,-79.95332336425781
1633827046,11456070,71D,0,6544,40.449981689453125,-79.89179229736328
1633827031,1520070,69,0,6543,40.39259719848633,-79.76265716552734
1633827027,4110070,38,0,6416,40.43967819213867,-80.00524139404297
1633827037,8081070,77,0,6550,40.45646667480469,-79.940185546875
1633827026,4675070,89,0,6553,40.470008850097656,-79.93106079101562
1633827027,3564070,28X,0,6552,40.4430046081543,-79.99774169921875
1633827045,2361070,1,0,6313,40.53850173950195,-79.83120727539062
1633827020,14741070,55,0,6434,40.38762664794922,-79.82357025146484
1633827049,12224070,71A,0,6545,40.43785095214844,-79.98902893066406
1633827046,10848070,91,0,6303,40.46037673950195,-79.97054290771484
1633827026,4920070,71C,0,6548,40.44208908081055,-79.95792388916016
1633827050,11666070,91,0,6306,40.4890022277832,-79.90170288085938
1633827044,3846070,86,0,6547,40.44466018676758,-80.00064086914062
1633827046,9324070,13,0,6307,40.50046920776367,-80.05343627929688
1633827044,4568070,51,0,6440,40.34372329711914,-79.9448471069336
1633827027,11566070,12,0,6203,40.494049072265625,-80.01164245605469
1633827036,665070,64,0,6445,40.445674896240234,-79.92105102539062
1633827050,8055070,59,0,6444,40.36799240112305,-79.85529327392578
1633827044,3528070,14,0,5905,40.56884002685547,-80.21298217773438
1633827041,14102070,17,0,5907,40.44908142089844,-80.00237274169922
1633827051,4677070,28X,0,6559,40.45303726196289,-80.177978515625
1633827015,7211070,39,0,6319,40.43095779418945,-80.00189971923828
1633826983,8260070,24,0,6318,40.47581100463867,-80.08476257324219
1633827051,223070,71C,0,6454,40.438411712646484,-79.98182678222656
1633827041,3599070,88,0,6453,40.44329833984375,-79.99662780761719
1633827037,8267070,8,0,6213,40.504669189453125,-80.027099609375
1633827049,641070,16,0,6205,40.48127365112305,-80.033203125
1633827035,1072070,12,0,6204,40.553260803222656,-80.02223205566406
1633827048,7338070,8,0,6206,40.45875930786133,-80.00765228271484
1633827046,10053070,91,0,6209,40.49460983276367,-79.88593292236328
1633827031,11499070,1,0,6208,40.45112991333008,-80.00096893310547
1633827046,10282070,74,0,6461,40.45730209350586,-79.89633178710938
1633827031,6681070,51,0,6344,40.34120559692383,-79.94507598876953
1633827043,695070,57,0,6343,40.415283203125,-79.9247055053711
1633827040,12611070,6,0,6104,40.44321060180664,-80.000244140625
1633827046,6414070,13,0,5807,40.50811004638672,-80.04730987548828
1633827040,3971070,12,0,5809,40.5583381652832,-80.023193359375
1633827032,14355070,1,0,6216,40.600494384765625,-79.75717163085938
1633827043,11313070,87,0,6458,40.48033142089844,-79.94261169433594
1633827050,12691070,15,0,6215,40.46561050415039,-80.02049255371094
1633827038,6533070,75,0,6457,40.49018096923828,-79.90599822998047
1633827047,5671070,Y46,0,6336,40.29085922241211,-79.91204833984375
1633827012,4339070,41,0,6218,40.441837310791016,-79.99874114990234
1633827037,5408070,61A,0,6339,40.43727493286133,-79.97705841064453
1633827028,13339070,75,0,6459,40.487274169921875,-79.91747283935547
1633829007,12063070,G2,0,6230,40.413734436035156,-80.08418273925781
1633829010,8023070,51,0,6355,40.38092041015625,-79.9759750366211
1633828988,3621070,59,0,6233,40.37675094604492,-79.84835815429688
1633829010,11479070,61A,0,6348,40.414615631103516,-79.87356567382812
1633828999,14180070,48,0,6228,40.432498931884766,-80.00367736816406
1633828999,11943070,81,0,6122,40.428741455078125,-79.97623443603516
1633828961,-511400402,54,1,6004,40.50065994262695,-80.0224380493164
1633828964,583070,88,0,6367,40.465118408203125,-79.94396209716797
1633829004,8889070,71C,0,6360,40.46117401123047,-79.92411804199219
1633828997,5616070,Y49,0,6358,40.342041015625,-79.9439926147461
1633828985,4484070,17,0,5705,40.45351028442383,-80.00183868408203
1633828992,3044070,56,0,6253,40.352542877197266,-79.85022735595703
1633829006,13291070,13,0,6014,40.50457763671875,-80.05207824707031
1633829005,10286070,61A,0,6134,40.40727615356445,-79.86429595947266
1633829004,780070,74,0,6258,40.443870544433594,-79.92117309570312
1633829000,6692070,39,0,6015,40.390018463134766,-80.01024627685547
1633828991,9238070,54,0,6006,40.45488357543945,-79.94772338867188
1633829013,1236070,Y47,0,6129,40.382530212402344,-79.99613952636719
1633829014,2813070,28X,0,3419,40.44133758544922,-80.004638671875
1633829008,12165070,71B,0,6263,40.44013214111328,-79.96060180664062
1633829008,8170070,58,0,6144,40.43632888793945,-79.9964828491211
1633828982,9164070,71D,0,6273,40.44507598876953,-79.88394927978516
1633828994,1974070,64,0,6036,40.411041259765625,-79.9065933227539
1633829001,9334070,82,0,6157,40.44063949584961,-79.99559020996094
1633829011,12538070,P1,0,3321,40.45320510864258,-79.8997802734375
1633828993,9579070,53,0,6030,40.411136627197266,-79.90647888183594
1633829004,13601070,61D,0,3312,40.43056106567383,-79.92338562011719
1633829008,10061070,71A,0,3208,40.443504333496094,-79.95609283447266
1633829011,13963070,71C,0,3327,40.4421272277832,-80.00139617919922
1633829014,9692070,61C,0,3205,40.400638580322266,-79.87980651855469
1633828964,2839070,61D,0,3204,40.44215774536133,-80.00003051757812
1633828996,1630070,16,0,1707,40.50225067138672,-80.07032012939453
1633829004,5018070,21,0,6610,40.474456787109375,-80.06419372558594
1633828999,11502070,P1,0,3221,40.45673370361328,-79.93246459960938
1633829014,5326070,86,0,6050,40.45109176635742,-79.9825210571289
1633829000,11548070,71B,0,3335,40.47675704956055,-79.919189453125
1633828975,11596070,44,0,1715,40.40959930419922,-79.97396850585938
1633829014,1293070,13,0,6607,40.517539978027344,-80.0368881225586
1633829001,2055070,12,0,6606,40.55234146118164,-80.02023315429688
1633828992,9406070,43,0,1713,40.42133331298828,-80.0060806274414
1633828994,13664070,71B,0,3226,40.438446044921875,-79.98257446289062
1633829013,3871070,21,0,6612,40.540401458740234,-80.1801986694336
1633829009,13440070,24,0,6611,40.44655990600586,-80.14363098144531
1633828985,4768070,26,0,6615,40.44211959838867,-80.03887176513672
1633829001,3317070,61C,0,6618,40.43056869506836,-79.92338562011719
1633829012,5255070,83,0,6631,40.440547943115234,-79.98970031738281
1633829004,8579070,53,0,6623,40.39243698120117,-79.90023803710938
1633828959,2852070,55,0,6622,40.31456756591797,-79.88551330566406
1633828995,8172070,14,0,6504,40.58352279663086,-80.22505950927734
1633829014,11956070,61A,0,6625,40.4444694519043,-79.9479751586914
1633828986,5908070,54,0,6503,40.46170425415039,-79.96576690673828
1633829006,7875070,56,0,6624,40.40460205078125,-79.94255065917969
1633829006,7194070,54,0,6506,40.416107177734375,-79.98812866210938
1633829014,14729070,81,0,6626,40.4431266784668,-79.96163177490234
1633828979,14460070,61B,0,6629,40.43973159790039,-79.99424743652344
1633829008,13395070,55,0,6628,40.34086608886719,-79.86066436767578
1633828990,11647070,27,0,6521,40.44155502319336,-80.07111358642578
1633828997,13478070,61C,0,3248,40.44107437133789,-79.95764923095703
1633829014,3823070,61D,0,3246,40.43806076049805,-79.92510223388672
1633829003,4185070,61A,0,6634,40.43693542480469,-79.96334838867188
1633829002,10046070,93,0,6633,40.43307876586914,-79.92304229736328
1633828993,1924070,Y49,0,6635,40.36339569091797,-79.96820068359375
1633829013,11497070,P68,0,6638,40.458030700683594,-79.92892456054688
1633829012,4625070,77,0,6650,40.48223114013672,-79.82064056396484
1633829013,11171070,59,0,6531,40.405845642089844,-79.85900115966797
1633828984,10838070,91,0,6410,40.494632720947266,-79.88591003417969
1633828955,2830070,51,0,6533,40.43225860595703,-80.00382232666016
1633828980,6130070,55,0,6532,40.34734344482422,-79.92774200439453
1633828994,12532070,82,0,6653,40.45906066894531,-79.91973876953125
1633829011,12975070,61C,0,3256,40.44142150878906,-79.9589614868164
1633828994,6355070,61B,0,6524,40.438053131103516,-79.92728424072266
1633829002,10120070,91,0,6402,40.48841094970703,-79.89354705810547
1633828993,5547070,P68,0,6644,40.408023834228516,-79.81903076171875
1633829006,1842070,12,0,6405,40.57073974609375,-80.0162582397461
1633828900,1471070,67,0,6647,40.42631149291992,-79.81128692626953
1633829011,5431070,15,0,6404,40.47827911376953,-80.0005874633789
1633829004,12117070,71D,0,6646,40.4403190612793,-79.99927520751953
1633829001,5804070,75,0,6649,40.48725891113281,-79.89542388916016
1633829007,7825070,93,0,6527,40.471378326416016,-79.95975494384766
1633828999,140070,64,0,6542,40.41216278076172,-79.90819549560547
1633829008,11386070,86,0,6544,40.461368560791016,-79.92469024658203
1633829014,7742070,G2,0,6423,40.44075012207031,-80.00703430175781
1633829012,6730070,61B,0,6535,40.42138671875,-79.89007568359375
1633829012,426070,38,0,6416,40.38285827636719,-80.04338073730469
1633829007,9408070,31,0,6417,40.379547119140625,-80.09590148925781
1633829015,11482070,77,0,6550,40.462886810302734,-79.9310302734375
1633829011,8879070,89,0,6553,40.46160125732422,-79.9271011352539
1633828999,3564070,28X,0,6552,40.4809684753418,-80.25875091552734
1633828916,211070,59,0,6434,40.39568328857422,-79.83883666992188
1633829010,1144070,8,0,6312,40.496429443359375,-80.01998138427734
1633828972,12224070,71A,0,6545,40.47913360595703,-79.91893768310547
1633829007,4920070,71C,0,6548,40.44281768798828,-79.887939453125
1633829007,9598070,91,0,6306,40.442501068115234,-79.99942016601562
1633829013,6704070,86,0,6547,40.45734405517578,-79.89605712890625
1633828986,-2005391521,13,1,6307,40.44200134277344,-80.00395965576172
1633829004,11566070,12,0,6203,40.56186294555664,-80.02420806884766
1633829009,3568070,64,0,6445,40.46544647216797,-79.95159912109375
1633829014,8055070,59,0,6444,40.34266662597656,-79.94439697265625
1633829011,12535070,16,0,5904,40.45424270629883,-80.01300811767578
1633829009,3528070,14,0,5905,40.4481315612793,-80.0218734741211
1633828993,14102070,17,0,5907,40.50077438354492,-80.02259063720703
1633828998,1528070,28X,0,6559,40.445648193359375,-80.16567993164062
1633828985,7828070,48,0,6319,40.42124938964844,-80.00579071044922
1633828992,7238070,41,0,6330,40.38383102416992,-80.05613708496094
1633828986,3392070,71C,0,6454,40.44565200805664,-79.95296478271484
