timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635379342,12475020,82,0,6261,15283,1635380717,0
1635379342,12475020,82,0,6261,22298,1635380765,0
1635379342,12475020,82,0,6261,22808,1635380923,0
1635379342,12475020,82,0,6261,22809,1635380954,0
1635379342,12475020,82,0,6261,22810,1635381003,0
1635379342,12475020,82,0,6261,22811,1635381021,0
1635379342,12475020,82,0,6261,22812,1635381050,0
1635379342,12475020,82,0,6261,8624,1635381070,0
1635379342,12475020,82,0,6261,21718,1635381082,0
1635379342,12475020,82,0,6261,8626,1635381091,0
1635379342,12475020,82,0,6261,8627,1635381115,0
1635379342,12475020,82,0,6261,20506,1635381146,0
1635379336,14384020,86,0,6275,1153,1635379309,0
1635379336,14384020,86,0,6275,1154,1635379376,0
1635379336,14384020,86,0,6275,1155,1635379416,0
1635379336,14384020,86,0,6275,9127,1635379453,0
1635379336,14384020,86,0,6275,1156,1635379494,0
1635379336,14384020,86,0,6275,19997,1635379547,0
1635379336,14384020,86,0,6275,1158,1635379584,0
1635379336,14384020,86,0,6275,1159,1635379622,0
1635379336,14384020,86,0,6275,8204,1635379716,0
1635379336,14384020,86,0,6275,8205,1635379776,0
1635379336,14384020,86,0,6275,8789,1635379821,0
1635379336,14384020,86,0,6275,15462,1635379887,0
1635379336,14384020,86,0,6275,18598,1635379914,0
1635379336,14384020,86,0,6275,11092,1635379968,0
1635379336,14384020,86,0,6275,3133,1635380016,0
1635379336,14384020,86,0,6275,21856,1635380108,0
1635379336,14384020,86,0,6275,8276,1635380166,0
1635379336,14384020,86,0,6275,8277,1635380198,0
1635379336,14384020,86,0,6275,21859,1635380256,0
1635379336,14384020,86,0,6275,8542,1635380305,0
1635379336,14384020,86,0,6275,8543,1635380334,0
1635379336,14384020,86,0,6275,8794,1635380372,0
1635379336,14384020,86,0,6275,9130,1635380405,0
1635379336,14384020,86,0,6275,9131,1635380427,0
1635379336,14384020,86,0,6275,9132,1635380462,0
1635379336,14384020,86,0,6275,9133,1635380496,0
1635379336,14384020,86,0,6275,9134,1635380521,0
1635379336,14384020,86,0,6275,9135,1635380539,0
1635379336,14384020,86,0,6275,9136,1635380565,0
1635379336,14384020,86,0,6275,9137,1635380616,0
1635379336,14384020,86,0,6275,9138,1635380653,0
1635379336,14384020,86,0,6275,9139,1635380675,0
1635379336,14384020,86,0,6275,9140,1635380691,0
1635379336,14384020,86,0,6275,9141,1635380719,0
1635379336,14384020,86,0,6275,9142,1635380744,0
1635379336,14384020,86,0,6275,9143,1635380770,0
1635379336,14384020,86,0,6275,9144,1635380796,0
1635379336,14384020,86,0,6275,9145,1635380832,0
1635379336,14384020,86,0,6275,21879,1635380855,0
1635379336,14384020,86,0,6275,9198,1635380882,0
1635379336,14384020,86,0,6275,21881,1635380916,0
1635379336,14384020,86,0,6275,9200,1635380946,0
1635379336,14384020,86,0,6275,9201,1635380976,0
1635379336,14384020,86,0,6275,8339,1635381010,0
1635379336,14384020,86,0,6275,8340,1635381031,0
1635379336,14384020,86,0,6275,8341,1635381060,0
1635379336,14384020,86,0,6275,8343,1635381094,0
1635379321,633020,13,0,6302,19564,1635379347,0
1635379321,633020,13,0,6302,19752,1635379407,0
1635379321,633020,13,0,6302,19753,1635379480,0
1635379321,633020,13,0,6302,22670,1635379502,0
1635379321,633020,13,0,6302,19754,1635379526,0
1635379321,633020,13,0,6302,1288,1635379553,0
1635379321,633020,13,0,6302,1289,1635379576,0
1635379321,633020,13,0,6302,1290,1635379597,0
1635379321,633020,13,0,6302,1291,1635379616,0
1635379321,633020,13,0,6302,1007,1635379639,0
1635379321,633020,13,0,6302,1008,1635379664,0
1635379321,633020,13,0,6302,1009,1635379690,0
1635379321,633020,13,0,6302,1010,1635379738,0
1635379321,633020,13,0,6302,1011,1635379782,0
1635379321,633020,13,0,6302,617,1635379806,0
1635379321,633020,13,0,6302,618,1635379827,0
1635379321,633020,13,0,6302,16529,1635379893,0
1635379321,633020,13,0,6302,619,1635379921,0
1635379321,633020,13,0,6302,620,1635379973,0
1635379328,1849020,71B,0,3330,3280,1635379344,0
1635379328,1849020,71B,0,3330,3122,1635379370,0
1635379328,1849020,71B,0,3330,3123,1635379395,0
1635379328,1849020,71B,0,3330,3124,1635379426,0
1635379328,1849020,71B,0,3330,3125,1635379456,0
1635379328,1849020,71B,0,3330,3126,1635379481,0
1635379328,1849020,71B,0,3330,3127,1635379516,0
1635379328,1849020,71B,0,3330,3128,1635379558,0
1635379328,1849020,71B,0,3330,8539,1635379583,0
1635379328,1849020,71B,0,3330,3129,1635379600,0
1635379328,1849020,71B,0,3330,17602,1635379644,0
1635379328,1849020,71B,0,3330,19383,1635379686,0
1635379328,1849020,71B,0,3330,20765,1635379730,0
1635379328,1849020,71B,0,3330,20979,1635379762,0
1635379328,1849020,71B,0,3330,3137,1635379802,0
1635379328,1849020,71B,0,3330,3138,1635379820,0
1635379328,1849020,71B,0,3330,3139,1635379842,0
1635379328,1849020,71B,0,3330,3140,1635379866,0
1635379328,1849020,71B,0,3330,3141,1635379891,0
1635379328,1849020,71B,0,3330,3142,1635379920,0
1635379328,1849020,71B,0,3330,3143,1635379955,0
1635379328,1849020,71B,0,3330,3144,1635379996,0
1635379328,1849020,71B,0,3330,3145,1635380019,0
1635379328,1849020,71B,0,3330,1165,1635380068,0
1635379328,1849020,71B,0,3330,1166,1635380091,0
1635379328,1849020,71B,0,3330,1167,1635380144,0
1635379328,1849020,71B,0,3330,1169,1635380196,0
1635379328,1849020,71B,0,3330,1170,1635380226,0
1635379328,1849020,71B,0,3330,1171,1635380277,0
1635379328,1849020,71B,0,3330,33,1635380320,0
1635379328,1849020,71B,0,3330,34,1635380363,0
1635379328,1849020,71B,0,3330,35,1635380408,0
1635379328,1849020,71B,0,3330,36,1635380466,0
1635379328,1849020,71B,0,3330,38,1635380522,0
1635379328,1849020,71B,0,3330,2639,1635380562,0
1635379328,1849020,71B,0,3330,22747,1635380602,0
1635379328,1849020,71B,0,3330,18165,1635380646,0
1635379328,1849020,71B,0,3330,2643,1635380677,0
1635379328,1849020,71B,0,3330,2644,1635380692,0
1635379328,1849020,71B,0,3330,18164,1635380721,0
1635379328,1849020,71B,0,3330,3147,1635380750,0
1635379328,1849020,71B,0,3330,3148,1635380765,0
1635379328,1849020,71B,0,3330,3149,1635380785,0
1635379328,1849020,71B,0,3330,3150,1635380810,0
1635379328,1849020,71B,0,3330,3151,1635380830,0
1635379328,1849020,71B,0,3330,3152,1635380852,0
1635379328,1849020,71B,0,3330,3154,1635380876,0
1635379328,1849020,71B,0,3330,3155,1635380892,0
1635379328,1849020,71B,0,3330,3156,1635380912,0
1635379328,1849020,71B,0,3330,3157,1635380945,0
1635379328,1849020,71B,0,3330,18161,1635380967,0
1635379328,1849020,71B,0,3330,20776,1635381006,0
1635379328,1849020,71B,0,3330,1509,1635381058,0
1635379346,2920020,87,0,6155,22806,1635379368,0
1635379346,2920020,87,0,6155,9259,1635379390,0
1635379346,2920020,87,0,6155,14985,1635379401,0
1635379346,2920020,87,0,6155,22117,1635379420,0
1635379346,2920020,87,0,6155,22118,1635379431,0
1635379346,2920020,87,0,6155,22121,1635379467,0
1635379346,2920020,87,0,6155,22122,1635379487,0
1635379346,2920020,87,0,6155,3214,1635379571,0
1635379346,2920020,87,0,6155,3219,1635379588,0
1635379346,2920020,87,0,6155,3285,1635379608,0
1635379346,2920020,87,0,6155,9330,1635379624,0
1635379346,2920020,87,0,6155,16474,1635379635,0
1635379346,2920020,87,0,6155,9331,1635379648,0
1635379346,2920020,87,0,6155,9332,1635379656,0
1635379346,2920020,87,0,6155,9333,1635379668,0
1635379346,2920020,87,0,6155,9334,1635379692,0
1635379346,2920020,87,0,6155,9335,1635379742,0
1635379346,2920020,87,0,6155,9336,1635379765,0
1635379346,2920020,87,0,6155,9337,1635379794,0
1635379346,2920020,87,0,6155,9338,1635379825,0
1635379346,2920020,87,0,6155,9339,1635379846,0
1635379346,2920020,87,0,6155,9340,1635379875,0
1635379346,2920020,87,0,6155,9283,1635379908,0
1635379346,2920020,87,0,6155,9284,1635379939,0
1635379346,2920020,87,0,6155,9285,1635379968,0
1635379346,2920020,87,0,6155,8181,1635380009,0
1635379346,2920020,87,0,6155,8182,1635380032,0
1635379346,2920020,87,0,6155,8183,1635380051,0
1635379346,2920020,87,0,6155,8184,1635380074,0
1635379346,2920020,87,0,6155,22064,1635380091,0
1635379346,2920020,87,0,6155,8186,1635380118,0
1635379346,2920020,87,0,6155,9125,1635380148,0
1635379346,2920020,87,0,6155,8188,1635380169,0
1635379346,2920020,87,0,6155,22068,1635380202,0
1635379346,2920020,87,0,6155,14844,1635380218,0
1635379346,2920020,87,0,6155,22070,1635380238,0
1635379346,2920020,87,0,6155,22071,1635380256,0
1635379346,2920020,87,0,6155,22072,1635380276,0
1635379346,2920020,87,0,6155,22073,1635380295,0
1635379346,2920020,87,0,6155,22074,1635380315,0
1635379346,2920020,87,0,6155,22075,1635380335,0
1635379346,2920020,87,0,6155,22076,1635380357,0
1635379346,2920020,87,0,6155,14852,1635380388,0
1635379346,2920020,87,0,6155,14853,1635380420,0
1635379346,2920020,87,0,6155,14854,1635380448,0
1635379346,2920020,87,0,6155,14855,1635380480,0
1635379346,2920020,87,0,6155,14856,1635380508,0
1635379346,2920020,87,0,6155,2609,1635380543,0
1635379346,2920020,87,0,6155,14857,1635380557,0
1635379346,2920020,87,0,6155,21269,1635380572,0
1635379346,2920020,87,0,6155,2152,1635380602,0
1635379346,2920020,87,0,6155,21271,1635380635,0
1635379346,2920020,87,0,6155,21272,1635380657,0
1635379346,2920020,87,0,6155,2156,1635380690,0
1635379346,2920020,87,0,6155,2157,1635380729,0
1635379346,2920020,87,0,6155,2158,1635380751,0
1635379346,2920020,87,0,6155,21276,1635380770,0
1635379346,2920020,87,0,6155,21277,1635380792,0
1635379346,2920020,87,0,6155,2161,1635380816,0
1635379346,2920020,87,0,6155,21279,1635380839,0
1635379346,2920020,87,0,6155,2162,1635380860,0
1635379346,2920020,87,0,6155,21281,1635380878,0
1635379346,2920020,87,0,6155,21283,1635380928,0
1635379346,2920020,87,0,6155,21284,1635380982,0
1635379346,2920020,87,0,6155,21286,1635381055,0
1635379346,2920020,87,0,6155,2169,1635381098,0
1635379346,2920020,87,0,6155,2833,1635381143,0
1635379337,1950020,39,0,6332,15283,1635379359,0
1635379337,1950020,39,0,6332,15284,1635379391,0
1635379337,1950020,39,0,6332,15285,1635379424,0
1635379337,1950020,39,0,6332,5560,1635379492,0
1635379317,579020,57,0,6334,12107,1635379366,0
1635379317,579020,57,0,6334,12108,1635379393,0
1635379317,579020,57,0,6334,12109,1635379414,0
1635379317,579020,57,0,6334,18453,1635379437,0
1635379317,579020,57,0,6334,12111,1635379453,0
1635379317,579020,57,0,6334,12112,1635379472,0
1635379317,579020,57,0,6334,12113,1635379487,0
1635379317,579020,57,0,6334,21449,1635379499,0
1635379317,579020,57,0,6334,12115,1635379525,0
1635379317,579020,57,0,6334,12116,1635379548,0
1635379317,579020,57,0,6334,18455,1635379569,0
1635379317,579020,57,0,6334,12118,1635379591,0
1635379317,579020,57,0,6334,18457,1635379620,0
1635379317,579020,57,0,6334,12091,1635379677,0
1635379317,579020,57,0,6334,20887,1635379757,0
1635379317,579020,57,0,6334,20176,1635379783,0
1635379317,579020,57,0,6334,12123,1635379887,0
1635379317,579020,57,0,6334,18458,1635379954,0
1635379317,579020,57,0,6334,10959,1635379990,0
1635379317,579020,57,0,6334,10961,1635380137,0
1635379317,579020,57,0,6334,17519,1635380157,0
1635379317,579020,57,0,6334,15428,1635380253,0
1635379317,579020,57,0,6334,17740,1635380316,0
1635379317,579020,57,0,6334,15423,1635380337,0
1635379317,579020,57,0,6334,20834,1635380392,0
1635379317,579020,57,0,6334,15418,1635380457,0
1635379313,11836020,G2,0,6027,11186,1635379350,0
1635379313,11836020,G2,0,6027,4126,1635379408,0
1635379313,11836020,G2,0,6027,2309,1635379665,0
1635379313,11836020,G2,0,6027,2310,1635379701,0
1635379313,11836020,G2,0,6027,2312,1635379771,0
1635379313,11836020,G2,0,6027,18579,1635379965,0
1635379313,11836020,G2,0,6027,18720,1635380073,0
1635379313,11836020,G2,0,6027,18721,1635380145,0
1635379313,11836020,G2,0,6027,18722,1635380217,0
1635379313,11836020,G2,0,6027,17633,1635380312,0
1635379313,11836020,G2,0,6027,15275,1635380385,0
1635379334,7677020,71B,0,6458,3230,0,1635380820
1635379334,7677020,71B,0,6458,3118,1635380880,0
1635379334,7677020,71B,0,6458,3119,1635380903,0
1635379334,7677020,71B,0,6458,3120,1635380942,0
1635379334,7677020,71B,0,6458,3280,1635380958,0
1635379334,7677020,71B,0,6458,3122,1635380984,0
1635379334,7677020,71B,0,6458,3123,1635381009,0
1635379334,7677020,71B,0,6458,3124,1635381040,0
1635379334,7677020,71B,0,6458,3125,1635381070,0
1635379334,7677020,71B,0,6458,3126,1635381095,0
1635379329,10866020,61A,0,6338,20856,0,1635380474
1635379329,10866020,61A,0,6338,1664,1635380551,0
1635379329,10866020,61A,0,6338,20293,1635380654,0
1635379329,10866020,61A,0,6338,3241,1635380717,0
1635379329,10866020,61A,0,6338,3242,1635380750,0
1635379329,10866020,61A,0,6338,20976,1635380791,0
1635379329,10866020,61A,0,6338,20977,1635380817,0
1635379329,10866020,61A,0,6338,3245,1635380836,0
1635379329,10866020,61A,0,6338,3246,1635380866,0
1635379329,10866020,61A,0,6338,3247,1635380881,0
1635379329,10866020,61A,0,6338,3248,1635380909,0
1635379329,10866020,61A,0,6338,7112,1635380926,0
1635379329,10866020,61A,0,6338,7113,1635380942,0
1635379329,10866020,61A,0,6338,7114,1635380954,0
1635379329,10866020,61A,0,6338,26,1635381104,0
1635379329,10866020,61A,0,6338,27,1635381128,0
1635379297,6387020,93,0,6247,22806,1635379357,0
1635379297,6387020,93,0,6247,9259,1635379393,0
1635379297,6387020,93,0,6247,9260,1635379409,0
1635379297,6387020,93,0,6247,9261,1635379432,0
1635379297,6387020,93,0,6247,16463,1635379451,0
1635379297,6387020,93,0,6247,9262,1635379464,0
1635379297,6387020,93,0,6247,9263,1635379497,0
1635379297,6387020,93,0,6247,14967,1635379537,0
1635379297,6387020,93,0,6247,14968,1635379562,0
1635379297,6387020,93,0,6247,14969,1635379590,0
1635379297,6387020,93,0,6247,14970,1635379633,0
1635379297,6387020,93,0,6247,14971,1635379657,0
1635379297,6387020,93,0,6247,14972,1635379678,0
1635379297,6387020,93,0,6247,14973,1635379691,0
1635379297,6387020,93,0,6247,14974,1635379717,0
1635379297,6387020,93,0,6247,1149,1635379767,0
1635379297,6387020,93,0,6247,18152,1635379832,0
1635379297,6387020,93,0,6247,1150,1635379897,0
1635379297,6387020,93,0,6247,1151,1635379932,0
1635379297,6387020,93,0,6247,19089,1635380165,0
1635379297,6387020,93,0,6247,19109,1635380227,0
1635379297,6387020,93,0,6247,20761,1635380271,0
1635379297,6387020,93,0,6247,2634,1635380311,0
1635379297,6387020,93,0,6247,2635,1635380377,0
1635379297,6387020,93,0,6247,1171,1635380440,0
1635379297,6387020,93,0,6247,33,1635380483,0
1635379297,6387020,93,0,6247,34,1635380527,0
1635379297,6387020,93,0,6247,35,1635380573,0
1635379297,6387020,93,0,6247,5128,1635380617,0
1635379297,6387020,93,0,6247,38,1635380693,0
1635379297,6387020,93,0,6247,39,1635380751,0
1635379297,6387020,93,0,6247,9074,1635380789,0
1635379297,6387020,93,0,6247,8033,1635380818,0
1635379297,6387020,93,0,6247,8034,1635380857,0
1635379297,6387020,93,0,6247,8035,1635380883,0
1635379297,6387020,93,0,6247,8036,1635380898,0
1635379297,6387020,93,0,6247,8037,1635380920,0
1635379297,6387020,93,0,6247,17527,1635381007,0
1635379297,6387020,93,0,6247,21469,1635381126,0
1635379330,10778020,39,0,6323,1407,1635379390,0
1635379330,10778020,39,0,6323,7279,1635379518,0
1635379330,10778020,39,0,6323,7280,1635379630,0
1635379330,10778020,39,0,6323,22870,1635379682,0
1635379330,10778020,39,0,6323,4838,1635379702,0
1635379330,10778020,39,0,6323,4839,1635379731,0
1635379330,10778020,39,0,6323,4840,1635379770,0
1635379330,10778020,39,0,6323,6096,1635379865,0
1635379330,10778020,39,0,6323,19685,1635380170,0
1635379330,10778020,39,0,6323,6098,1635380271,0
1635379330,10778020,39,0,6323,6099,1635380350,0
1635379330,10778020,39,0,6323,6100,1635380426,0
1635379330,10778020,39,0,6323,19508,1635380468,0
1635379330,10778020,39,0,6323,6102,1635380486,0
1635379330,10778020,39,0,6323,19509,1635380521,0
1635379330,10778020,39,0,6323,6104,1635380536,0
1635379330,10778020,39,0,6323,6106,1635380576,0
1635379330,10778020,39,0,6323,19507,1635380616,0
1635379330,10778020,39,0,6323,6108,1635380636,0
1635379330,10778020,39,0,6323,6109,1635380655,0
1635379330,10778020,39,0,6323,6110,1635380665,0
1635379330,10778020,39,0,6323,19511,1635380710,0
1635379330,10778020,39,0,6323,6161,1635380752,0
1635379330,10778020,39,0,6323,6162,1635380794,0
1635379330,10778020,39,0,6323,6163,1635380818,0
1635379330,10778020,39,0,6323,6164,1635380860,0
1635379330,10778020,39,0,6323,6165,1635380910,0
1635379330,10778020,39,0,6323,6166,1635380950,0
1635379330,10778020,39,0,6323,19510,1635380966,0
1635379330,10778020,39,0,6323,6168,1635380976,0
1635379330,10778020,39,0,6323,6169,1635380995,0
1635379330,10778020,39,0,6323,6170,1635381008,0
1635379330,10778020,39,0,6323,20946,1635381041,0
1635379330,10778020,39,0,6323,22759,1635381068,0
1635379325,7516020,75,0,6265,8233,1635379348,0
1635379325,7516020,75,0,6265,18141,1635379445,0
1635379325,7516020,75,0,6265,18142,1635379512,0
1635379325,7516020,75,0,6265,18143,1635379540,0
1635379325,7516020,75,0,6265,8244,1635379565,0
1635379325,7516020,75,0,6265,8245,1635379588,0
1635379325,7516020,75,0,6265,8246,1635379605,0
1635379325,7516020,75,0,6265,21060,1635379639,0
1635379325,7516020,75,0,6265,8249,1635379669,0
1635379325,7516020,75,0,6265,8250,1635379711,0
1635379325,7516020,75,0,6265,8251,1635379743,0
1635379325,7516020,75,0,6265,8252,1635379771,0
1635379325,7516020,75,0,6265,8253,1635379799,0
1635379325,7516020,75,0,6265,8254,1635379837,0
1635379325,7516020,75,0,6265,8255,1635379858,0
1635379325,7516020,75,0,6265,5127,1635379882,0
1635379325,7516020,75,0,6265,1170,1635379925,0
1635379325,7516020,75,0,6265,1171,1635379976,0
1635379325,7516020,75,0,6265,33,1635380019,0
1635379325,7516020,75,0,6265,34,1635380062,0
1635379325,7516020,75,0,6265,35,1635380107,0
1635379325,7516020,75,0,6265,36,1635380165,0
1635379325,7516020,75,0,6265,38,1635380217,0
1635379325,7516020,75,0,6265,2639,1635380255,0
1635379325,7516020,75,0,6265,22747,1635380293,0
1635379325,7516020,75,0,6265,18165,1635380334,0
1635379325,7516020,75,0,6265,2643,1635380363,0
1635379325,7516020,75,0,6265,2644,1635380376,0
1635379325,7516020,75,0,6265,17749,1635380583,0
1635379325,7516020,75,0,6265,4855,1635380602,0
1635379325,7516020,75,0,6265,17263,1635380635,0
1635379325,7516020,75,0,6265,17264,1635380655,0
1635379325,7516020,75,0,6265,17265,1635380688,0
1635379325,7516020,75,0,6265,21622,1635380747,0
1635379325,7516020,75,0,6265,21623,1635380765,0
1635379333,2883020,53L,0,6036,11627,1635379373,0
1635379333,2883020,53L,0,6036,11628,1635379395,0
1635379333,2883020,53L,0,6036,11629,1635379419,0
1635379333,2883020,53L,0,6036,11630,1635379448,0
1635379333,2883020,53L,0,6036,11631,1635379481,0
1635379333,2883020,53L,0,6036,11632,1635379505,0
1635379333,2883020,53L,0,6036,11633,1635379527,0
1635379333,2883020,53L,0,6036,11634,1635379551,0
1635379333,2883020,53L,0,6036,11635,1635379571,0
1635379333,2883020,53L,0,6036,21603,1635379598,0
1635379333,2883020,53L,0,6036,11638,1635379633,0
1635379333,2883020,53L,0,6036,11639,1635379649,0
1635379333,2883020,53L,0,6036,11640,1635379664,0
1635379333,2883020,53L,0,6036,11641,1635379710,0
1635379333,2883020,53L,0,6036,17736,1635379759,0
1635379333,2883020,53L,0,6036,20268,1635379779,0
1635379333,2883020,53L,0,6036,11644,1635379794,0
1635379333,2883020,53L,0,6036,11645,1635379820,0
1635379333,2883020,53L,0,6036,11646,1635379838,0
1635379333,2883020,53L,0,6036,11648,1635379882,0
1635379333,2883020,53L,0,6036,11649,1635379909,0
1635379333,2883020,53L,0,6036,21186,1635379946,0
1635379333,2883020,53L,0,6036,11651,1635379975,0
1635379333,2883020,53L,0,6036,11652,1635379997,0
1635379333,2883020,53L,0,6036,11653,1635380028,0
1635379333,2883020,53L,0,6036,10909,1635380058,0
1635379333,2883020,53L,0,6036,15428,1635380154,0
1635379333,2883020,53L,0,6036,17740,1635380213,0
1635379333,2883020,53L,0,6036,15423,1635380238,0
1635379333,2883020,53L,0,6036,17744,1635380339,0
1635379333,2883020,53L,0,6036,19375,1635380535,0
1635379333,2883020,53L,0,6036,10913,1635380569,0
1635379333,2883020,53L,0,6036,11654,1635380678,0
1635379333,2883020,53L,0,6036,11655,1635380700,0
1635379333,2883020,53L,0,6036,11656,1635380718,0
1635379333,2883020,53L,0,6036,20419,1635380741,0
1635379333,2883020,53L,0,6036,11659,1635380799,0
