timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634861859,4523020,P1,0,3408,7280,1634863500,0
1634861859,4523020,P1,0,3408,1510,1634863582,0
1634861859,4523020,P1,0,3408,3427,1634863645,0
1634861879,9143020,81,0,6127,4834,0,1634863200
1634861879,9143020,81,0,6127,8777,1634863226,0
1634861879,9143020,81,0,6127,2554,1634863241,0
1634861879,9143020,81,0,6127,2555,1634863260,0
1634861879,9143020,81,0,6127,26,1634863591,0
1634861879,9143020,81,0,6127,27,1634863612,0
1634861879,9143020,81,0,6127,28,1634863641,0
1634861879,9143020,81,0,6127,9023,1634863660,0
1634861879,9143020,81,0,6127,9024,1634863680,0
1634861872,579020,57,0,6114,17740,1634861843,0
1634861872,579020,57,0,6114,15423,1634861862,0
1634861872,579020,57,0,6114,20834,1634861917,0
1634861872,579020,57,0,6114,15418,1634861982,0
1634861852,11447020,21,0,6520,15634,0,1634862960
1634861852,11447020,21,0,6520,22788,1634863071,0
1634861852,11447020,21,0,6520,22789,1634863141,0
1634861852,11447020,21,0,6520,22790,1634863260,0
1634861852,11447020,21,0,6520,22791,1634863318,0
1634861852,11447020,21,0,6520,2193,1634863665,0
1634861863,149020,28X,0,6647,8308,1634861962,0
1634861863,149020,28X,0,6647,20014,1634862010,0
1634861863,149020,28X,0,6647,8310,1634862040,0
1634861863,149020,28X,0,6647,8311,1634862095,0
1634861863,149020,28X,0,6647,8312,1634862142,0
1634861863,149020,28X,0,6647,3141,1634862167,0
1634861863,149020,28X,0,6647,3142,1634862192,0
1634861863,149020,28X,0,6647,3143,1634862226,0
1634861863,149020,28X,0,6647,3144,1634862267,0
1634861863,149020,28X,0,6647,3145,1634862290,0
1634861863,149020,28X,0,6647,1165,1634862338,0
1634861863,149020,28X,0,6647,1166,1634862361,0
1634861863,149020,28X,0,6647,4407,1634862442,0
1634861863,149020,28X,0,6647,4409,1634862524,0
1634861863,149020,28X,0,6647,2638,1634862552,0
1634861863,149020,28X,0,6647,33,1634862646,0
1634861863,149020,28X,0,6647,34,1634862682,0
1634861863,149020,28X,0,6647,35,1634862717,0
1634861863,149020,28X,0,6647,36,1634862760,0
1634861863,149020,28X,0,6647,38,1634862826,0
1634861863,149020,28X,0,6647,2639,1634862874,0
1634861863,149020,28X,0,6647,3154,1634863138,0
1634861863,149020,28X,0,6647,3155,1634863157,0
1634861863,149020,28X,0,6647,1125,1634863342,0
1634861863,149020,28X,0,6647,22287,1634863363,0
1634861863,149020,28X,0,6647,11186,1634863394,0
1634861863,149020,28X,0,6647,4126,1634863423,0
1634861863,149020,28X,0,6647,2309,1634863551,0
1634861863,149020,28X,0,6647,2310,1634863590,0
1634861863,149020,28X,0,6647,2312,1634863665,0
1634861847,10866020,61A,0,3316,20856,0,1634862003
1634861847,10866020,61A,0,3316,1664,1634862080,0
1634861847,10866020,61A,0,3316,20293,1634862183,0
1634861847,10866020,61A,0,3316,3241,1634862246,0
1634861847,10866020,61A,0,3316,3242,1634862279,0
1634861847,10866020,61A,0,3316,20976,1634862320,0
1634861847,10866020,61A,0,3316,20977,1634862346,0
1634861847,10866020,61A,0,3316,3245,1634862365,0
1634861847,10866020,61A,0,3316,3246,1634862395,0
1634861847,10866020,61A,0,3316,3247,1634862410,0
1634861847,10866020,61A,0,3316,3248,1634862438,0
1634861847,10866020,61A,0,3316,7112,1634862455,0
1634861847,10866020,61A,0,3316,7113,1634862471,0
1634861847,10866020,61A,0,3316,7114,1634862483,0
1634861847,10866020,61A,0,3316,26,1634862633,0
1634861847,10866020,61A,0,3316,27,1634862657,0
1634861847,10866020,61A,0,3316,28,1634862692,0
1634861847,10866020,61A,0,3316,29,1634862723,0
1634861847,10866020,61A,0,3316,20959,1634862756,0
1634861847,10866020,61A,0,3316,31,1634862805,0
1634861847,10866020,61A,0,3316,2568,1634862854,0
1634861847,10866020,61A,0,3316,7115,1634862903,0
1634861847,10866020,61A,0,3316,7117,1634862983,0
1634861847,10866020,61A,0,3316,7119,1634863019,0
1634861847,10866020,61A,0,3316,18173,1634863046,0
1634861847,10866020,61A,0,3316,7121,1634863085,0
1634861847,10866020,61A,0,3316,20103,1634863121,0
1634861847,10866020,61A,0,3316,15659,1634863140,0
1634861847,10866020,61A,0,3316,7124,1634863179,0
1634861847,10866020,61A,0,3316,7125,1634863208,0
1634861847,10866020,61A,0,3316,7126,1634863263,0
1634861847,10866020,61A,0,3316,7127,1634863323,0
1634861847,10866020,61A,0,3316,7128,1634863338,0
1634861847,10866020,61A,0,3316,7129,1634863355,0
1634861847,10866020,61A,0,3316,7130,1634863387,0
1634861847,10866020,61A,0,3316,7132,1634863534,0
1634861847,10866020,61A,0,3316,7133,1634863563,0
1634861847,10866020,61A,0,3316,7134,1634863582,0
1634861847,10866020,61A,0,3316,7135,1634863589,0
1634861847,10866020,61A,0,3316,7136,1634863612,0
1634861847,10866020,61A,0,3316,7137,1634863641,0
1634861847,10866020,61A,0,3316,7138,1634863660,0
1634861844,6387020,93,0,6533,34,1634861866,0
1634861844,6387020,93,0,6533,35,1634861912,0
1634861844,6387020,93,0,6533,5128,1634861956,0
1634861844,6387020,93,0,6533,38,1634862032,0
1634861844,6387020,93,0,6533,39,1634862090,0
1634861844,6387020,93,0,6533,9074,1634862128,0
1634861844,6387020,93,0,6533,8033,1634862157,0
1634861844,6387020,93,0,6533,8034,1634862196,0
1634861844,6387020,93,0,6533,8035,1634862222,0
1634861844,6387020,93,0,6533,8036,1634862237,0
1634861844,6387020,93,0,6533,8037,1634862259,0
1634861844,6387020,93,0,6533,17527,1634862346,0
1634861844,6387020,93,0,6533,21469,1634862465,0
1634861844,6387020,93,0,6533,8039,1634862519,0
1634861844,6387020,93,0,6533,8040,1634862542,0
1634861844,6387020,93,0,6533,8041,1634862559,0
1634861844,6387020,93,0,6533,8042,1634862572,0
1634861844,6387020,93,0,6533,8043,1634862600,0
1634861844,6387020,93,0,6533,21592,1634862616,0
1634861844,6387020,93,0,6533,10950,1634862643,0
1634861844,6387020,93,0,6533,10951,1634862662,0
1634861844,6387020,93,0,6533,10952,1634862695,0
1634861844,6387020,93,0,6533,10953,1634862749,0
1634861844,6387020,93,0,6533,10954,1634862775,0
1634861844,6387020,93,0,6533,19999,1634862807,0
1634861844,6387020,93,0,6533,10956,1634862831,0
1634861844,6387020,93,0,6533,10957,1634862865,0
1634861844,6387020,93,0,6533,8526,1634862887,0
1634861844,6387020,93,0,6533,19994,1634862916,0
1634861844,6387020,93,0,6533,11065,1634862929,0
1634861844,6387020,93,0,6533,18963,1634862951,0
1634861844,6387020,93,0,6533,20486,1634862967,0
1634861844,6387020,93,0,6533,20487,1634862984,0
1634861844,6387020,93,0,6533,20866,1634863031,0
1634861844,6387020,93,0,6533,20867,1634863079,0
1634861844,6387020,93,0,6533,20868,1634863111,0
1634861844,6387020,93,0,6533,17229,1634863131,0
1634861844,6387020,93,0,6533,12248,1634863149,0
1634861844,6387020,93,0,6533,20871,1634863167,0
1634861844,6387020,93,0,6533,12250,1634863187,0
1634861844,6387020,93,0,6533,12107,1634863209,0
1634861844,6387020,93,0,6533,12108,1634863234,0
1634861844,6387020,93,0,6533,12109,1634863254,0
1634861844,6387020,93,0,6533,18453,1634863276,0
1634861844,6387020,93,0,6533,12111,1634863290,0
1634861844,6387020,93,0,6533,12112,1634863306,0
1634861844,6387020,93,0,6533,12113,1634863319,0
1634861844,6387020,93,0,6533,21449,1634863329,0
1634861844,6387020,93,0,6533,12115,1634863351,0
1634861844,6387020,93,0,6533,12116,1634863371,0
1634861844,6387020,93,0,6533,18455,1634863390,0
1634861844,6387020,93,0,6533,12118,1634863409,0
1634861844,6387020,93,0,6533,18457,1634863433,0
1634861844,6387020,93,0,6533,20887,1634863444,0
1634861873,12131020,71C,0,3222,20856,0,1634863500
1634861873,12131020,71C,0,3222,1664,1634863538,0
1634861873,12131020,71C,0,3222,20293,1634863680,0
1634861862,848020,64,0,6546,10959,1634861896,0
1634861862,848020,64,0,6546,19991,1634862048,0
1634861862,848020,64,0,6546,17824,1634862124,0
1634861862,848020,64,0,6546,21318,1634862170,0
1634861862,848020,64,0,6546,17740,1634862329,0
1634861862,848020,64,0,6546,15423,1634862348,0
1634861862,848020,64,0,6546,20834,1634862403,0
1634861862,848020,64,0,6546,15418,1634862468,0
1634861868,10778020,39,0,6015,6098,1634861940,0
1634861868,10778020,39,0,6015,6099,1634862019,0
1634861868,10778020,39,0,6015,6100,1634862095,0
1634861868,10778020,39,0,6015,19508,1634862137,0
1634861868,10778020,39,0,6015,6102,1634862155,0
1634861868,10778020,39,0,6015,19509,1634862190,0
1634861868,10778020,39,0,6015,6104,1634862205,0
1634861868,10778020,39,0,6015,6106,1634862245,0
1634861868,10778020,39,0,6015,19507,1634862285,0
1634861868,10778020,39,0,6015,6108,1634862305,0
1634861868,10778020,39,0,6015,6109,1634862324,0
1634861868,10778020,39,0,6015,6110,1634862334,0
1634861868,10778020,39,0,6015,19511,1634862379,0
1634861868,10778020,39,0,6015,6161,1634862421,0
1634861868,10778020,39,0,6015,6162,1634862463,0
1634861868,10778020,39,0,6015,6163,1634862487,0
1634861868,10778020,39,0,6015,6164,1634862529,0
1634861868,10778020,39,0,6015,6165,1634862579,0
1634861868,10778020,39,0,6015,6166,1634862619,0
1634861868,10778020,39,0,6015,19510,1634862635,0
1634861868,10778020,39,0,6015,6168,1634862645,0
1634861868,10778020,39,0,6015,6169,1634862664,0
1634861868,10778020,39,0,6015,6170,1634862677,0
1634861868,10778020,39,0,6015,20946,1634862710,0
1634861868,10778020,39,0,6015,22759,1634862737,0
1634861868,10778020,39,0,6015,6654,1634862837,0
1634861868,10778020,39,0,6015,6185,1634862859,0
1634861868,10778020,39,0,6015,6186,1634862887,0
1634861868,10778020,39,0,6015,6187,1634862935,0
1634861868,10778020,39,0,6015,6188,1634862969,0
1634861878,7516020,75,0,5942,17749,1634862069,0
1634861878,7516020,75,0,5942,4855,1634862088,0
1634861878,7516020,75,0,5942,17263,1634862121,0
1634861878,7516020,75,0,5942,17264,1634862141,0
1634861878,7516020,75,0,5942,17265,1634862174,0
1634861878,7516020,75,0,5942,21622,1634862233,0
1634861878,7516020,75,0,5942,21623,1634862251,0
1634861872,2883020,53L,0,6351,17744,1634861983,0
1634861872,2883020,53L,0,6351,19375,1634862179,0
1634861872,2883020,53L,0,6351,10913,1634862213,0
1634861872,2883020,53L,0,6351,11654,1634862322,0
1634861872,2883020,53L,0,6351,11655,1634862344,0
1634861872,2883020,53L,0,6351,11656,1634862362,0
1634861872,2883020,53L,0,6351,20419,1634862385,0
1634861872,2883020,53L,0,6351,11659,1634862443,0
1634861872,2883020,53L,0,6351,5922,1634862894,0
1634861872,2883020,53L,0,6351,5923,1634862924,0
1634861872,2883020,53L,0,6351,41,1634862940,0
1634861872,2883020,53L,0,6351,42,1634862953,0
1634861871,7497020,61B,0,6528,7117,1634861949,0
1634861871,7497020,61B,0,6528,7119,1634861985,0
1634861871,7497020,61B,0,6528,18173,1634862012,0
1634861871,7497020,61B,0,6528,7121,1634862051,0
1634861871,7497020,61B,0,6528,20103,1634862087,0
1634861871,7497020,61B,0,6528,15659,1634862106,0
1634861871,7497020,61B,0,6528,7124,1634862145,0
1634861871,7497020,61B,0,6528,7125,1634862174,0
1634861871,7497020,61B,0,6528,7126,1634862229,0
1634861871,7497020,61B,0,6528,7127,1634862289,0
1634861871,7497020,61B,0,6528,7128,1634862304,0
1634861871,7497020,61B,0,6528,7129,1634862322,0
1634861871,7497020,61B,0,6528,7130,1634862356,0
1634861871,7497020,61B,0,6528,7132,1634862510,0
1634861871,7497020,61B,0,6528,7234,1634862529,0
1634861871,7497020,61B,0,6528,7235,1634862547,0
1634861871,7497020,61B,0,6528,7236,1634862566,0
1634861871,7497020,61B,0,6528,7237,1634862581,0
1634861871,7497020,61B,0,6528,7238,1634862605,0
1634861871,7497020,61B,0,6528,7239,1634862624,0
1634861871,7497020,61B,0,6528,7240,1634862645,0
1634861871,7497020,61B,0,6528,7241,1634862676,0
1634861871,7497020,61B,0,6528,7242,1634862716,0
1634861871,7497020,61B,0,6528,19006,1634862784,0
1634861871,7497020,61B,0,6528,7245,1634862822,0
1634861871,7497020,61B,0,6528,7246,1634862845,0
1634861871,7497020,61B,0,6528,7247,1634862874,0
1634861871,7497020,61B,0,6528,7248,1634862889,0
1634861871,7497020,61B,0,6528,7249,1634862906,0
1634861871,7497020,61B,0,6528,7250,1634862922,0
1634861871,7497020,61B,0,6528,7252,1634862967,0
1634861871,7497020,61B,0,6528,7253,1634862990,0
1634861871,7497020,61B,0,6528,7254,1634863005,0
1634861871,7497020,61B,0,6528,7255,1634863020,0
1634861871,7497020,61B,0,6528,7256,1634863048,0
1634861871,7497020,61B,0,6528,7257,1634863069,0
1634861871,7497020,61B,0,6528,7258,1634863094,0
1634861871,7497020,61B,0,6528,7259,1634863135,0
1634861871,7497020,61B,0,6528,7391,1634863212,0
1634861871,7497020,61B,0,6528,21614,1634863235,0
1634861871,7497020,61B,0,6528,7394,1634863265,0
1634861871,7497020,61B,0,6528,7396,1634863297,0
1634861871,7497020,61B,0,6528,20939,1634863309,0
1634861871,14158020,67,0,5719,7651,1634861889,0
1634861871,14158020,67,0,5719,21111,1634861907,0
1634861871,14158020,67,0,5719,7653,1634861925,0
1634861871,14158020,67,0,5719,7654,1634861961,0
1634861871,14158020,67,0,5719,4407,1634862033,0
1634861871,14158020,67,0,5719,4409,1634862105,0
1634861871,14158020,67,0,5719,2638,1634862138,0
1634861871,14158020,67,0,5719,33,1634862205,0
1634861871,14158020,67,0,5719,34,1634862271,0
1634861871,14158020,67,0,5719,35,1634862338,0
1634861871,14158020,67,0,5719,36,1634862405,0
1634861871,14158020,67,0,5719,38,1634862472,0
1634861871,14158020,67,0,5719,2639,1634862506,0
1634861871,14158020,67,0,5719,22747,1634862539,0
1634861871,14158020,67,0,5719,18165,1634862573,0
1634861871,14158020,67,0,5719,2643,1634862590,0
1634861871,14158020,67,0,5719,2644,1634862598,0
1634861871,14158020,67,0,5719,18164,1634862632,0
1634861871,14158020,67,0,5719,3147,1634862649,0
1634861871,14158020,67,0,5719,3148,1634862666,0
1634861871,14158020,67,0,5719,3149,1634862682,0
1634861871,14158020,67,0,5719,3150,1634862699,0
1634861871,14158020,67,0,5719,3151,1634862716,0
1634861871,14158020,67,0,5719,3152,1634862733,0
1634861871,14158020,67,0,5719,3154,1634862767,0
1634861871,14158020,67,0,5719,3155,1634862783,0
1634861871,14158020,67,0,5719,3156,1634862800,0
1634861871,14158020,67,0,5719,3157,1634862834,0
1634861871,14158020,67,0,5719,18161,1634862851,0
1634861871,14158020,67,0,5719,8681,1634862885,0
1634861871,14158020,67,0,5719,21037,1634862970,0
1634861871,14158020,67,0,5719,21038,1634863013,0
1634861871,14158020,67,0,5719,20684,1634863099,0
1634861865,936020,71A,0,6465,20856,0,1634862813
1634861865,936020,71A,0,6465,1664,1634862851,0
1634861865,936020,71A,0,6465,20293,1634862993,0
1634861865,936020,71A,0,6465,3241,1634863065,0
1634861865,936020,71A,0,6465,3242,1634863100,0
1634861865,936020,71A,0,6465,20976,1634863144,0
1634861865,936020,71A,0,6465,20977,1634863172,0
1634861865,936020,71A,0,6465,3245,1634863192,0
1634861865,936020,71A,0,6465,3246,1634863225,0
1634861865,936020,71A,0,6465,3247,1634863240,0
1634861865,936020,71A,0,6465,3248,1634863273,0
1634861865,936020,71A,0,6465,3249,1634863299,0
1634861865,936020,71A,0,6465,3250,1634863325,0
1634861865,936020,71A,0,6465,3251,1634863343,0
1634861865,936020,71A,0,6465,3252,1634863369,0
1634861865,936020,71A,0,6465,2556,1634863387,0
1634861865,936020,71A,0,6465,2557,1634863404,0
1634861865,936020,71A,0,6465,2558,1634863426,0
1634861865,936020,71A,0,6465,19850,1634863474,0
1634861865,936020,71A,0,6465,2561,1634863496,0
1634861865,936020,71A,0,6465,2562,1634863531,0
1634861865,936020,71A,0,6465,17671,1634863566,0
1634861865,936020,71A,0,6465,2564,1634863575,0
1634861865,936020,71A,0,6465,2565,1634863593,0
1634861865,936020,71A,0,6465,2566,1634863625,0
1634861864,11496020,61C,0,6530,19388,1634861925,0
1634861864,11496020,61C,0,6530,10884,1634861947,0
1634861864,11496020,61C,0,6530,10885,1634861963,0
1634861864,11496020,61C,0,6530,10886,1634861976,0
1634861864,11496020,61C,0,6530,10888,1634862116,0
1634861864,11496020,61C,0,6530,10889,1634862139,0
1634861864,11496020,61C,0,6530,10890,1634862151,0
1634861864,11496020,61C,0,6530,18397,1634862180,0
1634861864,11496020,61C,0,6530,10892,1634862203,0
1634861864,11496020,61C,0,6530,18176,1634862269,0
1634861864,11496020,61C,0,6530,10894,1634862290,0
1634861864,11496020,61C,0,6530,21153,1634862317,0
1634861864,11496020,61C,0,6530,20967,1634862448,0
1634861864,11496020,61C,0,6530,20849,1634862520,0
1634861864,11496020,61C,0,6530,10899,1634862567,0
1634861864,11496020,61C,0,6530,20299,1634862596,0
1634861864,11496020,61C,0,6530,10902,1634862623,0
1634861864,11496020,61C,0,6530,10903,1634862646,0
1634861864,11496020,61C,0,6530,10905,1634862668,0
1634861864,11496020,61C,0,6530,10906,1634862681,0
1634861864,11496020,61C,0,6530,10907,1634862701,0
1634861864,11496020,61C,0,6530,10908,1634862723,0
1634861864,11496020,61C,0,6530,10909,1634862743,0
1634861864,11496020,61C,0,6530,10910,1634862761,0
1634861864,11496020,61C,0,6530,19375,1634862918,0
1634861864,11496020,61C,0,6530,10913,1634862946,0
1634861864,11496020,61C,0,6530,20969,1634863043,0
1634861864,11496020,61C,0,6530,10914,1634863070,0
1634861864,11496020,61C,0,6530,10915,1634863094,0
1634861864,11496020,61C,0,6530,10916,1634863141,0
1634861864,11496020,61C,0,6530,18179,1634863183,0
1634861864,11496020,61C,0,6530,10918,1634863232,0
1634861864,11496020,61C,0,6530,10919,1634863267,0
1634861864,11496020,61C,0,6530,10920,1634863323,0
1634861864,11496020,61C,0,6530,10921,1634863370,0
1634861864,11496020,61C,0,6530,10922,1634863402,0
1634861864,11496020,61C,0,6530,10923,1634863429,0
1634861864,11496020,61C,0,6530,10924,1634863466,0
1634861864,11496020,61C,0,6530,7096,1634863523,0
1634861864,11496020,61C,0,6530,7097,1634863568,0
1634861864,11496020,61C,0,6530,7098,1634863602,0
1634861864,11496020,61C,0,6530,7100,1634863665,0
1634861824,2700020,57,0,6433,43,0,1634863500
1634861824,2700020,57,0,6433,10147,1634863560,0
1634861824,2700020,57,0,6433,12177,1634863605,0
1634861869,4138020,91,0,6407,21286,1634861962,0
1634861869,4138020,91,0,6407,2169,1634862011,0
1634861869,4138020,91,0,6407,2833,1634862063,0
1634861864,8644020,71D,0,6266,3248,1634861897,0
1634861864,8644020,71D,0,6266,3249,1634861923,0
1634861864,8644020,71D,0,6266,3250,1634861949,0
1634861864,8644020,71D,0,6266,3251,1634861967,0
1634861864,8644020,71D,0,6266,3252,1634861993,0
1634861864,8644020,71D,0,6266,2556,1634862011,0
1634861864,8644020,71D,0,6266,2557,1634862028,0
1634861864,8644020,71D,0,6266,2558,1634862050,0
1634861864,8644020,71D,0,6266,19850,1634862098,0
1634861864,8644020,71D,0,6266,2561,1634862120,0
1634861864,8644020,71D,0,6266,2562,1634862155,0
1634861864,8644020,71D,0,6266,17671,1634862190,0
1634861864,8644020,71D,0,6266,2564,1634862199,0
1634861864,8644020,71D,0,6266,2565,1634862217,0
1634861864,8644020,71D,0,6266,2566,1634862252,0
1634861864,8644020,71D,0,6266,2567,1634862324,0
1634861864,8644020,71D,0,6266,3253,1634862396,0
1634861864,8644020,71D,0,6266,3254,1634862431,0
1634861864,8644020,71D,0,6266,1174,1634862517,0
1634861864,8644020,71D,0,6266,1175,1634862554,0
1634861864,8644020,71D,0,6266,1176,1634862586,0
1634861864,8644020,71D,0,6266,1177,1634862623,0
1634861864,8644020,71D,0,6266,1178,1634862686,0
1634861864,8644020,71D,0,6266,1179,1634862716,0
1634861864,8644020,71D,0,6266,3255,1634862767,0
1634861864,8644020,71D,0,6266,3256,1634862800,0
1634861864,8644020,71D,0,6266,3257,1634862841,0
1634861864,8644020,71D,0,6266,3258,1634862874,0
1634861864,8644020,71D,0,6266,3259,1634862904,0
1634861864,8644020,71D,0,6266,8316,1634862937,0
1634861864,8644020,71D,0,6266,8317,1634862988,0
1634861864,8644020,71D,0,6266,8318,1634863074,0
1634861864,8644020,71D,0,6266,8319,1634863109,0
1634861864,8644020,71D,0,6266,8320,1634863151,0
1634861864,8644020,71D,0,6266,20016,1634863177,0
1634861864,8644020,71D,0,6266,18934,1634863227,0
1634861864,8644020,71D,0,6266,8324,1634863248,0
1634861864,8644020,71D,0,6266,8325,1634863275,0
1634861864,8644020,71D,0,6266,8326,1634863308,0
1634861864,8644020,71D,0,6266,8327,1634863345,0
1634861864,8644020,71D,0,6266,8328,1634863374,0
1634861864,8644020,71D,0,6266,8329,1634863399,0
1634861864,8644020,71D,0,6266,8331,1634863430,0
1634861864,8644020,71D,0,6266,8332,1634863451,0
1634861864,8644020,71D,0,6266,8333,1634863477,0
1634861864,8644020,71D,0,6266,8334,1634863509,0
1634861864,8644020,71D,0,6266,8335,1634863525,0
1634861864,8644020,71D,0,6266,18936,1634863549,0
1634861864,8644020,71D,0,6266,9200,1634863570,0
1634861864,8644020,71D,0,6266,9201,1634863597,0
1634861864,8644020,71D,0,6266,8339,1634863625,0
1634861864,8644020,71D,0,6266,8340,1634863643,0
1634861864,8644020,71D,0,6266,8341,1634863667,0
1634861876,14462020,61C,0,6126,28,1634861911,0
1634861876,14462020,61C,0,6126,29,1634861942,0
