timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628899697,10306020,75,0,6553,10128,1628901111,0
1628899697,10306020,75,0,6553,4814,1628901147,0
1628899697,10306020,75,0,6553,2556,1628901361,0
1628899697,10306020,75,0,6553,2557,1628901381,0
1628899697,10306020,75,0,6553,2558,1628901407,0
1628899697,10306020,75,0,6553,19850,1628901465,0
1628899697,10306020,75,0,6553,2561,1628901488,0
1628899697,4745020,91,0,5806,12750,0,1628901060
1628899697,4745020,91,0,5806,22252,1628901107,0
1628899697,4745020,91,0,5806,12838,1628901163,0
1628899697,4745020,91,0,5806,22198,1628901217,0
1628899697,4745020,91,0,5806,12847,1628901296,0
1628899697,4745020,91,0,5806,22200,1628901365,0
1628899697,13136020,4,0,1704,215,1628899704,0
1628899697,13136020,4,0,1704,216,1628899805,0
1628899697,13136020,4,0,1704,1796,1628899830,0
1628899697,13136020,4,0,1704,2088,1628899863,0
1628899697,13136020,4,0,1704,2089,1628899893,0
1628899697,13136020,4,0,1704,2090,1628899923,0
1628899697,13136020,4,0,1704,2752,1628900077,0
1628899697,13136020,4,0,1704,2753,1628900118,0
1628899697,13136020,4,0,1704,2754,1628900145,0
1628899697,13136020,4,0,1704,2755,1628900179,0
1628899697,13136020,4,0,1704,2756,1628900264,0
1628899697,13136020,4,0,1704,2757,1628900282,0
1628899697,13136020,4,0,1704,2758,1628900316,0
1628899697,13136020,4,0,1704,20517,1628900339,0
1628899697,13136020,4,0,1704,2760,1628900366,0
1628899697,13136020,4,0,1704,2761,1628900403,0
1628899697,13136020,4,0,1704,2735,1628900430,0
1628899697,13136020,4,0,1704,2736,1628900460,0
1628899697,13136020,4,0,1704,2737,1628900485,0
1628899697,13136020,4,0,1704,2738,1628900497,0
1628899697,13136020,4,0,1704,2739,1628900513,0
1628899697,13136020,4,0,1704,2740,1628900528,0
1628899697,13136020,4,0,1704,2741,1628900542,0
1628899697,13136020,4,0,1704,2762,1628900569,0
1628899697,13136020,4,0,1704,2763,1628900581,0
1628899697,13136020,4,0,1704,2764,1628900591,0
1628899697,13136020,4,0,1704,2765,1628900668,0
1628899697,13136020,4,0,1704,2766,1628900677,0
1628899697,13136020,4,0,1704,2767,1628900689,0
1628899697,13136020,4,0,1704,2768,1628900699,0
1628899697,13136020,4,0,1704,2769,1628900718,0
1628899697,13136020,4,0,1704,2770,1628900723,0
1628899697,13136020,4,0,1704,2771,1628900733,0
1628899697,13136020,4,0,1704,2772,1628900741,0
1628899697,13136020,4,0,1704,2773,1628900755,0
1628899697,13136020,4,0,1704,2774,1628900770,0
1628899697,13136020,4,0,1704,2776,1628900791,0
1628899697,13136020,4,0,1704,21391,1628900809,0
1628899697,13136020,4,0,1704,2777,1628900826,0
1628899697,13136020,4,0,1704,2778,1628900863,0
1628899697,13136020,4,0,1704,2780,1628900922,0
1628899697,13136020,4,0,1704,2782,1628900952,0
1628899697,13136020,4,0,1704,2783,1628900970,0
1628899697,13136020,4,0,1704,2784,1628900990,0
1628899697,13136020,4,0,1704,2785,1628901021,0
1628899697,13136020,4,0,1704,2786,1628901037,0
1628899697,13136020,4,0,1704,2788,1628901104,0
1628899697,13136020,4,0,1704,2789,1628901121,0
1628899697,13136020,4,0,1704,21364,1628901188,0
1628899697,13136020,4,0,1704,2798,1628901214,0
1628899697,13136020,4,0,1704,2799,1628901232,0
1628899697,13136020,4,0,1704,21139,1628901247,0
1628899697,13136020,4,0,1704,21392,1628901289,0
1628899697,13136020,4,0,1704,20352,1628901330,0
1628899697,13136020,4,0,1704,639,1628901412,0
1628899697,3168020,28X,0,3217,4405,1628899872,0
1628899697,3168020,28X,0,3217,20864,1628900563,0
1628899697,3168020,28X,0,3217,3822,1628900592,0
1628899697,3168020,28X,0,3217,3991,1628900609,0
1628899697,3168020,28X,0,3217,17168,1628900630,0
1628899697,3168020,28X,0,3217,20692,1628900655,0
1628899697,3168020,28X,0,3217,15277,1628901192,0
1628899697,3168020,28X,0,3217,15278,1628901340,0
1628899697,3168020,28X,0,3217,15279,1628901439,0
1628899697,8506020,P3,0,6338,2640,0,1628900149
1628899697,8506020,P3,0,6338,2561,1628900190,0
1628899697,8506020,P3,0,6338,2562,1628900264,0
1628899697,8506020,P3,0,6338,17671,1628900331,0
1628899697,8506020,P3,0,6338,2564,1628900347,0
1628899697,8506020,P3,0,6338,2565,1628900389,0
1628899697,8506020,P3,0,6338,2566,1628900429,0
1628899697,8506020,P3,0,6338,2567,1628900482,0
1628899697,8506020,P3,0,6338,3253,1628900531,0
1628899697,8506020,P3,0,6338,3254,1628900562,0
1628899697,8506020,P3,0,6338,1174,1628900629,0
1628899697,8506020,P3,0,6338,8169,1628900690,0
1628899697,8506020,P3,0,6338,8170,1628900751,0
1628899697,8506020,P3,0,6338,19008,1628900809,0
1628899697,8506020,P3,0,6338,20501,1628900975,0
1628899697,8506020,P3,0,6338,8165,1628901049,0
1628899697,8506020,P3,0,6338,8160,1628901234,0
1628899697,8506020,P3,0,6338,16104,1628901349,0
1628899697,8506020,P3,0,6338,16105,1628901422,0
1628899697,1724020,83,0,6633,20452,1628899739,0
1628899697,1724020,83,0,6633,20453,1628899799,0
1628899697,1724020,83,0,6633,20454,1628899839,0
1628899697,1724020,83,0,6633,9007,1628899888,0
1628899697,1724020,83,0,6633,20456,1628899919,0
1628899697,1724020,83,0,6633,9010,1628899979,0
1628899697,1724020,83,0,6633,9011,1628900014,0
1628899697,1724020,83,0,6633,20459,1628900071,0
1628899697,1724020,83,0,6633,8711,1628900107,0
1628899697,1724020,83,0,6633,20461,1628900134,0
1628899697,1724020,83,0,6633,8745,1628900173,0
1628899697,1724020,83,0,6633,19494,1628900194,0
1628899697,1724020,83,0,6633,21892,1628900222,0
1628899697,1724020,83,0,6633,8673,1628900247,0
1628899697,1724020,83,0,6633,8674,1628900262,0
1628899697,1724020,83,0,6633,8676,1628900294,0
1628899697,1724020,83,0,6633,8677,1628900314,0
1628899697,1724020,83,0,6633,19436,1628900347,0
1628899697,1724020,83,0,6633,8679,1628900420,0
1628899697,1724020,83,0,6633,18799,1628900554,0
1628899697,1724020,83,0,6633,17764,1628900620,0
1628899697,1724020,83,0,6633,8682,1628900687,0
1628899697,1724020,83,0,6633,21038,1628900724,0
1628899697,17020,71A,0,6638,2567,1628899691,0
1628899697,17020,71A,0,6638,3253,1628899748,0
1628899697,17020,71A,0,6638,3254,1628899785,0
1628899697,17020,71A,0,6638,2571,1628899942,0
1628899697,17020,71A,0,6638,2572,1628899996,0
1628899697,17020,71A,0,6638,2573,1628900056,0
1628899697,17020,71A,0,6638,2574,1628900094,0
1628899697,17020,71A,0,6638,2575,1628900126,0
1628899697,17020,71A,0,6638,8198,1628900186,0
1628899697,17020,71A,0,6638,8199,1628900250,0
1628899697,17020,71A,0,6638,8201,1628900320,0
1628899697,17020,71A,0,6638,8202,1628900367,0
1628899697,17020,71A,0,6638,8203,1628900386,0
1628899697,17020,71A,0,6638,8204,1628900431,0
1628899697,17020,71A,0,6638,8205,1628900482,0
1628899697,17020,71A,0,6638,8206,1628900524,0
1628899697,17020,71A,0,6638,8207,1628900584,0
1628899697,17020,71A,0,6638,8208,1628900627,0
1628899697,17020,71A,0,6638,8209,1628900662,0
1628899697,17020,71A,0,6638,8210,1628900704,0
1628899697,17020,71A,0,6638,8211,1628900734,0
1628899697,17020,71A,0,6638,8212,1628900761,0
1628899697,17020,71A,0,6638,8213,1628900791,0
1628899697,17020,71A,0,6638,8214,1628900827,0
1628899697,17020,71A,0,6638,8215,1628900860,0
1628899697,17020,71A,0,6638,8216,1628900905,0
1628899697,17020,71A,0,6638,19011,1628900929,0
1628899697,17020,71A,0,6638,8218,1628900965,0
1628899697,17020,71A,0,6638,8219,1628900989,0
1628899697,17020,71A,0,6638,8220,1628901025,0
1628899697,17020,71A,0,6638,8221,1628901055,0
1628899697,17020,71A,0,6638,8222,1628901070,0
1628899697,17020,71A,0,6638,3280,1628901085,0
1628899697,17020,71A,0,6638,3281,1628901115,0
1628899697,17020,71A,0,6638,3282,1628901172,0
1628899697,1577020,91,0,6104,20516,1628899749,0
1628899697,1577020,91,0,6104,2413,1628899785,0
1628899697,1577020,91,0,6104,22204,1628899813,0
1628899697,1577020,91,0,6104,2415,1628899832,0
1628899697,1577020,91,0,6104,22206,1628899852,0
1628899697,1577020,91,0,6104,2417,1628899869,0
1628899697,1577020,91,0,6104,22208,1628899905,0
1628899697,1577020,91,0,6104,14976,1628899947,0
1628899697,1577020,91,0,6104,14977,1628899972,0
1628899697,1577020,91,0,6104,14978,1628899998,0
1628899697,1577020,91,0,6104,14979,1628900032,0
1628899697,1577020,91,0,6104,14980,1628900060,0
1628899697,1577020,91,0,6104,14981,1628900113,0
1628899697,1577020,91,0,6104,14982,1628900148,0
1628899697,1577020,91,0,6104,14983,1628900169,0
1628899697,1577020,91,0,6104,9324,1628900212,0
1628899697,1577020,91,0,6104,9325,1628900245,0
1628899697,1577020,91,0,6104,16464,1628900265,0
1628899697,1577020,91,0,6104,9326,1628900284,0
1628899697,1577020,91,0,6104,9327,1628900307,0
1628899697,1577020,91,0,6104,14984,1628900328,0
1628899697,1577020,91,0,6104,14985,1628900349,0
1628899697,1577020,91,0,6104,22117,1628900378,0
1628899697,1577020,91,0,6104,22118,1628900394,0
1628899697,1577020,91,0,6104,22121,1628900450,0
1628899697,1577020,91,0,6104,22217,1628900561,0
1628899697,1577020,91,0,6104,12763,1628900578,0
1628899697,1577020,91,0,6104,12764,1628900592,0
1628899697,1577020,91,0,6104,12765,1628900612,0
1628899697,1577020,91,0,6104,12766,1628900624,0
1628899697,1577020,91,0,6104,12767,1628900649,0
1628899697,1577020,91,0,6104,12768,1628900680,0
1628899697,1577020,91,0,6104,12769,1628900690,0
1628899697,1577020,91,0,6104,12770,1628900712,0
1628899697,1577020,91,0,6104,12771,1628900722,0
1628899697,1577020,91,0,6104,12772,1628900737,0
1628899697,1577020,91,0,6104,12773,1628900758,0
1628899697,1577020,91,0,6104,12774,1628900772,0
1628899697,1577020,91,0,6104,12775,1628900792,0
1628899697,1577020,91,0,6104,12776,1628900812,0
1628899697,1577020,91,0,6104,12777,1628900834,0
1628899697,1577020,91,0,6104,19817,1628900851,0
1628899697,1577020,91,0,6104,3304,1628900940,0
1628899697,1577020,91,0,6104,3305,1628900961,0
1628899697,1577020,91,0,6104,3306,1628900980,0
1628899697,1577020,91,0,6104,3307,1628901009,0
1628899697,1577020,91,0,6104,3308,1628901048,0
1628899697,1577020,91,0,6104,9356,1628901069,0
1628899697,1577020,91,0,6104,22240,1628901109,0
1628899697,1577020,91,0,6104,17656,1628901145,0
1628899697,1577020,91,0,6104,15263,1628901247,0
1628899697,1577020,91,0,6104,18814,1628901296,0
1628899697,1577020,91,0,6104,18816,1628901333,0
1628899697,1577020,91,0,6104,18817,1628901382,0
1628899697,1577020,91,0,6104,18818,1628901475,0
1628899697,9477020,77,0,6257,14792,1628899686,0
1628899697,9477020,77,0,6257,19810,1628899708,0
1628899697,9477020,77,0,6257,19811,1628899732,0
1628899697,9477020,77,0,6257,14689,1628899748,0
1628899697,9477020,77,0,6257,14690,1628899770,0
1628899697,9477020,77,0,6257,14691,1628899800,0
1628899697,9477020,77,0,6257,19813,1628899823,0
1628899697,9477020,77,0,6257,14693,1628899851,0
1628899697,9477020,77,0,6257,19815,1628899868,0
1628899697,9477020,77,0,6257,20118,1628899957,0
1628899697,9477020,77,0,6257,19086,1628900029,0
1628899697,9477020,77,0,6257,19801,1628900061,0
1628899697,9477020,77,0,6257,14706,1628900113,0
1628899697,9477020,77,0,6257,14708,1628900137,0
1628899697,9477020,77,0,6257,19802,1628900148,0
1628899697,9477020,77,0,6257,14710,1628900160,0
1628899697,9477020,77,0,6257,14711,1628900174,0
1628899697,9477020,77,0,6257,19803,1628900180,0
1628899697,9477020,77,0,6257,14714,1628900191,0
1628899697,9477020,77,0,6257,14716,1628900234,0
1628899697,9477020,77,0,6257,22776,1628900264,0
1628899697,9477020,77,0,6257,13620,1628900272,0
1628899697,12028020,Y49,0,6114,4833,0,1628899997
1628899697,12028020,Y49,0,6114,22870,1628900037,0
1628899697,12028020,Y49,0,6114,4838,1628900057,0
1628899697,12028020,Y49,0,6114,4839,1628900087,0
1628899697,12028020,Y49,0,6114,4840,1628900127,0
1628899697,12028020,Y49,0,6114,6096,1628900223,0
1628899697,12028020,Y49,0,6114,19685,1628900477,0
1628899697,12028020,Y49,0,6114,6098,1628900561,0
1628899697,12028020,Y49,0,6114,20224,1628900629,0
1628899697,12028020,Y49,0,6114,6849,1628900741,0
1628899697,12028020,Y49,0,6114,6850,1628900817,0
1628899697,12028020,Y49,0,6114,6851,1628900849,0
1628899697,12028020,Y49,0,6114,6852,1628900872,0
1628899697,12028020,Y49,0,6114,6853,1628900901,0
1628899697,12028020,Y49,0,6114,6854,1628900931,0
1628899697,12028020,Y49,0,6114,6855,1628900957,0
1628899697,12028020,Y49,0,6114,18677,1628900979,0
1628899697,12028020,Y49,0,6114,9647,1628901011,0
1628899697,12028020,Y49,0,6114,9648,1628901045,0
1628899697,12028020,Y49,0,6114,9649,1628901067,0
1628899697,12028020,Y49,0,6114,21165,1628901108,0
1628899697,12028020,Y49,0,6114,9651,1628901138,0
1628899697,12028020,Y49,0,6114,9652,1628901173,0
1628899697,12028020,Y49,0,6114,9653,1628901202,0
1628899697,12028020,Y49,0,6114,9815,1628901221,0
1628899697,12028020,Y49,0,6114,18431,1628901257,0
1628899697,12028020,Y49,0,6114,18678,1628901297,0
1628899697,12028020,Y49,0,6114,9554,1628901317,0
1628899697,12028020,Y49,0,6114,9555,1628901331,0
1628899697,12028020,Y49,0,6114,9556,1628901369,0
1628899697,12028020,Y49,0,6114,9558,1628901412,0
1628899697,12028020,Y49,0,6114,9559,1628901434,0
1628899697,12028020,Y49,0,6114,9560,1628901462,0
1628899697,13510020,81,0,6627,22296,0,1628900296
1628899697,13510020,81,0,6627,8778,1628900332,0
1628899697,13510020,81,0,6627,15283,1628900380,0
1628899697,13510020,81,0,6627,22298,1628900437,0
1628899697,13510020,81,0,6627,22808,1628900623,0
1628899697,13510020,81,0,6627,22809,1628900659,0
1628899697,13510020,81,0,6627,22810,1628900716,0
1628899697,13510020,81,0,6627,22811,1628900748,0
1628899697,13510020,81,0,6627,8737,1628900764,0
1628899697,13510020,81,0,6627,8739,1628900801,0
1628899697,13510020,81,0,6627,19490,1628900836,0
1628899697,13510020,81,0,6627,20206,1628900856,0
1628899697,13510020,81,0,6627,20207,1628900873,0
1628899697,13510020,81,0,6627,8748,1628900904,0
1628899697,13510020,81,0,6627,8626,1628900918,0
1628899697,13510020,81,0,6627,8627,1628900956,0
1628899697,13510020,81,0,6627,20506,1628901001,0
1628899697,13510020,81,0,6627,20077,1628901025,0
1628899697,13510020,81,0,6627,8630,1628901064,0
1628899697,13510020,81,0,6627,20504,1628901079,0
1628899697,13510020,81,0,6627,21250,1628901106,0
1628899697,13510020,81,0,6627,21248,1628901136,0
1628899697,13510020,81,0,6627,21249,1628901148,0
1628899697,13510020,81,0,6627,22455,1628901193,0
1628899697,13510020,81,0,6627,22454,1628901215,0
1628899697,13510020,81,0,6627,8637,1628901256,0
1628899697,13510020,81,0,6627,16832,1628901316,0
1628899697,13510020,81,0,6627,16027,1628901330,0
1628899697,13510020,81,0,6627,16028,1628901364,0
1628899697,13510020,81,0,6627,16026,1628901410,0
1628899697,13510020,81,0,6627,8642,1628901450,0
1628899697,13510020,81,0,6627,8648,1628901467,0
1628899697,13510020,81,0,6627,9016,1628901489,0
1628899697,3562020,87,0,6457,20182,0,1628901326
1628899697,3562020,87,0,6457,21816,1628901369,0
1628899697,3562020,87,0,6457,15284,1628901431,0
1628899697,3562020,87,0,6457,15285,1628901466,0
1628899697,13636020,P3,0,6338,1170,1628899729,0
1628899697,13636020,P3,0,6338,1171,1628899776,0
1628899697,13636020,P3,0,6338,33,1628899820,0
1628899697,13636020,P3,0,6338,34,1628899865,0
1628899697,13636020,P3,0,6338,35,1628899912,0
1628899697,13636020,P3,0,6338,5128,1628899956,0
1628899697,13636020,P3,0,6338,38,1628900057,0
1628899697,13636020,P3,0,6338,2639,1628900122,0
1628899697,5038020,86,0,6636,16111,1628901180,0
1628899697,5038020,86,0,6636,8153,1628901259,0
1628899697,5038020,86,0,6636,8313,1628901297,0
1628899697,5038020,86,0,6636,8314,1628901346,0
1628899697,5038020,86,0,6636,8290,1628901390,0
1628899697,5038020,86,0,6636,8291,1628901415,0
1628899697,5038020,86,0,6636,8292,1628901444,0
1628899697,5038020,86,0,6636,8909,1628901464,0
1628899697,5038020,86,0,6636,21743,1628901480,0
1628899697,9987020,11,0,1708,1407,1628899800,0
1628899697,9987020,11,0,1708,1408,1628899974,0
1628899697,9987020,11,0,1708,180,1628900100,0
1628899697,9987020,11,0,1708,213,1628900160,0
1628899697,9987020,11,0,1708,214,1628900251,0
1628899697,9987020,11,0,1708,215,1628900339,0
1628899697,9987020,11,0,1708,944,1628900400,0
1628899697,9987020,11,0,1708,19329,1628900432,0
1628899697,9987020,11,0,1708,2596,1628900466,0
1628899697,9987020,11,0,1708,18636,1628900522,0
1628899697,9987020,11,0,1708,873,1628900568,0
1628899697,9987020,11,0,1708,19577,1628900598,0
1628899697,9987020,11,0,1708,875,1628900633,0
1628899697,9987020,11,0,1708,983,1628900653,0
1628899697,9987020,11,0,1708,984,1628900686,0
1628899697,9987020,11,0,1708,985,1628900757,0
1628899697,9987020,11,0,1708,986,1628900790,0
1628899697,9987020,11,0,1708,967,1628900820,0
1628899697,9987020,11,0,1708,968,1628900838,0
1628899697,9987020,11,0,1708,969,1628900858,0
1628899697,9987020,11,0,1708,16899,1628900867,0
1628899697,9987020,11,0,1708,970,1628900888,0
1628899697,9987020,11,0,1708,971,1628900899,0
1628899697,9987020,11,0,1708,972,1628900913,0
1628899697,9987020,11,0,1708,973,1628900923,0
1628899697,9987020,11,0,1708,976,1628901029,0
1628899697,9987020,11,0,1708,977,1628901049,0
1628899697,9987020,11,0,1708,978,1628901099,0
1628899697,9987020,11,0,1708,979,1628901177,0
1628899697,9987020,11,0,1708,980,1628901197,0
1628899697,9987020,11,0,1708,981,1628901212,0
1628899697,9987020,11,0,1708,959,1628901241,0
1628899697,9987020,11,0,1708,960,1628901255,0
1628899697,9987020,11,0,1708,961,1628901274,0
1628899697,9987020,11,0,1708,18643,1628901300,0
1628899697,9987020,11,0,1708,16898,1628901318,0
1628899697,9987020,11,0,1708,963,1628901335,0
1628899697,9987020,11,0,1708,964,1628901349,0
1628899697,9987020,11,0,1708,965,1628901371,0
1628899697,9987020,11,0,1708,966,1628901388,0
1628899697,9987020,11,0,1708,833,1628901435,0
1628899697,9987020,11,0,1708,834,1628901467,0
1628899697,2993020,54,0,6313,35,1628899695,0
1628899697,2993020,54,0,6313,36,1628899731,0
1628899697,2993020,54,0,6313,38,1628899784,0
1628899697,2993020,54,0,6313,2639,1628899823,0
1628899697,2993020,54,0,6313,22747,1628899862,0
1628899697,2993020,54,0,6313,18165,1628899905,0
1628899697,2993020,54,0,6313,2643,1628899935,0
1628899697,2993020,54,0,6313,2644,1628899949,0
1628899697,2993020,54,0,6313,2645,1628900147,0
1628899697,2993020,54,0,6313,2646,1628900163,0
1628899697,2993020,54,0,6313,2647,1628900184,0
1628899697,2993020,54,0,6313,2649,1628900234,0
1628899697,2993020,54,0,6313,2651,1628900291,0
1628899697,2993020,54,0,6313,2652,1628900317,0
1628899697,2993020,54,0,6313,2653,1628900354,0
1628899697,2993020,54,0,6313,2654,1628900419,0
1628899697,2993020,54,0,6313,2656,1628900471,0
1628899697,2993020,54,0,6313,2657,1628900500,0
1628899697,2993020,54,0,6313,2658,1628900526,0
1628899697,2993020,54,0,6313,2661,1628900627,0
1628899697,2993020,54,0,6313,2663,1628900687,0
1628899697,2993020,54,0,6313,18471,1628900727,0
1628899697,2993020,54,0,6313,2665,1628900767,0
1628899697,2993020,54,0,6313,2666,1628900791,0
1628899697,2993020,54,0,6313,2667,1628900818,0
1628899697,2993020,54,0,6313,2513,1628900831,0
1628899697,2993020,54,0,6313,2514,1628900853,0
1628899697,2993020,54,0,6313,2515,1628900869,0
1628899697,2993020,54,0,6313,2517,1628900902,0
1628899697,2993020,54,0,6313,2518,1628900924,0
1628899697,2993020,54,0,6313,19541,1628900949,0
1628899697,2993020,54,0,6313,2520,1628900991,0
1628899697,2993020,54,0,6313,2521,1628901022,0
1628899697,2993020,54,0,6313,2522,1628901047,0
1628899697,2993020,54,0,6313,2523,1628901086,0
1628899697,2993020,54,0,6313,2524,1628901113,0
1628899697,2993020,54,0,6313,2525,1628901132,0
1628899697,2993020,54,0,6313,2526,1628901159,0
1628899697,2993020,54,0,6313,2527,1628901187,0
1628899697,2993020,54,0,6313,2529,1628901220,0
1628899697,2993020,54,0,6313,2530,1628901251,0
1628899697,10324020,51,0,5932,2663,1628899717,0
1628899697,10324020,51,0,5932,18471,1628899757,0
1628899697,10324020,51,0,5932,2665,1628899796,0
1628899697,10324020,51,0,5932,2666,1628899820,0
1628899697,10324020,51,0,5932,2667,1628899847,0
1628899697,10324020,51,0,5932,18472,1628899963,0
1628899697,10324020,51,0,5932,10016,1628899991,0
1628899697,10324020,51,0,5932,10018,1628900033,0
1628899697,10324020,51,0,5932,10019,1628900053,0
1628899697,10324020,51,0,5932,18473,1628900081,0
