timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634115407,9681020,54,0,6104,40.45920181274414,-79.94666290283203
1634115406,13131020,21,0,6224,40.53757858276367,-80.19747924804688
1634115412,10326020,20,0,6612,40.48030090332031,-80.1047134399414
1634115902,12419020,57,0,6350,40.40850830078125,-79.94367980957031
1634115875,7487020,61C,0,6352,40.4418830871582,-80.00198364257812
1634115903,6332020,61B,0,6630,40.44462966918945,-79.94401550292969
1634115904,9510020,2,0,6509,40.4804801940918,-79.97419738769531
1634115898,8704020,88,0,6468,40.457950592041016,-79.91405487060547
1634115900,5957020,51,0,6625,40.39801788330078,-79.98841857910156
1634115903,5675020,51,0,6627,40.34233474731445,-79.96721649169922
1634115903,7204020,16,0,6003,40.50368118286133,-80.07437133789062
1634115905,558020,88,0,6642,40.44329833984375,-79.99662017822266
1634115880,4589020,71D,0,5823,40.442359924316406,-79.95768737792969
1634115872,11469020,16,0,5705,40.4442253112793,-80.00186920166016
1634115886,12462020,2,0,6010,40.55223846435547,-80.0232162475586
1634115896,13284020,67,0,6650,40.443416595458984,-79.86625671386719
1634115889,8356020,67,0,6652,40.430118560791016,-79.7997817993164
1634115902,3813020,59,0,6530,40.3912467956543,-79.87674713134766
1634115903,2151020,69,0,6651,40.401344299316406,-79.78044128417969
1634115904,12240020,28X,0,3416,40.49637222290039,-80.25888061523438
1634115902,302020,1,0,6403,40.54063415527344,-79.80955505371094
1634115898,4267020,71A,0,6645,40.454315185546875,-79.94389343261719
1634115903,10923020,54,0,6009,40.43700408935547,-79.9706802368164
1634115877,8391020,Y46,0,6525,40.37543487548828,-79.98336029052734
1634115899,8828020,71B,0,6143,40.44228744506836,-79.9998550415039
1634115849,101020,G2,0,3302,40.405521392822266,-80.0907974243164
1634115899,10987020,61A,0,6535,40.41679000854492,-79.88037872314453
1634115898,549020,51,0,6534,40.43209457397461,-80.00391387939453
1634115892,5563020,39,0,6416,40.43095779418945,-80.00189971923828
1634115902,2277020,56,0,6539,40.33940887451172,-79.8607177734375
1634115874,4369020,G3,0,6418,40.5039176940918,-80.22573852539062
1634115901,9875020,53L,0,6538,40.35424041748047,-79.91422271728516
1634115899,5666020,P78,0,6156,40.49281311035156,-79.83634948730469
1634115893,5798020,28X,0,6555,40.431156158447266,-80.0687026977539
1634115903,2658020,91,0,6313,40.4865837097168,-79.94232177734375
1634115889,3713020,75,0,6546,40.488861083984375,-79.88302612304688
1634115875,7857020,24,0,6424,40.44816970825195,-80.16256713867188
1634115892,4927020,61C,0,6429,40.407562255859375,-79.90995025634766
1634115895,8908020,6,0,6201,40.4456901550293,-79.98965454101562
1634115898,7639020,2,0,5907,40.45515060424805,-79.9939193725586
1634115877,12639020,1,0,5908,40.592369079589844,-79.77142333984375
1634115890,14291020,86,0,6557,40.458133697509766,-79.9033432006836
1634115903,5094020,11,0,1707,40.46839904785156,-80.00408935546875
1634115884,446020,91,0,5627,40.488075256347656,-79.93812561035156
1634115884,1200020,16,0,5903,40.49177932739258,-80.04788208007812
1634115890,6071020,17,0,6210,40.492149353027344,-80.0445327758789
1634115885,10255020,82,0,6454,40.45108413696289,-79.95466613769531
1634115858,3814020,91,0,6213,40.44499969482422,-79.99362182617188
1634115892,-711138315,26,1,6609,40.441688537597656,-80.06831359863281
1634115874,2855020,P1,0,3339,40.414756774902344,-79.87882995605469
1634115895,8503020,28X,0,3338,40.4387321472168,-79.99007415771484
1634115897,13116020,27,0,6325,40.451717376708984,-80.06729125976562
1634115890,8168020,8,0,6603,40.511783599853516,-80.02730560302734
1634115904,9649020,44,0,1717,40.38883590698242,-79.97622680664062
1634115902,10579020,14,0,6604,40.54008483886719,-80.18022918701172
1634115892,6157020,54,0,6208,40.45227813720703,-80.00715637207031
1634115902,11076020,77,0,6460,40.46620559692383,-79.82614135742188
1634115895,14062020,41,0,6225,40.35631561279297,-80.11032104492188
1634115843,9681020,54,0,6104,40.444847106933594,-79.9542007446289
1634115899,7826020,18,0,6103,40.45857238769531,-80.03075408935547
1634115893,13131020,21,0,6224,40.51724624633789,-80.1485824584961
1634115878,14335020,Y47,0,6620,40.329933166503906,-79.92317199707031
1634115900,11039020,59,0,6619,40.40385055541992,-79.82514953613281
1634115902,10326020,20,0,6612,40.46583938598633,-80.06462097167969
1634116521,12419020,57,0,6350,40.436500549316406,-79.99690246582031
1634116540,13051020,61C,0,6352,40.43730163574219,-79.96285247802734
1634116544,4929020,Y46,0,6355,40.27307891845703,-79.88565063476562
1634116543,8704020,88,0,6468,40.4566764831543,-79.9119644165039
1634116541,10935020,Y49,0,6347,40.33004379272461,-79.92333984375
1634116549,6373020,P12,0,6362,40.43540954589844,-79.71406555175781
1634116526,7204020,16,0,6003,40.50368118286133,-80.07437133789062
1634116547,4589020,71D,0,5823,40.442047119140625,-79.99949645996094
1634116541,11469020,16,0,5705,40.47180938720703,-80.02710723876953
1634116545,12462020,2,0,6010,40.54014587402344,-79.97228240966797
1634116524,12240020,28X,0,3416,40.47772216796875,-80.25414276123047
1634116549,10923020,54,0,6009,40.451690673828125,-79.95189666748047
1634116548,8433020,71B,0,6143,40.437747955322266,-79.97293853759766
1634116545,10527020,39,0,6026,40.391231536865234,-80.00289916992188
1634116539,14591020,61B,0,3307,40.40233612060547,-79.86834716796875
1634116547,101020,G2,0,3302,40.44297409057617,-80.06607055664062
1634116547,3810020,71B,0,3422,40.468082427978516,-79.9217758178711
1634116546,5666020,P78,0,6156,40.45378112792969,-79.85881042480469
1634116549,5410020,61D,0,3315,40.41145324707031,-79.90829467773438
1634116532,729020,75,0,6049,40.49013900756836,-79.8699722290039
1634116525,5094020,11,0,1707,40.45611572265625,-80.00286102294922
1634116550,446020,91,0,5627,40.488746643066406,-79.891845703125
1634116549,-711138315,26,1,6609,40.45652389526367,-80.06226348876953
1634116537,2855020,P1,0,3339,40.45661926269531,-79.90946960449219
1634116524,8503020,28X,0,3338,40.45095443725586,-80.03739929199219
1634116544,8168020,8,0,6603,40.47457504272461,-80.01071166992188
1634116541,9649020,44,0,1717,40.40755081176758,-79.97816467285156
1634116543,10579020,14,0,6604,40.510169982910156,-80.09398651123047
1634116524,14335020,Y47,0,6620,40.343505859375,-79.94303131103516
1634116543,11039020,59,0,6619,40.413970947265625,-79.8525390625
1634116538,10326020,20,0,6612,40.43989181518555,-80.00579833984375
1634116524,11413020,83,0,6617,40.431766510009766,-79.97380065917969
1634116548,6332020,61B,0,6630,40.43873977661133,-79.98929595947266
1634116496,9510020,2,0,6509,40.45349884033203,-80.00060272216797
1634116538,5957020,51,0,6625,40.42811965942383,-79.98062133789062
1634116527,11704020,64,0,6624,40.41196060180664,-79.91168212890625
1634116550,14406020,31,0,6520,40.35805892944336,-80.11239624023438
1634116530,7531020,79,0,6643,40.442745208740234,-79.88668060302734
1634116531,558020,88,0,6642,40.46097183227539,-79.96967315673828
1634116536,5572020,77,0,6636,40.45233917236328,-79.75155639648438
1634116549,5597020,21,0,6517,40.44272994995117,-80.00433349609375
1634116550,13284020,67,0,6650,40.44642639160156,-79.91397857666016
1634116551,5530020,2,0,6410,40.54508972167969,-80.0157699584961
1634116546,8356020,67,0,6652,40.4382438659668,-79.8303451538086
1634116548,3813020,59,0,6530,40.38449478149414,-79.86742401123047
1634116530,2151020,69,0,6651,40.400875091552734,-79.81656646728516
1634116534,302020,1,0,6403,40.491729736328125,-79.8653564453125
1634116546,4267020,71A,0,6645,40.43815612792969,-79.97604370117188
1634116525,8391020,Y46,0,6525,40.421512603759766,-80.00662994384766
1634116536,6486020,54,0,6409,40.414180755615234,-79.99722290039062
1634116542,8823020,88,0,6544,40.46247100830078,-79.92772674560547
1634116549,11348020,91,0,6302,40.48929977416992,-79.90277862548828
1634116536,10987020,61A,0,6535,40.44063186645508,-79.886962890625
1634116547,549020,51,0,6534,40.41245651245117,-79.98939514160156
1634116548,5563020,39,0,6416,40.44350051879883,-79.99584197998047
1634116548,2277020,56,0,6539,40.356040954589844,-79.89920043945312
1634116514,4369020,G3,0,6418,40.4347038269043,-80.14472961425781
1634116540,8643020,38,0,6417,40.36552429199219,-80.1084976196289
1634116537,9875020,53L,0,6538,40.39499282836914,-79.89949035644531
1634116521,2099020,91,0,6311,40.49013900756836,-79.8699722290039
1634116549,5798020,28X,0,6555,40.441802978515625,-80.00208282470703
1634116508,2658020,91,0,6313,40.458744049072266,-79.97296142578125
1634116537,3713020,75,0,6546,40.47275161743164,-79.9294204711914
1634116541,7857020,24,0,6424,40.46898651123047,-80.0981216430664
1634116548,4927020,61C,0,6429,40.43806076049805,-79.9245376586914
1634116540,6957020,61A,0,6428,40.40203857421875,-79.8678207397461
1634116541,8908020,6,0,6201,40.44562530517578,-79.98950958251953
1634116539,7639020,2,0,5907,40.488319396972656,-79.97251892089844
1634116545,12639020,1,0,5908,40.562294006347656,-79.76641845703125
1634116526,14291020,86,0,6557,40.44932174682617,-79.89115142822266
1634116524,11070020,P10,0,6559,40.63707733154297,-79.71195220947266
1634116549,1200020,16,0,5903,40.458431243896484,-80.01610565185547
1634116530,6071020,17,0,6210,40.46723556518555,-80.02503204345703
1634116515,10255020,82,0,6454,40.439701080322266,-79.99666595458984
1634116544,10011020,91,0,6213,40.453712463378906,-79.97868347167969
1634116539,9658020,20,0,5919,40.4758415222168,-80.09977722167969
1634116523,13116020,27,0,6325,40.439857482910156,-80.01728820800781
1634116534,11264020,58,0,6449,40.444698333740234,-79.94375610351562
1634116521,6157020,54,0,6208,40.458961486816406,-79.97438049316406
1634116527,11076020,77,0,6460,40.45708465576172,-79.87771606445312
1634116544,5331020,82,0,6464,40.460533142089844,-79.9126205444336
1634116545,14062020,41,0,6225,40.37155532836914,-80.0794677734375
1634116547,9681020,54,0,6104,40.417236328125,-79.98661041259766
1634116522,7826020,18,0,6103,40.44782638549805,-80.0177993774414
1634116546,13131020,21,0,6224,40.48914337158203,-80.07980346679688
1634116548,8662020,51,0,6339,40.3496208190918,-79.97604370117188
1634116505,6210020,29,0,6217,40.42525863647461,-80.18860626220703
1634116541,11053020,15,0,5803,40.47113037109375,-80.00796508789062
1634117170,690020,57,0,6350,40.43452453613281,-79.98703002929688
1634117178,368020,22,0,6231,40.47842025756836,-80.09307098388672
1634117188,13051020,61C,0,6352,40.43806076049805,-79.92345428466797
1634117185,4929020,Y46,0,6355,40.28777313232422,-79.89555358886719
1634117194,8704020,88,0,6468,40.45663833618164,-79.91205596923828
1634117193,10935020,Y49,0,6347,40.347618103027344,-79.9484634399414
1634117189,6008020,36,0,6229,40.37882614135742,-80.05420684814453
1634117189,6373020,P12,0,6362,40.44243621826172,-79.82035064697266
1634117194,2911020,16,0,6003,40.50385284423828,-80.07486724853516
1634117183,7375020,57,0,6246,40.411136627197266,-79.90630340576172
1634117176,13218020,71D,0,5823,40.43755340576172,-79.98271179199219
1634117175,10662020,28X,0,3408,40.44844055175781,-79.93406677246094
1634117195,11469020,16,0,5705,40.499813079833984,-80.06497955322266
1634117188,12462020,2,0,6010,40.4935188293457,-79.94805908203125
1634117165,10930020,89,0,6137,40.46160125732422,-79.9271011352539
1634117181,7546020,53L,0,6250,40.344581604003906,-79.9396743774414
1634117166,12240020,28X,0,3416,40.445648193359375,-80.16567993164062
1634117184,10923020,54,0,6009,40.45954132080078,-79.9661636352539
1634117192,807020,69,0,6264,40.393211364746094,-79.80524444580078
1634117178,8433020,71B,0,6143,40.447845458984375,-79.93668365478516
1634117175,14299020,41,0,6027,40.34920883178711,-80.10366821289062
1634117188,4406020,39,0,6026,40.40946960449219,-80.01376342773438
1634117192,14591020,61B,0,3307,40.43175506591797,-79.89327239990234
1634117195,101020,G2,0,3302,40.441707611083984,-80.00182342529297
1634117169,3810020,71B,0,3422,40.447059631347656,-79.94734191894531
1634117148,8893020,71C,0,6153,40.44986343383789,-79.89146423339844
1634117174,5666020,P78,0,6156,40.447322845458984,-79.88910675048828
1634117191,5410020,61D,0,3315,40.423587799072266,-79.92852020263672
1634117173,729020,75,0,6049,40.49213409423828,-79.9093017578125
1634117178,11529020,71A,0,3329,40.46859359741211,-79.9275894165039
1634117151,3607020,P3,0,3202,40.41500473022461,-79.87850189208984
1634117194,3058020,4,0,1708,40.485355377197266,-79.99192810058594
1634117187,14674020,11,0,1707,40.445533752441406,-79.98994445800781
1634117180,-711138315,26,1,6609,40.4416618347168,-80.02162170410156
1634117191,2855020,P1,0,3339,40.443546295166016,-79.99307250976562
1634117138,8503020,28X,0,3338,40.42499923706055,-80.1152572631836
1634117194,14742020,13,0,6601,40.517520904541016,-80.03711700439453
1634117185,12629020,6,0,5633,40.48452377319336,-80.00502014160156
1634117180,8168020,8,0,6603,40.4509162902832,-80.00091552734375
1634117173,9649020,44,0,1717,40.419979095458984,-79.9988784790039
1634117173,10579020,14,0,6604,40.46138000488281,-80.03144073486328
1634117187,10101020,17,0,6606,40.5011100769043,-80.02233123779297
1634117158,14335020,Y47,0,6620,40.33753967285156,-79.97908782958984
1634117169,7290020,G2,0,3233,40.40553283691406,-80.09058380126953
1634117190,11039020,59,0,6619,40.4119758605957,-79.86995697021484
1634117194,7011020,20,0,6612,40.464778900146484,-80.05870819091797
1634117184,11413020,83,0,6617,40.44121551513672,-79.96785736083984
1634117183,14657020,61B,0,6630,40.44011688232422,-79.99433898925781
1634117185,7556020,2,0,6509,40.45384979248047,-79.99867248535156
1634117195,7391020,56,0,6623,40.34783172607422,-79.83269500732422
1634117185,5957020,51,0,6625,40.43867492675781,-80.00175476074219
1634117185,11704020,64,0,6624,40.42615509033203,-79.92766571044922
1634117178,6022020,61C,0,6626,40.40875244140625,-79.9075927734375
1634117192,11510020,Y45,0,6629,40.3240966796875,-79.98485565185547
1634117191,14406020,31,0,6520,40.39432144165039,-80.0872802734375
1634117194,7531020,79,0,6643,40.45661163330078,-79.87162780761719
1634117188,558020,88,0,6642,40.460105895996094,-79.92135620117188
1634117191,7714020,93,0,6633,40.4322624206543,-79.92315673828125
1634117188,5572020,77,0,6636,40.48465347290039,-79.76764678955078
1634117189,5597020,21,0,6517,40.4734001159668,-80.06230926513672
1634117187,2307020,24,0,6519,40.45201110839844,-80.15798950195312
1634117176,13284020,67,0,6650,40.443634033203125,-79.9559097290039
1634117192,5530020,2,0,6410,40.56578063964844,-80.0005111694336
1634117183,8356020,67,0,6652,40.44467544555664,-79.8855209350586
1634117184,3813020,59,0,6530,40.3635139465332,-79.85002136230469
1634117190,2151020,69,0,6651,40.42467498779297,-79.85929870605469
1634117188,6100020,1,0,6411,40.6004524230957,-79.75679779052734
1634117150,13990020,P1,0,3260,40.44526290893555,-79.88780212402344
1634117178,302020,1,0,6403,40.4945068359375,-79.92108154296875
1634117180,12737020,71A,0,6645,40.44031524658203,-79.99925994873047
1634117176,8391020,Y46,0,6525,40.44140625,-79.99993133544922
1634117192,6486020,54,0,6409,40.42849349975586,-79.98058319091797
1634117194,8623020,48,0,6423,40.41917419433594,-79.96453094482422
1634117187,8823020,88,0,6544,40.458431243896484,-79.97341918945312
1634117179,11348020,91,0,6302,40.4836311340332,-79.94981384277344
1634117181,10987020,61A,0,6535,40.442718505859375,-79.93765258789062
1634117174,1085020,14,0,6413,40.58369064331055,-80.22518157958984
1634117194,549020,51,0,6534,40.374813079833984,-79.97559356689453
1634117188,5563020,39,0,6416,40.44620895385742,-79.98883819580078
1634117171,4657020,21,0,6415,40.53776168823242,-80.18562316894531
1634117195,2277020,56,0,6539,40.38026809692383,-79.92631530761719
1634117180,4369020,G3,0,6418,40.45229721069336,-80.04850006103516
1634117194,8643020,38,0,6417,40.386009216308594,-80.08426666259766
1634117177,9875020,53L,0,6538,40.41875457763672,-79.92662811279297
1634117167,2099020,91,0,6311,40.49013900756836,-79.8699722290039
1634117180,5798020,28X,0,6555,40.44264221191406,-79.95545959472656
1634117175,2658020,91,0,6313,40.4448127746582,-80.00041198730469
1634117191,3713020,75,0,6546,40.45832061767578,-79.92739868164062
1634117191,4095020,12,0,6303,40.58665466308594,-80.03031158447266
1634117180,7857020,24,0,6424,40.474639892578125,-80.07967376708984
1634117181,3513020,87,0,6548,40.48290252685547,-79.94801330566406
1634117190,4927020,61C,0,6429,40.43796157836914,-79.96379852294922
1634117184,6957020,61A,0,6428,40.41510772705078,-79.87505340576172
1634117180,11375020,6,0,6201,40.44318771362305,-80.00023651123047
1634117189,7639020,2,0,5907,40.52214050292969,-79.95980072021484
1634117194,12639020,1,0,5908,40.54058837890625,-79.8145523071289
1634117184,7785020,27,0,6317,40.4511833190918,-80.07894897460938
1634117193,11070020,P10,0,6559,40.601654052734375,-79.7514877319336
1634117167,10907020,16,0,5903,40.4423942565918,-80.0000228881836
1634117174,6071020,17,0,6210,40.45582962036133,-80.0166244506836
1634117182,11919020,82,0,6454,40.44269561767578,-79.98722076416016
1634117195,10011020,91,0,6213,40.4775390625,-79.95646667480469
1634117176,9658020,20,0,5919,40.50421905517578,-80.13218688964844
1634117193,14599020,27,0,6325,40.441650390625,-80.03543090820312
1634117193,11264020,58,0,6449,40.435184478759766,-79.95653533935547
1634117185,2532020,55,0,6448,40.34878921508789,-79.93907928466797
