timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635984126,3819020,54,0,6603,2527,1635985841,0
1635984126,3819020,54,0,6603,2529,1635985874,0
1635984126,3819020,54,0,6603,2530,1635985905,0
1635984070,6588020,Y47,0,6236,6849,1635984182,0
1635984070,6588020,Y47,0,6236,6850,1635984258,0
1635984070,6588020,Y47,0,6236,6851,1635984290,0
1635984070,6588020,Y47,0,6236,6852,1635984312,0
1635984070,6588020,Y47,0,6236,6853,1635984342,0
1635984070,6588020,Y47,0,6236,6854,1635984371,0
1635984070,6588020,Y47,0,6236,6855,1635984397,0
1635984070,6588020,Y47,0,6236,18677,1635984420,0
1635984070,6588020,Y47,0,6236,6856,1635984460,0
1635984070,6588020,Y47,0,6236,6857,1635984479,0
1635984070,6588020,Y47,0,6236,6858,1635984488,0
1635984070,6588020,Y47,0,6236,21373,1635984538,0
1635984070,6588020,Y47,0,6236,21374,1635984559,0
1635984070,6588020,Y47,0,6236,6862,1635984589,0
1635984070,6588020,Y47,0,6236,6863,1635984610,0
1635984070,6588020,Y47,0,6236,6865,1635984640,0
1635984070,6588020,Y47,0,6236,6866,1635984652,0
1635984070,6588020,Y47,0,6236,6867,1635984664,0
1635984070,6588020,Y47,0,6236,6868,1635984697,0
1635984070,6588020,Y47,0,6236,9622,1635984728,0
1635984070,6588020,Y47,0,6236,9754,1635984766,0
1635984070,6588020,Y47,0,6236,9755,1635984781,0
1635984070,6588020,Y47,0,6236,22303,1635984800,0
1635984070,6588020,Y47,0,6236,9757,1635984812,0
1635984070,6588020,Y47,0,6236,9758,1635984828,0
1635984070,6588020,Y47,0,6236,9761,1635984867,0
1635984070,6588020,Y47,0,6236,22749,1635984902,0
1635984070,6588020,Y47,0,6236,18847,1635984938,0
1635984070,6588020,Y47,0,6236,18848,1635984969,0
1635984070,6588020,Y47,0,6236,16614,1635984988,0
1635984070,6588020,Y47,0,6236,9665,1635984997,0
1635984070,6588020,Y47,0,6236,9765,1635985013,0
1635984070,6588020,Y47,0,6236,9766,1635985040,0
1635984070,6588020,Y47,0,6236,9767,1635985067,0
1635984070,6588020,Y47,0,6236,9807,1635985170,0
1635984070,6588020,Y47,0,6236,9808,1635985249,0
1635984070,6588020,Y47,0,6236,10035,1635985305,0
1635984070,6588020,Y47,0,6236,21590,1635985343,0
1635984070,6588020,Y47,0,6236,19879,1635985384,0
1635984070,6588020,Y47,0,6236,10038,1635985443,0
1635984070,6588020,Y47,0,6236,15908,1635985483,0
1635984070,6588020,Y47,0,6236,9613,1635985557,0
1635984070,6588020,Y47,0,6236,16281,1635985657,0
1635984070,6588020,Y47,0,6236,22767,1635985715,0
1635984070,6588020,Y47,0,6236,9616,1635985750,0
1635984070,6588020,Y47,0,6236,10214,1635985833,0
1635984070,6588020,Y47,0,6236,10215,1635985863,0
1635984070,6588020,Y47,0,6236,12059,1635985895,0
1635984133,6049020,21,0,6318,19514,0,1635985921
1635984124,8506020,16,0,6402,1605,1635984160,0
1635984124,8506020,16,0,6402,1606,1635984190,0
1635984124,8506020,16,0,6402,1607,1635984228,0
1635984124,8506020,16,0,6402,1608,1635984259,0
1635984124,8506020,16,0,6402,1610,1635984322,0
1635984124,8506020,16,0,6402,1613,1635984364,0
1635984124,8506020,16,0,6402,1615,1635984397,0
1635984124,8506020,16,0,6402,1616,1635984416,0
1635984124,8506020,16,0,6402,1618,1635984467,0
1635984124,8506020,16,0,6402,1619,1635984484,0
1635984124,8506020,16,0,6402,16882,1635984530,0
1635984124,8506020,16,0,6402,18317,1635984559,0
1635984124,8506020,16,0,6402,1624,1635984624,0
1635984124,8506020,16,0,6402,1625,1635984675,0
1635984124,8506020,16,0,6402,1626,1635984698,0
1635984124,8506020,16,0,6402,1628,1635984739,0
1635984124,8506020,16,0,6402,1630,1635984783,0
1635984124,8506020,16,0,6402,1319,1635984822,0
1635984124,8506020,16,0,6402,1320,1635984858,0
1635984124,8506020,16,0,6402,1321,1635984892,0
1635984124,8506020,16,0,6402,18318,1635984920,0
1635984124,8506020,16,0,6402,1324,1635984945,0
1635984124,8506020,16,0,6402,1325,1635984975,0
1635984124,8506020,16,0,6402,1326,1635985009,0
1635984124,8506020,16,0,6402,18320,1635985041,0
1635984124,8506020,16,0,6402,20479,1635985090,0
1635984131,5842020,P1,0,3410,16104,1635984100,0
1635984131,5842020,P1,0,3410,16105,1635984222,0
1635984131,5842020,P1,0,3410,16106,1635984362,0
1635984131,5842020,P1,0,3410,16063,1635984425,0
1635984126,1535020,69,0,6457,7858,0,1635984847
1635984126,1535020,69,0,6457,20789,1635984858,0
1635984126,1535020,69,0,6457,20790,1635984879,0
1635984126,1535020,69,0,6457,20791,1635984889,0
1635984126,1535020,69,0,6457,20792,1635984933,0
1635984126,1535020,69,0,6457,20793,1635985045,0
1635984126,1535020,69,0,6457,20794,1635985083,0
1635984126,1535020,69,0,6457,20795,1635985151,0
1635984126,1535020,69,0,6457,18530,1635985237,0
1635984126,1535020,69,0,6457,7751,1635985281,0
1635984126,1535020,69,0,6457,16779,1635985364,0
1635984126,1535020,69,0,6457,7752,1635985394,0
1635984126,1535020,69,0,6457,7754,1635985447,0
1635984126,1535020,69,0,6457,7755,1635985464,0
1635984126,1535020,69,0,6457,7756,1635985525,0
1635984126,1535020,69,0,6457,7757,1635985560,0
1635984126,1535020,69,0,6457,21048,1635985587,0
1635984126,1535020,69,0,6457,21049,1635985694,0
1635984126,1535020,69,0,6457,14108,1635985748,0
1635984126,1535020,69,0,6457,7798,1635985757,0
1635984126,1535020,69,0,6457,7799,1635985767,0
1635984126,1535020,69,0,6457,22674,1635985780,0
1635984126,1535020,69,0,6457,22784,1635985797,0
1635984126,1535020,69,0,6457,7801,1635985815,0
1635984126,1535020,69,0,6457,20485,1635985867,0
1635984126,1535020,69,0,6457,7763,1635985881,0
1635984126,1535020,69,0,6457,7764,1635985915,0
1635984126,1535020,69,0,6457,7765,1635985935,0
1635984116,12521020,61D,0,6430,20856,0,1635984202
1635984116,12521020,61D,0,6430,1664,1635984279,0
1635984116,12521020,61D,0,6430,20293,1635984382,0
1635984116,12521020,61D,0,6430,3241,1635984445,0
1635984116,12521020,61D,0,6430,3242,1635984478,0
1635984116,12521020,61D,0,6430,20976,1635984519,0
1635984116,12521020,61D,0,6430,20977,1635984545,0
1635984116,12521020,61D,0,6430,3245,1635984564,0
1635984116,12521020,61D,0,6430,3246,1635984594,0
1635984116,12521020,61D,0,6430,3247,1635984609,0
1635984116,12521020,61D,0,6430,3248,1635984637,0
1635984116,12521020,61D,0,6430,7112,1635984654,0
1635984116,12521020,61D,0,6430,7113,1635984670,0
1635984116,12521020,61D,0,6430,7114,1635984682,0
1635984116,12521020,61D,0,6430,26,1635984832,0
1635984116,12521020,61D,0,6430,27,1635984856,0
1635984116,12521020,61D,0,6430,28,1635984891,0
1635984116,12521020,61D,0,6430,29,1635984922,0
1635984116,12521020,61D,0,6430,20959,1635984966,0
1635984116,12521020,61D,0,6430,31,1635985031,0
1635984116,12521020,61D,0,6430,2568,1635985096,0
1635984116,12521020,61D,0,6430,7115,1635985162,0
1635984116,12521020,61D,0,6430,7117,1635985255,0
1635984116,12521020,61D,0,6430,7119,1635985297,0
1635984116,12521020,61D,0,6430,18173,1635985329,0
1635984116,12521020,61D,0,6430,7121,1635985374,0
1635984116,12521020,61D,0,6430,20103,1635985416,0
1635984116,12521020,61D,0,6430,15659,1635985438,0
1635984116,12521020,61D,0,6430,7124,1635985484,0
1635984116,12521020,61D,0,6430,7125,1635985518,0
1635984116,12521020,61D,0,6430,7126,1635985582,0
1635984116,12521020,61D,0,6430,10947,1635985611,0
1635984116,12521020,61D,0,6430,10948,1635985644,0
1635984116,12521020,61D,0,6430,18156,1635985679,0
1635984116,12521020,61D,0,6430,10950,1635985712,0
1635984116,12521020,61D,0,6430,10951,1635985742,0
1635984116,12521020,61D,0,6430,10952,1635985790,0
1635984116,12521020,61D,0,6430,10953,1635985872,0
1635984116,12521020,61D,0,6430,10954,1635985910,0
1635984099,7026020,P68,0,6059,21046,1635984222,0
1635984099,7026020,P68,0,6059,20687,1635984362,0
1635984099,7026020,P68,0,6059,8065,1635984395,0
1635984099,7026020,P68,0,6059,8067,1635984442,0
1635984099,7026020,P68,0,6059,8068,1635984458,0
1635984099,7026020,P68,0,6059,8070,1635984491,0
1635984099,7026020,P68,0,6059,8071,1635984528,0
1635984099,7026020,P68,0,6059,18503,1635984570,0
1635984099,7026020,P68,0,6059,8074,1635984618,0
1635984099,7026020,P68,0,6059,22688,1635984654,0
1635984099,7026020,P68,0,6059,17126,1635984678,0
1635984099,7026020,P68,0,6059,8076,1635984707,0
1635984099,7026020,P68,0,6059,8077,1635984755,0
1635984099,7026020,P68,0,6059,8078,1635984779,0
1635984099,7026020,P68,0,6059,8080,1635984809,0
1635984099,7026020,P68,0,6059,8081,1635984822,0
1635984099,7026020,P68,0,6059,8082,1635984844,0
1635984099,7026020,P68,0,6059,8083,1635984865,0
1635984099,7026020,P68,0,6059,8085,1635984882,0
1635984099,7026020,P68,0,6059,8095,1635984892,0
1635984099,7026020,P68,0,6059,8096,1635984918,0
1635984099,7026020,P68,0,6059,8099,1635984955,0
1635984099,7026020,P68,0,6059,8100,1635984979,0
1635984099,7026020,P68,0,6059,21050,1635985004,0
1635984099,7026020,P68,0,6059,21051,1635985030,0
1635984099,7026020,P68,0,6059,21321,1635985073,0
1635984099,7026020,P68,0,6059,19472,1635985115,0
1635984099,7026020,P68,0,6059,17422,1635985146,0
1635984099,7026020,P68,0,6059,7031,1635985160,0
1635984099,7026020,P68,0,6059,7032,1635985182,0
1635984099,7026020,P68,0,6059,7035,1635985253,0
1635984099,7026020,P68,0,6059,19570,1635985281,0
1635984099,7026020,P68,0,6059,7523,1635985297,0
1635984099,7026020,P68,0,6059,7524,1635985311,0
1635984099,7026020,P68,0,6059,20093,1635985323,0
1635984099,7026020,P68,0,6059,7526,1635985334,0
1635984099,7026020,P68,0,6059,7527,1635985342,0
1635984099,7026020,P68,0,6059,7529,1635985389,0
1635984099,7026020,P68,0,6059,7530,1635985412,0
1635984099,7026020,P68,0,6059,7410,1635985433,0
1635984099,7026020,P68,0,6059,7411,1635985455,0
1635984099,7026020,P68,0,6059,7412,1635985481,0
1635984099,7026020,P68,0,6059,7413,1635985494,0
1635984099,7026020,P68,0,6059,7414,1635985510,0
1635984099,7026020,P68,0,6059,7415,1635985550,0
1635984099,7026020,P68,0,6059,7416,1635985586,0
1635984099,7026020,P68,0,6059,7418,1635985622,0
1635984099,7026020,P68,0,6059,7419,1635985662,0
1635984099,7026020,P68,0,6059,8047,1635985720,0
1635984099,7026020,P68,0,6059,22756,1635985749,0
1635984099,7026020,P68,0,6059,7424,1635985771,0
1635984099,7026020,P68,0,6059,12565,1635985852,0
1635984099,7026020,P68,0,6059,7357,1635985871,0
1635984100,5573020,91,0,6601,12750,0,1635985860
1635984100,5573020,91,0,6601,22252,1635985907,0
1635984128,8917020,P78,0,6636,3177,1635984170,0
1635984128,8917020,P78,0,6636,3178,1635984197,0
1635984128,8917020,P78,0,6636,21680,1635984254,0
1635984128,8917020,P78,0,6636,14371,1635984327,0
1635984128,8917020,P78,0,6636,20931,1635984377,0
1635984128,8917020,P78,0,6636,16556,1635984407,0
1635984128,8917020,P78,0,6636,19428,1635984429,0
1635984128,8917020,P78,0,6636,16558,1635984445,0
1635984128,8917020,P78,0,6636,16559,1635984459,0
1635984128,8917020,P78,0,6636,16560,1635984477,0
1635984128,8917020,P78,0,6636,20087,1635984500,0
1635984128,8917020,P78,0,6636,14319,1635984587,0
1635984128,8917020,P78,0,6636,14320,1635984601,0
1635984128,8917020,P78,0,6636,14321,1635984627,0
1635984128,8917020,P78,0,6636,14322,1635984642,0
1635984128,8917020,P78,0,6636,14323,1635984679,0
1635984128,8917020,P78,0,6636,14324,1635984700,0
1635984128,8917020,P78,0,6636,14325,1635984721,0
1635984128,8917020,P78,0,6636,14326,1635984731,0
1635984128,8917020,P78,0,6636,14327,1635984755,0
1635984128,8917020,P78,0,6636,14328,1635984782,0
1635984128,8917020,P78,0,6636,22778,1635984806,0
1635984128,8917020,P78,0,6636,14330,1635984827,0
1635984128,8917020,P78,0,6636,14331,1635984848,0
1635984128,8917020,P78,0,6636,14332,1635984889,0
1635984128,8917020,P78,0,6636,14333,1635984910,0
1635984128,8917020,P78,0,6636,14334,1635984929,0
1635984128,8917020,P78,0,6636,14248,1635984948,0
1635984128,8917020,P78,0,6636,19161,1635985117,0
1635984128,8917020,P78,0,6636,19162,1635985164,0
1635984128,8917020,P78,0,6636,19433,1635985192,0
1635984128,8917020,P78,0,6636,7600,1635985229,0
1635984128,8917020,P78,0,6636,7601,1635985252,0
1635984128,8917020,P78,0,6636,7602,1635985295,0
1635984128,8917020,P78,0,6636,7603,1635985306,0
1635984128,8917020,P78,0,6636,7604,1635985344,0
1635984128,8917020,P78,0,6636,7605,1635985367,0
1635984128,8917020,P78,0,6636,19164,1635985384,0
1635984128,8917020,P78,0,6636,19432,1635985400,0
1635984128,8917020,P78,0,6636,20107,1635985423,0
1635984128,8917020,P78,0,6636,7609,1635985440,0
1635984128,8917020,P78,0,6636,7610,1635985471,0
1635984128,8917020,P78,0,6636,7611,1635985508,0
1635984128,8917020,P78,0,6636,7612,1635985537,0
1635984128,8917020,P78,0,6636,7613,1635985559,0
1635984128,8917020,P78,0,6636,7614,1635985575,0
1635984128,8917020,P78,0,6636,7615,1635985592,0
1635984128,8917020,P78,0,6636,7616,1635985609,0
1635984128,8917020,P78,0,6636,7617,1635985643,0
1635984128,8917020,P78,0,6636,7618,1635985669,0
1635984128,8917020,P78,0,6636,7619,1635985691,0
1635984128,8917020,P78,0,6636,7620,1635985706,0
1635984128,8917020,P78,0,6636,20120,1635985727,0
1635984128,8917020,P78,0,6636,7621,1635985746,0
1635984128,8917020,P78,0,6636,7622,1635985770,0
1635984128,8917020,P78,0,6636,7623,1635985791,0
1635984128,8917020,P78,0,6636,7624,1635985830,0
1635984128,8917020,P78,0,6636,16628,1635985852,0
1635984128,8917020,P78,0,6636,16627,1635985873,0
1635984128,8917020,P78,0,6636,16118,1635985907,0
1635984128,1124020,75,0,6455,3302,0,1635984600
1635984128,1124020,75,0,6455,22191,1635984645,0
1635984128,1124020,75,0,6455,3195,1635984686,0
1635984128,1124020,75,0,6455,3196,1635984716,0
1635984128,1124020,75,0,6455,3197,1635984753,0
1635984128,1124020,75,0,6455,3198,1635984775,0
1635984128,1124020,75,0,6455,17356,1635984829,0
1635984128,1124020,75,0,6455,17355,1635984848,0
1635984128,1124020,75,0,6455,9329,1635984868,0
1635984128,1124020,75,0,6455,22177,1635984920,0
1635984128,1124020,75,0,6455,21328,1635984972,0
1635984128,1124020,75,0,6455,3203,1635985020,0
1635984128,1124020,75,0,6455,3204,1635985089,0
1635984128,1124020,75,0,6455,3205,1635985116,0
1635984128,1124020,75,0,6455,3206,1635985140,0
1635984128,1124020,75,0,6455,3207,1635985156,0
1635984128,1124020,75,0,6455,3208,1635985168,0
1635984128,1124020,75,0,6455,22169,1635985185,0
1635984128,1124020,75,0,6455,3210,1635985205,0
1635984128,1124020,75,0,6455,3285,1635985380,0
1635984128,1124020,75,0,6455,9330,1635985396,0
1635984128,1124020,75,0,6455,16474,1635985407,0
1635984128,1124020,75,0,6455,9331,1635985420,0
1635984128,1124020,75,0,6455,9332,1635985428,0
1635984128,1124020,75,0,6455,9333,1635985440,0
1635984128,1124020,75,0,6455,9334,1635985465,0
1635984128,1124020,75,0,6455,9335,1635985515,0
1635984128,1124020,75,0,6455,9336,1635985539,0
1635984128,1124020,75,0,6455,9337,1635985568,0
1635984128,1124020,75,0,6455,9338,1635985599,0
1635984128,1124020,75,0,6455,9339,1635985621,0
1635984128,1124020,75,0,6455,9340,1635985650,0
1635984128,1124020,75,0,6455,9283,1635985683,0
1635984128,1124020,75,0,6455,9284,1635985712,0
1635984128,1124020,75,0,6455,9285,1635985740,0
1635984128,1124020,75,0,6455,9286,1635985759,0
1635984128,1124020,75,0,6455,9288,1635985782,0
1635984128,1124020,75,0,6455,20891,1635985806,0
1635984128,1124020,75,0,6455,3127,1635985830,0
1635984128,1124020,75,0,6455,20101,1635985874,0
1635984128,1124020,75,0,6455,20100,1635985903,0
1635984134,12303020,79,0,6264,15664,0,1635985500
1635984134,12303020,79,0,6264,20088,1635985539,0
1635984134,12303020,79,0,6264,20089,1635985562,0
1635984134,12303020,79,0,6264,21388,1635985577,0
1635984134,12303020,79,0,6264,20090,1635985598,0
1635984134,12303020,79,0,6264,18583,1635985648,0
1635984134,12303020,79,0,6264,8943,1635985680,0
1635984134,12303020,79,0,6264,15672,1635985693,0
1635984134,12303020,79,0,6264,8944,1635985713,0
1635984134,12303020,79,0,6264,8945,1635985726,0
1635984134,12303020,79,0,6264,16346,1635985744,0
1635984134,12303020,79,0,6264,15674,1635985767,0
1635984134,12303020,79,0,6264,15675,1635985785,0
1635984134,12303020,79,0,6264,15676,1635985800,0
1635984134,12303020,79,0,6264,15678,1635985841,0
1635984134,12303020,79,0,6264,22639,1635985867,0
1635984134,12303020,79,0,6264,20489,1635985884,0
1635984134,12303020,79,0,6264,9164,1635985902,0
1635984134,12303020,79,0,6264,20418,1635985914,0
1635984117,6870020,12,0,6204,18686,1635984171,0
1635984117,6870020,12,0,6204,152,1635984223,0
1635984117,6870020,12,0,6204,153,1635984261,0
1635984117,6870020,12,0,6204,154,1635984309,0
1635984117,6870020,12,0,6204,21213,1635984341,0
1635984117,6870020,12,0,6204,21214,1635984378,0
1635984117,6870020,12,0,6204,158,1635984447,0
1635984117,6870020,12,0,6204,15352,1635984488,0
1635984117,6870020,12,0,6204,21418,1635984524,0
1635984117,6870020,12,0,6204,163,1635984556,0
1635984117,6870020,12,0,6204,164,1635984604,0
1635984117,6870020,12,0,6204,165,1635984651,0
1635984117,6870020,12,0,6204,166,1635984674,0
1635984117,6870020,12,0,6204,167,1635984732,0
1635984117,6870020,12,0,6204,169,1635984760,0
1635984117,6870020,12,0,6204,170,1635984788,0
1635984117,6870020,12,0,6204,171,1635984867,0
1635984117,6870020,12,0,6204,172,1635984889,0
1635984117,6870020,12,0,6204,19846,1635984922,0
1635984117,6870020,12,0,6204,853,1635984945,0
1635984117,6870020,12,0,6204,174,1635984986,0
1635984117,6870020,12,0,6204,175,1635985016,0
1635984117,6870020,12,0,6204,176,1635985064,0
1635984117,6870020,12,0,6204,177,1635985107,0
1635984117,6870020,12,0,6204,178,1635985128,0
1635984092,3007020,56,0,6633,20989,1635984197,0
1635984092,3007020,56,0,6633,20990,1635984290,0
1635984092,3007020,56,0,6633,18398,1635984314,0
1635984092,3007020,56,0,6633,12089,1635984343,0
1635984092,3007020,56,0,6633,12090,1635984405,0
1635984092,3007020,56,0,6633,11404,1635984557,0
1635984092,3007020,56,0,6633,5922,1635984665,0
1635984092,3007020,56,0,6633,5923,1635984751,0
1635984092,3007020,56,0,6633,41,1635984797,0
1635984092,3007020,56,0,6633,42,1635984832,0
1635984137,14296020,83,0,6030,22296,0,1635985530
1635984137,14296020,83,0,6030,8778,1635985560,0
1635984137,14296020,83,0,6030,15283,1635985602,0
1635984137,14296020,83,0,6030,22298,1635985650,0
1635984137,14296020,83,0,6030,22808,1635985810,0
1635984137,14296020,83,0,6030,22809,1635985841,0
1635984137,14296020,83,0,6030,22810,1635985890,0
1635984137,14296020,83,0,6030,22811,1635985909,0
1635984137,14296020,83,0,6030,22812,1635985939,0
1635984129,683020,71C,0,6154,16111,1635985440,0
1635984129,683020,71C,0,6154,8153,1635985505,0
1635984129,683020,71C,0,6154,19871,1635985530,0
1635984129,683020,71C,0,6154,7084,1635985560,0
1635984129,683020,71C,0,6154,7085,1635985603,0
1635984129,683020,71C,0,6154,7086,1635985625,0
1635984129,683020,71C,0,6154,8224,1635985652,0
1635984129,683020,71C,0,6154,8225,1635985673,0
1635984129,683020,71C,0,6154,8226,1635985685,0
1635984129,683020,71C,0,6154,8227,1635985713,0
1635984129,683020,71C,0,6154,18527,1635985729,0
1635984129,683020,71C,0,6154,7628,1635985745,0
1635984129,683020,71C,0,6154,7629,1635985767,0
1635984129,683020,71C,0,6154,7630,1635985807,0
1635984129,683020,71C,0,6154,7631,1635985827,0
1635984129,683020,71C,0,6154,7632,1635985846,0
1635984129,683020,71C,0,6154,7633,1635985872,0
1635984129,683020,71C,0,6154,18528,1635985903,0
1635984135,10760020,27,0,6329,1502,0,1635984635
1635984135,10760020,27,0,6329,4126,1635984674,0
1635984135,10760020,27,0,6329,2309,1635984850,0
1635984135,10760020,27,0,6329,2310,1635984903,0
1635984135,10760020,27,0,6329,4129,1635985055,0
1635984135,10760020,27,0,6329,4131,1635985075,0
1635984135,10760020,27,0,6329,4132,1635985103,0
1635984135,10760020,27,0,6329,4249,1635985154,0
1635984135,10760020,27,0,6329,4250,1635985173,0
1635984135,10760020,27,0,6329,4251,1635985204,0
1635984135,10760020,27,0,6329,4252,1635985223,0
1635984135,10760020,27,0,6329,19616,1635985235,0
1635984135,10760020,27,0,6329,4253,1635985259,0
1635984135,10760020,27,0,6329,4255,1635985299,0
1635984135,10760020,27,0,6329,4256,1635985315,0
1635984135,10760020,27,0,6329,4257,1635985331,0
1635984135,10760020,27,0,6329,19212,1635985353,0
1635984135,10760020,27,0,6329,4259,1635985381,0
1635984135,10760020,27,0,6329,4260,1635985404,0
1635984135,10760020,27,0,6329,4261,1635985417,0
1635984135,10760020,27,0,6329,4262,1635985435,0
1635984135,10760020,27,0,6329,4263,1635985454,0
1635984135,10760020,27,0,6329,4264,1635985475,0
1635984135,10760020,27,0,6329,4265,1635985489,0
