timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633478761,6049020,21,0,6323,2310,1633480534,0
1633478714,8506020,16,0,6315,1619,1633478735,0
1633478714,8506020,16,0,6315,16882,1633478781,0
1633478714,8506020,16,0,6315,18317,1633478810,0
1633478714,8506020,16,0,6315,1624,1633478875,0
1633478714,8506020,16,0,6315,1625,1633478926,0
1633478714,8506020,16,0,6315,1626,1633478949,0
1633478714,8506020,16,0,6315,1628,1633478990,0
1633478714,8506020,16,0,6315,1630,1633479034,0
1633478714,8506020,16,0,6315,1319,1633479073,0
1633478714,8506020,16,0,6315,1320,1633479109,0
1633478714,8506020,16,0,6315,1321,1633479143,0
1633478714,8506020,16,0,6315,18318,1633479171,0
1633478714,8506020,16,0,6315,1324,1633479196,0
1633478714,8506020,16,0,6315,1325,1633479226,0
1633478714,8506020,16,0,6315,1326,1633479260,0
1633478714,8506020,16,0,6315,18320,1633479292,0
1633478714,8506020,16,0,6315,20479,1633479341,0
1633478781,1535020,69,0,6457,7858,0,1633479132
1633478781,1535020,69,0,6457,20789,1633479143,0
1633478781,1535020,69,0,6457,20790,1633479164,0
1633478781,1535020,69,0,6457,20791,1633479174,0
1633478781,1535020,69,0,6457,20792,1633479218,0
1633478781,1535020,69,0,6457,20793,1633479330,0
1633478781,1535020,69,0,6457,20794,1633479368,0
1633478781,1535020,69,0,6457,20795,1633479436,0
1633478781,1535020,69,0,6457,18530,1633479522,0
1633478781,1535020,69,0,6457,7751,1633479566,0
1633478781,1535020,69,0,6457,16779,1633479649,0
1633478781,1535020,69,0,6457,7752,1633479679,0
1633478781,1535020,69,0,6457,7754,1633479732,0
1633478781,1535020,69,0,6457,7755,1633479749,0
1633478781,1535020,69,0,6457,7756,1633479810,0
1633478781,1535020,69,0,6457,7757,1633479845,0
1633478781,1535020,69,0,6457,21048,1633479872,0
1633478781,1535020,69,0,6457,21049,1633479979,0
1633478781,1535020,69,0,6457,14108,1633480033,0
1633478781,1535020,69,0,6457,7798,1633480042,0
1633478781,1535020,69,0,6457,7799,1633480052,0
1633478781,1535020,69,0,6457,22674,1633480065,0
1633478781,1535020,69,0,6457,22784,1633480082,0
1633478781,1535020,69,0,6457,7801,1633480100,0
1633478781,1535020,69,0,6457,20485,1633480152,0
1633478781,1535020,69,0,6457,7763,1633480166,0
1633478781,1535020,69,0,6457,7764,1633480200,0
1633478781,1535020,69,0,6457,7765,1633480220,0
1633478781,1535020,69,0,6457,7766,1633480244,0
1633478781,1535020,69,0,6457,7767,1633480268,0
1633478781,1535020,69,0,6457,7768,1633480301,0
1633478781,1535020,69,0,6457,7770,1633480329,0
1633478781,1535020,69,0,6457,7772,1633480385,0
1633478781,1535020,69,0,6457,7773,1633480413,0
1633478781,1535020,69,0,6457,7774,1633480428,0
1633478781,1535020,69,0,6457,7775,1633480444,0
1633478781,1535020,69,0,6457,20104,1633480486,0
1633478781,1535020,69,0,6457,21050,1633480522,0
1633478781,1535020,69,0,6457,21051,1633480557,0
1633478845,12521020,61D,0,6344,20959,1633478864,0
1633478845,12521020,61D,0,6344,31,1633478929,0
1633478845,12521020,61D,0,6344,2568,1633478994,0
1633478845,12521020,61D,0,6344,7115,1633479060,0
1633478845,12521020,61D,0,6344,7117,1633479153,0
1633478845,12521020,61D,0,6344,7119,1633479195,0
1633478845,12521020,61D,0,6344,18173,1633479227,0
1633478845,12521020,61D,0,6344,7121,1633479272,0
1633478845,12521020,61D,0,6344,20103,1633479314,0
1633478845,12521020,61D,0,6344,15659,1633479336,0
1633478845,12521020,61D,0,6344,7124,1633479382,0
1633478845,12521020,61D,0,6344,7125,1633479416,0
1633478845,12521020,61D,0,6344,7126,1633479480,0
1633478845,12521020,61D,0,6344,10947,1633479509,0
1633478845,12521020,61D,0,6344,10948,1633479542,0
1633478845,12521020,61D,0,6344,18156,1633479577,0
1633478845,12521020,61D,0,6344,10950,1633479610,0
1633478845,12521020,61D,0,6344,10951,1633479640,0
1633478845,12521020,61D,0,6344,10952,1633479688,0
1633478845,12521020,61D,0,6344,10953,1633479770,0
1633478845,12521020,61D,0,6344,10954,1633479808,0
1633478845,12521020,61D,0,6344,19999,1633479857,0
1633478845,12521020,61D,0,6344,10956,1633479892,0
1633478845,12521020,61D,0,6344,10957,1633479944,0
1633478845,12521020,61D,0,6344,8526,1633479976,0
1633478845,12521020,61D,0,6344,19994,1633480020,0
1633478845,12521020,61D,0,6344,10958,1633480114,0
1633478845,12521020,61D,0,6344,10959,1633480152,0
1633478845,12521020,61D,0,6344,19991,1633480380,0
1633478845,12521020,61D,0,6344,17824,1633480440,0
1633478845,12521020,61D,0,6344,21318,1633480477,0
1633478845,12521020,61D,0,6344,17740,1633480605,0
1633478845,12521020,61D,0,6344,15423,1633480620,0
1633478627,7026020,P68,0,6464,20687,1633478679,0
1633478627,7026020,P68,0,6464,8065,1633478712,0
1633478627,7026020,P68,0,6464,8067,1633478759,0
1633478627,7026020,P68,0,6464,8068,1633478775,0
1633478627,7026020,P68,0,6464,8070,1633478808,0
1633478627,7026020,P68,0,6464,8071,1633478845,0
1633478627,7026020,P68,0,6464,18503,1633478887,0
1633478627,7026020,P68,0,6464,8074,1633478935,0
1633478627,7026020,P68,0,6464,22688,1633478971,0
1633478627,7026020,P68,0,6464,17126,1633478995,0
1633478627,7026020,P68,0,6464,8076,1633479024,0
1633478627,7026020,P68,0,6464,8077,1633479072,0
1633478627,7026020,P68,0,6464,8078,1633479096,0
1633478627,7026020,P68,0,6464,8080,1633479126,0
1633478627,7026020,P68,0,6464,8081,1633479139,0
1633478627,7026020,P68,0,6464,8082,1633479161,0
1633478627,7026020,P68,0,6464,8083,1633479182,0
1633478627,7026020,P68,0,6464,8085,1633479199,0
1633478627,7026020,P68,0,6464,8095,1633479209,0
1633478627,7026020,P68,0,6464,8096,1633479235,0
1633478627,7026020,P68,0,6464,8099,1633479272,0
1633478627,7026020,P68,0,6464,8100,1633479296,0
1633478627,7026020,P68,0,6464,21050,1633479321,0
1633478627,7026020,P68,0,6464,21051,1633479347,0
1633478627,7026020,P68,0,6464,21321,1633479390,0
1633478627,7026020,P68,0,6464,19472,1633479432,0
1633478627,7026020,P68,0,6464,17422,1633479463,0
1633478627,7026020,P68,0,6464,7031,1633479477,0
1633478627,7026020,P68,0,6464,7032,1633479499,0
1633478627,7026020,P68,0,6464,7035,1633479570,0
1633478627,7026020,P68,0,6464,19570,1633479598,0
1633478627,7026020,P68,0,6464,7523,1633479614,0
1633478627,7026020,P68,0,6464,7524,1633479628,0
1633478627,7026020,P68,0,6464,20093,1633479640,0
1633478627,7026020,P68,0,6464,7526,1633479651,0
1633478627,7026020,P68,0,6464,7527,1633479659,0
1633478627,7026020,P68,0,6464,7529,1633479706,0
1633478627,7026020,P68,0,6464,7530,1633479729,0
1633478627,7026020,P68,0,6464,7410,1633479750,0
1633478627,7026020,P68,0,6464,7411,1633479772,0
1633478627,7026020,P68,0,6464,7412,1633479798,0
1633478627,7026020,P68,0,6464,7413,1633479811,0
1633478627,7026020,P68,0,6464,7414,1633479827,0
1633478627,7026020,P68,0,6464,7415,1633479867,0
1633478627,7026020,P68,0,6464,7416,1633479903,0
1633478627,7026020,P68,0,6464,7418,1633479939,0
1633478627,7026020,P68,0,6464,7419,1633479979,0
1633478627,7026020,P68,0,6464,8047,1633480037,0
1633478627,7026020,P68,0,6464,22756,1633480066,0
1633478627,7026020,P68,0,6464,7424,1633480088,0
1633478627,7026020,P68,0,6464,12565,1633480169,0
1633478627,7026020,P68,0,6464,7357,1633480188,0
1633478627,7026020,P68,0,6464,8048,1633480249,0
1633478627,7026020,P68,0,6464,8050,1633480370,0
1633478627,7026020,P68,0,6464,8051,1633480404,0
1633478627,7026020,P68,0,6464,8052,1633480431,0
1633478721,8917020,P78,0,6555,22326,1633478819,0
1633478721,8917020,P78,0,6555,3174,1633478860,0
1633478721,8917020,P78,0,6555,3175,1633478880,0
1633478721,8917020,P78,0,6555,3177,1633478942,0
1633478721,8917020,P78,0,6555,3178,1633478969,0
1633478721,8917020,P78,0,6555,21680,1633479026,0
1633478721,8917020,P78,0,6555,14371,1633479099,0
1633478721,8917020,P78,0,6555,20931,1633479149,0
1633478721,8917020,P78,0,6555,16556,1633479179,0
1633478721,8917020,P78,0,6555,19428,1633479201,0
1633478721,8917020,P78,0,6555,16558,1633479217,0
1633478721,8917020,P78,0,6555,16559,1633479231,0
1633478721,8917020,P78,0,6555,16560,1633479249,0
1633478721,8917020,P78,0,6555,20087,1633479272,0
1633478721,8917020,P78,0,6555,14319,1633479359,0
1633478721,8917020,P78,0,6555,14320,1633479373,0
1633478721,8917020,P78,0,6555,14321,1633479399,0
1633478721,8917020,P78,0,6555,14322,1633479414,0
1633478721,8917020,P78,0,6555,14323,1633479451,0
1633478721,8917020,P78,0,6555,14324,1633479472,0
1633478721,8917020,P78,0,6555,14325,1633479493,0
1633478721,8917020,P78,0,6555,14326,1633479503,0
1633478721,8917020,P78,0,6555,14327,1633479527,0
1633478721,8917020,P78,0,6555,14328,1633479554,0
1633478721,8917020,P78,0,6555,22778,1633479578,0
1633478721,8917020,P78,0,6555,14330,1633479599,0
1633478721,8917020,P78,0,6555,14331,1633479620,0
1633478721,8917020,P78,0,6555,14332,1633479661,0
1633478721,8917020,P78,0,6555,14333,1633479682,0
1633478721,8917020,P78,0,6555,14334,1633479701,0
1633478721,8917020,P78,0,6555,14248,1633479720,0
1633478721,8917020,P78,0,6555,19161,1633479889,0
1633478721,8917020,P78,0,6555,19162,1633479936,0
1633478721,8917020,P78,0,6555,19433,1633479964,0
1633478721,8917020,P78,0,6555,7600,1633480001,0
1633478721,8917020,P78,0,6555,7601,1633480024,0
1633478721,8917020,P78,0,6555,7602,1633480067,0
1633478721,8917020,P78,0,6555,7603,1633480078,0
1633478721,8917020,P78,0,6555,7604,1633480116,0
1633478721,8917020,P78,0,6555,7605,1633480139,0
1633478721,8917020,P78,0,6555,19164,1633480156,0
1633478721,8917020,P78,0,6555,19432,1633480172,0
1633478721,8917020,P78,0,6555,20107,1633480195,0
1633478721,8917020,P78,0,6555,7609,1633480212,0
1633478721,8917020,P78,0,6555,7610,1633480243,0
1633478721,8917020,P78,0,6555,7611,1633480280,0
1633478721,8917020,P78,0,6555,7612,1633480309,0
1633478721,8917020,P78,0,6555,7613,1633480331,0
1633478721,8917020,P78,0,6555,7614,1633480347,0
1633478721,8917020,P78,0,6555,7615,1633480364,0
1633478721,8917020,P78,0,6555,7616,1633480381,0
1633478721,8917020,P78,0,6555,7617,1633480415,0
1633478721,8917020,P78,0,6555,7618,1633480441,0
1633478721,8917020,P78,0,6555,7619,1633480463,0
1633478721,8917020,P78,0,6555,7620,1633480478,0
1633478721,8917020,P78,0,6555,20120,1633480499,0
1633478721,8917020,P78,0,6555,7621,1633480518,0
1633478803,3305020,31,0,6226,1407,1633479060,0
1633478803,3305020,31,0,6226,7279,1633479162,0
1633478803,3305020,31,0,6226,22287,1633479265,0
1633478803,3305020,31,0,6226,11186,1633479377,0
1633478803,3305020,31,0,6226,4126,1633479480,0
1633478803,3305020,31,0,6226,2309,1633479691,0
1633478803,3305020,31,0,6226,2310,1633479756,0
1633478803,3305020,31,0,6226,19237,1633479960,0
1633478803,3305020,31,0,6226,4491,1633479976,0
1633478803,3305020,31,0,6226,4493,1633480103,0
1633478803,3305020,31,0,6226,4495,1633480190,0
1633478803,3305020,31,0,6226,4497,1633480209,0
1633478803,3305020,31,0,6226,19682,1633480222,0
1633478803,3305020,31,0,6226,5461,1633480268,0
1633478803,3305020,31,0,6226,5462,1633480292,0
1633478803,3305020,31,0,6226,5463,1633480314,0
1633478803,3305020,31,0,6226,5464,1633480333,0
1633478803,3305020,31,0,6226,5465,1633480362,0
1633478803,3305020,31,0,6226,5466,1633480376,0
1633478803,3305020,31,0,6226,5467,1633480393,0
1633478803,3305020,31,0,6226,5468,1633480409,0
1633478803,3305020,31,0,6226,5469,1633480440,0
1633478803,3305020,31,0,6226,5470,1633480465,0
1633478803,3305020,31,0,6226,5471,1633480477,0
1633478803,3305020,31,0,6226,5524,1633480518,0
1633478785,1124020,75,0,6547,3302,0,1633479000
1633478785,1124020,75,0,6547,22191,1633479045,0
1633478785,1124020,75,0,6547,3195,1633479086,0
1633478785,1124020,75,0,6547,3196,1633479116,0
1633478785,1124020,75,0,6547,3197,1633479153,0
1633478785,1124020,75,0,6547,3198,1633479175,0
1633478785,1124020,75,0,6547,17356,1633479229,0
1633478785,1124020,75,0,6547,17355,1633479248,0
1633478785,1124020,75,0,6547,9329,1633479268,0
1633478785,1124020,75,0,6547,22177,1633479320,0
1633478785,1124020,75,0,6547,21328,1633479372,0
1633478785,1124020,75,0,6547,3203,1633479420,0
1633478785,1124020,75,0,6547,3204,1633479489,0
1633478785,1124020,75,0,6547,3205,1633479516,0
1633478785,1124020,75,0,6547,3206,1633479540,0
1633478785,1124020,75,0,6547,3207,1633479556,0
1633478785,1124020,75,0,6547,3208,1633479568,0
1633478785,1124020,75,0,6547,22169,1633479585,0
1633478785,1124020,75,0,6547,3210,1633479605,0
1633478785,1124020,75,0,6547,3285,1633479780,0
1633478785,1124020,75,0,6547,9330,1633479796,0
1633478785,1124020,75,0,6547,16474,1633479807,0
1633478785,1124020,75,0,6547,9331,1633479820,0
1633478785,1124020,75,0,6547,9332,1633479828,0
1633478785,1124020,75,0,6547,9333,1633479840,0
1633478785,1124020,75,0,6547,9334,1633479865,0
1633478785,1124020,75,0,6547,9335,1633479915,0
1633478785,1124020,75,0,6547,9336,1633479939,0
1633478785,1124020,75,0,6547,9337,1633479968,0
1633478785,1124020,75,0,6547,9338,1633479999,0
1633478785,1124020,75,0,6547,9339,1633480021,0
1633478785,1124020,75,0,6547,9340,1633480050,0
1633478785,1124020,75,0,6547,9283,1633480083,0
1633478785,1124020,75,0,6547,9284,1633480112,0
1633478785,1124020,75,0,6547,9285,1633480140,0
1633478785,1124020,75,0,6547,9286,1633480159,0
1633478785,1124020,75,0,6547,9288,1633480182,0
1633478785,1124020,75,0,6547,20891,1633480206,0
1633478785,1124020,75,0,6547,3127,1633480230,0
1633478785,1124020,75,0,6547,20101,1633480274,0
1633478785,1124020,75,0,6547,20100,1633480303,0
1633478785,1124020,75,0,6547,18966,1633480349,0
1633478785,1124020,75,0,6547,9342,1633480391,0
1633478785,1124020,75,0,6547,8878,1633480414,0
1633478785,1124020,75,0,6547,8879,1633480440,0
1633478785,1124020,75,0,6547,8880,1633480500,0
1633478785,1124020,75,0,6547,8233,1633480523,0
1633478799,12303020,79,0,6559,15664,0,1633479939
1633478799,12303020,79,0,6559,20088,1633479978,0
1633478799,12303020,79,0,6559,20089,1633480001,0
1633478799,12303020,79,0,6559,21388,1633480016,0
1633478799,12303020,79,0,6559,20090,1633480037,0
1633478799,12303020,79,0,6559,18583,1633480087,0
1633478799,12303020,79,0,6559,8943,1633480119,0
1633478799,12303020,79,0,6559,15672,1633480132,0
1633478799,12303020,79,0,6559,8944,1633480152,0
1633478799,12303020,79,0,6559,8945,1633480165,0
1633478799,12303020,79,0,6559,16346,1633480183,0
1633478799,12303020,79,0,6559,15674,1633480206,0
1633478799,12303020,79,0,6559,15675,1633480224,0
1633478799,12303020,79,0,6559,15676,1633480239,0
1633478799,12303020,79,0,6559,15678,1633480280,0
1633478799,12303020,79,0,6559,22639,1633480306,0
1633478799,12303020,79,0,6559,20489,1633480323,0
1633478799,12303020,79,0,6559,9164,1633480341,0
1633478799,12303020,79,0,6559,20418,1633480353,0
1633478799,12303020,79,0,6559,9166,1633480376,0
1633478799,12303020,79,0,6559,9167,1633480399,0
1633478799,12303020,79,0,6559,9168,1633480429,0
1633478799,12303020,79,0,6559,9169,1633480452,0
1633478799,12303020,79,0,6559,7613,1633480479,0
1633478799,12303020,79,0,6559,7614,1633480496,0
1633478799,12303020,79,0,6559,7615,1633480513,0
1633478799,12303020,79,0,6559,7616,1633480532,0
1633478799,12303020,79,0,6559,7617,1633480569,0
1633478799,12303020,79,0,6559,7618,1633480596,0
1633478686,6870020,12,0,6302,139,1633478713,0
1633478686,6870020,12,0,6302,205,1633478788,0
1633478686,6870020,12,0,6302,150,1633478822,0
1633478686,6870020,12,0,6302,18686,1633478872,0
1633478686,6870020,12,0,6302,152,1633478924,0
1633478686,6870020,12,0,6302,153,1633478962,0
1633478686,6870020,12,0,6302,154,1633479010,0
1633478686,6870020,12,0,6302,21213,1633479042,0
1633478686,6870020,12,0,6302,21214,1633479079,0
1633478686,6870020,12,0,6302,158,1633479148,0
1633478686,6870020,12,0,6302,15352,1633479189,0
1633478686,6870020,12,0,6302,21418,1633479225,0
1633478686,6870020,12,0,6302,163,1633479257,0
1633478686,6870020,12,0,6302,164,1633479305,0
1633478686,6870020,12,0,6302,165,1633479352,0
1633478686,6870020,12,0,6302,166,1633479375,0
1633478686,6870020,12,0,6302,167,1633479433,0
1633478686,6870020,12,0,6302,169,1633479461,0
1633478686,6870020,12,0,6302,170,1633479489,0
1633478686,6870020,12,0,6302,171,1633479568,0
1633478686,6870020,12,0,6302,172,1633479590,0
1633478686,6870020,12,0,6302,19846,1633479623,0
1633478686,6870020,12,0,6302,853,1633479646,0
1633478686,6870020,12,0,6302,174,1633479687,0
1633478686,6870020,12,0,6302,175,1633479717,0
1633478686,6870020,12,0,6302,176,1633479765,0
1633478686,6870020,12,0,6302,177,1633479808,0
1633478686,6870020,12,0,6302,178,1633479829,0
1633478687,3007020,56,0,6625,12089,1633478715,0
1633478687,3007020,56,0,6625,12090,1633478777,0
1633478687,3007020,56,0,6625,11404,1633478929,0
1633478687,3007020,56,0,6625,5922,1633479037,0
1633478687,3007020,56,0,6625,5923,1633479123,0
1633478687,3007020,56,0,6625,41,1633479169,0
1633478687,3007020,56,0,6625,42,1633479204,0
1633478866,14296020,83,0,6246,22296,0,1633480075
1633478866,14296020,83,0,6246,8778,1633480105,0
1633478866,14296020,83,0,6246,15283,1633480147,0
1633478866,14296020,83,0,6246,22298,1633480195,0
1633478866,14296020,83,0,6246,22808,1633480355,0
1633478866,14296020,83,0,6246,22809,1633480386,0
1633478866,14296020,83,0,6246,22810,1633480435,0
1633478866,14296020,83,0,6246,22811,1633480454,0
1633478866,14296020,83,0,6246,22812,1633480484,0
1633478866,14296020,83,0,6246,8624,1633480505,0
1633478866,14296020,83,0,6246,21718,1633480518,0
1633478866,14296020,83,0,6246,8626,1633480527,0
1633478866,14296020,83,0,6246,8627,1633480555,0
1633478866,14296020,83,0,6246,8707,1633480582,0
1633478866,14296020,83,0,6246,8708,1633480625,0
1633478866,14296020,83,0,6246,20469,1633480648,0
1633478721,9104020,71B,0,6461,2639,1633478758,0
1633478721,9104020,71B,0,6461,22747,1633478798,0
1633478721,9104020,71B,0,6461,18165,1633478842,0
1633478721,9104020,71B,0,6461,2643,1633478873,0
1633478721,9104020,71B,0,6461,2644,1633478888,0
1633478721,9104020,71B,0,6461,18164,1633478917,0
1633478721,9104020,71B,0,6461,3147,1633478946,0
1633478721,9104020,71B,0,6461,3148,1633478961,0
1633478721,9104020,71B,0,6461,3149,1633478981,0
1633478721,9104020,71B,0,6461,3150,1633479006,0
1633478721,9104020,71B,0,6461,3151,1633479026,0
1633478721,9104020,71B,0,6461,3152,1633479048,0
1633478721,9104020,71B,0,6461,3154,1633479072,0
1633478721,9104020,71B,0,6461,3155,1633479088,0
1633478721,9104020,71B,0,6461,3156,1633479108,0
1633478721,9104020,71B,0,6461,3157,1633479141,0
1633478721,9104020,71B,0,6461,18161,1633479163,0
1633478721,9104020,71B,0,6461,20776,1633479202,0
1633478721,9104020,71B,0,6461,1509,1633479254,0
1633478721,9104020,71B,0,6461,3158,1633479350,0
1633478721,9104020,71B,0,6461,20855,1633479386,0
1633478721,9104020,71B,0,6461,1410,1633479459,0
1633478761,10760020,27,0,6609,1502,0,1633479039
1633478761,10760020,27,0,6609,4126,1633479078,0
1633478761,10760020,27,0,6609,2309,1633479254,0
1633478761,10760020,27,0,6609,2310,1633479307,0
1633478761,10760020,27,0,6609,4129,1633479459,0
1633478761,10760020,27,0,6609,4131,1633479479,0
1633478761,10760020,27,0,6609,4132,1633479507,0
1633478761,10760020,27,0,6609,4249,1633479558,0
1633478761,10760020,27,0,6609,4250,1633479577,0
1633478761,10760020,27,0,6609,4251,1633479608,0
1633478761,10760020,27,0,6609,4252,1633479627,0
1633478761,10760020,27,0,6609,19616,1633479639,0
1633478761,10760020,27,0,6609,4253,1633479663,0
1633478761,10760020,27,0,6609,4255,1633479703,0
1633478761,10760020,27,0,6609,4256,1633479719,0
1633478761,10760020,27,0,6609,4257,1633479735,0
1633478761,10760020,27,0,6609,19212,1633479757,0
1633478761,10760020,27,0,6609,4259,1633479785,0
1633478761,10760020,27,0,6609,4260,1633479808,0
1633478761,10760020,27,0,6609,4261,1633479821,0
1633478761,10760020,27,0,6609,4262,1633479839,0
1633478761,10760020,27,0,6609,4263,1633479858,0
1633478761,10760020,27,0,6609,4264,1633479879,0
1633478761,10760020,27,0,6609,4265,1633479893,0
1633478761,10760020,27,0,6609,4266,1633479914,0
1633478761,10760020,27,0,6609,4267,1633479924,0
1633478761,10760020,27,0,6609,4268,1633479939,0
1633478761,10760020,27,0,6609,4089,1633479967,0
1633478761,10760020,27,0,6609,4091,1633479992,0
1633478761,10760020,27,0,6609,4092,1633480011,0
1633478761,10760020,27,0,6609,4178,1633480088,0
1633478761,10760020,27,0,6609,19215,1633480112,0
1633478761,10760020,27,0,6609,4180,1633480132,0
1633478761,10760020,27,0,6609,4181,1633480160,0
1633478761,10760020,27,0,6609,22821,1633480199,0
