timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635120073,809010,86,0,6266,1193,1635120356,0
1635120073,809010,86,0,6266,1194,1635120398,0
1635120073,809010,86,0,6266,2609,1635120456,0
1635120073,809010,86,0,6266,14857,1635120478,0
1635120073,809010,86,0,6266,21269,1635120503,0
1635120073,809010,86,0,6266,2152,1635120528,0
1635120073,809010,86,0,6266,21271,1635120555,0
1635120073,809010,86,0,6266,21272,1635120574,0
1635120073,809010,86,0,6266,2156,1635120603,0
1635120073,809010,86,0,6266,2157,1635120635,0
1635120073,809010,86,0,6266,2158,1635120654,0
1635120073,809010,86,0,6266,21276,1635120670,0
1635120073,809010,86,0,6266,21277,1635120688,0
1635120073,809010,86,0,6266,2161,1635120708,0
1635120073,809010,86,0,6266,21279,1635120728,0
1635120073,809010,86,0,6266,2162,1635120745,0
1635120073,809010,86,0,6266,21281,1635120761,0
1635120073,809010,86,0,6266,21283,1635120803,0
1635120073,809010,86,0,6266,21284,1635120855,0
1635120073,809010,86,0,6266,21286,1635120925,0
1635120073,809010,86,0,6266,2169,1635120966,0
1635120073,809010,86,0,6266,2833,1635121009,0
1635120051,2664010,43,0,1717,4833,0,1635121800
1635120067,2576010,81,0,6252,8668,1635120085,0
1635120067,2576010,81,0,6252,8669,1635120121,0
1635120067,2576010,81,0,6252,8670,1635120144,0
1635120067,2576010,81,0,6252,8671,1635120178,0
1635120067,2576010,81,0,6252,21892,1635120215,0
1635120067,2576010,81,0,6252,8673,1635120247,0
1635120067,2576010,81,0,6252,8674,1635120268,0
1635120067,2576010,81,0,6252,20193,1635120305,0
1635120067,2576010,81,0,6252,20194,1635120331,0
1635120067,2576010,81,0,6252,20195,1635120358,0
1635120067,2576010,81,0,6252,8713,1635120376,0
1635120067,2576010,81,0,6252,8714,1635120399,0
1635120067,2576010,81,0,6252,22814,1635120449,0
1635120067,2576010,81,0,6252,22813,1635120478,0
1635120067,2576010,81,0,6252,8679,1635120539,0
1635120067,2576010,81,0,6252,18799,1635120658,0
1635120067,2576010,81,0,6252,17764,1635120709,0
1635120067,2576010,81,0,6252,8682,1635120760,0
1635120067,2576010,81,0,6252,21038,1635120791,0
1635120037,6950010,55,0,6529,15851,0,1635120180
1635120037,6950010,55,0,6529,15734,1635120228,0
1635120037,6950010,55,0,6529,20999,1635120265,0
1635120037,6950010,55,0,6529,10700,1635120322,0
1635120037,6950010,55,0,6529,20630,1635120420,0
1635120037,6950010,55,0,6529,20665,1635120489,0
1635120037,6950010,55,0,6529,22673,1635120519,0
1635120037,6950010,55,0,6529,20579,1635120540,0
1635120037,6950010,55,0,6529,16198,1635120570,0
1635120037,6950010,55,0,6529,16201,1635120607,0
1635120037,6950010,55,0,6529,20582,1635120636,0
1635120037,6950010,55,0,6529,20583,1635120673,0
1635120037,6950010,55,0,6529,20584,1635120724,0
1635120037,6950010,55,0,6529,20585,1635120782,0
1635120037,6950010,55,0,6529,20586,1635120818,0
1635120037,6950010,55,0,6529,22753,1635120842,0
1635120037,6950010,55,0,6529,20587,1635120862,0
1635120037,6950010,55,0,6529,20588,1635120898,0
1635120037,6950010,55,0,6529,17224,1635120958,0
1635120037,6950010,55,0,6529,10995,1635120976,0
1635120037,6950010,55,0,6529,9915,1635120998,0
1635120037,6950010,55,0,6529,9916,1635121018,0
1635120037,6950010,55,0,6529,9917,1635121042,0
1635120037,6950010,55,0,6529,20933,1635121080,0
1635120037,6950010,55,0,6529,9920,1635121112,0
1635120005,7066010,24,0,6228,3991,1635120089,0
1635120005,7066010,24,0,6228,17168,1635120117,0
1635120005,7066010,24,0,6228,20692,1635120150,0
1635120005,7066010,24,0,6228,18763,1635120205,0
1635120005,7066010,24,0,6228,21067,1635120223,0
1635120005,7066010,24,0,6228,5021,1635120256,0
1635120005,7066010,24,0,6228,5022,1635120277,0
1635120005,7066010,24,0,6228,5023,1635120314,0
1635120005,7066010,24,0,6228,5024,1635120344,0
1635120005,7066010,24,0,6228,5025,1635120396,0
1635120005,7066010,24,0,6228,5027,1635120425,0
1635120005,7066010,24,0,6228,5028,1635120446,0
1635120005,7066010,24,0,6228,4377,1635120502,0
1635120005,7066010,24,0,6228,15980,1635120572,0
1635120005,7066010,24,0,6228,19612,1635120634,0
1635120005,7066010,24,0,6228,4389,1635120711,0
1635120005,7066010,24,0,6228,16650,1635120810,0
1635120005,7066010,24,0,6228,16651,1635120845,0
1635120005,7066010,24,0,6228,16652,1635120905,0
1635120005,7066010,24,0,6228,3671,1635121022,0
1635120005,7066010,24,0,6228,3479,1635121145,0
1635120005,7066010,24,0,6228,20917,1635121280,0
1635120005,7066010,24,0,6228,3482,1635121325,0
1635120005,7066010,24,0,6228,16940,1635121373,0
1635120005,7066010,24,0,6228,3483,1635121415,0
1635120005,7066010,24,0,6228,3675,1635121552,0
1635120005,7066010,24,0,6228,3676,1635121616,0
1635120005,7066010,24,0,6228,3677,1635121630,0
1635120005,7066010,24,0,6228,3678,1635121645,0
1635120005,7066010,24,0,6228,3680,1635121678,0
1635120005,7066010,24,0,6228,3623,1635121723,0
1635120005,7066010,24,0,6228,3622,1635121753,0
1635120005,7066010,24,0,6228,3621,1635121776,0
1635120005,7066010,24,0,6228,3620,1635121805,0
1635120048,2370010,12,0,6004,22320,1635120171,0
1635120048,2370010,12,0,6004,15587,1635120214,0
1635120050,12179010,G2,0,6520,15285,0,1635121339
1635120050,12179010,G2,0,6520,15287,1635121429,0
1635120050,12179010,G2,0,6520,1125,1635121519,0
1635120050,12179010,G2,0,6520,22287,1635121561,0
1635120050,12179010,G2,0,6520,11186,1635121624,0
1635120050,12179010,G2,0,6520,4126,1635121682,0
1635120053,9513010,14,0,6604,1358,1635120086,0
1635120053,9513010,14,0,6604,1359,1635120112,0
1635120053,9513010,14,0,6604,18284,1635120129,0
1635120053,9513010,14,0,6604,1361,1635120148,0
1635120053,9513010,14,0,6604,18285,1635120158,0
1635120053,9513010,14,0,6604,1363,1635120169,0
1635120053,9513010,14,0,6604,1364,1635120186,0
1635120053,9513010,14,0,6604,1365,1635120203,0
1635120053,9513010,14,0,6604,1366,1635120216,0
1635120053,9513010,14,0,6604,20836,1635120241,0
1635120053,9513010,14,0,6604,1368,1635120262,0
1635120053,9513010,14,0,6604,1370,1635120290,0
1635120053,9513010,14,0,6604,1371,1635120322,0
1635120053,9513010,14,0,6604,1373,1635120516,0
1635120053,9513010,14,0,6604,1376,1635120700,0
1635120053,9513010,14,0,6604,1377,1635120715,0
1635120053,9513010,14,0,6604,1378,1635120726,0
1635120053,9513010,14,0,6604,1379,1635120742,0
1635120053,9513010,14,0,6604,1380,1635120772,0
1635120053,9513010,14,0,6604,1381,1635120801,0
1635120053,9513010,14,0,6604,1382,1635120853,0
1635120053,9513010,14,0,6604,1383,1635120882,0
1635120053,9513010,14,0,6604,1384,1635120929,0
1635120053,9513010,14,0,6604,1385,1635120946,0
1635120053,9513010,14,0,6604,1386,1635120962,0
1635120053,9513010,14,0,6604,20832,1635120983,0
1635120053,9513010,14,0,6604,1387,1635121009,0
1635120053,9513010,14,0,6604,1388,1635121039,0
1635120053,9513010,14,0,6604,1389,1635121072,0
1635120053,9513010,14,0,6604,1390,1635121110,0
1635120053,9513010,14,0,6604,1391,1635121126,0
1635120053,9513010,14,0,6604,1392,1635121146,0
1635120053,9513010,14,0,6604,18288,1635121256,0
1635120053,9513010,14,0,6604,1395,1635121432,0
1635120053,9513010,14,0,6604,22626,1635121508,0
1635120053,9513010,14,0,6604,1397,1635121533,0
1635120053,9513010,14,0,6604,1398,1635121546,0
1635120053,9513010,14,0,6604,1400,1635121574,0
1635120053,9513010,14,0,6604,18286,1635121612,0
1635120053,9513010,14,0,6604,20390,1635121737,0
1635120053,9513010,14,0,6604,20381,1635121778,0
1635120051,2699010,P68,0,6367,8114,1635120080,0
1635120051,2699010,P68,0,6367,7347,1635120109,0
1635120051,2699010,P68,0,6367,7348,1635120133,0
1635120051,2699010,P68,0,6367,8115,1635120164,0
1635120051,2699010,P68,0,6367,8116,1635120197,0
1635120051,2699010,P68,0,6367,8118,1635120313,0
1635120051,2699010,P68,0,6367,12565,1635120403,0
1635120051,2699010,P68,0,6367,7357,1635120421,0
1635120051,2699010,P68,0,6367,20000,1635120489,0
1635120051,2699010,P68,0,6367,7443,1635120515,0
1635120051,2699010,P68,0,6367,7419,1635120563,0
1635120051,2699010,P68,0,6367,7447,1635120627,0
1635120051,2699010,P68,0,6367,7566,1635120640,0
1635120051,2699010,P68,0,6367,7449,1635120677,0
1635120051,2699010,P68,0,6367,7450,1635120708,0
1635120051,2699010,P68,0,6367,7451,1635120731,0
1635120051,2699010,P68,0,6367,7452,1635120744,0
1635120051,2699010,P68,0,6367,7453,1635120763,0
1635120051,2699010,P68,0,6367,7454,1635120785,0
1635120051,2699010,P68,0,6367,7455,1635120807,0
1635120051,2699010,P68,0,6367,7567,1635120830,0
1635120051,2699010,P68,0,6367,7569,1635120872,0
1635120051,2699010,P68,0,6367,7570,1635120885,0
1635120051,2699010,P68,0,6367,7571,1635120897,0
1635120051,2699010,P68,0,6367,7572,1635120909,0
1635120051,2699010,P68,0,6367,7186,1635120931,0
1635120051,2699010,P68,0,6367,18513,1635120941,0
1635120051,2699010,P68,0,6367,7188,1635120960,0
1635120051,2699010,P68,0,6367,7190,1635121012,0
1635120051,2699010,P68,0,6367,16535,1635121032,0
1635120051,2699010,P68,0,6367,18516,1635121063,0
1635120051,2699010,P68,0,6367,7574,1635121089,0
1635120051,2699010,P68,0,6367,7576,1635121130,0
1635120051,2699010,P68,0,6367,18515,1635121146,0
1635120051,2699010,P68,0,6367,7825,1635121168,0
1635120051,2699010,P68,0,6367,18518,1635121191,0
1635120051,2699010,P68,0,6367,8122,1635121207,0
1635120051,2699010,P68,0,6367,8125,1635121252,0
1635120051,2699010,P68,0,6367,8126,1635121272,0
1635120051,2699010,P68,0,6367,8127,1635121283,0
1635120051,2699010,P68,0,6367,8086,1635121293,0
1635120051,2699010,P68,0,6367,18523,1635121309,0
1635120051,2699010,P68,0,6367,8130,1635121336,0
1635120051,2699010,P68,0,6367,8131,1635121372,0
1635120051,2699010,P68,0,6367,8133,1635121411,0
1635120051,2699010,P68,0,6367,18395,1635121438,0
1635120051,2699010,P68,0,6367,8135,1635121504,0
1635120051,2699010,P68,0,6367,8137,1635121540,0
1635120051,2699010,P68,0,6367,22689,1635121571,0
1635120051,2699010,P68,0,6367,8139,1635121614,0
1635120051,2699010,P68,0,6367,8140,1635121655,0
1635120051,2699010,P68,0,6367,8142,1635121730,0
1635120051,2699010,P68,0,6367,8128,1635121777,0
1635120051,2699010,P68,0,6367,8144,1635121824,0
1635120051,2699010,P68,0,6367,8145,1635121841,0
1635120040,10435010,64,0,6430,15428,1635120202,0
1635120040,10435010,64,0,6430,17740,1635120275,0
1635120040,10435010,64,0,6430,15423,1635120300,0
1635120040,10435010,64,0,6430,17737,1635120428,0
1635120040,10435010,64,0,6430,20285,1635120487,0
1635120040,10435010,64,0,6430,17647,1635120540,0
1635120040,10435010,64,0,6430,19991,1635120584,0
1635120040,10435010,64,0,6430,17824,1635120639,0
1635120040,10435010,64,0,6430,21318,1635120672,0
1635120040,10435010,64,0,6430,17744,1635120769,0
1635120040,10435010,64,0,6430,19375,1635120953,0
1635120040,10435010,64,0,6430,10913,1635120981,0
1635120040,10435010,64,0,6430,20969,1635121080,0
1635120040,10435010,64,0,6430,10914,1635121105,0
1635120040,10435010,64,0,6430,10915,1635121128,0
1635120040,10435010,64,0,6430,10916,1635121172,0
1635120040,10435010,64,0,6430,18179,1635121211,0
1635120040,10435010,64,0,6430,10918,1635121257,0
1635120040,10435010,64,0,6430,10919,1635121290,0
1635120040,10435010,64,0,6430,10920,1635121343,0
1635120040,10435010,64,0,6430,10921,1635121386,0
1635120040,10435010,64,0,6430,10922,1635121416,0
1635120040,10435010,64,0,6430,10923,1635121442,0
1635120040,10435010,64,0,6430,10924,1635121476,0
1635120040,10435010,64,0,6430,20119,1635121500,0
1635120040,10435010,64,0,6430,7127,1635121620,0
1635120040,10435010,64,0,6430,11078,1635121652,0
1635120040,10435010,64,0,6430,11079,1635121675,0
1635120040,10435010,64,0,6430,11080,1635121694,0
1635120040,10435010,64,0,6430,11081,1635121712,0
1635120040,10435010,64,0,6430,11082,1635121744,0
1635120040,10435010,64,0,6430,11083,1635121808,0
1635120040,10435010,64,0,6430,11084,1635121828,0
1635120064,2054010,28X,0,6646,15280,1635120152,0
1635120064,2054010,28X,0,6646,15281,1635120295,0
1635120064,2054010,28X,0,6646,2258,1635120539,0
1635120064,2054010,28X,0,6646,2260,1635120572,0
1635120064,2054010,28X,0,6646,20295,1635120686,0
1635120064,2054010,28X,0,6646,22296,1635120706,0
1635120064,2054010,28X,0,6646,21816,1635120724,0
1635120064,2054010,28X,0,6646,22298,1635120749,0
1635120064,2054010,28X,0,6646,24,1635120924,0
1635120064,2054010,28X,0,6646,26,1635121199,0
1635120064,2054010,28X,0,6646,27,1635121216,0
1635120064,2054010,28X,0,6646,28,1635121241,0
1635120064,2054010,28X,0,6646,29,1635121264,0
1635120064,2054010,28X,0,6646,20959,1635121292,0
1635120064,2054010,28X,0,6646,31,1635121333,0
1635120064,2054010,28X,0,6646,2568,1635121374,0
1635120064,2054010,28X,0,6646,7115,1635121415,0
1635120064,2054010,28X,0,6646,22783,1635121519,0
1635120064,2054010,28X,0,6646,1178,1635121630,0
1635120064,2054010,28X,0,6646,1179,1635121658,0
1635120064,2054010,28X,0,6646,3255,1635121705,0
1635120064,2054010,28X,0,6646,3256,1635121736,0
1635120064,2054010,28X,0,6646,3257,1635121775,0
1635120064,2054010,28X,0,6646,3258,1635121805,0
1635120064,2054010,28X,0,6646,3259,1635121833,0
1635120064,2054010,28X,0,6646,8316,1635121864,0
1635120045,11841010,31,0,1724,11186,1635120171,0
1635120045,11841010,31,0,1724,4126,1635120274,0
1635120045,11841010,31,0,1724,2309,1635120406,0
1635120045,11841010,31,0,1724,2310,1635120446,0
1635120045,11841010,31,0,1724,19237,1635120574,0
1635120045,11841010,31,0,1724,4491,1635120588,0
1635120045,11841010,31,0,1724,4493,1635120699,0
1635120045,11841010,31,0,1724,4495,1635120775,0
1635120045,11841010,31,0,1724,4497,1635120792,0
1635120045,11841010,31,0,1724,19682,1635120803,0
1635120045,11841010,31,0,1724,5461,1635120844,0
1635120045,11841010,31,0,1724,5462,1635120864,0
1635120045,11841010,31,0,1724,5463,1635120884,0
1635120045,11841010,31,0,1724,5464,1635120901,0
1635120045,11841010,31,0,1724,5465,1635120926,0
1635120045,11841010,31,0,1724,5466,1635120938,0
1635120045,11841010,31,0,1724,5467,1635120952,0
1635120045,11841010,31,0,1724,5468,1635120967,0
1635120045,11841010,31,0,1724,5469,1635120994,0
1635120045,11841010,31,0,1724,5470,1635121019,0
1635120045,11841010,31,0,1724,5471,1635121031,0
1635120045,11841010,31,0,1724,5524,1635121072,0
1635120045,11841010,31,0,1724,5525,1635121115,0
1635120045,11841010,31,0,1724,5526,1635121130,0
1635120045,11841010,31,0,1724,5528,1635121163,0
1635120045,11841010,31,0,1724,5529,1635121173,0
1635120045,11841010,31,0,1724,5530,1635121186,0
1635120045,11841010,31,0,1724,5480,1635121225,0
1635120045,11841010,31,0,1724,5481,1635121251,0
1635120045,11841010,31,0,1724,5483,1635121286,0
1635120045,11841010,31,0,1724,5484,1635121308,0
1635120045,11841010,31,0,1724,5485,1635121318,0
1635120045,11841010,31,0,1724,4527,1635121353,0
1635120045,11841010,31,0,1724,4528,1635121381,0
1635120045,11841010,31,0,1724,19241,1635121399,0
1635120045,11841010,31,0,1724,5321,1635121414,0
1635120045,11841010,31,0,1724,5322,1635121434,0
1635120045,11841010,31,0,1724,19242,1635121446,0
1635120045,11841010,31,0,1724,4046,1635121465,0
1635120045,11841010,31,0,1724,4047,1635121476,0
1635120045,11841010,31,0,1724,19243,1635121499,0
1635120045,11841010,31,0,1724,22632,1635121516,0
1635120045,11841010,31,0,1724,4049,1635121537,0
1635120045,11841010,31,0,1724,4050,1635121551,0
1635120045,11841010,31,0,1724,5325,1635121593,0
1635120045,11841010,31,0,1724,5326,1635121608,0
1635120045,11841010,31,0,1724,5327,1635121624,0
1635120045,11841010,31,0,1724,19245,1635121638,0
1635120045,11841010,31,0,1724,5329,1635121654,0
1635120045,11841010,31,0,1724,5330,1635121694,0
1635120045,11841010,31,0,1724,5403,1635121774,0
1635120073,5632010,79,0,6644,16596,0,1635121500
1635120073,5632010,79,0,6644,8817,1635121533,0
1635120073,5632010,79,0,6644,18594,1635121548,0
1635120073,5632010,79,0,6644,8819,1635121563,0
1635120073,5632010,79,0,6644,8820,1635121575,0
1635120073,5632010,79,0,6644,22422,1635121589,0
1635120073,5632010,79,0,6644,8822,1635121608,0
1635120073,5632010,79,0,6644,8824,1635121661,0
1635120073,5632010,79,0,6644,8825,1635121675,0
1635120073,5632010,79,0,6644,8826,1635121696,0
1635120073,5632010,79,0,6644,8827,1635121714,0
1635120073,5632010,79,0,6644,8828,1635121740,0
1635120073,5632010,79,0,6644,8829,1635121770,0
1635120073,5632010,79,0,6644,8830,1635121790,0
1635120073,5632010,79,0,6644,8831,1635121832,0
1635120073,5632010,79,0,6644,8832,1635121844,0
1635120073,5632010,79,0,6644,8833,1635121860,0
1635120039,13074010,71D,0,6265,20856,0,1635121443
1635120039,13074010,71D,0,6265,1664,1635121481,0
1635120039,13074010,71D,0,6265,20293,1635121623,0
1635120039,13074010,71D,0,6265,3241,1635121695,0
1635120039,13074010,71D,0,6265,3242,1635121730,0
1635120039,13074010,71D,0,6265,20976,1635121774,0
1635120039,13074010,71D,0,6265,20977,1635121802,0
1635120039,13074010,71D,0,6265,3245,1635121822,0
1635120039,13074010,71D,0,6265,3246,1635121855,0
1635120076,113010,61B,0,6448,20856,0,1635120220
1635120076,113010,61B,0,6448,1664,1635120297,0
1635120076,113010,61B,0,6448,20293,1635120400,0
1635120076,113010,61B,0,6448,3241,1635120463,0
1635120076,113010,61B,0,6448,3242,1635120496,0
1635120076,113010,61B,0,6448,20976,1635120537,0
1635120076,113010,61B,0,6448,20977,1635120563,0
1635120076,113010,61B,0,6448,3245,1635120582,0
1635120076,113010,61B,0,6448,3246,1635120612,0
1635120076,113010,61B,0,6448,3247,1635120627,0
1635120076,113010,61B,0,6448,3248,1635120655,0
1635120076,113010,61B,0,6448,7112,1635120672,0
1635120076,113010,61B,0,6448,7113,1635120688,0
1635120076,113010,61B,0,6448,7114,1635120700,0
1635120076,113010,61B,0,6448,26,1635120850,0
1635120076,113010,61B,0,6448,27,1635120874,0
1635120076,113010,61B,0,6448,28,1635120909,0
1635120076,113010,61B,0,6448,29,1635120940,0
1635120076,113010,61B,0,6448,20959,1635120973,0
1635120076,113010,61B,0,6448,31,1635121022,0
1635120076,113010,61B,0,6448,2568,1635121071,0
1635120076,113010,61B,0,6448,7115,1635121120,0
1635120076,113010,61B,0,6448,7117,1635121200,0
1635120076,113010,61B,0,6448,7119,1635121236,0
1635120076,113010,61B,0,6448,18173,1635121263,0
1635120076,113010,61B,0,6448,7121,1635121302,0
1635120076,113010,61B,0,6448,20103,1635121338,0
1635120076,113010,61B,0,6448,15659,1635121357,0
1635120076,113010,61B,0,6448,7124,1635121396,0
1635120076,113010,61B,0,6448,7125,1635121425,0
1635120076,113010,61B,0,6448,7126,1635121480,0
1635120076,113010,61B,0,6448,7127,1635121540,0
1635120076,113010,61B,0,6448,7128,1635121555,0
1635120076,113010,61B,0,6448,7129,1635121573,0
1635120076,113010,61B,0,6448,7130,1635121607,0
1635120076,113010,61B,0,6448,7132,1635121761,0
1635120076,113010,61B,0,6448,7234,1635121780,0
1635120076,113010,61B,0,6448,7235,1635121798,0
1635120076,113010,61B,0,6448,7236,1635121817,0
1635120076,113010,61B,0,6448,7237,1635121832,0
1635120076,113010,61B,0,6448,7238,1635121856,0
1635120053,8332010,51,0,6532,9990,1635120088,0
1635120053,8332010,51,0,6532,9991,1635120107,0
1635120053,8332010,51,0,6532,9993,1635120147,0
1635120053,8332010,51,0,6532,9994,1635120187,0
1635120053,8332010,51,0,6532,9996,1635120267,0
1635120053,8332010,51,0,6532,21173,1635120303,0
1635120053,8332010,51,0,6532,17634,1635120347,0
1635120053,8332010,51,0,6532,9997,1635120399,0
1635120053,8332010,51,0,6532,2539,1635120435,0
1635120053,8332010,51,0,6532,2541,1635120484,0
1635120053,8332010,51,0,6532,2542,1635120502,0
1635120053,8332010,51,0,6532,2543,1635120530,0
1635120053,8332010,51,0,6532,2545,1635120566,0
1635120053,8332010,51,0,6532,9998,1635120607,0
1635120053,8332010,51,0,6532,2547,1635120636,0
1635120053,8332010,51,0,6532,2548,1635120670,0
1635120053,8332010,51,0,6532,2551,1635120699,0
1635120053,8332010,51,0,6532,4816,1635120742,0
1635120053,8332010,51,0,6532,4817,1635120799,0
1635120053,8332010,51,0,6532,17286,1635120879,0
1635120053,8332010,51,0,6532,20719,1635120934,0
1635120053,8332010,51,0,6532,4821,1635120989,0
1635120053,8332010,51,0,6532,4823,1635121056,0
1635120053,8332010,51,0,6532,4824,1635121105,0
1635120053,8332010,51,0,6532,4825,1635121141,0
1635120053,8332010,51,0,6532,4826,1635121189,0
1635120053,8332010,51,0,6532,11216,1635121244,0
