timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630195208,7828070,29,0,6224,3822,1630196338,0
1630195208,7828070,29,0,6224,3991,1630196368,0
1630195208,7828070,29,0,6224,17168,1630196404,0
1630195208,7828070,29,0,6224,20692,1630196461,0
1630195208,7828070,29,0,6224,18763,1630196521,0
1630195208,7828070,29,0,6224,21067,1630196541,0
1630195208,7828070,29,0,6224,5021,1630196577,0
1630195208,7828070,29,0,6224,5022,1630196600,0
1630195208,7828070,29,0,6224,5023,1630196641,0
1630195208,7828070,29,0,6224,5024,1630196673,0
1630195208,7828070,29,0,6224,5025,1630196730,0
1630195208,7828070,29,0,6224,5027,1630196762,0
1630195208,7828070,29,0,6224,5028,1630196784,0
1630195208,7828070,29,0,6224,3601,1630196818,0
1630195208,7828070,29,0,6224,3602,1630196838,0
1630195208,7828070,29,0,6224,21076,1630196910,0
1630195208,7828070,29,0,6224,3605,1630196926,0
1630195208,8825070,59,0,6342,17737,1630195269,0
1630195208,8825070,59,0,6342,20285,1630195313,0
1630195208,8825070,59,0,6342,17647,1630195353,0
1630195208,8825070,59,0,6342,10961,1630195615,0
1630195208,8825070,59,0,6342,10962,1630195653,0
1630195208,8825070,59,0,6342,10963,1630195681,0
1630195208,8825070,59,0,6342,10964,1630195708,0
1630195208,8825070,59,0,6342,21180,1630195738,0
1630195208,8825070,59,0,6342,21181,1630195767,0
1630195208,8825070,59,0,6342,10968,1630195822,0
1630195208,8825070,59,0,6342,10969,1630195859,0
1630195208,8825070,59,0,6342,11102,1630195954,0
1630195208,8825070,59,0,6342,11103,1630196011,0
1630195208,8825070,59,0,6342,21004,1630196034,0
1630195208,8825070,59,0,6342,11105,1630196047,0
1630195208,8825070,59,0,6342,11106,1630196080,0
1630195208,8825070,59,0,6342,11107,1630196099,0
1630195208,8825070,59,0,6342,11108,1630196120,0
1630195208,8825070,59,0,6342,11109,1630196135,0
1630195208,8825070,59,0,6342,11110,1630196164,0
1630195208,8825070,59,0,6342,11111,1630196193,0
1630195208,8825070,59,0,6342,11114,1630196228,0
1630195208,8825070,59,0,6342,11115,1630196244,0
1630195208,8825070,59,0,6342,11947,1630196278,0
1630195208,8825070,59,0,6342,11949,1630196330,0
1630195208,8825070,59,0,6342,17666,1630196383,0
1630195208,8825070,59,0,6342,11966,1630196429,0
1630195208,8825070,59,0,6342,11967,1630196493,0
1630195208,8825070,59,0,6342,11958,1630196510,0
1630195208,8825070,59,0,6342,11962,1630196582,0
1630195208,8825070,59,0,6342,21008,1630196605,0
1630195208,8825070,59,0,6342,22762,1630196772,0
1630195208,8825070,59,0,6342,22763,1630196815,0
1630195208,8825070,59,0,6342,22764,1630196842,0
1630195208,8825070,59,0,6342,18397,1630196916,0
1630195208,8825070,59,0,6342,19569,1630196958,0
1630195208,8825070,59,0,6342,20160,1630196999,0
1630195208,473070,82,0,6645,8888,1630195238,0
1630195208,473070,82,0,6645,8889,1630195282,0
1630195208,473070,82,0,6645,8192,1630195326,0
1630195208,473070,82,0,6645,8193,1630195358,0
1630195208,473070,82,0,6645,8194,1630195398,0
1630195208,473070,82,0,6645,8195,1630195416,0
1630195208,473070,82,0,6645,8196,1630195463,0
1630195208,473070,82,0,6645,8197,1630195507,0
1630195208,473070,82,0,6645,2631,1630195547,0
1630195208,473070,82,0,6645,2632,1630195570,0
1630195208,473070,82,0,6645,2633,1630195582,0
1630195208,473070,82,0,6645,8890,1630195604,0
1630195208,473070,82,0,6645,8891,1630195621,0
1630195208,473070,82,0,6645,8892,1630195668,0
1630195208,473070,82,0,6645,8893,1630195692,0
1630195208,473070,82,0,6645,8894,1630195732,0
1630195208,473070,82,0,6645,8895,1630195776,0
1630195208,473070,82,0,6645,8896,1630195803,0
1630195208,473070,82,0,6645,8897,1630195816,0
1630195208,473070,82,0,6645,8898,1630195833,0
1630195208,473070,82,0,6645,8899,1630195863,0
1630195208,473070,82,0,6645,8900,1630195892,0
1630195208,473070,82,0,6645,8901,1630195919,0
1630195208,473070,82,0,6645,8902,1630195942,0
1630195208,473070,82,0,6645,8669,1630195967,0
1630195208,473070,82,0,6645,8670,1630195996,0
1630195208,473070,82,0,6645,8671,1630196039,0
1630195208,473070,82,0,6645,21892,1630196076,0
1630195208,473070,82,0,6645,8673,1630196107,0
1630195208,473070,82,0,6645,8674,1630196127,0
1630195208,473070,82,0,6645,21727,1630196136,0
1630195208,473070,82,0,6645,8676,1630196156,0
1630195208,473070,82,0,6645,8677,1630196182,0
1630195208,473070,82,0,6645,19436,1630196207,0
1630195208,473070,82,0,6645,8679,1630196261,0
1630195208,473070,82,0,6645,18799,1630196362,0
1630195208,473070,82,0,6645,17764,1630196413,0
1630195208,473070,82,0,6645,8682,1630196465,0
1630195208,473070,82,0,6645,21038,1630196498,0
1630195208,12714070,71D,0,6549,8341,1630195216,0
1630195208,12714070,71D,0,6549,8343,1630195244,0
1630195208,12714070,71D,0,6549,7625,1630195272,0
1630195208,12714070,71D,0,6549,16014,1630195328,0
1630195208,12714070,71D,0,6549,16118,1630195395,0
1630195208,4692070,71C,0,6469,3156,1630195218,0
1630195208,4692070,71C,0,6469,3157,1630195251,0
1630195208,4692070,71C,0,6469,18161,1630195272,0
1630195208,4692070,71C,0,6469,20776,1630195311,0
1630195208,4692070,71C,0,6469,1509,1630195372,0
1630195208,4692070,71C,0,6469,3158,1630195484,0
1630195208,4692070,71C,0,6469,20855,1630195526,0
1630195208,4692070,71C,0,6469,1410,1630195611,0
1630195208,13327070,71A,0,3410,20856,0,1630195860
1630195208,13327070,71A,0,3410,1664,1630195937,0
1630195208,13327070,71A,0,3410,20293,1630196040,0
1630195208,13327070,71A,0,3410,3241,1630196113,0
1630195208,13327070,71A,0,3410,3242,1630196151,0
1630195208,13327070,71A,0,3410,20976,1630196199,0
1630195208,13327070,71A,0,3410,20977,1630196229,0
1630195208,13327070,71A,0,3410,3245,1630196251,0
1630195208,13327070,71A,0,3410,3246,1630196286,0
1630195208,13327070,71A,0,3410,3247,1630196303,0
1630195208,13327070,71A,0,3410,3248,1630196336,0
1630195208,13327070,71A,0,3410,3249,1630196370,0
1630195208,13327070,71A,0,3410,3250,1630196403,0
1630195208,13327070,71A,0,3410,3251,1630196424,0
1630195208,13327070,71A,0,3410,3252,1630196448,0
1630195208,13327070,71A,0,3410,2556,1630196467,0
1630195208,13327070,71A,0,3410,2557,1630196486,0
1630195208,13327070,71A,0,3410,2558,1630196510,0
1630195208,13327070,71A,0,3410,19850,1630196564,0
1630195208,13327070,71A,0,3410,2561,1630196586,0
1630195208,13327070,71A,0,3410,2562,1630196628,0
1630195208,13327070,71A,0,3410,17671,1630196666,0
1630195208,13327070,71A,0,3410,2564,1630196676,0
1630195208,13327070,71A,0,3410,2565,1630196700,0
1630195208,13327070,71A,0,3410,2566,1630196739,0
1630195208,13327070,71A,0,3410,2567,1630196791,0
1630195208,13327070,71A,0,3410,3253,1630196839,0
1630195208,13327070,71A,0,3410,3254,1630196869,0
1630195208,13327070,71A,0,3410,2571,1630197000,0
1630195208,13344070,29,0,6423,4984,1630195231,0
1630195208,13344070,29,0,6423,19224,1630195363,0
1630195208,13344070,29,0,6423,19235,1630195464,0
1630195208,13344070,29,0,6423,5011,1630195493,0
1630195208,13344070,29,0,6423,5013,1630195541,0
1630195208,13344070,29,0,6423,17371,1630195670,0
1630195208,13344070,29,0,6423,17370,1630195867,0
1630195208,6921070,77,0,6450,22296,0,1630195860
1630195208,6921070,77,0,6450,8778,1630195877,0
1630195208,6921070,77,0,6450,15283,1630195900,0
1630195208,6921070,77,0,6450,22298,1630195927,0
1630195208,6921070,77,0,6450,19088,1630196300,0
1630195208,6921070,77,0,6450,8591,1630196328,0
1630195208,6921070,77,0,6450,8592,1630196351,0
1630195208,6921070,77,0,6450,8593,1630196400,0
1630195208,6921070,77,0,6450,19089,1630196469,0
1630195208,6921070,77,0,6450,19090,1630196516,0
1630195208,6921070,77,0,6450,19091,1630196536,0
1630195208,6921070,77,0,6450,19781,1630196569,0
1630195208,6921070,77,0,6450,14415,1630196590,0
1630195208,6921070,77,0,6450,14416,1630196627,0
1630195208,6921070,77,0,6450,14417,1630196675,0
1630195208,6921070,77,0,6450,19092,1630196716,0
1630195208,6921070,77,0,6450,20779,1630196777,0
1630195208,6921070,77,0,6450,8207,1630196827,0
1630195208,6921070,77,0,6450,8208,1630196856,0
1630195208,6921070,77,0,6450,8209,1630196880,0
1630195208,6921070,77,0,6450,9128,1630196976,0
1630195208,13845070,91,0,6606,20182,0,1630195892
1630195208,13845070,91,0,6606,21816,1630195935,0
1630195208,13845070,91,0,6606,15284,1630195997,0
1630195208,13845070,91,0,6606,15285,1630196032,0
1630195208,13845070,91,0,6606,2171,1630196147,0
1630195208,13845070,91,0,6606,2172,1630196215,0
1630195208,13845070,91,0,6606,2174,1630196312,0
1630195208,13845070,91,0,6606,21822,1630196365,0
1630195208,13845070,91,0,6606,2177,1630196443,0
1630195208,13845070,91,0,6606,2178,1630196471,0
1630195208,13845070,91,0,6606,21827,1630196529,0
1630195208,13845070,91,0,6606,2182,1630196570,0
1630195208,13845070,91,0,6606,2410,1630196603,0
1630195208,13845070,91,0,6606,20516,1630196672,0
1630195208,13845070,91,0,6606,2413,1630196703,0
1630195208,13845070,91,0,6606,22204,1630196727,0
1630195208,13845070,91,0,6606,2415,1630196743,0
1630195208,13845070,91,0,6606,22206,1630196761,0
1630195208,13845070,91,0,6606,2417,1630196774,0
1630195208,13845070,91,0,6606,22208,1630196806,0
1630195208,13845070,91,0,6606,14976,1630196842,0
1630195208,13845070,91,0,6606,14977,1630196863,0
1630195208,13845070,91,0,6606,14978,1630196885,0
1630195208,13845070,91,0,6606,14979,1630196915,0
1630195208,13845070,91,0,6606,14980,1630196939,0
1630195208,13845070,91,0,6606,14981,1630196984,0
1630195208,1386070,71A,0,6364,2566,1630195220,0
1630195208,1386070,71A,0,6364,2567,1630195272,0
1630195208,1386070,71A,0,6364,3253,1630195320,0
1630195208,1386070,71A,0,6364,3254,1630195350,0
1630195208,1386070,71A,0,6364,2571,1630195481,0
1630195208,1386070,71A,0,6364,2572,1630195529,0
1630195208,1386070,71A,0,6364,2573,1630195582,0
1630195208,1386070,71A,0,6364,2574,1630195616,0
1630195208,1386070,71A,0,6364,2575,1630195644,0
1630195208,1386070,71A,0,6364,8198,1630195698,0
1630195208,1386070,71A,0,6364,8199,1630195754,0
1630195208,1386070,71A,0,6364,8201,1630195817,0
1630195208,1386070,71A,0,6364,8202,1630195859,0
1630195208,1386070,71A,0,6364,8203,1630195876,0
1630195208,1386070,71A,0,6364,8204,1630195915,0
1630195208,1386070,71A,0,6364,8205,1630195961,0
1630195208,1386070,71A,0,6364,8206,1630195989,0
1630195208,1386070,71A,0,6364,8207,1630196029,0
1630195208,1386070,71A,0,6364,8208,1630196058,0
1630195208,1386070,71A,0,6364,8209,1630196081,0
1630195208,1386070,71A,0,6364,8210,1630196113,0
1630195208,1386070,71A,0,6364,8211,1630196137,0
1630195208,1386070,71A,0,6364,8212,1630196158,0
1630195208,1386070,71A,0,6364,8213,1630196181,0
1630195208,1386070,71A,0,6364,8214,1630196209,0
1630195208,1386070,71A,0,6364,8215,1630196235,0
1630195208,1386070,71A,0,6364,8216,1630196270,0
1630195208,1386070,71A,0,6364,19011,1630196288,0
1630195208,1386070,71A,0,6364,8218,1630196316,0
1630195208,1386070,71A,0,6364,8219,1630196335,0
1630195208,1386070,71A,0,6364,8220,1630196363,0
1630195208,1386070,71A,0,6364,8221,1630196386,0
1630195208,1386070,71A,0,6364,8222,1630196398,0
1630195208,1386070,71A,0,6364,3280,1630196410,0
1630195208,1386070,71A,0,6364,3281,1630196433,0
1630195208,1386070,71A,0,6364,3282,1630196477,0
1630195208,773070,75,0,6457,21625,1630195233,0
1630195208,773070,75,0,6457,10127,1630195251,0
1630195208,773070,75,0,6457,10128,1630195269,0
1630195208,773070,75,0,6457,4814,1630195300,0
1630195208,773070,75,0,6457,2556,1630195491,0
1630195208,773070,75,0,6457,2557,1630195509,0
1630195208,773070,75,0,6457,2558,1630195531,0
1630195208,773070,75,0,6457,19850,1630195583,0
1630195208,773070,75,0,6457,2561,1630195604,0
1630195208,773070,75,0,6457,2562,1630195645,0
1630195208,773070,75,0,6457,17671,1630195681,0
1630195208,773070,75,0,6457,2564,1630195690,0
1630195208,773070,75,0,6457,2565,1630195713,0
1630195208,773070,75,0,6457,2566,1630195763,0
1630195208,773070,75,0,6457,2567,1630195829,0
1630195208,773070,75,0,6457,3253,1630195890,0
1630195208,773070,75,0,6457,3254,1630195929,0
1630195208,773070,75,0,6457,1174,1630196013,0
1630195208,773070,75,0,6457,8169,1630196063,0
1630195208,773070,75,0,6457,8256,1630196087,0
1630195208,773070,75,0,6457,8257,1630196132,0
1630195208,773070,75,0,6457,8258,1630196164,0
1630195208,773070,75,0,6457,8259,1630196197,0
1630195208,773070,75,0,6457,8260,1630196230,0
1630195208,773070,75,0,6457,8261,1630196262,0
1630195208,773070,75,0,6457,8263,1630196304,0
1630195208,773070,75,0,6457,8265,1630196337,0
1630195208,773070,75,0,6457,8266,1630196352,0
1630195208,773070,75,0,6457,8267,1630196373,0
1630195208,773070,75,0,6457,8268,1630196386,0
1630195208,773070,75,0,6457,21063,1630196401,0
1630195208,773070,75,0,6457,20416,1630196433,0
1630195208,773070,75,0,6457,8276,1630196501,0
1630195208,773070,75,0,6457,8277,1630196541,0
1630195208,773070,75,0,6457,21859,1630196613,0
1630195208,773070,75,0,6457,8542,1630196654,0
1630195208,773070,75,0,6457,8543,1630196677,0
1630195208,773070,75,0,6457,20096,1630196731,0
1630195208,773070,75,0,6457,20097,1630196764,0
1630195208,773070,75,0,6457,9233,1630196788,0
1630195208,773070,75,0,6457,19412,1630196825,0
1630195208,773070,75,0,6457,3274,1630196853,0
1630195208,773070,75,0,6457,9297,1630196875,0
1630195208,773070,75,0,6457,9299,1630196897,0
1630195208,773070,75,0,6457,9300,1630196909,0
1630195208,773070,75,0,6457,9301,1630196933,0
1630195208,773070,75,0,6457,9302,1630196955,0
1630195208,773070,75,0,6457,9303,1630196973,0
1630195208,11939070,71D,0,6275,16111,1630195560,0
1630195208,11939070,71D,0,6275,8153,1630195623,0
1630195208,11939070,71D,0,6275,8313,1630195653,0
1630195208,11939070,71D,0,6275,8314,1630195692,0
1630195208,11939070,71D,0,6275,8290,1630195726,0
1630195208,11939070,71D,0,6275,8291,1630195747,0
1630195208,11939070,71D,0,6275,8292,1630195769,0
1630195208,11939070,71D,0,6275,8909,1630195785,0
1630195208,11939070,71D,0,6275,21743,1630195800,0
1630195208,11939070,71D,0,6275,16572,1630195812,0
1630195208,11939070,71D,0,6275,8910,1630195830,0
1630195208,11939070,71D,0,6275,21746,1630195840,0
1630195208,11939070,71D,0,6275,18937,1630195860,0
1630195208,11939070,71D,0,6275,8297,1630195887,0
1630195208,11939070,71D,0,6275,8298,1630195920,0
1630195208,11939070,71D,0,6275,8299,1630195942,0
1630195208,11939070,71D,0,6275,8300,1630195965,0
1630195208,11939070,71D,0,6275,8301,1630195997,0
1630195208,11939070,71D,0,6275,8302,1630196021,0
1630195208,11939070,71D,0,6275,8303,1630196052,0
1630195208,11939070,71D,0,6275,8304,1630196084,0
1630195208,11939070,71D,0,6275,8305,1630196120,0
1630195208,11939070,71D,0,6275,8306,1630196140,0
1630195208,11939070,71D,0,6275,8307,1630196172,0
1630195208,11939070,71D,0,6275,8308,1630196220,0
1630195208,11939070,71D,0,6275,20014,1630196285,0
1630195208,11939070,71D,0,6275,8310,1630196324,0
1630195208,11939070,71D,0,6275,8311,1630196397,0
1630195208,11939070,71D,0,6275,8312,1630196460,0
1630195208,11939070,71D,0,6275,3141,1630196489,0
1630195208,11939070,71D,0,6275,3142,1630196519,0
1630195208,11939070,71D,0,6275,3143,1630196560,0
1630195208,11939070,71D,0,6275,3144,1630196608,0
1630195208,11939070,71D,0,6275,3145,1630196635,0
1630195208,11939070,71D,0,6275,1165,1630196692,0
1630195208,11939070,71D,0,6275,1166,1630196720,0
1630195208,11939070,71D,0,6275,1167,1630196781,0
1630195208,11939070,71D,0,6275,1169,1630196843,0
1630195208,11939070,71D,0,6275,1170,1630196880,0
1630195208,11939070,71D,0,6275,1171,1630196926,0
1630195208,11939070,71D,0,6275,33,1630196970,0
1630195208,3472070,Y47,0,6431,16281,1630195129,0
1630195208,3472070,Y47,0,6431,22767,1630195250,0
1630195208,3472070,Y47,0,6431,9616,1630195283,0
1630195208,3472070,Y47,0,6431,10214,1630195362,0
1630195208,3472070,Y47,0,6431,10215,1630195390,0
1630195208,3472070,Y47,0,6431,12059,1630195421,0
1630195208,1408070,14,0,6214,1444,1630195224,0
1630195208,1408070,14,0,6214,1446,1630195406,0
1630195208,1408070,14,0,6214,1447,1630195437,0
1630195208,1408070,14,0,6214,1449,1630195469,0
1630195208,1408070,14,0,6214,20837,1630195490,0
1630195208,1408070,14,0,6214,1452,1630195515,0
1630195208,1408070,14,0,6214,1453,1630195526,0
1630195208,1408070,14,0,6214,18296,1630195546,0
1630195208,1408070,14,0,6214,1455,1630195562,0
1630195208,1408070,14,0,6214,1456,1630195574,0
1630195208,1408070,14,0,6214,1457,1630195586,0
1630195208,1408070,14,0,6214,1458,1630195605,0
1630195208,1408070,14,0,6214,1459,1630195631,0
1630195208,1408070,14,0,6214,1460,1630195647,0
1630195208,1408070,14,0,6214,1462,1630195680,0
1630195208,1408070,14,0,6214,1463,1630195709,0
1630195208,1408070,14,0,6214,1464,1630195748,0
1630195208,1408070,14,0,6214,1465,1630195770,0
1630195208,1408070,14,0,6214,1466,1630195797,0
1630195208,1408070,14,0,6214,18298,1630195825,0
1630195208,1408070,14,0,6214,1468,1630195904,0
1630195208,1408070,14,0,6214,1469,1630195925,0
1630195208,1408070,14,0,6214,1471,1630195972,0
1630195208,1408070,14,0,6214,1472,1630195999,0
1630195208,1408070,14,0,6214,1473,1630196024,0
1630195208,1408070,14,0,6214,1474,1630196052,0
1630195208,1408070,14,0,6214,1475,1630196070,0
1630195208,1408070,14,0,6214,1476,1630196109,0
1630195208,1408070,14,0,6214,1477,1630196136,0
1630195208,1408070,14,0,6214,1478,1630196166,0
1630195208,1408070,14,0,6214,1479,1630196207,0
1630195208,1408070,14,0,6214,1480,1630196330,0
1630195208,1408070,14,0,6214,1481,1630196352,0
1630195208,1408070,14,0,6214,1483,1630196393,0
1630195208,1408070,14,0,6214,1484,1630196424,0
1630195208,1408070,14,0,6214,22817,1630196465,0
1630195208,1408070,14,0,6214,1487,1630196517,0
1630195208,1408070,14,0,6214,1488,1630196547,0
1630195208,1408070,14,0,6214,1489,1630196565,0
1630195208,8753070,93,0,6429,19089,1630195396,0
1630195208,8753070,93,0,6429,19109,1630195451,0
1630195208,8753070,93,0,6429,20761,1630195489,0
1630195208,8753070,93,0,6429,2634,1630195525,0
1630195208,8753070,93,0,6429,2635,1630195582,0
1630195208,8753070,93,0,6429,1171,1630195645,0
1630195208,8753070,93,0,6429,33,1630195688,0
1630195208,8753070,93,0,6429,34,1630195732,0
1630195208,8753070,93,0,6429,35,1630195778,0
1630195208,8753070,93,0,6429,5128,1630195822,0
1630195208,8753070,93,0,6429,38,1630195898,0
1630195208,8753070,93,0,6429,39,1630195956,0
1630195208,8753070,93,0,6429,9074,1630195994,0
1630195208,8753070,93,0,6429,8033,1630196023,0
1630195208,8753070,93,0,6429,8034,1630196062,0
1630195208,8753070,93,0,6429,8035,1630196084,0
1630195208,8753070,93,0,6429,8036,1630196097,0
1630195208,8753070,93,0,6429,8037,1630196116,0
1630195208,8753070,93,0,6429,17527,1630196191,0
1630195208,8753070,93,0,6429,21469,1630196292,0
1630195208,8753070,93,0,6429,8039,1630196338,0
1630195208,8753070,93,0,6429,8040,1630196358,0
1630195208,8753070,93,0,6429,8041,1630196373,0
1630195208,8753070,93,0,6429,8042,1630196385,0
1630195208,8753070,93,0,6429,8043,1630196408,0
1630195208,8753070,93,0,6429,21592,1630196422,0
1630195208,8753070,93,0,6429,10950,1630196454,0
1630195208,8753070,93,0,6429,10951,1630196478,0
1630195208,8753070,93,0,6429,10952,1630196517,0
1630195208,8753070,93,0,6429,10953,1630196582,0
1630195208,8753070,93,0,6429,10954,1630196612,0
1630195208,8753070,93,0,6429,19999,1630196651,0
1630195208,8753070,93,0,6429,10956,1630196680,0
1630195208,8753070,93,0,6429,10957,1630196721,0
1630195208,8753070,93,0,6429,8526,1630196747,0
1630195208,8753070,93,0,6429,19994,1630196782,0
1630195208,8753070,93,0,6429,11065,1630196795,0
1630195208,8753070,93,0,6429,18963,1630196817,0
1630195208,8753070,93,0,6429,20486,1630196833,0
1630195208,8753070,93,0,6429,20487,1630196850,0
1630195208,8753070,93,0,6429,20866,1630196897,0
1630195208,8753070,93,0,6429,20867,1630196945,0
1630195208,8753070,93,0,6429,20868,1630196977,0
1630195208,8753070,93,0,6429,17229,1630196997,0
1630195208,813070,61B,0,3318,7093,1630195275,0
1630195208,813070,61B,0,3318,7094,1630195299,0
1630195208,813070,61B,0,3318,7095,1630195334,0
1630195208,813070,61B,0,3318,7096,1630195454,0
1630195208,813070,61B,0,3318,7097,1630195499,0
1630195208,813070,61B,0,3318,7098,1630195533,0
