timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635033760,5679070,P68,0,6649,18508,1635034290,0
1635033760,5679070,P68,0,6649,7793,1635034315,0
1635033760,5679070,P68,0,6649,18509,1635034363,0
1635033760,5679070,P68,0,6649,7796,1635034383,0
1635033760,5679070,P68,0,6649,8062,1635034403,0
1635033760,5679070,P68,0,6649,20956,1635034420,0
1635033760,5679070,P68,0,6649,20957,1635034434,0
1635033760,5679070,P68,0,6649,7276,1635034448,0
1635033760,5679070,P68,0,6649,18510,1635034462,0
1635033760,5679070,P68,0,6649,16014,1635034495,0
1635033760,5679070,P68,0,6649,16118,1635034532,0
1635033760,5679070,P68,0,6649,8154,1635034648,0
1635033760,5679070,P68,0,6649,8161,1635034880,0
1635033760,5679070,P68,0,6649,8162,1635034936,0
1635033760,5679070,P68,0,6649,8163,1635035192,0
1635033760,5679070,P68,0,6649,1407,1635035394,0
1635033760,5547070,P68,0,6649,7279,0,1635035420
1635033760,5547070,P68,0,6649,7280,1635035448,0
1635033760,5547070,P68,0,6649,1510,1635035478,0
1635033760,5547070,P68,0,6649,20287,1635035537,0
1635033753,2627070,93,0,6129,34,1635033763,0
1635033753,2627070,93,0,6129,35,1635033809,0
1635033753,2627070,93,0,6129,5128,1635033853,0
1635033753,2627070,93,0,6129,38,1635033929,0
1635033753,2627070,93,0,6129,39,1635033987,0
1635033753,2627070,93,0,6129,9074,1635034025,0
1635033753,2627070,93,0,6129,8033,1635034054,0
1635033753,2627070,93,0,6129,8034,1635034093,0
1635033753,2627070,93,0,6129,8035,1635034115,0
1635033753,2627070,93,0,6129,8036,1635034128,0
1635033753,2627070,93,0,6129,8037,1635034147,0
1635033753,2627070,93,0,6129,17527,1635034222,0
1635033753,2627070,93,0,6129,21469,1635034323,0
1635033753,2627070,93,0,6129,8039,1635034369,0
1635033753,2627070,93,0,6129,8040,1635034389,0
1635033753,2627070,93,0,6129,8041,1635034404,0
1635033753,2627070,93,0,6129,8042,1635034416,0
1635033753,2627070,93,0,6129,8043,1635034439,0
1635033753,2627070,93,0,6129,21592,1635034453,0
1635033753,2627070,93,0,6129,10950,1635034485,0
1635033753,2627070,93,0,6129,10951,1635034509,0
1635033753,2627070,93,0,6129,10952,1635034548,0
1635033753,2627070,93,0,6129,10953,1635034613,0
1635033753,2627070,93,0,6129,10954,1635034643,0
1635033753,2627070,93,0,6129,19999,1635034682,0
1635033753,2627070,93,0,6129,10956,1635034711,0
1635033753,2627070,93,0,6129,10957,1635034752,0
1635033753,2627070,93,0,6129,8526,1635034778,0
1635033753,2627070,93,0,6129,19994,1635034813,0
1635033753,2627070,93,0,6129,11065,1635034826,0
1635033753,2627070,93,0,6129,18963,1635034848,0
1635033753,2627070,93,0,6129,20486,1635034864,0
1635033753,2627070,93,0,6129,20487,1635034881,0
1635033753,2627070,93,0,6129,20866,1635034928,0
1635033753,2627070,93,0,6129,20867,1635034976,0
1635033753,2627070,93,0,6129,20868,1635035008,0
1635033753,2627070,93,0,6129,17229,1635035028,0
1635033753,2627070,93,0,6129,12248,1635035046,0
1635033753,2627070,93,0,6129,20871,1635035064,0
1635033753,2627070,93,0,6129,12250,1635035084,0
1635033753,2627070,93,0,6129,12107,1635035106,0
1635033753,2627070,93,0,6129,12108,1635035131,0
1635033753,2627070,93,0,6129,12109,1635035151,0
1635033753,2627070,93,0,6129,18453,1635035173,0
1635033753,2627070,93,0,6129,12111,1635035187,0
1635033753,2627070,93,0,6129,12112,1635035203,0
1635033753,2627070,93,0,6129,12113,1635035216,0
1635033753,2627070,93,0,6129,21449,1635035226,0
1635033753,2627070,93,0,6129,12115,1635035248,0
1635033753,2627070,93,0,6129,12116,1635035268,0
1635033753,2627070,93,0,6129,18455,1635035287,0
1635033753,2627070,93,0,6129,12118,1635035306,0
1635033753,2627070,93,0,6129,18457,1635035330,0
1635033753,2627070,93,0,6129,20887,1635035341,0
1635033744,4728070,61B,0,3315,7096,1635033781,0
1635033744,4728070,61B,0,3315,7097,1635033826,0
1635033744,4728070,61B,0,3315,7098,1635033859,0
1635033744,4728070,61B,0,3315,7100,1635033923,0
1635033744,4728070,61B,0,3315,7101,1635033949,0
1635033744,4728070,61B,0,3315,7102,1635033989,0
1635033744,4728070,61B,0,3315,7103,1635034014,0
1635033744,4728070,61B,0,3315,4407,1635034076,0
1635033744,4728070,61B,0,3315,4409,1635034141,0
1635033744,4728070,61B,0,3315,2638,1635034174,0
1635033744,4728070,61B,0,3315,33,1635034296,0
1635033744,4728070,61B,0,3315,34,1635034339,0
1635033744,4728070,61B,0,3315,35,1635034384,0
1635033744,4728070,61B,0,3315,36,1635034441,0
1635033744,4728070,61B,0,3315,38,1635034497,0
1635033744,4728070,61B,0,3315,2639,1635034537,0
1635033744,4728070,61B,0,3315,22747,1635034577,0
1635033744,4728070,61B,0,3315,18165,1635034621,0
1635033744,4728070,61B,0,3315,2643,1635034652,0
1635033744,4728070,61B,0,3315,2644,1635034667,0
1635033744,4728070,61B,0,3315,18164,1635034696,0
1635033744,4728070,61B,0,3315,3147,1635034725,0
1635033744,4728070,61B,0,3315,3148,1635034740,0
1635033744,4728070,61B,0,3315,3149,1635034760,0
1635033744,4728070,61B,0,3315,3150,1635034785,0
1635033744,4728070,61B,0,3315,3151,1635034805,0
1635033744,4728070,61B,0,3315,3152,1635034827,0
1635033744,4728070,61B,0,3315,3154,1635034851,0
1635033744,4728070,61B,0,3315,3155,1635034867,0
1635033744,4728070,61B,0,3315,3156,1635034887,0
1635033744,4728070,61B,0,3315,3157,1635034920,0
1635033744,4728070,61B,0,3315,18161,1635034942,0
1635033744,4728070,61B,0,3315,20776,1635034981,0
1635033744,4728070,61B,0,3315,1509,1635035042,0
1635033744,4728070,61B,0,3315,3158,1635035154,0
1635033744,4728070,61B,0,3315,20855,1635035196,0
1635033744,4728070,61B,0,3315,1410,1635035281,0
1635033741,10176070,61A,0,6629,7289,1635033772,0
1635033741,10176070,61A,0,6629,7147,1635033811,0
1635033741,10176070,61A,0,6629,19874,1635033839,0
1635033741,10176070,61A,0,6629,17335,1635033871,0
1635033741,10176070,61A,0,6629,20962,1635033899,0
1635033741,10176070,61A,0,6629,7150,1635033918,0
1635033741,10176070,61A,0,6629,21158,1635033965,0
1635033741,10176070,61A,0,6629,7152,1635033995,0
1635033741,10176070,61A,0,6629,7153,1635034016,0
1635033741,10176070,61A,0,6629,7154,1635034030,0
1635033741,10176070,61A,0,6629,19409,1635034047,0
1635033741,10176070,61A,0,6629,7156,1635034081,0
1635033741,10176070,61A,0,6629,7157,1635034111,0
1635033741,10176070,61A,0,6629,19411,1635034147,0
1635033741,10176070,61A,0,6629,7159,1635034182,0
1635033741,10176070,61A,0,6629,7160,1635034212,0
1635033741,10176070,61A,0,6629,7161,1635034246,0
1635033741,10176070,61A,0,6629,16177,1635034291,0
1635033741,10176070,61A,0,6629,7163,1635034314,0
1635033741,10176070,61A,0,6629,7164,1635034330,0
1635033741,10176070,61A,0,6629,7165,1635034346,0
1635033741,10176070,61A,0,6629,17313,1635034367,0
1635033741,10176070,61A,0,6629,7167,1635034391,0
1635033741,10176070,61A,0,6629,7168,1635034426,0
1635033741,10176070,61A,0,6629,7169,1635034440,0
1635033741,10176070,61A,0,6629,7170,1635034471,0
1635033741,10176070,61A,0,6629,21641,1635034497,0
1635033741,10176070,61A,0,6629,21642,1635034535,0
1635033741,10176070,61A,0,6629,7173,1635034575,0
1635033741,10176070,61A,0,6629,19756,1635034606,0
1635033741,10176070,61A,0,6629,7538,1635034631,0
1635033741,10176070,61A,0,6629,7177,1635034673,0
1635033741,10176070,61A,0,6629,21644,1635034715,0
1635033741,10176070,61A,0,6629,21645,1635034744,0
1635033741,10176070,61A,0,6629,7466,1635034771,0
1635033741,10176070,61A,0,6629,7467,1635034791,0
1635033741,10176070,61A,0,6629,20938,1635034831,0
1635033741,10176070,61A,0,6629,22705,1635034859,0
1635033741,10176070,61A,0,6629,22706,1635034901,0
1635033741,10176070,61A,0,6629,22707,1635034975,0
1635033741,10176070,61A,0,6629,7564,1635035068,0
1635033741,10176070,61A,0,6629,12565,1635035164,0
1635033741,10176070,61A,0,6629,7357,1635035191,0
1635033750,7380070,15,0,6005,1774,1635033785,0
1635033750,7380070,15,0,6005,1775,1635033831,0
1635033750,7380070,15,0,6005,1776,1635033858,0
1635033750,7380070,15,0,6005,1777,1635033885,0
1635033750,7380070,15,0,6005,1778,1635033915,0
1635033750,7380070,15,0,6005,1780,1635033977,0
1635033750,7380070,15,0,6005,1781,1635034023,0
1635033750,7380070,15,0,6005,981,1635034083,0
1635033750,7380070,15,0,6005,959,1635034113,0
1635033750,7380070,15,0,6005,960,1635034128,0
1635033750,7380070,15,0,6005,961,1635034148,0
1635033750,7380070,15,0,6005,1782,1635034169,0
1635033750,7380070,15,0,6005,1783,1635034187,0
1635033750,7380070,15,0,6005,1784,1635034197,0
1635033750,7380070,15,0,6005,1785,1635034229,0
1635033750,7380070,15,0,6005,1786,1635034246,0
1635033750,7380070,15,0,6005,1787,1635034270,0
1635033750,7380070,15,0,6005,1788,1635034291,0
1635033750,7380070,15,0,6005,1789,1635034314,0
1635033750,7380070,15,0,6005,1790,1635034338,0
1635033750,7380070,15,0,6005,1792,1635034383,0
1635033750,7380070,15,0,6005,1549,1635034397,0
1635033750,7380070,15,0,6005,17552,1635034432,0
1635033750,7380070,15,0,6005,1550,1635034453,0
1635033750,7380070,15,0,6005,1551,1635034471,0
1635033750,7380070,15,0,6005,1553,1635034515,0
1635033750,7380070,15,0,6005,1554,1635034536,0
1635033750,7380070,15,0,6005,1556,1635034596,0
1635033750,7380070,15,0,6005,1557,1635034623,0
1635033750,7380070,15,0,6005,625,1635034644,0
1635033750,7380070,15,0,6005,626,1635034660,0
1635033750,7380070,15,0,6005,627,1635034691,0
1635033750,7380070,15,0,6005,853,1635034724,0
1635033750,7380070,15,0,6005,174,1635034762,0
1635033750,7380070,15,0,6005,175,1635034803,0
1635033750,7380070,15,0,6005,21329,1635034885,0
1635033750,7380070,15,0,6005,21330,1635034917,0
1635033750,7380070,15,0,6005,12626,1635035043,0
1635033750,7380070,15,0,6005,15283,1635035110,0
1635033750,7380070,15,0,6005,15284,1635035156,0
1635033750,7380070,15,0,6005,15285,1635035201,0
1635033750,7380070,15,0,6005,5560,1635035343,0
1635033741,4407070,71C,0,6454,8206,1635033780,0
1635033741,4407070,71C,0,6454,8207,1635033820,0
1635033741,4407070,71C,0,6454,8208,1635033849,0
1635033741,4407070,71C,0,6454,8209,1635033872,0
1635033741,4407070,71C,0,6454,9128,1635033951,0
1635033741,4407070,71C,0,6454,3133,1635033992,0
1635033741,4407070,71C,0,6454,21856,1635034054,0
1635033741,4407070,71C,0,6454,8276,1635034092,0
1635033741,4407070,71C,0,6454,8277,1635034114,0
1635033741,4407070,71C,0,6454,8279,1635034176,0
1635033741,4407070,71C,0,6454,8280,1635034232,0
1635033741,4407070,71C,0,6454,8281,1635034269,0
1635033741,4407070,71C,0,6454,20763,1635034303,0
1635033741,4407070,71C,0,6454,7692,1635034343,0
1635033741,4407070,71C,0,6454,7693,1635034371,0
1635033741,4407070,71C,0,6454,7694,1635034403,0
1635033741,4407070,71C,0,6454,7695,1635034426,0
1635033741,4407070,71C,0,6454,18542,1635034451,0
1635033741,4407070,71C,0,6454,7697,1635034485,0
1635033741,4407070,71C,0,6454,7698,1635034504,0
1635033741,4407070,71C,0,6454,8283,1635034549,0
1635033741,4407070,71C,0,6454,8284,1635034574,0
1635033741,4407070,71C,0,6454,7329,1635034602,0
1635033741,4407070,71C,0,6454,7330,1635034632,0
1635033741,4407070,71C,0,6454,20013,1635034640,0
1635033741,4407070,71C,0,6454,16014,1635034662,0
1635033741,4407070,71C,0,6454,16118,1635034712,0
1635033723,223070,71C,0,6650,16111,1635034080,0
1635033723,223070,71C,0,6650,8153,1635034145,0
1635033723,223070,71C,0,6650,19871,1635034170,0
1635033723,223070,71C,0,6650,7084,1635034200,0
1635033723,223070,71C,0,6650,7085,1635034243,0
1635033723,223070,71C,0,6650,7086,1635034265,0
1635033723,223070,71C,0,6650,8224,1635034292,0
1635033723,223070,71C,0,6650,8225,1635034313,0
1635033723,223070,71C,0,6650,8226,1635034325,0
1635033723,223070,71C,0,6650,8227,1635034353,0
1635033723,223070,71C,0,6650,18527,1635034369,0
1635033723,223070,71C,0,6650,7628,1635034385,0
1635033723,223070,71C,0,6650,7629,1635034407,0
1635033723,223070,71C,0,6650,7630,1635034447,0
1635033723,223070,71C,0,6650,7631,1635034467,0
1635033723,223070,71C,0,6650,7632,1635034486,0
1635033723,223070,71C,0,6650,7633,1635034512,0
1635033723,223070,71C,0,6650,18528,1635034543,0
1635033723,223070,71C,0,6650,20762,1635034563,0
1635033723,223070,71C,0,6650,8229,1635034588,0
1635033723,223070,71C,0,6650,8230,1635034620,0
1635033723,223070,71C,0,6650,18942,1635034688,0
1635033723,223070,71C,0,6650,8233,1635034771,0
1635033723,223070,71C,0,6650,22868,1635034825,0
1635033723,223070,71C,0,6650,8881,1635034897,0
1635033723,223070,71C,0,6650,8882,1635034920,0
1635033723,223070,71C,0,6650,22869,1635034997,0
1635033723,223070,71C,0,6650,9125,1635035100,0
1635033723,223070,71C,0,6650,8188,1635035137,0
1635033723,223070,71C,0,6650,8189,1635035178,0
1635033723,223070,71C,0,6650,8190,1635035229,0
1635033723,223070,71C,0,6650,8191,1635035280,0
1635033723,223070,71C,0,6650,8192,1635035333,0
1635033723,223070,71C,0,6650,8193,1635035371,0
1635033723,223070,71C,0,6650,8194,1635035417,0
1635033723,223070,71C,0,6650,8195,1635035439,0
1635033723,223070,71C,0,6650,8196,1635035493,0
1635033766,630070,P1,0,3329,16063,1635033794,0
1635033755,378070,82,0,6641,8781,1635033788,0
1635033755,378070,82,0,6641,8782,1635033833,0
1635033755,378070,82,0,6641,8769,1635033855,0
1635033755,378070,82,0,6641,8770,1635033881,0
1635033755,378070,82,0,6641,8771,1635033893,0
1635033755,378070,82,0,6641,8772,1635033905,0
1635033755,378070,82,0,6641,8773,1635033932,0
1635033755,378070,82,0,6641,8783,1635033970,0
1635033755,378070,82,0,6641,8784,1635034010,0
1635033755,378070,82,0,6641,8785,1635034045,0
1635033755,378070,82,0,6641,8786,1635034081,0
1635033755,378070,82,0,6641,16601,1635034107,0
1635033755,378070,82,0,6641,8788,1635034123,0
1635033755,378070,82,0,6641,2574,1635034148,0
1635033755,378070,82,0,6641,2575,1635034168,0
1635033755,378070,82,0,6641,8198,1635034211,0
1635033755,378070,82,0,6641,8199,1635034257,0
1635033755,378070,82,0,6641,8201,1635034307,0
1635033755,378070,82,0,6641,8202,1635034341,0
1635033755,378070,82,0,6641,8203,1635034354,0
1635033755,378070,82,0,6641,8204,1635034386,0
1635033755,378070,82,0,6641,8205,1635034423,0
1635033755,378070,82,0,6641,8789,1635034468,0
1635033755,378070,82,0,6641,15462,1635034534,0
1635033755,378070,82,0,6641,18598,1635034561,0
1635033755,378070,82,0,6641,11092,1635034615,0
1635033755,378070,82,0,6641,3133,1635034663,0
1635033755,378070,82,0,6641,21856,1635034732,0
1635033755,378070,82,0,6641,8276,1635034775,0
1635033755,378070,82,0,6641,8277,1635034799,0
1635033755,378070,82,0,6641,21859,1635034843,0
1635033755,378070,82,0,6641,8542,1635034874,0
1635033755,378070,82,0,6641,8543,1635034892,0
1635033755,378070,82,0,6641,22816,1635034926,0
1635033755,378070,82,0,6641,8795,1635034944,0
1635033755,378070,82,0,6641,8796,1635034964,0
1635033755,378070,82,0,6641,8797,1635034986,0
1635033755,378070,82,0,6641,8798,1635035009,0
1635033755,378070,82,0,6641,8799,1635035036,0
1635033755,378070,82,0,6641,21720,1635035053,0
1635033755,378070,82,0,6641,8801,1635035071,0
1635033755,378070,82,0,6641,21066,1635035085,0
1635033755,378070,82,0,6641,8803,1635035109,0
1635033755,378070,82,0,6641,8804,1635035130,0
1635033755,378070,82,0,6641,8805,1635035162,0
1635033755,378070,82,0,6641,8806,1635035185,0
1635033755,378070,82,0,6641,8807,1635035207,0
1635033755,378070,82,0,6641,8808,1635035227,0
1635033755,378070,82,0,6641,8809,1635035238,0
1635033755,378070,82,0,6641,8810,1635035257,0
1635033755,378070,82,0,6641,8811,1635035276,0
1635033755,378070,82,0,6641,16596,1635035315,0
1635033744,6414070,13,0,6402,20182,0,1635034652
1635033744,6414070,13,0,6402,22300,1635034709,0
1635033744,6414070,13,0,6402,19514,1635034804,0
1635033744,6414070,13,0,6402,22894,1635034861,0
1635033744,6414070,13,0,6402,214,1635034999,0
1635033744,6414070,13,0,6402,215,1635035091,0
1635033744,6414070,13,0,6402,623,1635035192,0
1635033744,6414070,13,0,6402,624,1635035282,0
1635033744,6414070,13,0,6402,1586,1635035312,0
1635033744,6414070,13,0,6402,1587,1635035328,0
1635033744,6414070,13,0,6402,1589,1635035387,0
1635033744,6414070,13,0,6402,1590,1635035412,0
1635033744,6414070,13,0,6402,1591,1635035449,0
1635033744,6414070,13,0,6402,1592,1635035476,0
1635033744,6414070,13,0,6402,1593,1635035498,0
1635033744,6414070,13,0,6402,19755,1635035552,0
1635033740,7551070,64,0,6265,19991,1635033790,0
1635033740,7551070,64,0,6265,17824,1635033845,0
1635033740,7551070,64,0,6265,21318,1635033878,0
1635033740,7551070,64,0,6265,17744,1635033975,0
1635033740,7551070,64,0,6265,19375,1635034159,0
1635033740,7551070,64,0,6265,10913,1635034187,0
1635033740,7551070,64,0,6265,20969,1635034286,0
1635033740,7551070,64,0,6265,10914,1635034315,0
1635033740,7551070,64,0,6265,10915,1635034341,0
1635033740,7551070,64,0,6265,10916,1635034391,0
1635033740,7551070,64,0,6265,18179,1635034436,0
1635033740,7551070,64,0,6265,10918,1635034489,0
1635033740,7551070,64,0,6265,10919,1635034526,0
1635033740,7551070,64,0,6265,10920,1635034586,0
1635033740,7551070,64,0,6265,10921,1635034636,0
1635033740,7551070,64,0,6265,10922,1635034671,0
1635033740,7551070,64,0,6265,10923,1635034700,0
1635033740,7551070,64,0,6265,10924,1635034739,0
1635033740,7551070,64,0,6265,20119,1635034766,0
1635033740,7551070,64,0,6265,7127,1635034826,0
1635033740,7551070,64,0,6265,11078,1635034858,0
1635033740,7551070,64,0,6265,11079,1635034881,0
1635033740,7551070,64,0,6265,11080,1635034900,0
1635033740,7551070,64,0,6265,11081,1635034918,0
1635033740,7551070,64,0,6265,11082,1635034950,0
1635033740,7551070,64,0,6265,11083,1635035014,0
1635033740,7551070,64,0,6265,11084,1635035034,0
1635033740,7551070,64,0,6265,16427,1635035072,0
1635033740,7551070,64,0,6265,8312,1635035126,0
1635033740,7551070,64,0,6265,3141,1635035155,0
1635033740,7551070,64,0,6265,3142,1635035185,0
1635033740,7551070,64,0,6265,19995,1635035235,0
1635033740,7551070,64,0,6265,8564,1635035281,0
1635033740,7551070,64,0,6265,19996,1635035306,0
1635033740,7551070,64,0,6265,8566,1635035336,0
1635033740,7551070,64,0,6265,11088,1635035366,0
1635033740,7551070,64,0,6265,8192,1635035442,0
1635033740,7551070,64,0,6265,8193,1635035477,0
1635033740,7551070,64,0,6265,21782,1635035510,0
1635033740,7551070,64,0,6265,1186,1635035542,0
1635033739,3974070,71A,0,3335,20856,0,1635034463
1635033739,3974070,71A,0,3335,1664,1635034501,0
1635033739,3974070,71A,0,3335,20293,1635034643,0
1635033739,3974070,71A,0,3335,3241,1635034722,0
1635033739,3974070,71A,0,3335,3242,1635034761,0
1635033739,3974070,71A,0,3335,20976,1635034809,0
1635033739,3974070,71A,0,3335,20977,1635034840,0
1635033739,3974070,71A,0,3335,3245,1635034862,0
1635033739,3974070,71A,0,3335,3246,1635034898,0
1635033739,3974070,71A,0,3335,3247,1635034915,0
1635033739,3974070,71A,0,3335,3248,1635034951,0
1635033739,3974070,71A,0,3335,3249,1635034980,0
1635033739,3974070,71A,0,3335,3250,1635035009,0
1635033739,3974070,71A,0,3335,3251,1635035028,0
1635033739,3974070,71A,0,3335,3252,1635035057,0
1635033739,3974070,71A,0,3335,2556,1635035076,0
1635033739,3974070,71A,0,3335,2557,1635035095,0
1635033739,3974070,71A,0,3335,2558,1635035119,0
1635033739,3974070,71A,0,3335,19850,1635035172,0
1635033739,3974070,71A,0,3335,2561,1635035197,0
1635033739,3974070,71A,0,3335,2562,1635035235,0
1635033739,3974070,71A,0,3335,17671,1635035274,0
1635033739,3974070,71A,0,3335,2564,1635035283,0
1635033739,3974070,71A,0,3335,2565,1635035303,0
1635033739,3974070,71A,0,3335,2566,1635035335,0
1635033739,3974070,71A,0,3335,2567,1635035400,0
1635033739,3974070,71A,0,3335,3253,1635035465,0
1635033739,3974070,71A,0,3335,3254,1635035497,0
1635033732,10737070,88,0,6267,20182,0,1635033884
1635033732,10737070,88,0,6267,21816,1635033933,0
1635033732,10737070,88,0,6267,15284,1635034004,0
1635033732,10737070,88,0,6267,15285,1635034044,0
1635033732,10737070,88,0,6267,2171,1635034175,0
1635033732,10737070,88,0,6267,2172,1635034253,0
1635033732,10737070,88,0,6267,2174,1635034364,0
1635033732,10737070,88,0,6267,21822,1635034409,0
1635033732,10737070,88,0,6267,2177,1635034474,0
1635033732,10737070,88,0,6267,2178,1635034498,0
1635033732,10737070,88,0,6267,21827,1635034547,0
1635033732,10737070,88,0,6267,2182,1635034580,0
1635033732,10737070,88,0,6267,2410,1635034607,0
1635033732,10737070,88,0,6267,22648,1635034664,0
1635033732,10737070,88,0,6267,2621,1635034720,0
1635033732,10737070,88,0,6267,2624,1635034790,0
1635033732,10737070,88,0,6267,2625,1635034832,0
