timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629717031,2399020,G31,0,5636,40.40428924560547,-80.09098815917969
1629717014,2724020,91,0,6607,40.44358825683594,-79.9986343383789
1629717039,1761020,14,0,6606,40.509918212890625,-80.0929183959961
1629717038,5396020,O12,0,3231,40.56326675415039,-80.02534484863281
1629717029,10745020,61C,0,6619,40.4072151184082,-79.91061401367188
1629717012,10168020,O12,0,3227,40.585662841796875,-80.03469848632812
1629717033,7206020,71A,0,3226,40.457881927490234,-79.93409729003906
1629717023,7693020,20,0,6611,40.4671516418457,-80.0976791381836
1629717007,6153020,20,0,6614,40.50218963623047,-80.12191772460938
1629716989,4703020,51,0,6616,40.38077163696289,-79.97628021240234
1629717038,10689020,38,0,6615,40.442962646484375,-80.03077697753906
1629717037,4204020,83,0,6618,40.45264434814453,-79.96380615234375
1629717030,1159020,55,0,6617,40.324127197265625,-79.94013214111328
1629717038,4362020,51,0,5660,40.42330551147461,-79.97769927978516
1629717022,12703020,61A,0,6630,40.41509246826172,-79.85445404052734
1629717030,1280020,15,0,6511,40.44563293457031,-79.98967742919922
1629717034,6494020,Y46,0,6631,40.29255676269531,-79.91156768798828
1629717036,5278020,P10,0,3240,40.54081344604492,-79.83280944824219
1629717034,13655020,91,0,6509,40.494083404541016,-79.91815185546875
1629717039,635020,G2,0,3238,40.441532135009766,-80.00320434570312
1629717015,3662020,G2,0,3234,40.44052505493164,-80.00824737548828
1629717035,7484020,91,0,6502,40.494598388671875,-79.88616943359375
1629717033,12604020,1,0,6501,40.4946403503418,-79.93522644042969
1629717032,14652020,51,0,6622,40.34463882446289,-79.97251892089844
1629717036,9976020,Y49,0,5655,40.360050201416016,-79.9800796508789
1629717021,12489020,P3,0,6625,40.454368591308594,-79.94275665283203
1629717037,4491020,13,0,6503,40.50659942626953,-80.05123138427734
1629716990,9607020,Y49,0,6624,40.33187484741211,-79.93207550048828
1629717026,8724020,52L,0,6627,40.408729553222656,-79.9073715209961
1629717017,7124020,54,0,6506,40.42095947265625,-80.00563049316406
1629717028,1973020,59,0,6626,40.413082122802734,-79.88320922851562
1629717031,402020,O5,0,6505,40.5794792175293,-79.99466705322266
1629717032,7569020,61C,0,6629,40.3505973815918,-79.8681411743164
1629717000,10972020,19L,0,6507,40.491119384765625,-80.04789733886719
1629717030,9279020,83,0,6628,40.446842193603516,-79.98153686523438
1629717039,9008020,71C,0,5670,40.44032669067383,-79.96033477783203
1629717011,2717020,39,0,6520,40.44328689575195,-79.99667358398438
1629717029,8723020,71A,0,6641,40.439998626708984,-79.96078491210938
1629717018,9848020,P68,0,6640,40.44712829589844,-79.88890838623047
1629717024,5928020,67,0,6642,40.4275016784668,-79.79805755615234
1629717033,5293020,P3,0,3255,40.43764114379883,-79.96527862548828
1629716993,8936020,61C,0,3252,40.4404182434082,-79.99485778808594
1629717033,1066020,61D,0,3251,40.43788528442383,-79.93008422851562
1629717018,13213020,P76,0,3250,40.38731384277344,-79.82229614257812
1629717018,1505020,P3,0,3248,40.414756774902344,-79.87882995605469
1629717028,4831020,53L,0,6634,40.36244583129883,-79.92911529541016
1629717028,5734020,15,0,6512,40.47770309448242,-80.00013732910156
1629717004,10425020,51,0,6633,40.441402435302734,-80.00228118896484
1629717030,5626020,24,0,6515,40.47348403930664,-80.0762939453125
1629717036,868020,82,0,6636,40.443077087402344,-79.98116302490234
1629717011,9405020,81,0,6635,40.44013595581055,-79.99434661865234
1629717025,4989020,20,0,6517,40.445106506347656,-80.02935791015625
1629717036,5637020,P10,0,6637,40.45624542236328,-79.91132354736328
1629717021,3610020,27,0,6518,40.441184997558594,-80.06869506835938
1629717038,13428020,75,0,6650,40.4697151184082,-79.92115020751953
1629717034,3711020,67,0,6652,40.432640075683594,-79.79415130615234
1629716982,7603020,93,0,6531,40.46551513671875,-79.95829772949219
1629717029,14609020,59,0,6530,40.38429260253906,-79.86717987060547
1629717018,10539020,69,0,6651,40.38886642456055,-79.76654052734375
1629717024,3406020,28X,0,6654,40.45685577392578,-79.91333770751953
1629717026,6234020,61B,0,6533,40.44615936279297,-79.95174407958984
1629717022,13199020,61B,0,6532,40.4046745300293,-79.8708267211914
1629717029,14211020,69,0,6653,40.45734405517578,-79.91239166259766
1629717023,3032020,P78,0,3260,40.540409088134766,-79.83123016357422
1629717014,13387020,71A,0,3258,40.47891616821289,-79.9190902709961
1629717031,1758020,61C,0,3257,40.354251861572266,-79.84224700927734
1629717035,11742020,Y47,0,6524,40.34203338623047,-79.98139953613281
1629717030,12976020,12,0,6402,40.48189163208008,-80.00585174560547
1629717029,7404020,77,0,6644,40.460052490234375,-79.84315490722656
1629717028,11111020,G31,0,6523,40.396217346191406,-80.0871353149414
1629717028,13068020,54,0,6405,40.45153045654297,-80.0074234008789
1629717011,7443020,56,0,6526,40.35575866699219,-79.89994812011719
1629717039,3595020,54,0,6404,40.42428970336914,-79.97787475585938
1629717011,14251020,61A,0,6525,40.43720626831055,-79.97113800048828
1629717035,13665020,71A,0,6646,40.44047546386719,-79.99967956542969
1629717009,12096020,61C,0,6528,40.41389465332031,-79.9228744506836
1629717030,5178020,8,0,6406,40.46879196166992,-80.00944519042969
1629717016,12375020,P7,0,6527,40.44185256958008,-79.88507080078125
1629717024,3637020,18,0,6408,40.450382232666016,-80.01447296142578
1629717037,7323020,53L,0,6529,40.407371520996094,-79.91427612304688
1629717034,9120020,Y46,0,6540,40.39921951293945,-80.00126647949219
1629717036,9758020,67,0,6542,40.444580078125,-79.86222839355469
1629717020,3222020,36,0,6420,40.35474395751953,-80.05013275146484
1629717036,7181020,52L,0,6541,40.43452453613281,-79.98934936523438
1629717024,5494020,1,0,6302,40.60246658325195,-79.75582885742188
1629717030,13032020,69,0,6544,40.41505813598633,-79.84683227539062
1629717035,10538020,2,0,6301,40.5584602355957,-79.98567199707031
1629717025,6522020,29,0,6422,40.448760986328125,-80.12171173095703
1629717008,12150020,71A,0,6543,40.441261291503906,-79.95916748046875
1629717009,8033020,1,0,6414,40.446048736572266,-79.9891128540039
1629717021,13104020,59,0,6535,40.400665283203125,-79.83342742919922
1629717024,3235020,14,0,6413,40.59142303466797,-80.22747802734375
1629717033,13892020,56,0,6534,40.342281341552734,-79.86198425292969
1629716988,12408020,21,0,6416,40.4403076171875,-80.00444030761719
1629717026,1259020,Y46,0,6537,40.3354377746582,-79.94676208496094
1629717013,7049020,41,0,6415,40.37200164794922,-80.07794189453125
1629716982,9964020,60,0,6538,40.35062789916992,-79.86747741699219
1629717034,5001020,74,0,6551,40.426456451416016,-79.91864776611328
1629717037,6215020,71D,0,6553,40.437034606933594,-79.97077178955078
1629717015,13115020,P3,0,6432,40.45979309082031,-79.92141723632812
1629717033,7037020,54,0,6310,40.456050872802734,-79.97527313232422
1629717039,112020,74,0,6552,40.47364044189453,-79.89757537841797
1629717014,13897020,64,0,6434,40.46747970581055,-79.963623046875
1629717038,12761020,8,0,6313,40.474395751953125,-80.010498046875
1629717026,11156020,P68,0,6555,40.429134368896484,-79.74905395507812
1629717035,6767020,2,0,6312,40.53982162475586,-80.01209259033203
1629717032,14601020,57,0,6433,40.40536880493164,-79.93704223632812
1629717017,3298020,28X,0,6546,40.43030548095703,-80.06925964355469
1629717010,-1430574505,6,1,6304,40.46199035644531,-79.99182891845703
1629716993,11500020,27,0,6424,40.44130325317383,-80.06864166259766
1629717020,6509020,P17,0,6545,40.44601058959961,-79.98918914794922
1629717026,11067020,17,0,6306,40.500450134277344,-80.02239227294922
1629717026,13942020,77,0,6548,40.452571868896484,-79.7508316040039
1629717038,6362020,G3,0,6427,40.42072677612305,-80.09371948242188
1629717018,8903020,38,0,6426,40.366695404052734,-80.10779571533203
1629717032,13952020,82,0,6547,40.44068908691406,-79.98687744140625
1629717017,7999020,83,0,6429,40.44340896606445,-79.95265197753906
1629717001,5847020,57,0,6428,40.41178894042969,-79.92280578613281
1629717033,7013020,P68,0,6549,40.3954963684082,-79.83917999267578
1629717031,3549020,36,0,6320,40.35234069824219,-80.05054473876953
1629717025,12802020,61A,0,6441,40.44462966918945,-79.9439926147461
1629717017,896020,Y49,0,6440,40.38230514526367,-79.9959945678711
1629717011,12106020,1,0,6201,40.47006607055664,-79.97563934326172
1629717034,8262020,81,0,6443,40.439308166503906,-79.96183013916016
1629717030,8016020,48,0,6321,40.4198112487793,-79.9900894165039
1629717037,13769020,2,0,6203,40.52518081665039,-80.00701904296875
1629717031,5667020,21,0,6324,40.50239181518555,-80.10200500488281
1629717036,5444020,61A,0,6445,40.44047546386719,-79.99967956542969
1629717037,9214020,24,0,6323,40.46493148803711,-80.10997009277344
1629717024,329020,91,0,6202,40.463233947753906,-79.96682739257812
1629717037,2614020,91,0,6315,40.488746643066406,-79.891845703125
1629717014,12409020,1,0,6314,40.50764465332031,-79.85173797607422
1629717036,4274020,51,0,6438,40.40053939819336,-79.98917388916016
1629717024,2083020,31,0,6319,40.36552429199219,-80.10816955566406
1629717029,9661020,51,0,6439,40.36180114746094,-79.93134307861328
1629717029,56020,P10,0,6450,40.441593170166016,-80.00298309326172
1629717021,8304020,21,0,6331,40.51372146606445,-80.13756561279297
1629717034,14289020,P71,0,6452,40.42337417602539,-79.89588928222656
1629717031,10482020,61D,0,6333,40.44358444213867,-79.95198059082031
1629717028,6450020,39,0,6332,40.39223098754883,-80.01187133789062
1629717035,2630020,74,0,6453,40.46097946166992,-79.92754364013672
1629717037,5735020,61D,0,6335,40.41067123413086,-79.90737915039062
1629716470,5993020,67,0,6456,40.444095611572266,-79.93830108642578
1629717002,7651020,2,0,6205,40.454280853271484,-79.996337890625
1629717009,9479020,51,0,6447,40.383541107177734,-79.97723388671875
1629717013,9907020,13,0,6204,40.45876693725586,-80.02344512939453
1629717002,8451020,29,0,6325,40.443355560302734,-79.99640655517578
1629716998,10433020,8,0,6206,40.44403839111328,-80.00061798095703
1629717025,3387020,6,0,6209,40.44733810424805,-80.0001220703125
1629717036,9934020,14,0,6208,40.50458908081055,-80.08380126953125
1629717019,12227020,Y45,0,6340,40.44029998779297,-80.00067138671875
1629717012,11349020,29,0,6221,40.441078186035156,-80.04672241210938
1629717025,6269020,88,0,6463,40.45909118652344,-79.97089385986328
1629717025,11609020,61D,0,6341,40.4421272277832,-80.00139617919922
1629717004,3852020,67,0,6462,40.45340347290039,-79.7507095336914
1629717035,5764020,39,0,6223,40.443119049072266,-79.99662017822266
1629717008,9056020,91,0,6102,40.49013900756836,-79.8699722290039
1629717030,2479020,61B,0,6343,40.43778991699219,-79.98760986328125
1629717023,13748020,31,0,6225,40.441368103027344,-80.00469970703125
1629717038,8501020,91,0,6104,40.48881149291992,-79.89205932617188
1629717029,8434020,Y1,0,6346,40.36319351196289,-79.98373413085938
1629717037,2080020,65,0,6337,40.4327507019043,-79.9150390625
1629717026,10598020,69,0,6457,40.405025482177734,-79.82637023925781
1629717036,10754020,38,0,6218,40.38713836669922,-80.07688903808594
1629717020,3746020,56,0,6339,40.34666442871094,-79.82976531982422
1629717035,1146020,41,0,6217,40.374549865722656,-80.0730972290039
1629717035,7189020,61B,0,6338,40.41462326049805,-79.85350799560547
1629716993,4537020,P16,0,6459,40.48691940307617,-79.77243041992188
1629717013,1097020,G31,0,6219,40.44615936279297,-79.98866271972656
1629717032,4226020,51L,0,6351,40.372344970703125,-79.9753646850586
1629717026,10532020,52L,0,6353,40.37162780761719,-79.84477996826172
1629717031,14325020,59,0,6111,40.346763610839844,-79.95132446289062
1629716998,12759020,53L,0,6113,40.438961029052734,-80.00019073486328
1629717027,4417020,61A,0,6355,40.4379997253418,-79.91304016113281
1629717029,7625020,55,0,6112,40.292930603027344,-79.88513946533203
1629717028,8594020,55,0,6115,40.37759780883789,-79.82797241210938
1629717012,12529020,59,0,6357,40.341468811035156,-79.9443588256836
1629717029,10935020,Y47,0,6235,40.42008972167969,-80.00872802734375
1629717014,1447020,26,0,6229,40.44426345825195,-80.02920532226562
1629717037,1839020,22,0,6107,40.475711822509766,-80.09895324707031
1629717028,6696020,77,0,6362,40.458717346191406,-79.95785522460938
1629717011,11475020,93,0,6241,40.40621566772461,-79.94243621826172
1629717031,1723020,79,0,6361,40.45481872558594,-79.87155151367188
1629717025,3453020,52L,0,6122,40.400390625,-79.88704681396484
1629717028,13915020,8,0,6001,40.5166015625,-80.03678131103516
1629716979,4990020,P12,0,6363,40.44325637817383,-79.78170776367188
1629717021,9672020,91,0,6003,40.45614242553711,-79.97504425048828
1629717031,13959020,51,0,6244,40.41204071044922,-79.98961639404297
1629717009,14395020,93,0,6247,40.48326110839844,-79.94761657714844
1629717037,3254020,P68,0,6368,40.42639923095703,-79.7889175415039
1629717014,189020,59,0,6246,40.41231155395508,-79.90824890136719
1629716993,9497020,87,0,6367,40.462059020996094,-79.96195220947266
1629716993,1281020,28X,0,6360,40.44074630737305,-79.9949722290039
1629716964,6781020,71A,0,6359,40.441436767578125,-79.95894622802734
1629717023,726020,61C,0,6358,40.44401931762695,-79.95034790039062
1629717039,3740020,64,0,6118,40.41212844848633,-79.9112548828125
1629717015,5855020,61B,0,6252,40.441856384277344,-79.99878692626953
1629717014,2990020,51,0,6251,40.431217193603516,-80.00206756591797
1629717038,3150020,91,0,6011,40.48778533935547,-79.93895721435547
1629717002,8371020,16,0,6014,40.50383758544922,-80.07481384277344
1629717032,7059020,51L,0,6135,40.4137077331543,-79.98851013183594
1629717034,5799020,56,0,6134,40.36897659301758,-79.91021728515625
1629717018,-558964453,P13,1,6013,40.54916763305664,-80.01866912841797
1629717018,1823020,28X,0,6137,40.45241165161133,-79.92279052734375
1629717035,4135020,P68,0,6258,40.42742919921875,-79.74738311767578
1629717020,12564020,14,0,6007,40.591548919677734,-80.2275619506836
1629717007,6698020,53L,0,6249,40.3419303894043,-79.94392395019531
1629717034,4582020,54,0,6006,40.44563674926758,-79.95306396484375
1629717029,7841020,61B,0,6127,40.43803024291992,-79.91835021972656
1629716979,10199020,P16,0,6369,40.444847106933594,-79.99067687988281
1629717031,1720020,12,0,6009,40.56614303588867,-80.01642608642578
1629717030,14623020,21,0,6021,40.537166595458984,-80.18472290039062
1629717001,5999020,67,0,6262,40.44047546386719,-79.99476623535156
1629717032,1126020,86,0,6144,40.44522476196289,-79.99185180664062
1629717020,6950020,G3,0,6023,40.496891021728516,-80.20568084716797
1629717009,52020,G3,0,6022,40.442359924316406,-80.00016784667969
1629717038,2042020,29,0,6025,40.45053482055664,-80.19081115722656
1629717031,-819057517,71D,1,6146,40.45291519165039,-79.92046356201172
1629717030,3745020,P17,0,6267,40.47304153442383,-79.8613510131836
1629717038,4707020,P78,0,6266,40.4417839050293,-79.8774642944336
1629717033,552020,P71,0,6269,40.44345474243164,-79.995849609375
1629717019,11965020,P78,0,6148,40.43986511230469,-79.99645233154297
1629717038,10903020,75,0,6147,40.42427444458008,-79.96259307861328
1629717033,13571020,87,0,6268,40.482810974121094,-79.94866180419922
1629717025,8484020,87,0,6140,40.46070861816406,-79.93248748779297
1629717011,7681020,41,0,6018,40.43996047973633,-80.00088500976562
1629717036,3607020,64,0,6139,40.42305374145508,-79.9286880493164
1629717024,12213020,48,0,6017,40.417564392089844,-79.9857177734375
1629717019,9354020,75,0,6138,40.490020751953125,-79.87007141113281
1629717035,12420020,86,0,6259,40.44975662231445,-79.89163208007812
1629717034,507020,87,0,6153,40.48305130004883,-79.94783782958984
1629717014,13278020,P67,0,6274,40.454959869384766,-79.90421295166016
1629717029,3456020,87,0,6152,40.44330978393555,-79.9962387084961
1629717009,8765020,56,0,6034,40.43557357788086,-79.97724151611328
1629717018,4377020,64,0,6155,40.45478057861328,-79.93257904052734
1629717008,3288020,P69,0,7002,40.41726303100586,-79.84832763671875
1629717022,5217020,71C,0,7001,40.44641876220703,-79.8929672241211
1629717032,917020,93,0,6033,40.439945220947266,-79.96086120605469
1629717035,13033020,P16,0,6275,40.464908599853516,-79.82841491699219
1629717030,11100020,53L,0,6036,40.39777374267578,-79.90167236328125
1629717035,7344020,82,0,6156,40.45808792114258,-79.9311294555664
1629717026,10978020,87,0,6159,40.461273193359375,-79.93406677246094
1629717026,6539020,93,0,6038,40.41094207763672,-79.94451141357422
1629717013,11824020,77,0,6158,40.458614349365234,-79.93364715576172
1629717028,583020,75,0,6272,40.49013900756836,-79.87075805664062
1629717036,11086020,67,0,6271,40.452640533447266,-79.75106048583984
1629717038,4117020,51,0,6029,40.36614990234375,-79.98168182373047
1629717029,7640020,P16,0,6045,40.44176483154297,-79.99516296386719
1629717035,3979020,P10,0,6046,40.4741096496582,-79.90823364257812
1629717016,6650020,89,0,6048,40.46060562133789,-79.92778778076172
1629717027,13178020,P67,0,6160,40.429447174072266,-79.79179382324219
1629717037,12813020,11,0,1701,40.4683952331543,-80.01382446289062
1629717027,6546020,4,0,1709,40.45967102050781,-79.98593139648438
1629717010,998020,11,0,1707,40.44532012939453,-79.99010467529297
1629716987,1128020,11,0,1704,40.44601821899414,-79.98908996582031
1629717031,3412020,7,0,1702,40.47627258300781,-79.98931121826172
1629717036,7039020,86,0,6056,40.45635986328125,-79.93705749511719
1629717033,14001020,71D,0,6059,40.44131851196289,-79.95909118652344
1629717036,12142020,71C,0,6051,40.43764877319336,-79.98475646972656
