timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635727686,722010,71C,0,6646,8153,1635728285,0
1635727686,722010,71C,0,6646,19871,1635728310,0
1635727686,722010,71C,0,6646,7084,1635728340,0
1635727686,722010,71C,0,6646,7085,1635728383,0
1635727686,722010,71C,0,6646,7086,1635728405,0
1635727686,722010,71C,0,6646,8224,1635728432,0
1635727686,722010,71C,0,6646,8225,1635728453,0
1635727686,722010,71C,0,6646,8226,1635728465,0
1635727686,722010,71C,0,6646,8227,1635728493,0
1635727686,722010,71C,0,6646,18527,1635728509,0
1635727686,722010,71C,0,6646,7628,1635728525,0
1635727686,722010,71C,0,6646,7629,1635728547,0
1635727686,722010,71C,0,6646,7630,1635728587,0
1635727686,722010,71C,0,6646,7631,1635728607,0
1635727686,722010,71C,0,6646,7632,1635728626,0
1635727686,722010,71C,0,6646,7633,1635728652,0
1635727686,722010,71C,0,6646,18528,1635728683,0
1635727686,722010,71C,0,6646,20762,1635728703,0
1635727686,722010,71C,0,6646,8229,1635728728,0
1635727686,722010,71C,0,6646,8230,1635728760,0
1635727686,722010,71C,0,6646,18942,1635728814,0
1635727686,722010,71C,0,6646,8233,1635728881,0
1635727686,722010,71C,0,6646,22868,1635728924,0
1635727686,722010,71C,0,6646,8881,1635728981,0
1635727686,722010,71C,0,6646,8882,1635729000,0
1635727686,722010,71C,0,6646,22869,1635729077,0
1635727686,722010,71C,0,6646,9125,1635729180,0
1635727686,722010,71C,0,6646,8188,1635729217,0
1635727686,722010,71C,0,6646,8189,1635729258,0
1635727686,722010,71C,0,6646,8190,1635729309,0
1635727686,722010,71C,0,6646,8191,1635729360,0
1635727686,722010,71C,0,6646,8192,1635729413,0
1635727686,722010,71C,0,6646,8193,1635729451,0
1635727688,3473010,61B,0,6535,7093,1635727796,0
1635727688,3473010,61B,0,6535,7094,1635727819,0
1635727688,3473010,61B,0,6535,7095,1635727857,0
1635727688,3473010,61B,0,6535,7096,1635727977,0
1635727688,3473010,61B,0,6535,7097,1635728022,0
1635727688,3473010,61B,0,6535,7098,1635728055,0
1635727688,3473010,61B,0,6535,7100,1635728119,0
1635727688,3473010,61B,0,6535,7101,1635728145,0
1635727688,3473010,61B,0,6535,7102,1635728185,0
1635727688,3473010,61B,0,6535,7103,1635728210,0
1635727688,3473010,61B,0,6535,4407,1635728272,0
1635727688,3473010,61B,0,6535,4409,1635728337,0
1635727688,3473010,61B,0,6535,2638,1635728370,0
1635727688,3473010,61B,0,6535,33,1635728492,0
1635727688,3473010,61B,0,6535,34,1635728535,0
1635727688,3473010,61B,0,6535,35,1635728580,0
1635727688,3473010,61B,0,6535,36,1635728637,0
1635727688,3473010,61B,0,6535,38,1635728687,0
1635727688,3473010,61B,0,6535,2639,1635728722,0
1635727688,3473010,61B,0,6535,22747,1635728758,0
1635727688,3473010,61B,0,6535,18165,1635728797,0
1635727688,3473010,61B,0,6535,2643,1635728825,0
1635727688,3473010,61B,0,6535,2644,1635728838,0
1635727688,3473010,61B,0,6535,18164,1635728864,0
1635727688,3473010,61B,0,6535,3147,1635728889,0
1635727688,3473010,61B,0,6535,3148,1635728902,0
1635727688,3473010,61B,0,6535,3149,1635728920,0
1635727688,3473010,61B,0,6535,3150,1635728943,0
1635727688,3473010,61B,0,6535,3151,1635728961,0
1635727688,3473010,61B,0,6535,3152,1635728980,0
1635727688,3473010,61B,0,6535,3154,1635729001,0
1635727688,3473010,61B,0,6535,3155,1635729016,0
1635727688,3473010,61B,0,6535,3156,1635729034,0
1635727688,3473010,61B,0,6535,3157,1635729063,0
1635727688,3473010,61B,0,6535,18161,1635729082,0
1635727688,3473010,61B,0,6535,20776,1635729117,0
1635727688,3473010,61B,0,6535,1509,1635729169,0
1635727688,3473010,61B,0,6535,3158,1635729265,0
1635727688,3473010,61B,0,6535,20855,1635729301,0
1635727688,3473010,61B,0,6535,1410,1635729374,0
1635727700,1517010,71C,0,6258,8279,1635727762,0
1635727700,1517010,71C,0,6258,8280,1635727818,0
1635727700,1517010,71C,0,6258,8281,1635727855,0
1635727700,1517010,71C,0,6258,20763,1635727889,0
1635727700,1517010,71C,0,6258,7692,1635727929,0
1635727700,1517010,71C,0,6258,7693,1635727957,0
1635727700,1517010,71C,0,6258,7694,1635727989,0
1635727700,1517010,71C,0,6258,7695,1635728012,0
1635727700,1517010,71C,0,6258,18542,1635728037,0
1635727700,1517010,71C,0,6258,7697,1635728071,0
1635727700,1517010,71C,0,6258,7698,1635728090,0
1635727700,1517010,71C,0,6258,8283,1635728135,0
1635727700,1517010,71C,0,6258,8284,1635728160,0
1635727700,1517010,71C,0,6258,7329,1635728188,0
1635727700,1517010,71C,0,6258,7330,1635728218,0
1635727700,1517010,71C,0,6258,20013,1635728226,0
1635727700,1517010,71C,0,6258,16014,1635728248,0
1635727700,1517010,71C,0,6258,16118,1635728298,0
1635727682,11674010,48,0,6610,4817,1635727718,0
1635727682,11674010,48,0,6610,17286,1635727772,0
1635727682,11674010,48,0,6610,20719,1635727827,0
1635727682,11674010,48,0,6610,4821,1635727882,0
1635727682,11674010,48,0,6610,4823,1635727949,0
1635727682,11674010,48,0,6610,4824,1635727998,0
1635727682,11674010,48,0,6610,4825,1635728034,0
1635727682,11674010,48,0,6610,4826,1635728082,0
1635727682,11674010,48,0,6610,11216,1635728137,0
1635727682,11674010,48,0,6610,4828,1635728279,0
1635727682,11674010,48,0,6610,4829,1635728338,0
1635727682,11674010,48,0,6610,21711,1635728367,0
1635727682,11674010,48,0,6610,4832,1635728402,0
1635727696,7784010,13,0,5633,17552,1635727702,0
1635727696,7784010,13,0,5633,1550,1635727719,0
1635727696,7784010,13,0,5633,1551,1635727733,0
1635727696,7784010,13,0,5633,1553,1635727769,0
1635727696,7784010,13,0,5633,1554,1635727786,0
1635727696,7784010,13,0,5633,1556,1635727833,0
1635727696,7784010,13,0,5633,1557,1635727855,0
1635727696,7784010,13,0,5633,587,1635727877,0
1635727696,7784010,13,0,5633,588,1635727908,0
1635727696,7784010,13,0,5633,15881,1635727975,0
1635727696,7784010,13,0,5633,18312,1635728045,0
1635727696,7784010,13,0,5633,21329,1635728077,0
1635727696,7784010,13,0,5633,21330,1635728123,0
1635727693,1016010,Y46,0,6126,22870,1635727729,0
1635727693,1016010,Y46,0,6126,4838,1635727739,0
1635727693,1016010,Y46,0,6126,4839,1635727758,0
1635727693,1016010,Y46,0,6126,4840,1635727798,0
1635727693,1016010,Y46,0,6126,6096,1635727887,0
1635727693,1016010,Y46,0,6126,19685,1635728117,0
1635727693,1016010,Y46,0,6126,6098,1635728202,0
1635727693,1016010,Y46,0,6126,20224,1635728270,0
1635727693,1016010,Y46,0,6126,6849,1635728382,0
1635727693,1016010,Y46,0,6126,6850,1635728458,0
1635727693,1016010,Y46,0,6126,6851,1635728490,0
1635727693,1016010,Y46,0,6126,6852,1635728512,0
1635727693,1016010,Y46,0,6126,6853,1635728542,0
1635727693,1016010,Y46,0,6126,6854,1635728571,0
1635727693,1016010,Y46,0,6126,6855,1635728597,0
1635727693,1016010,Y46,0,6126,18677,1635728615,0
1635727693,1016010,Y46,0,6126,9647,1635728640,0
1635727693,1016010,Y46,0,6126,9648,1635728667,0
1635727693,1016010,Y46,0,6126,9649,1635728685,0
1635727693,1016010,Y46,0,6126,21165,1635728717,0
1635727693,1016010,Y46,0,6126,9651,1635728742,0
1635727693,1016010,Y46,0,6126,9652,1635728770,0
1635727693,1016010,Y46,0,6126,9653,1635728793,0
1635727693,1016010,Y46,0,6126,9815,1635728808,0
1635727693,1016010,Y46,0,6126,18431,1635728837,0
1635727693,1016010,Y46,0,6126,9587,1635728862,0
1635727693,1016010,Y46,0,6126,9588,1635728914,0
1635727693,1016010,Y46,0,6126,9589,1635728926,0
1635727693,1016010,Y46,0,6126,9590,1635728960,0
1635727693,1016010,Y46,0,6126,9591,1635728982,0
1635727693,1016010,Y46,0,6126,9592,1635729029,0
1635727693,1016010,Y46,0,6126,9593,1635729062,0
1635727693,1016010,Y46,0,6126,9594,1635729076,0
1635727693,1016010,Y46,0,6126,9596,1635729111,0
1635727693,1016010,Y46,0,6126,9791,1635729137,0
1635727693,1016010,Y46,0,6126,9810,1635729185,0
1635727693,1016010,Y46,0,6126,9813,1635729281,0
1635727693,1016010,Y46,0,6126,15478,1635729347,0
1635727693,1016010,Y46,0,6126,17596,1635729377,0
1635727693,1016010,Y46,0,6126,9401,1635729404,0
1635727693,1016010,Y46,0,6126,11274,1635729461,0
1635727686,2359010,59,0,6532,17224,1635727774,0
1635727686,2359010,59,0,6532,10995,1635727799,0
1635727686,2359010,59,0,6532,9915,1635727829,0
1635727686,2359010,59,0,6532,9916,1635727858,0
1635727686,2359010,59,0,6532,9917,1635727891,0
1635727686,2359010,59,0,6532,20933,1635727943,0
1635727686,2359010,59,0,6532,9920,1635727973,0
1635727686,2359010,59,0,6532,22886,1635728648,0
1635727686,2359010,59,0,6532,11005,1635728798,0
1635727686,2359010,59,0,6532,11006,1635728820,0
1635727686,2359010,59,0,6532,11007,1635728843,0
1635727686,2359010,59,0,6532,11009,1635728934,0
1635727686,2359010,59,0,6532,11010,1635728965,0
1635727686,2359010,59,0,6532,11011,1635728991,0
1635727686,2359010,59,0,6532,11013,1635729023,0
1635727686,2359010,59,0,6532,11015,1635729094,0
1635727686,2359010,59,0,6532,11016,1635729111,0
1635727686,2359010,59,0,6532,11017,1635729125,0
1635727686,2359010,59,0,6532,12053,1635729203,0
1635727686,2359010,59,0,6532,12055,1635729359,0
1635727686,2359010,59,0,6532,9447,1635729421,0
1635727686,2359010,59,0,6532,21463,1635729476,0
1635727693,11404010,88,0,6550,20182,0,1635728400
1635727693,11404010,88,0,6550,21816,1635728443,0
1635727693,11404010,88,0,6550,15284,1635728505,0
1635727693,11404010,88,0,6550,15285,1635728540,0
1635727693,11404010,88,0,6550,2171,1635728655,0
1635727693,11404010,88,0,6550,2172,1635728723,0
1635727693,11404010,88,0,6550,2174,1635728820,0
1635727693,11404010,88,0,6550,21822,1635728865,0
1635727693,11404010,88,0,6550,2177,1635728930,0
1635727693,11404010,88,0,6550,2178,1635728954,0
1635727693,11404010,88,0,6550,21827,1635729003,0
1635727693,11404010,88,0,6550,2182,1635729036,0
1635727693,11404010,88,0,6550,2410,1635729063,0
1635727693,11404010,88,0,6550,22648,1635729120,0
1635727693,11404010,88,0,6550,2621,1635729162,0
1635727693,11404010,88,0,6550,2624,1635729214,0
1635727693,11404010,88,0,6550,2625,1635729246,0
1635727693,11404010,88,0,6550,1150,1635729274,0
1635727693,11404010,88,0,6550,9185,1635729300,0
1635727693,11404010,88,0,6550,21982,1635729321,0
1635727693,11404010,88,0,6550,21983,1635729385,0
1635727693,11404010,88,0,6550,21984,1635729411,0
1635727693,11404010,88,0,6550,21985,1635729430,0
1635727693,11404010,88,0,6550,21986,1635729468,0
1635727703,11697010,P1,0,3421,16063,1635729312,0
1635727703,11697010,P1,0,3421,15879,1635729375,0
1635727398,11928010,57,0,6633,12062,1635727754,0
1635727398,11928010,57,0,6633,20886,1635727852,0
1635727398,11928010,57,0,6633,20885,1635727875,0
1635727398,11928010,57,0,6633,12091,1635727937,0
1635727398,11928010,57,0,6633,18452,1635727997,0
1635727398,11928010,57,0,6633,12067,1635728027,0
1635727398,11928010,57,0,6633,12068,1635728050,0
1635727398,11928010,57,0,6633,12069,1635728071,0
1635727398,11928010,57,0,6633,12070,1635728098,0
1635727398,11928010,57,0,6633,12071,1635728119,0
1635727398,11928010,57,0,6633,12072,1635728139,0
1635727398,11928010,57,0,6633,12073,1635728160,0
1635727398,11928010,57,0,6633,12074,1635728177,0
1635727398,11928010,57,0,6633,12075,1635728202,0
1635727398,11928010,57,0,6633,12076,1635728222,0
1635727398,11928010,57,0,6633,12077,1635728251,0
1635727398,11928010,57,0,6633,12078,1635728274,0
1635727398,11928010,57,0,6633,22798,1635728357,0
1635727398,11928010,57,0,6633,22799,1635728399,0
1635727398,11928010,57,0,6633,22800,1635728432,0
1635727398,11928010,57,0,6633,22801,1635728506,0
1635727398,11928010,57,0,6633,20990,1635728553,0
1635727398,11928010,57,0,6633,18398,1635728574,0
1635727398,11928010,57,0,6633,12089,1635728598,0
1635727398,11928010,57,0,6633,12090,1635728650,0
1635727398,11928010,57,0,6633,11404,1635728777,0
1635727398,11928010,57,0,6633,5922,1635728885,0
1635727398,11928010,57,0,6633,5923,1635728971,0
1635727398,11928010,57,0,6633,41,1635729017,0
1635727398,11928010,57,0,6633,42,1635729052,0
1635727686,7669010,61B,0,6122,7117,1635727746,0
1635727686,7669010,61B,0,6122,7119,1635727782,0
1635727686,7669010,61B,0,6122,18173,1635727809,0
1635727686,7669010,61B,0,6122,7121,1635727848,0
1635727686,7669010,61B,0,6122,20103,1635727884,0
1635727686,7669010,61B,0,6122,15659,1635727903,0
1635727686,7669010,61B,0,6122,7124,1635727942,0
1635727686,7669010,61B,0,6122,7125,1635727971,0
1635727686,7669010,61B,0,6122,7126,1635728026,0
1635727686,7669010,61B,0,6122,7127,1635728086,0
1635727686,7669010,61B,0,6122,7128,1635728101,0
1635727686,7669010,61B,0,6122,7129,1635728119,0
1635727686,7669010,61B,0,6122,7130,1635728153,0
1635727686,7669010,61B,0,6122,7132,1635728307,0
1635727686,7669010,61B,0,6122,7234,1635728326,0
1635727686,7669010,61B,0,6122,7235,1635728344,0
1635727686,7669010,61B,0,6122,7236,1635728363,0
1635727686,7669010,61B,0,6122,7237,1635728378,0
1635727686,7669010,61B,0,6122,7238,1635728402,0
1635727686,7669010,61B,0,6122,7239,1635728421,0
1635727686,7669010,61B,0,6122,7240,1635728442,0
1635727686,7669010,61B,0,6122,7241,1635728473,0
1635727686,7669010,61B,0,6122,7242,1635728513,0
1635727686,7669010,61B,0,6122,19006,1635728581,0
1635727686,7669010,61B,0,6122,7245,1635728619,0
1635727686,7669010,61B,0,6122,7246,1635728642,0
1635727686,7669010,61B,0,6122,7247,1635728671,0
1635727686,7669010,61B,0,6122,7248,1635728686,0
1635727686,7669010,61B,0,6122,7249,1635728703,0
1635727686,7669010,61B,0,6122,7250,1635728719,0
1635727686,7669010,61B,0,6122,7252,1635728764,0
1635727686,7669010,61B,0,6122,7253,1635728787,0
1635727686,7669010,61B,0,6122,7254,1635728802,0
1635727686,7669010,61B,0,6122,7255,1635728817,0
1635727686,7669010,61B,0,6122,7256,1635728845,0
1635727686,7669010,61B,0,6122,7257,1635728866,0
1635727686,7669010,61B,0,6122,7258,1635728891,0
1635727686,7669010,61B,0,6122,7259,1635728932,0
1635727686,7669010,61B,0,6122,7391,1635729009,0
1635727686,7669010,61B,0,6122,21614,1635729032,0
1635727686,7669010,61B,0,6122,7394,1635729062,0
1635727686,7669010,61B,0,6122,7396,1635729094,0
1635727686,7669010,61B,0,6122,20939,1635729106,0
1635727670,11920010,16,0,6402,1258,0,1635728520
1635727670,11920010,16,0,6402,1259,1635728535,0
1635727670,11920010,16,0,6402,1260,1635728554,0
1635727670,11920010,16,0,6402,1262,1635728590,0
1635727670,11920010,16,0,6402,1264,1635728627,0
1635727670,11920010,16,0,6402,18305,1635728659,0
1635727670,11920010,16,0,6402,1267,1635728679,0
1635727670,11920010,16,0,6402,19912,1635728706,0
1635727670,11920010,16,0,6402,1269,1635728726,0
1635727670,11920010,16,0,6402,1271,1635728760,0
1635727670,11920010,16,0,6402,19746,1635728780,0
1635727670,11920010,16,0,6402,16695,1635728801,0
1635727670,11920010,16,0,6402,1518,1635728826,0
1635727670,11920010,16,0,6402,1519,1635728862,0
1635727670,11920010,16,0,6402,16261,1635728898,0
1635727670,11920010,16,0,6402,18307,1635728940,0
1635727670,11920010,16,0,6402,1522,1635728961,0
1635727670,11920010,16,0,6402,1524,1635728988,0
1635727670,11920010,16,0,6402,1525,1635729011,0
1635727670,11920010,16,0,6402,1526,1635729029,0
1635727670,11920010,16,0,6402,1528,1635729083,0
1635727670,11920010,16,0,6402,1529,1635729102,0
1635727670,11920010,16,0,6402,1530,1635729133,0
1635727670,11920010,16,0,6402,1532,1635729179,0
1635727670,11920010,16,0,6402,1534,1635729240,0
1635727670,11920010,16,0,6402,1535,1635729261,0
1635727670,11920010,16,0,6402,1536,1635729289,0
1635727670,11920010,16,0,6402,1537,1635729314,0
1635727670,11920010,16,0,6402,1539,1635729345,0
1635727670,11920010,16,0,6402,1540,1635729367,0
1635727670,11920010,16,0,6402,18308,1635729380,0
1635727670,11920010,16,0,6402,1543,1635729420,0
1635727670,11920010,16,0,6402,1546,1635729469,0
1635727687,1094010,24,0,1724,20692,1635727718,0
1635727687,1094010,24,0,1724,18763,1635727773,0
1635727687,1094010,24,0,1724,21067,1635727791,0
1635727687,1094010,24,0,1724,5021,1635727824,0
1635727687,1094010,24,0,1724,5022,1635727845,0
1635727687,1094010,24,0,1724,5023,1635727882,0
1635727687,1094010,24,0,1724,5024,1635727912,0
1635727687,1094010,24,0,1724,5025,1635727964,0
1635727687,1094010,24,0,1724,5027,1635727993,0
1635727687,1094010,24,0,1724,5028,1635728014,0
1635727687,1094010,24,0,1724,4377,1635728070,0
1635727687,1094010,24,0,1724,15980,1635728140,0
1635727687,1094010,24,0,1724,19612,1635728202,0
1635727687,1094010,24,0,1724,4389,1635728279,0
1635727687,1094010,24,0,1724,16650,1635728378,0
1635727687,1094010,24,0,1724,16651,1635728413,0
1635727687,1094010,24,0,1724,16652,1635728473,0
1635727687,1094010,24,0,1724,3671,1635728590,0
1635727687,1094010,24,0,1724,3479,1635728713,0
1635727687,1094010,24,0,1724,20917,1635728848,0
1635727687,1094010,24,0,1724,3482,1635728893,0
1635727687,1094010,24,0,1724,16940,1635728941,0
1635727687,1094010,24,0,1724,3483,1635728983,0
1635727687,1094010,24,0,1724,3675,1635729120,0
1635727687,1094010,24,0,1724,3676,1635729184,0
1635727687,1094010,24,0,1724,3677,1635729198,0
1635727687,1094010,24,0,1724,3678,1635729213,0
1635727687,1094010,24,0,1724,3680,1635729246,0
1635727687,1094010,24,0,1724,3623,1635729291,0
1635727687,1094010,24,0,1724,3622,1635729321,0
1635727687,1094010,24,0,1724,3621,1635729344,0
1635727687,1094010,24,0,1724,3620,1635729373,0
1635727687,1094010,24,0,1724,3648,1635729443,0
1635727687,3195010,71A,0,6468,8181,1635727724,0
1635727687,3195010,71A,0,6468,8182,1635727748,0
1635727687,3195010,71A,0,6468,8183,1635727767,0
1635727687,3195010,71A,0,6468,8184,1635727791,0
1635727687,3195010,71A,0,6468,22064,1635727808,0
1635727687,3195010,71A,0,6468,8186,1635727836,0
1635727687,3195010,71A,0,6468,9125,1635727866,0
1635727687,3195010,71A,0,6468,8188,1635727903,0
1635727687,3195010,71A,0,6468,8189,1635727944,0
1635727687,3195010,71A,0,6468,8190,1635727995,0
1635727687,3195010,71A,0,6468,8191,1635728046,0
1635727687,3195010,71A,0,6468,8192,1635728099,0
1635727687,3195010,71A,0,6468,8193,1635728137,0
1635727687,3195010,71A,0,6468,8194,1635728183,0
1635727687,3195010,71A,0,6468,8195,1635728205,0
1635727687,3195010,71A,0,6468,8196,1635728259,0
1635727687,3195010,71A,0,6468,8197,1635728310,0
1635727687,3195010,71A,0,6468,2631,1635728356,0
1635727687,3195010,71A,0,6468,2632,1635728383,0
1635727687,3195010,71A,0,6468,20761,1635728420,0
1635727687,3195010,71A,0,6468,2634,1635728461,0
1635727687,3195010,71A,0,6468,2635,1635728526,0
1635727687,3195010,71A,0,6468,1171,1635728586,0
1635727687,3195010,71A,0,6468,33,1635728626,0
1635727687,3195010,71A,0,6468,34,1635728667,0
1635727687,3195010,71A,0,6468,35,1635728711,0
1635727687,3195010,71A,0,6468,36,1635728766,0
1635727687,3195010,71A,0,6468,38,1635728816,0
1635727687,3195010,71A,0,6468,2639,1635728851,0
1635727687,3195010,71A,0,6468,22747,1635728887,0
1635727687,3195010,71A,0,6468,18165,1635728926,0
1635727687,3195010,71A,0,6468,2643,1635728954,0
1635727687,3195010,71A,0,6468,2644,1635728967,0
1635727687,3195010,71A,0,6468,18164,1635728993,0
1635727687,3195010,71A,0,6468,3147,1635729018,0
1635727687,3195010,71A,0,6468,3148,1635729031,0
1635727687,3195010,71A,0,6468,3149,1635729049,0
1635727687,3195010,71A,0,6468,3150,1635729072,0
1635727687,3195010,71A,0,6468,3151,1635729090,0
1635727687,3195010,71A,0,6468,3152,1635729109,0
1635727687,3195010,71A,0,6468,3154,1635729130,0
1635727687,3195010,71A,0,6468,3155,1635729145,0
1635727687,3195010,71A,0,6468,3156,1635729163,0
1635727687,3195010,71A,0,6468,3157,1635729192,0
1635727687,3195010,71A,0,6468,18161,1635729211,0
1635727687,3195010,71A,0,6468,20776,1635729246,0
1635727687,3195010,71A,0,6468,1509,1635729298,0
1635727687,3195010,71A,0,6468,3158,1635729394,0
1635727687,3195010,71A,0,6468,20855,1635729430,0
1635727694,14072010,71A,0,6256,19850,1635727739,0
1635727694,14072010,71A,0,6256,2561,1635727761,0
1635727694,14072010,71A,0,6256,2562,1635727796,0
1635727694,14072010,71A,0,6256,17671,1635727831,0
1635727694,14072010,71A,0,6256,2564,1635727840,0
1635727694,14072010,71A,0,6256,2565,1635727858,0
1635727694,14072010,71A,0,6256,2566,1635727890,0
1635727694,14072010,71A,0,6256,2567,1635727955,0
1635727694,14072010,71A,0,6256,3253,1635728020,0
1635727694,14072010,71A,0,6256,3254,1635728052,0
1635727694,14072010,71A,0,6256,2571,1635728158,0
1635727694,14072010,71A,0,6256,2572,1635728198,0
1635727694,14072010,71A,0,6256,2573,1635728245,0
1635727694,14072010,71A,0,6256,2574,1635728275,0
