timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634083564,6588020,Y47,0,6111,6867,1634084252,0
1634083564,6588020,Y47,0,6111,6868,1634084285,0
1634083564,6588020,Y47,0,6111,9622,1634084316,0
1634083564,6588020,Y47,0,6111,9754,1634084354,0
1634083564,6588020,Y47,0,6111,9755,1634084369,0
1634083564,6588020,Y47,0,6111,22303,1634084388,0
1634083564,6588020,Y47,0,6111,9757,1634084400,0
1634083564,6588020,Y47,0,6111,9758,1634084416,0
1634083564,6588020,Y47,0,6111,9761,1634084455,0
1634083564,6588020,Y47,0,6111,22749,1634084490,0
1634083564,6588020,Y47,0,6111,18847,1634084526,0
1634083564,6588020,Y47,0,6111,18848,1634084557,0
1634083564,6588020,Y47,0,6111,16614,1634084576,0
1634083564,6588020,Y47,0,6111,9665,1634084585,0
1634083564,6588020,Y47,0,6111,9765,1634084601,0
1634083564,6588020,Y47,0,6111,9766,1634084628,0
1634083564,6588020,Y47,0,6111,9767,1634084655,0
1634083564,6588020,Y47,0,6111,9807,1634084758,0
1634083564,6588020,Y47,0,6111,9808,1634084837,0
1634083564,6588020,Y47,0,6111,10035,1634084893,0
1634083564,6588020,Y47,0,6111,21590,1634084931,0
1634083564,6588020,Y47,0,6111,19879,1634084972,0
1634083564,6588020,Y47,0,6111,10038,1634085031,0
1634083564,6588020,Y47,0,6111,15908,1634085071,0
1634083564,6588020,Y47,0,6111,9613,1634085145,0
1634083564,6588020,Y47,0,6111,16281,1634085245,0
1634083564,6588020,Y47,0,6111,22767,1634085303,0
1634083564,6588020,Y47,0,6111,9616,1634085338,0
1634083564,6049020,21,0,6329,19514,0,1634085325
1634083578,8506020,16,0,6501,1624,1634083585,0
1634083578,8506020,16,0,6501,1625,1634083636,0
1634083578,8506020,16,0,6501,1626,1634083659,0
1634083578,8506020,16,0,6501,1628,1634083700,0
1634083578,8506020,16,0,6501,1630,1634083744,0
1634083578,8506020,16,0,6501,1319,1634083783,0
1634083578,8506020,16,0,6501,1320,1634083819,0
1634083578,8506020,16,0,6501,1321,1634083853,0
1634083578,8506020,16,0,6501,18318,1634083881,0
1634083578,8506020,16,0,6501,1324,1634083906,0
1634083578,8506020,16,0,6501,1325,1634083936,0
1634083578,8506020,16,0,6501,1326,1634083970,0
1634083578,8506020,16,0,6501,18320,1634084002,0
1634083578,8506020,16,0,6501,20479,1634084051,0
1634083558,12521020,61D,0,5818,29,1634083603,0
1634083558,12521020,61D,0,5818,20959,1634083647,0
1634083558,12521020,61D,0,5818,31,1634083712,0
1634083558,12521020,61D,0,5818,2568,1634083777,0
1634083558,12521020,61D,0,5818,7115,1634083843,0
1634083558,12521020,61D,0,5818,7117,1634083936,0
1634083558,12521020,61D,0,5818,7119,1634083978,0
1634083558,12521020,61D,0,5818,18173,1634084010,0
1634083558,12521020,61D,0,5818,7121,1634084055,0
1634083558,12521020,61D,0,5818,20103,1634084097,0
1634083558,12521020,61D,0,5818,15659,1634084119,0
1634083558,12521020,61D,0,5818,7124,1634084165,0
1634083558,12521020,61D,0,5818,7125,1634084199,0
1634083558,12521020,61D,0,5818,7126,1634084263,0
1634083558,12521020,61D,0,5818,10947,1634084292,0
1634083558,12521020,61D,0,5818,10948,1634084325,0
1634083558,12521020,61D,0,5818,18156,1634084360,0
1634083558,12521020,61D,0,5818,10950,1634084393,0
1634083558,12521020,61D,0,5818,10951,1634084423,0
1634083558,12521020,61D,0,5818,10952,1634084471,0
1634083558,12521020,61D,0,5818,10953,1634084553,0
1634083558,12521020,61D,0,5818,10954,1634084591,0
1634083558,12521020,61D,0,5818,19999,1634084640,0
1634083558,12521020,61D,0,5818,10956,1634084675,0
1634083558,12521020,61D,0,5818,10957,1634084727,0
1634083558,12521020,61D,0,5818,8526,1634084759,0
1634083558,12521020,61D,0,5818,19994,1634084803,0
1634083558,12521020,61D,0,5818,10958,1634084897,0
1634083558,12521020,61D,0,5818,10959,1634084935,0
1634083558,12521020,61D,0,5818,19991,1634085163,0
1634083558,12521020,61D,0,5818,17824,1634085223,0
1634083558,12521020,61D,0,5818,21318,1634085260,0
1634083555,7026020,P68,0,6256,8067,1634083582,0
1634083555,7026020,P68,0,6256,8068,1634083598,0
1634083555,7026020,P68,0,6256,8070,1634083631,0
1634083555,7026020,P68,0,6256,8071,1634083668,0
1634083555,7026020,P68,0,6256,18503,1634083710,0
1634083555,7026020,P68,0,6256,8074,1634083758,0
1634083555,7026020,P68,0,6256,22688,1634083794,0
1634083555,7026020,P68,0,6256,17126,1634083818,0
1634083555,7026020,P68,0,6256,8076,1634083847,0
1634083555,7026020,P68,0,6256,8077,1634083895,0
1634083555,7026020,P68,0,6256,8078,1634083919,0
1634083555,7026020,P68,0,6256,8080,1634083949,0
1634083555,7026020,P68,0,6256,8081,1634083962,0
1634083555,7026020,P68,0,6256,8082,1634083984,0
1634083555,7026020,P68,0,6256,8083,1634084005,0
1634083555,7026020,P68,0,6256,8085,1634084022,0
1634083555,7026020,P68,0,6256,8095,1634084032,0
1634083555,7026020,P68,0,6256,8096,1634084058,0
1634083555,7026020,P68,0,6256,8099,1634084095,0
1634083555,7026020,P68,0,6256,8100,1634084119,0
1634083555,7026020,P68,0,6256,21050,1634084144,0
1634083555,7026020,P68,0,6256,21051,1634084170,0
1634083555,7026020,P68,0,6256,21321,1634084213,0
1634083555,7026020,P68,0,6256,19472,1634084255,0
1634083555,7026020,P68,0,6256,17422,1634084286,0
1634083555,7026020,P68,0,6256,7031,1634084300,0
1634083555,7026020,P68,0,6256,7032,1634084322,0
1634083555,7026020,P68,0,6256,7035,1634084393,0
1634083555,7026020,P68,0,6256,19570,1634084421,0
1634083555,7026020,P68,0,6256,7523,1634084437,0
1634083555,7026020,P68,0,6256,7524,1634084451,0
1634083555,7026020,P68,0,6256,20093,1634084463,0
1634083555,7026020,P68,0,6256,7526,1634084474,0
1634083555,7026020,P68,0,6256,7527,1634084482,0
1634083555,7026020,P68,0,6256,7529,1634084529,0
1634083555,7026020,P68,0,6256,7530,1634084552,0
1634083555,7026020,P68,0,6256,7410,1634084573,0
1634083555,7026020,P68,0,6256,7411,1634084595,0
1634083555,7026020,P68,0,6256,7412,1634084621,0
1634083555,7026020,P68,0,6256,7413,1634084634,0
1634083555,7026020,P68,0,6256,7414,1634084650,0
1634083555,7026020,P68,0,6256,7415,1634084690,0
1634083555,7026020,P68,0,6256,7416,1634084726,0
1634083555,7026020,P68,0,6256,7418,1634084762,0
1634083555,7026020,P68,0,6256,7419,1634084802,0
1634083555,7026020,P68,0,6256,8047,1634084860,0
1634083555,7026020,P68,0,6256,22756,1634084889,0
1634083555,7026020,P68,0,6256,7424,1634084911,0
1634083555,7026020,P68,0,6256,12565,1634084992,0
1634083555,7026020,P68,0,6256,7357,1634085011,0
1634083555,7026020,P68,0,6256,8048,1634085072,0
1634083555,7026020,P68,0,6256,8050,1634085193,0
1634083555,7026020,P68,0,6256,8051,1634085227,0
1634083555,7026020,P68,0,6256,8052,1634085254,0
1634083555,7026020,P68,0,6256,20723,1634085283,0
1634083555,7026020,P68,0,6256,8053,1634085312,0
1634083555,7026020,P68,0,6256,8054,1634085331,0
1634083555,7026020,P68,0,6256,8056,1634085374,0
1634083540,5573020,91,0,6307,12750,0,1634085060
1634083540,5573020,91,0,6307,22252,1634085107,0
1634083540,5573020,91,0,6307,12838,1634085163,0
1634083540,5573020,91,0,6307,22198,1634085217,0
1634083540,5573020,91,0,6307,12847,1634085296,0
1634083580,8917020,P78,0,6650,16558,1634083588,0
1634083580,8917020,P78,0,6650,16559,1634083602,0
1634083580,8917020,P78,0,6650,16560,1634083620,0
1634083580,8917020,P78,0,6650,20087,1634083643,0
1634083580,8917020,P78,0,6650,14319,1634083730,0
1634083580,8917020,P78,0,6650,14320,1634083744,0
1634083580,8917020,P78,0,6650,14321,1634083770,0
1634083580,8917020,P78,0,6650,14322,1634083785,0
1634083580,8917020,P78,0,6650,14323,1634083822,0
1634083580,8917020,P78,0,6650,14324,1634083843,0
1634083580,8917020,P78,0,6650,14325,1634083864,0
1634083580,8917020,P78,0,6650,14326,1634083874,0
1634083580,8917020,P78,0,6650,14327,1634083898,0
1634083580,8917020,P78,0,6650,14328,1634083925,0
1634083580,8917020,P78,0,6650,22778,1634083949,0
1634083580,8917020,P78,0,6650,14330,1634083970,0
1634083580,8917020,P78,0,6650,14331,1634083991,0
1634083580,8917020,P78,0,6650,14332,1634084032,0
1634083580,8917020,P78,0,6650,14333,1634084053,0
1634083580,8917020,P78,0,6650,14334,1634084072,0
1634083580,8917020,P78,0,6650,14248,1634084091,0
1634083580,8917020,P78,0,6650,19161,1634084260,0
1634083580,8917020,P78,0,6650,19162,1634084307,0
1634083580,8917020,P78,0,6650,19433,1634084335,0
1634083580,8917020,P78,0,6650,7600,1634084372,0
1634083580,8917020,P78,0,6650,7601,1634084395,0
1634083580,8917020,P78,0,6650,7602,1634084438,0
1634083580,8917020,P78,0,6650,7603,1634084449,0
1634083580,8917020,P78,0,6650,7604,1634084487,0
1634083580,8917020,P78,0,6650,7605,1634084510,0
1634083580,8917020,P78,0,6650,19164,1634084527,0
1634083580,8917020,P78,0,6650,19432,1634084543,0
1634083580,8917020,P78,0,6650,20107,1634084566,0
1634083580,8917020,P78,0,6650,7609,1634084583,0
1634083580,8917020,P78,0,6650,7610,1634084614,0
1634083580,8917020,P78,0,6650,7611,1634084651,0
1634083580,8917020,P78,0,6650,7612,1634084680,0
1634083580,8917020,P78,0,6650,7613,1634084702,0
1634083580,8917020,P78,0,6650,7614,1634084718,0
1634083580,8917020,P78,0,6650,7615,1634084735,0
1634083580,8917020,P78,0,6650,7616,1634084752,0
1634083580,8917020,P78,0,6650,7617,1634084786,0
1634083580,8917020,P78,0,6650,7618,1634084812,0
1634083580,8917020,P78,0,6650,7619,1634084834,0
1634083580,8917020,P78,0,6650,7620,1634084849,0
1634083580,8917020,P78,0,6650,20120,1634084870,0
1634083580,8917020,P78,0,6650,7621,1634084889,0
1634083580,8917020,P78,0,6650,7622,1634084913,0
1634083580,8917020,P78,0,6650,7623,1634084934,0
1634083580,8917020,P78,0,6650,7624,1634084973,0
1634083580,8917020,P78,0,6650,16628,1634084995,0
1634083580,8917020,P78,0,6650,16627,1634085016,0
1634083580,8917020,P78,0,6650,16118,1634085050,0
1634083580,8917020,P78,0,6650,16119,1634085103,0
1634083580,8917020,P78,0,6650,16120,1634085230,0
1634083580,8917020,P78,0,6650,16121,1634085278,0
1634083577,3305020,31,0,6517,1407,1634083966,0
1634083577,3305020,31,0,6517,7279,1634084068,0
1634083577,3305020,31,0,6517,22287,1634084171,0
1634083577,3305020,31,0,6517,11186,1634084283,0
1634083577,3305020,31,0,6517,4126,1634084386,0
1634083577,3305020,31,0,6517,2309,1634084597,0
1634083577,3305020,31,0,6517,2310,1634084662,0
1634083577,3305020,31,0,6517,19237,1634084866,0
1634083577,3305020,31,0,6517,4491,1634084882,0
1634083577,3305020,31,0,6517,4493,1634085009,0
1634083577,3305020,31,0,6517,4495,1634085096,0
1634083577,3305020,31,0,6517,4497,1634085115,0
1634083577,3305020,31,0,6517,19682,1634085128,0
1634083577,3305020,31,0,6517,5461,1634085174,0
1634083577,3305020,31,0,6517,5462,1634085198,0
1634083577,3305020,31,0,6517,5463,1634085220,0
1634083577,3305020,31,0,6517,5464,1634085239,0
1634083577,3305020,31,0,6517,5465,1634085268,0
1634083577,3305020,31,0,6517,5466,1634085282,0
1634083577,3305020,31,0,6517,5467,1634085299,0
1634083577,3305020,31,0,6517,5468,1634085315,0
1634083577,3305020,31,0,6517,5469,1634085346,0
1634083577,3305020,31,0,6517,5470,1634085371,0
1634083577,3305020,31,0,6517,5471,1634085383,0
1634083563,1124020,75,0,6362,3302,0,1634083800
1634083563,1124020,75,0,6362,22191,1634083845,0
1634083563,1124020,75,0,6362,3195,1634083886,0
1634083563,1124020,75,0,6362,3196,1634083916,0
1634083563,1124020,75,0,6362,3197,1634083953,0
1634083563,1124020,75,0,6362,3198,1634083975,0
1634083563,1124020,75,0,6362,17356,1634084029,0
1634083563,1124020,75,0,6362,17355,1634084048,0
1634083563,1124020,75,0,6362,9329,1634084068,0
1634083563,1124020,75,0,6362,22177,1634084120,0
1634083563,1124020,75,0,6362,21328,1634084172,0
1634083563,1124020,75,0,6362,3203,1634084220,0
1634083563,1124020,75,0,6362,3204,1634084289,0
1634083563,1124020,75,0,6362,3205,1634084316,0
1634083563,1124020,75,0,6362,3206,1634084340,0
1634083563,1124020,75,0,6362,3207,1634084356,0
1634083563,1124020,75,0,6362,3208,1634084368,0
1634083563,1124020,75,0,6362,22169,1634084385,0
1634083563,1124020,75,0,6362,3210,1634084405,0
1634083563,1124020,75,0,6362,3285,1634084580,0
1634083563,1124020,75,0,6362,9330,1634084596,0
1634083563,1124020,75,0,6362,16474,1634084607,0
1634083563,1124020,75,0,6362,9331,1634084620,0
1634083563,1124020,75,0,6362,9332,1634084628,0
1634083563,1124020,75,0,6362,9333,1634084640,0
1634083563,1124020,75,0,6362,9334,1634084665,0
1634083563,1124020,75,0,6362,9335,1634084715,0
1634083563,1124020,75,0,6362,9336,1634084739,0
1634083563,1124020,75,0,6362,9337,1634084768,0
1634083563,1124020,75,0,6362,9338,1634084799,0
1634083563,1124020,75,0,6362,9339,1634084821,0
1634083563,1124020,75,0,6362,9340,1634084850,0
1634083563,1124020,75,0,6362,9283,1634084883,0
1634083563,1124020,75,0,6362,9284,1634084912,0
1634083563,1124020,75,0,6362,9285,1634084940,0
1634083563,1124020,75,0,6362,9286,1634084959,0
1634083563,1124020,75,0,6362,9288,1634084982,0
1634083563,1124020,75,0,6362,20891,1634085006,0
1634083563,1124020,75,0,6362,3127,1634085030,0
1634083563,1124020,75,0,6362,20101,1634085074,0
1634083563,1124020,75,0,6362,20100,1634085103,0
1634083563,1124020,75,0,6362,18966,1634085149,0
1634083563,1124020,75,0,6362,9342,1634085191,0
1634083563,1124020,75,0,6362,8878,1634085214,0
1634083563,1124020,75,0,6362,8879,1634085240,0
1634083563,1124020,75,0,6362,8880,1634085300,0
1634083563,1124020,75,0,6362,8233,1634085323,0
1634083541,12303020,79,0,6368,15664,0,1634084700
1634083541,12303020,79,0,6368,20088,1634084739,0
1634083541,12303020,79,0,6368,20089,1634084762,0
1634083541,12303020,79,0,6368,21388,1634084777,0
1634083541,12303020,79,0,6368,20090,1634084798,0
1634083541,12303020,79,0,6368,18583,1634084848,0
1634083541,12303020,79,0,6368,8943,1634084880,0
1634083541,12303020,79,0,6368,15672,1634084893,0
1634083541,12303020,79,0,6368,8944,1634084913,0
1634083541,12303020,79,0,6368,8945,1634084926,0
1634083541,12303020,79,0,6368,16346,1634084944,0
1634083541,12303020,79,0,6368,15674,1634084967,0
1634083541,12303020,79,0,6368,15675,1634084985,0
1634083541,12303020,79,0,6368,15676,1634085000,0
1634083541,12303020,79,0,6368,15678,1634085041,0
1634083541,12303020,79,0,6368,22639,1634085067,0
1634083541,12303020,79,0,6368,20489,1634085084,0
1634083541,12303020,79,0,6368,9164,1634085102,0
1634083541,12303020,79,0,6368,20418,1634085114,0
1634083541,12303020,79,0,6368,9166,1634085137,0
1634083541,12303020,79,0,6368,9167,1634085160,0
1634083541,12303020,79,0,6368,9168,1634085190,0
1634083541,12303020,79,0,6368,9169,1634085213,0
1634083541,12303020,79,0,6368,7613,1634085240,0
1634083541,12303020,79,0,6368,7614,1634085257,0
1634083541,12303020,79,0,6368,7615,1634085274,0
1634083541,12303020,79,0,6368,7616,1634085293,0
1634083541,12303020,79,0,6368,7617,1634085330,0
1634083541,12303020,79,0,6368,7618,1634085357,0
1634083578,6870020,12,0,6105,153,1634083584,0
1634083578,6870020,12,0,6105,154,1634083632,0
1634083578,6870020,12,0,6105,21213,1634083664,0
1634083578,6870020,12,0,6105,21214,1634083701,0
1634083578,6870020,12,0,6105,158,1634083770,0
1634083578,6870020,12,0,6105,15352,1634083811,0
1634083578,6870020,12,0,6105,21418,1634083847,0
1634083578,6870020,12,0,6105,163,1634083879,0
1634083578,6870020,12,0,6105,164,1634083927,0
1634083578,6870020,12,0,6105,165,1634083974,0
1634083578,6870020,12,0,6105,166,1634083997,0
1634083578,6870020,12,0,6105,167,1634084055,0
1634083578,6870020,12,0,6105,169,1634084083,0
1634083578,6870020,12,0,6105,170,1634084111,0
1634083578,6870020,12,0,6105,171,1634084190,0
1634083578,6870020,12,0,6105,172,1634084212,0
1634083578,6870020,12,0,6105,19846,1634084245,0
1634083578,6870020,12,0,6105,853,1634084268,0
1634083578,6870020,12,0,6105,174,1634084309,0
1634083578,6870020,12,0,6105,175,1634084339,0
1634083578,6870020,12,0,6105,176,1634084387,0
1634083578,6870020,12,0,6105,177,1634084430,0
1634083578,6870020,12,0,6105,178,1634084451,0
1634083562,3007020,56,0,6447,12090,1634083624,0
1634083562,3007020,56,0,6447,11404,1634083776,0
1634083562,3007020,56,0,6447,5922,1634083884,0
1634083562,3007020,56,0,6447,5923,1634083970,0
1634083562,3007020,56,0,6447,41,1634084016,0
1634083562,3007020,56,0,6447,42,1634084051,0
1634083578,14296020,83,0,6524,22296,0,1634084763
1634083578,14296020,83,0,6524,8778,1634084793,0
1634083578,14296020,83,0,6524,15283,1634084835,0
1634083578,14296020,83,0,6524,22298,1634084883,0
1634083578,14296020,83,0,6524,22808,1634085043,0
1634083578,14296020,83,0,6524,22809,1634085074,0
1634083578,14296020,83,0,6524,22810,1634085123,0
1634083578,14296020,83,0,6524,22811,1634085142,0
1634083578,14296020,83,0,6524,22812,1634085172,0
1634083578,14296020,83,0,6524,8624,1634085193,0
1634083578,14296020,83,0,6524,21718,1634085206,0
1634083578,14296020,83,0,6524,8626,1634085215,0
1634083578,14296020,83,0,6524,8627,1634085243,0
1634083578,14296020,83,0,6524,8707,1634085270,0
1634083578,14296020,83,0,6524,8708,1634085313,0
1634083578,14296020,83,0,6524,20469,1634085336,0
1634083578,14296020,83,0,6524,20462,1634085368,0
1634083575,11048020,44,0,1730,21528,0,1634085300
1634083575,11048020,44,0,1730,21529,1634085334,0
1634083575,11048020,44,0,1730,21530,1634085360,0
1634083564,10760020,27,0,6615,1502,0,1634083800
1634083564,10760020,27,0,6615,4126,1634083839,0
1634083564,10760020,27,0,6615,2309,1634084015,0
1634083564,10760020,27,0,6615,2310,1634084068,0
1634083564,10760020,27,0,6615,4129,1634084220,0
1634083564,10760020,27,0,6615,4131,1634084240,0
1634083564,10760020,27,0,6615,4132,1634084268,0
1634083564,10760020,27,0,6615,4249,1634084319,0
1634083564,10760020,27,0,6615,4250,1634084338,0
1634083564,10760020,27,0,6615,4251,1634084369,0
1634083564,10760020,27,0,6615,4252,1634084388,0
1634083564,10760020,27,0,6615,19616,1634084400,0
1634083564,10760020,27,0,6615,4253,1634084424,0
1634083564,10760020,27,0,6615,4255,1634084464,0
1634083564,10760020,27,0,6615,4256,1634084480,0
1634083564,10760020,27,0,6615,4257,1634084496,0
1634083564,10760020,27,0,6615,19212,1634084518,0
1634083564,10760020,27,0,6615,4259,1634084546,0
1634083564,10760020,27,0,6615,4260,1634084569,0
1634083564,10760020,27,0,6615,4261,1634084582,0
1634083564,10760020,27,0,6615,4262,1634084600,0
1634083564,10760020,27,0,6615,4263,1634084619,0
1634083564,10760020,27,0,6615,4264,1634084640,0
1634083564,10760020,27,0,6615,4265,1634084654,0
1634083564,10760020,27,0,6615,4266,1634084675,0
1634083564,10760020,27,0,6615,4267,1634084685,0
1634083564,10760020,27,0,6615,4268,1634084700,0
1634083564,10760020,27,0,6615,4089,1634084728,0
1634083564,10760020,27,0,6615,4091,1634084753,0
1634083564,10760020,27,0,6615,4092,1634084772,0
1634083564,10760020,27,0,6615,4178,1634084849,0
1634083564,10760020,27,0,6615,19215,1634084873,0
1634083564,10760020,27,0,6615,4180,1634084893,0
1634083564,10760020,27,0,6615,4181,1634084921,0
1634083564,10760020,27,0,6615,22821,1634084960,0
1634083564,10760020,27,0,6615,21170,1634084984,0
1634083564,10760020,27,0,6615,4184,1634085000,0
1634083564,10760020,27,0,6615,3752,1634085022,0
1634083564,10760020,27,0,6615,3753,1634085056,0
1634083564,10760020,27,0,6615,4302,1634085126,0
1634083564,10760020,27,0,6615,4303,1634085158,0
1634083564,10760020,27,0,6615,17503,1634085180,0
1634083564,10760020,27,0,6615,4219,1634085215,0
1634083564,10760020,27,0,6615,4220,1634085256,0
1634083564,10760020,27,0,6615,4222,1634085317,0
1634083564,10760020,27,0,6615,4223,1634085355,0
1634083559,12987020,71C,0,6271,20293,1634083642,0
1634083559,12987020,71C,0,6271,3241,1634083714,0
1634083559,12987020,71C,0,6271,3242,1634083749,0
1634083559,12987020,71C,0,6271,20976,1634083793,0
1634083559,12987020,71C,0,6271,20977,1634083821,0
1634083559,12987020,71C,0,6271,3245,1634083841,0
1634083559,12987020,71C,0,6271,3246,1634083874,0
1634083559,12987020,71C,0,6271,3247,1634083889,0
1634083559,12987020,71C,0,6271,3248,1634083922,0
1634083559,12987020,71C,0,6271,3249,1634083948,0
1634083559,12987020,71C,0,6271,3250,1634083974,0
1634083559,12987020,71C,0,6271,3251,1634083992,0
1634083559,12987020,71C,0,6271,3252,1634084018,0
1634083559,12987020,71C,0,6271,2556,1634084036,0
1634083559,12987020,71C,0,6271,2557,1634084053,0
1634083559,12987020,71C,0,6271,2558,1634084075,0
1634083559,12987020,71C,0,6271,19850,1634084123,0
1634083559,12987020,71C,0,6271,2561,1634084145,0
1634083559,12987020,71C,0,6271,2562,1634084180,0
1634083559,12987020,71C,0,6271,17671,1634084215,0
