timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629504545,8506020,P3,0,6626,2562,1629505192,0
1629504545,8506020,P3,0,6626,17671,1629505259,0
1629504545,8506020,P3,0,6626,2564,1629505275,0
1629504545,8506020,P3,0,6626,2565,1629505317,0
1629504545,8506020,P3,0,6626,2566,1629505357,0
1629504545,8506020,P3,0,6626,2567,1629505410,0
1629504545,8506020,P3,0,6626,3253,1629505459,0
1629504545,8506020,P3,0,6626,3254,1629505490,0
1629504545,8506020,P3,0,6626,1174,1629505557,0
1629504545,8506020,P3,0,6626,8169,1629505618,0
1629504545,8506020,P3,0,6626,8170,1629505679,0
1629504545,8506020,P3,0,6626,19008,1629505737,0
1629504545,8506020,P3,0,6626,20501,1629505903,0
1629504545,8506020,P3,0,6626,8165,1629505977,0
1629504545,8506020,P3,0,6626,8160,1629506162,0
1629504545,8506020,P3,0,6626,16104,1629506277,0
1629504545,17020,71A,0,6654,2565,1629504554,0
1629504545,17020,71A,0,6654,2566,1629504600,0
1629504545,17020,71A,0,6654,2567,1629504663,0
1629504545,17020,71A,0,6654,3253,1629504720,0
1629504545,17020,71A,0,6654,3254,1629504757,0
1629504545,17020,71A,0,6654,2571,1629504914,0
1629504545,17020,71A,0,6654,2572,1629504968,0
1629504545,17020,71A,0,6654,2573,1629505028,0
1629504545,17020,71A,0,6654,2574,1629505066,0
1629504545,17020,71A,0,6654,2575,1629505098,0
1629504545,17020,71A,0,6654,8198,1629505158,0
1629504545,17020,71A,0,6654,8199,1629505222,0
1629504545,17020,71A,0,6654,8201,1629505292,0
1629504545,17020,71A,0,6654,8202,1629505339,0
1629504545,17020,71A,0,6654,8203,1629505358,0
1629504545,17020,71A,0,6654,8204,1629505403,0
1629504545,17020,71A,0,6654,8205,1629505454,0
1629504545,17020,71A,0,6654,8206,1629505496,0
1629504545,17020,71A,0,6654,8207,1629505556,0
1629504545,17020,71A,0,6654,8208,1629505599,0
1629504545,17020,71A,0,6654,8209,1629505634,0
1629504545,17020,71A,0,6654,8210,1629505676,0
1629504545,17020,71A,0,6654,8211,1629505706,0
1629504545,17020,71A,0,6654,8212,1629505733,0
1629504545,17020,71A,0,6654,8213,1629505763,0
1629504545,17020,71A,0,6654,8214,1629505799,0
1629504545,17020,71A,0,6654,8215,1629505832,0
1629504545,17020,71A,0,6654,8216,1629505877,0
1629504545,17020,71A,0,6654,19011,1629505901,0
1629504545,17020,71A,0,6654,8218,1629505937,0
1629504545,17020,71A,0,6654,8219,1629505961,0
1629504545,17020,71A,0,6654,8220,1629505997,0
1629504545,17020,71A,0,6654,8221,1629506027,0
1629504545,17020,71A,0,6654,8222,1629506042,0
1629504545,17020,71A,0,6654,3280,1629506057,0
1629504545,17020,71A,0,6654,3281,1629506087,0
1629504545,17020,71A,0,6654,3282,1629506144,0
1629504545,1577020,91,0,6214,20516,1629504546,0
1629504545,1577020,91,0,6214,2413,1629504582,0
1629504545,1577020,91,0,6214,22204,1629504610,0
1629504545,1577020,91,0,6214,2415,1629504629,0
1629504545,1577020,91,0,6214,22206,1629504649,0
1629504545,1577020,91,0,6214,2417,1629504666,0
1629504545,1577020,91,0,6214,22208,1629504702,0
1629504545,1577020,91,0,6214,14976,1629504744,0
1629504545,1577020,91,0,6214,14977,1629504769,0
1629504545,1577020,91,0,6214,14978,1629504795,0
1629504545,1577020,91,0,6214,14979,1629504829,0
1629504545,1577020,91,0,6214,14980,1629504857,0
1629504545,1577020,91,0,6214,14981,1629504910,0
1629504545,1577020,91,0,6214,14982,1629504945,0
1629504545,1577020,91,0,6214,14983,1629504966,0
1629504545,1577020,91,0,6214,9324,1629505009,0
1629504545,1577020,91,0,6214,9325,1629505042,0
1629504545,1577020,91,0,6214,16464,1629505062,0
1629504545,1577020,91,0,6214,9326,1629505081,0
1629504545,1577020,91,0,6214,9327,1629505104,0
1629504545,1577020,91,0,6214,14984,1629505125,0
1629504545,1577020,91,0,6214,14985,1629505146,0
1629504545,1577020,91,0,6214,22117,1629505175,0
1629504545,1577020,91,0,6214,22118,1629505191,0
1629504545,1577020,91,0,6214,22121,1629505247,0
1629504545,1577020,91,0,6214,22217,1629505358,0
1629504545,1577020,91,0,6214,12763,1629505375,0
1629504545,1577020,91,0,6214,12764,1629505389,0
1629504545,1577020,91,0,6214,12765,1629505409,0
1629504545,1577020,91,0,6214,12766,1629505421,0
1629504545,1577020,91,0,6214,12767,1629505446,0
1629504545,1577020,91,0,6214,12768,1629505477,0
1629504545,1577020,91,0,6214,12769,1629505487,0
1629504545,1577020,91,0,6214,12770,1629505509,0
1629504545,1577020,91,0,6214,12771,1629505519,0
1629504545,1577020,91,0,6214,12772,1629505534,0
1629504545,1577020,91,0,6214,12773,1629505555,0
1629504545,1577020,91,0,6214,12774,1629505569,0
1629504545,1577020,91,0,6214,12775,1629505589,0
1629504545,1577020,91,0,6214,12776,1629505609,0
1629504545,1577020,91,0,6214,12777,1629505631,0
1629504545,1577020,91,0,6214,19817,1629505648,0
1629504545,1577020,91,0,6214,3304,1629505737,0
1629504545,1577020,91,0,6214,3305,1629505758,0
1629504545,1577020,91,0,6214,3306,1629505777,0
1629504545,1577020,91,0,6214,3307,1629505806,0
1629504545,1577020,91,0,6214,3308,1629505845,0
1629504545,1577020,91,0,6214,9356,1629505866,0
1629504545,1577020,91,0,6214,22240,1629505906,0
1629504545,1577020,91,0,6214,17656,1629505942,0
1629504545,1577020,91,0,6214,15263,1629506044,0
1629504545,1577020,91,0,6214,18814,1629506093,0
1629504545,1577020,91,0,6214,18816,1629506130,0
1629504545,1577020,91,0,6214,18817,1629506179,0
1629504545,1577020,91,0,6214,18818,1629506272,0
1629504545,1577020,91,0,6214,18819,1629506306,0
1629504545,9477020,77,0,6557,19811,1629504555,0
1629504545,9477020,77,0,6557,14689,1629504571,0
1629504545,9477020,77,0,6557,14690,1629504593,0
1629504545,9477020,77,0,6557,14691,1629504623,0
1629504545,9477020,77,0,6557,19813,1629504646,0
1629504545,9477020,77,0,6557,14693,1629504674,0
1629504545,9477020,77,0,6557,19815,1629504691,0
1629504545,9477020,77,0,6557,20118,1629504780,0
1629504545,9477020,77,0,6557,19086,1629504852,0
1629504545,9477020,77,0,6557,19801,1629504884,0
1629504545,9477020,77,0,6557,14706,1629504936,0
1629504545,9477020,77,0,6557,14708,1629504960,0
1629504545,9477020,77,0,6557,19802,1629504971,0
1629504545,9477020,77,0,6557,14710,1629504983,0
1629504545,9477020,77,0,6557,14711,1629504997,0
1629504545,9477020,77,0,6557,19803,1629505003,0
1629504545,9477020,77,0,6557,14714,1629505014,0
1629504545,9477020,77,0,6557,14716,1629505057,0
1629504545,9477020,77,0,6557,22776,1629505087,0
1629504545,9477020,77,0,6557,13620,1629505095,0
1629504545,12028020,Y49,0,6635,4833,0,1629504903
1629504545,12028020,Y49,0,6635,22870,1629504943,0
1629504545,12028020,Y49,0,6635,4838,1629504963,0
1629504545,12028020,Y49,0,6635,4839,1629504993,0
1629504545,12028020,Y49,0,6635,4840,1629505033,0
1629504545,12028020,Y49,0,6635,6096,1629505129,0
1629504545,12028020,Y49,0,6635,19685,1629505383,0
1629504545,12028020,Y49,0,6635,6098,1629505467,0
1629504545,12028020,Y49,0,6635,20224,1629505535,0
1629504545,12028020,Y49,0,6635,6849,1629505647,0
1629504545,12028020,Y49,0,6635,6850,1629505723,0
1629504545,12028020,Y49,0,6635,6851,1629505755,0
1629504545,12028020,Y49,0,6635,6852,1629505778,0
1629504545,12028020,Y49,0,6635,6853,1629505807,0
1629504545,12028020,Y49,0,6635,6854,1629505837,0
1629504545,12028020,Y49,0,6635,6855,1629505863,0
1629504545,12028020,Y49,0,6635,18677,1629505885,0
1629504545,12028020,Y49,0,6635,9647,1629505917,0
1629504545,12028020,Y49,0,6635,9648,1629505951,0
1629504545,12028020,Y49,0,6635,9649,1629505973,0
1629504545,12028020,Y49,0,6635,21165,1629506014,0
1629504545,12028020,Y49,0,6635,9651,1629506044,0
1629504545,12028020,Y49,0,6635,9652,1629506079,0
1629504545,12028020,Y49,0,6635,9653,1629506108,0
1629504545,12028020,Y49,0,6635,9815,1629506127,0
1629504545,12028020,Y49,0,6635,18431,1629506163,0
1629504545,12028020,Y49,0,6635,18678,1629506203,0
1629504545,12028020,Y49,0,6635,9554,1629506223,0
1629504545,12028020,Y49,0,6635,9555,1629506237,0
1629504545,12028020,Y49,0,6635,9556,1629506275,0
1629504545,12028020,Y49,0,6635,9558,1629506318,0
1629504545,3562020,87,0,5722,20182,0,1629506067
1629504545,3562020,87,0,5722,21816,1629506110,0
1629504545,3562020,87,0,5722,15284,1629506172,0
1629504545,3562020,87,0,5722,15285,1629506207,0
1629504545,3562020,87,0,5722,2171,1629506322,0
1629504545,13636020,P3,0,6626,5127,1629504616,0
1629504545,13636020,P3,0,6626,1170,1629504657,0
1629504545,13636020,P3,0,6626,1171,1629504704,0
1629504545,13636020,P3,0,6626,33,1629504748,0
1629504545,13636020,P3,0,6626,34,1629504793,0
1629504545,13636020,P3,0,6626,35,1629504840,0
1629504545,13636020,P3,0,6626,5128,1629504884,0
1629504545,13636020,P3,0,6626,38,1629504985,0
1629504545,13636020,P3,0,6626,2639,1629505050,0
1629504545,5038020,86,0,6652,16111,1629505980,0
1629504545,5038020,86,0,6652,8153,1629506059,0
1629504545,5038020,86,0,6652,8313,1629506097,0
1629504545,5038020,86,0,6652,8314,1629506146,0
1629504545,5038020,86,0,6652,8290,1629506190,0
1629504545,5038020,86,0,6652,8291,1629506215,0
1629504545,5038020,86,0,6652,8292,1629506244,0
1629504545,5038020,86,0,6652,8909,1629506264,0
1629504545,5038020,86,0,6652,21743,1629506280,0
1629504545,5038020,86,0,6652,16572,1629506292,0
1629504545,5038020,86,0,6652,8910,1629506308,0
1629504545,5038020,86,0,6652,21746,1629506319,0
1629504545,9987020,11,0,1704,1407,1629504619,0
1629504545,9987020,11,0,1704,1408,1629504793,0
1629504545,9987020,11,0,1704,180,1629504919,0
1629504545,9987020,11,0,1704,213,1629504979,0
1629504545,9987020,11,0,1704,214,1629505070,0
1629504545,9987020,11,0,1704,215,1629505158,0
1629504545,9987020,11,0,1704,944,1629505219,0
1629504545,9987020,11,0,1704,19329,1629505251,0
1629504545,9987020,11,0,1704,2596,1629505285,0
1629504545,9987020,11,0,1704,18636,1629505341,0
1629504545,9987020,11,0,1704,873,1629505387,0
1629504545,9987020,11,0,1704,19577,1629505417,0
1629504545,9987020,11,0,1704,875,1629505452,0
1629504545,9987020,11,0,1704,983,1629505472,0
1629504545,9987020,11,0,1704,984,1629505505,0
1629504545,9987020,11,0,1704,985,1629505576,0
1629504545,9987020,11,0,1704,986,1629505609,0
1629504545,9987020,11,0,1704,967,1629505639,0
1629504545,9987020,11,0,1704,968,1629505657,0
1629504545,9987020,11,0,1704,969,1629505677,0
1629504545,9987020,11,0,1704,16899,1629505686,0
1629504545,9987020,11,0,1704,970,1629505707,0
1629504545,9987020,11,0,1704,971,1629505718,0
1629504545,9987020,11,0,1704,972,1629505732,0
1629504545,9987020,11,0,1704,973,1629505742,0
1629504545,9987020,11,0,1704,976,1629505848,0
1629504545,9987020,11,0,1704,977,1629505868,0
1629504545,9987020,11,0,1704,978,1629505918,0
1629504545,9987020,11,0,1704,979,1629505996,0
1629504545,9987020,11,0,1704,980,1629506016,0
1629504545,9987020,11,0,1704,981,1629506031,0
1629504545,9987020,11,0,1704,959,1629506060,0
1629504545,9987020,11,0,1704,960,1629506074,0
1629504545,9987020,11,0,1704,961,1629506093,0
1629504545,9987020,11,0,1704,18643,1629506119,0
1629504545,9987020,11,0,1704,16898,1629506137,0
1629504545,9987020,11,0,1704,963,1629506154,0
1629504545,9987020,11,0,1704,964,1629506168,0
1629504545,9987020,11,0,1704,965,1629506190,0
1629504545,9987020,11,0,1704,966,1629506207,0
1629504545,9987020,11,0,1704,833,1629506254,0
1629504545,9987020,11,0,1704,834,1629506286,0
1629504545,2993020,54,0,6411,2630,1629504567,0
1629504545,2993020,54,0,6411,2631,1629504627,0
1629504545,2993020,54,0,6411,2632,1629504662,0
1629504545,2993020,54,0,6411,20761,1629504711,0
1629504545,2993020,54,0,6411,2634,1629504764,0
1629504545,2993020,54,0,6411,2635,1629504848,0
1629504545,2993020,54,0,6411,1171,1629504925,0
1629504545,2993020,54,0,6411,33,1629504978,0
1629504545,2993020,54,0,6411,34,1629505031,0
1629504545,2993020,54,0,6411,35,1629505059,0
1629504545,2993020,54,0,6411,36,1629505095,0
1629504545,2993020,54,0,6411,38,1629505148,0
1629504545,2993020,54,0,6411,2639,1629505187,0
1629504545,2993020,54,0,6411,22747,1629505226,0
1629504545,2993020,54,0,6411,18165,1629505269,0
1629504545,2993020,54,0,6411,2643,1629505299,0
1629504545,2993020,54,0,6411,2644,1629505313,0
1629504545,2993020,54,0,6411,2645,1629505511,0
1629504545,2993020,54,0,6411,2646,1629505527,0
1629504545,2993020,54,0,6411,2647,1629505548,0
1629504545,2993020,54,0,6411,2649,1629505598,0
1629504545,2993020,54,0,6411,2651,1629505655,0
1629504545,2993020,54,0,6411,2652,1629505681,0
1629504545,2993020,54,0,6411,2653,1629505718,0
1629504545,2993020,54,0,6411,2654,1629505783,0
1629504545,2993020,54,0,6411,2656,1629505835,0
1629504545,2993020,54,0,6411,2657,1629505864,0
1629504545,2993020,54,0,6411,2658,1629505890,0
1629504545,2993020,54,0,6411,2661,1629505991,0
1629504545,2993020,54,0,6411,2663,1629506051,0
1629504545,2993020,54,0,6411,18471,1629506091,0
1629504545,2993020,54,0,6411,2665,1629506131,0
1629504545,2993020,54,0,6411,2666,1629506155,0
1629504545,2993020,54,0,6411,2667,1629506182,0
1629504545,2993020,54,0,6411,2513,1629506195,0
1629504545,2993020,54,0,6411,2514,1629506217,0
1629504545,2993020,54,0,6411,2515,1629506233,0
1629504545,2993020,54,0,6411,2517,1629506266,0
1629504545,2993020,54,0,6411,2518,1629506288,0
1629504545,2993020,54,0,6411,19541,1629506313,0
1629504545,10324020,51,0,6134,10030,1629504576,0
1629504545,10324020,51,0,6134,10032,1629504626,0
1629504545,10324020,51,0,6134,10033,1629504656,0
1629504545,10324020,51,0,6134,9537,1629504692,0
1629504545,10324020,51,0,6134,18782,1629504747,0
1629504545,10324020,51,0,6134,9541,1629504787,0
1629504545,10324020,51,0,6134,9543,1629504827,0
1629504545,10324020,51,0,6134,9545,1629504875,0
1629504545,10324020,51,0,6134,9547,1629504921,0
1629504545,10324020,51,0,6134,20423,1629504955,0
1629504545,10324020,51,0,6134,16611,1629504987,0
1629504545,10324020,51,0,6134,16612,1629505007,0
1629504545,10324020,51,0,6134,9587,1629505063,0
1629504545,10324020,51,0,6134,9588,1629505133,0
1629504545,10324020,51,0,6134,9589,1629505149,0
1629504545,10324020,51,0,6134,9590,1629505194,0
1629504545,10324020,51,0,6134,9591,1629505224,0
1629504545,10324020,51,0,6134,9592,1629505287,0
1629504545,10324020,51,0,6134,9593,1629505331,0
1629504545,10324020,51,0,6134,9594,1629505350,0
1629504545,10324020,51,0,6134,9596,1629505396,0
1629504545,10324020,51,0,6134,10035,1629505483,0
1629504545,10324020,51,0,6134,21590,1629505516,0
1629504545,10324020,51,0,6134,19879,1629505551,0
1629504545,10324020,51,0,6134,10038,1629505602,0
1629504545,10324020,51,0,6134,15908,1629505636,0
1629504545,10324020,51,0,6134,9613,1629505700,0
1629504545,10324020,51,0,6134,16281,1629505767,0
1629504545,10324020,51,0,6134,22767,1629505847,0
1629504545,10324020,51,0,6134,9616,1629505885,0
1629504545,10324020,51,0,6134,20909,1629506154,0
1629504545,10324020,51,0,6134,9618,1629506187,0
1629504545,13749020,2,0,6213,20781,1629504692,0
1629504545,13749020,2,0,6213,18354,1629504836,0
1629504545,13749020,2,0,6213,1997,1629504943,0
1629504545,13749020,2,0,6213,1998,1629504967,0
1629504545,13749020,2,0,6213,175,1629505033,0
1629504545,13749020,2,0,6213,176,1629505084,0
1629504545,13749020,2,0,6213,177,1629505130,0
1629504545,13749020,2,0,6213,178,1629505151,0
1629504545,65020,44,0,1724,21587,1629504538,0
1629504545,65020,44,0,1724,21536,1629504613,0
1629504545,65020,44,0,1724,21588,1629504629,0
1629504545,65020,44,0,1724,11425,1629504642,0
1629504545,65020,44,0,1724,21539,1629504684,0
1629504545,65020,44,0,1724,11548,1629504718,0
1629504545,65020,44,0,1724,11373,1629504768,0
1629504545,65020,44,0,1724,21542,1629504795,0
1629504545,65020,44,0,1724,21543,1629504831,0
1629504545,65020,44,0,1724,21544,1629504855,0
1629504545,65020,44,0,1724,21545,1629504881,0
1629504545,65020,44,0,1724,21546,1629504903,0
1629504545,65020,44,0,1724,21547,1629504942,0
1629504545,65020,44,0,1724,21548,1629504964,0
1629504545,65020,44,0,1724,21549,1629504992,0
1629504545,65020,44,0,1724,21550,1629505033,0
1629504545,65020,44,0,1724,17212,1629505069,0
1629504545,65020,44,0,1724,21552,1629505104,0
1629504545,65020,44,0,1724,21553,1629505142,0
1629504545,65020,44,0,1724,21554,1629505184,0
1629504545,65020,44,0,1724,21555,1629505218,0
1629504545,65020,44,0,1724,21556,1629505271,0
1629504545,65020,44,0,1724,21661,1629505448,0
1629504545,65020,44,0,1724,21662,1629505482,0
1629504545,65020,44,0,1724,21663,1629505506,0
1629504545,65020,44,0,1724,11583,1629505545,0
1629504545,65020,44,0,1724,21665,1629505567,0
1629504545,65020,44,0,1724,21666,1629505588,0
1629504545,65020,44,0,1724,21667,1629505608,0
1629504545,65020,44,0,1724,21668,1629505637,0
1629504545,65020,44,0,1724,11588,1629505662,0
1629504545,65020,44,0,1724,20953,1629505716,0
1629504545,65020,44,0,1724,2676,1629505760,0
1629504545,65020,44,0,1724,2677,1629505798,0
1629504545,65020,44,0,1724,21673,1629505823,0
1629504545,65020,44,0,1724,21674,1629505846,0
1629504545,65020,44,0,1724,21655,1629505875,0
1629504545,65020,44,0,1724,21656,1629505899,0
1629504545,65020,44,0,1724,6971,1629505947,0
1629504545,65020,44,0,1724,6972,1629505962,0
1629504545,65020,44,0,1724,21659,1629505982,0
1629504545,65020,44,0,1724,16489,1629506010,0
1629504545,65020,44,0,1724,6983,1629506036,0
1629504545,65020,44,0,1724,6985,1629506079,0
1629504545,65020,44,0,1724,6987,1629506107,0
1629504545,65020,44,0,1724,21678,1629506135,0
1629504545,65020,44,0,1724,6989,1629506163,0
1629504545,65020,44,0,1724,18882,1629506202,0
1629504545,65020,44,0,1724,4888,1629506252,0
1629504545,12379020,59,0,6633,11958,1629504541,0
1629504545,12379020,59,0,6633,11962,1629504613,0
1629504545,12379020,59,0,6633,21008,1629504636,0
1629504545,12379020,59,0,6633,22762,1629504803,0
1629504545,12379020,59,0,6633,22763,1629504846,0
1629504545,12379020,59,0,6633,22764,1629504873,0
1629504545,12379020,59,0,6633,18397,1629504947,0
1629504545,12379020,59,0,6633,19569,1629504989,0
1629504545,12379020,59,0,6633,20160,1629505030,0
1629504545,12379020,59,0,6633,22748,1629505050,0
1629504545,12379020,59,0,6633,11791,1629505098,0
1629504545,12379020,59,0,6633,21012,1629505124,0
1629504545,12379020,59,0,6633,12589,1629505171,0
1629504545,12379020,59,0,6633,20185,1629505196,0
1629504545,12379020,59,0,6633,20406,1629505250,0
1629504545,12379020,59,0,6633,20191,1629505294,0
1629504545,12379020,59,0,6633,10981,1629505331,0
1629504545,12379020,59,0,6633,10982,1629505348,0
1629504545,12379020,59,0,6633,10983,1629505370,0
1629504545,12379020,59,0,6633,10984,1629505392,0
1629504545,12379020,59,0,6633,16605,1629505480,0
1629504545,12379020,59,0,6633,16606,1629505508,0
1629504545,12379020,59,0,6633,16607,1629505528,0
1629504545,12379020,59,0,6633,10988,1629505544,0
1629504545,12379020,59,0,6633,11677,1629505585,0
1629504545,12379020,59,0,6633,11968,1629505622,0
1629504545,12379020,59,0,6633,11969,1629505664,0
1629504545,12379020,59,0,6633,11970,1629505682,0
1629504545,12379020,59,0,6633,11971,1629505727,0
1629504545,12379020,59,0,6633,11972,1629505765,0
1629504545,12379020,59,0,6633,11973,1629505777,0
1629504545,12379020,59,0,6633,11974,1629505793,0
1629504545,12379020,59,0,6633,11975,1629505809,0
1629504545,12379020,59,0,6633,11976,1629505821,0
1629504545,12379020,59,0,6633,11977,1629505853,0
1629504545,12379020,59,0,6633,12576,1629505878,0
1629504545,12379020,59,0,6633,11978,1629505897,0
1629504545,12379020,59,0,6633,11979,1629505922,0
1629504545,12379020,59,0,6633,11980,1629505964,0
1629504545,12379020,59,0,6633,11769,1629505974,0
1629504545,12379020,59,0,6633,11770,1629505992,0
1629504545,12379020,59,0,6633,11771,1629506010,0
1629504545,12379020,59,0,6633,11772,1629506024,0
1629504545,12379020,59,0,6633,20159,1629506047,0
1629504545,12379020,59,0,6633,11774,1629506059,0
1629504545,12379020,59,0,6633,11775,1629506080,0
1629504545,12379020,59,0,6633,11776,1629506104,0
1629504545,12379020,59,0,6633,11777,1629506120,0
1629504545,12379020,59,0,6633,22773,1629506130,0
1629504545,12379020,59,0,6633,18408,1629506150,0
1629504545,12379020,59,0,6633,18409,1629506169,0
1629504545,12379020,59,0,6633,18410,1629506187,0
1629504545,12379020,59,0,6633,10991,1629506214,0
1629504545,12379020,59,0,6633,10992,1629506242,0
