timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1633566816,6565020,Y47,0,6040,40.385337829589844,-79.99584197998047
1633566804,12575020,71B,0,3329,40.478633880615234,-79.91802215576172
1633566823,10368020,86,0,3326,40.46110534667969,-79.947998046875
1633566817,10545020,4,0,1709,40.50010299682617,-80.0218734741211
1633566803,4595020,11,0,1708,40.471229553222656,-80.00721740722656
1633566792,2812020,11,0,1704,40.44504165649414,-79.99052429199219
1633566824,13298020,G2,0,6610,40.44292068481445,-79.9970474243164
1633566808,7178020,69,0,6050,40.435150146484375,-79.87064361572266
1633566822,11964020,48,0,6609,40.42880630493164,-79.98141479492188
1633566782,14115020,4,0,1711,40.46922302246094,-79.97843933105469
1633566780,7465020,P1,0,3335,40.44370651245117,-79.99508666992188
1633566821,10709020,13,0,6601,40.52029037475586,-80.03804016113281
1633566817,2940020,43,0,1719,40.42803192138672,-79.99649810791016
1633566822,14292020,54,0,5633,40.447662353515625,-79.94939422607422
1633566791,14187020,40,0,1718,40.437442779541016,-80.00263977050781
1633566822,4281020,91,0,6602,40.48714828491211,-79.88571166992188
1633566803,10205020,2,0,6604,40.458988189697266,-79.98542785644531
1633566803,4845020,56,0,6619,40.398292541503906,-79.93550872802734
1633566803,4065020,28X,0,3225,40.438438415527344,-80.15201568603516
1633566821,11599020,44,0,1728,40.41740036010742,-80.00495910644531
1633566796,8992020,44,0,1727,40.38559341430664,-79.94048309326172
1633566823,10760020,27,0,6615,40.44750213623047,-80.07453155517578
1633566800,4487020,93,0,6618,40.432373046875,-79.92314147949219
1633566819,10206020,61A,0,6632,40.4093017578125,-79.86675262451172
1633566821,4052020,44,0,1730,40.438140869140625,-79.99998474121094
1633566813,13048020,14,0,6502,40.52663803100586,-80.15906524658203
1633566812,10834020,55,0,6623,40.339378356933594,-79.88841247558594
1633566797,12999020,61D,0,6622,40.444007873535156,-79.95039367675781
1633566808,1910020,59,0,6627,40.388221740722656,-79.87519073486328
1633566815,14455020,12,0,6505,40.55017852783203,-80.0172119140625
1633566802,11578020,Y46,0,6626,40.4414176940918,-79.99992370605469
1633566824,13559020,2,0,6507,40.5276985168457,-80.00755310058594
1633566825,149020,28X,0,6640,40.441776275634766,-79.95850372314453
1633566823,13951020,24,0,6522,40.45389938354492,-80.16024780273438
1633566809,13605020,74,0,6643,40.46077346801758,-79.91571044921875
1633566809,11991020,31,0,6513,40.44294357299805,-79.9979476928711
1633566821,4503020,61B,0,6634,40.44110107421875,-80.0032730102539
1633566815,8644020,71D,0,5667,40.44731140136719,-79.94398498535156
1633566804,12303020,79,0,6636,40.449607849121094,-79.86771392822266
1633566820,6641020,51,0,6635,40.44092559814453,-79.9980697631836
1633566808,5245020,29,0,6517,40.42594528198242,-80.18789672851562
1633566802,5423020,86,0,6637,40.459774017333984,-79.9455337524414
1633566821,9098020,41,0,6519,40.356544494628906,-80.11015319824219
1633566808,4088020,71A,0,6650,40.441322326660156,-79.95893859863281
1633566805,6993020,58,0,6652,40.44712829589844,-79.94738006591797
1633566792,14296020,83,0,6532,40.44292068481445,-79.99803161621094
1633566810,12650020,54,0,6403,40.45216369628906,-80.00878143310547
1633566806,6331020,59,0,6524,40.41318130493164,-79.90763092041016
1633566810,4718020,71A,0,6645,40.47929382324219,-79.9188232421875
1633566821,13308020,14,0,6402,40.533958435058594,-80.17359161376953
1633566815,9078020,24,0,6523,40.47153091430664,-80.07218170166016
1633566825,2027020,60,0,6526,40.3316764831543,-79.84481048583984
1633566825,5928020,54,0,6404,40.428375244140625,-79.97478485107422
1633566818,12091020,12,0,6407,40.45795822143555,-79.99805450439453
1633566814,1205020,51,0,6528,40.367862701416016,-79.9779052734375
1633566804,2414020,1,0,6406,40.51346206665039,-79.85270690917969
1633566816,14432020,1,0,6408,40.600502014160156,-79.7571792602539
1633566807,5552020,55,0,6529,40.35036087036133,-79.92716217041016
1633566810,4172020,81,0,6541,40.44444274902344,-79.98731231689453
1633566820,1609020,83,0,6535,40.440101623535156,-79.96702575683594
1633566807,9123020,61B,0,6534,40.438011169433594,-79.91179656982422
1633566807,12580020,38,0,6415,40.43349838256836,-80.02167510986328
1633566824,11498020,29,0,6418,40.447750091552734,-80.17842864990234
1633566804,7945020,29,0,6417,40.44388961791992,-79.99449157714844
1633566807,6049020,21,0,6419,40.44316101074219,-80.00772094726562
1633566821,9067020,58,0,6550,40.419776916503906,-79.9295425415039
1633566815,10562020,77,0,6553,40.453426361083984,-79.7508316040039
1633566818,1107020,8,0,6311,40.51339340209961,-80.02560424804688
1633566824,5147020,12,0,6312,40.528289794921875,-80.00725555419922
1633566815,11693020,38,0,6424,40.368690490722656,-80.10236358642578
1633566823,1124020,75,0,6548,40.473670959472656,-79.93138885498047
1633566825,4586020,13,0,6305,40.49953079223633,-80.05281066894531
1633566820,7677020,71B,0,6547,40.47010803222656,-79.92082214355469
1633566824,580020,79,0,6549,40.468971252441406,-79.8716812133789
1633566823,5682020,Y46,0,6440,40.291263580322266,-79.91111755371094
1633566804,9721020,61D,0,6443,40.44194793701172,-80.00145721435547
1633566818,11438020,2,0,5908,40.5272102355957,-80.00753021240234
1633566818,3073020,75,0,6557,40.47709655761719,-79.92948150634766
1633566824,2806020,21,0,6317,40.503910064697266,-80.22470092773438
1633566825,8262020,64,0,6438,40.43803024291992,-79.9200439453125
1633566784,13192020,48,0,6319,40.42101287841797,-80.00556182861328
1633566812,13750020,26,0,6318,40.446380615234375,-80.04405975341797
1633566810,14166020,91,0,5903,40.48328399658203,-79.9504623413086
1633566773,7026020,P68,0,6452,40.41292953491211,-79.85781860351562
1633566777,1705020,P68,0,6454,40.429134368896484,-79.74905395507812
1633566808,521020,17,0,6214,40.49473190307617,-80.02298736572266
1633566815,373020,28X,0,6455,40.495582580566406,-80.25907135009766
1633566816,398020,20,0,5915,40.50239181518555,-80.12351989746094
1633566825,4583020,61C,0,6447,40.44020080566406,-79.9943618774414
1633566790,13556020,8,0,6204,40.445228576660156,-79.99903106689453
1633566822,11718020,16,0,6208,40.45703887939453,-80.01566314697266
1633566811,7710020,22,0,5912,40.47869873046875,-80.07791900634766
1633566826,4984020,51,0,6340,40.42466735839844,-79.97896575927734
1633566826,2901020,48,0,6221,40.4282112121582,-79.97116088867188
1633566807,7573020,81,0,6342,40.43744659423828,-79.97190856933594
1633566822,10675020,22,0,6223,40.46841812133789,-80.098388671875
1633566811,9606020,87,0,6465,40.483829498291016,-79.94747161865234
1633566810,10778020,39,0,6222,40.389625549316406,-80.01436614990234
1633566821,14462020,61C,0,6343,40.43806076049805,-79.92359924316406
1633566820,13978020,74,0,6464,40.45881271362305,-79.89574432373047
1633566804,6182020,17,0,6103,40.4533805847168,-80.001708984375
1633566801,10968020,51,0,6345,40.40034484863281,-79.98918914794922
1633566796,848020,64,0,6457,40.41129684448242,-79.90565490722656
1633566801,877020,56,0,6338,40.34754180908203,-79.86421203613281
1633566787,14454020,41,0,6219,40.38495635986328,-80.0533676147461
1633566811,14182020,15,0,5803,40.48262023925781,-80.00314331054688
1633566809,11938020,83,0,5925,40.43041229248047,-79.9770736694336
1633568281,7971020,55,0,6350,40.38808059692383,-79.82345581054688
1633568282,8099020,38,0,6231,40.382301330566406,-80.04348754882812
1633568293,6846020,P3,0,6233,40.45004653930664,-79.94859313964844
1633568276,1843020,P3,0,6112,40.44715118408203,-79.88894653320312
1633568283,4680020,64,0,6115,40.411163330078125,-79.90637969970703
1633568292,8863020,59,0,6114,40.406532287597656,-79.91294860839844
1633568269,2702020,61D,0,6235,40.438053131103516,-79.92308044433594
1633568291,-879112154,71C,1,5937,40.44328308105469,-79.95651245117188
1633568284,7683020,24,0,6226,40.474361419677734,-80.09221649169922
1633568279,7396020,55,0,6347,40.31843948364258,-79.93392944335938
1633568278,9465020,27,0,6108,40.450531005859375,-80.06600189208984
1633568291,2700020,57,0,5815,40.429874420166016,-79.95771789550781
1633568299,13321020,61B,0,6241,40.4177131652832,-79.8878173828125
1633567811,6588020,Y47,0,6120,40.330101013183594,-79.92296600341797
1633568297,495020,82,0,6361,40.4570198059082,-79.93482971191406
1633568285,7165020,28X,0,6363,40.4472541809082,-79.94546508789062
1633568284,9385020,59,0,6124,40.38307189941406,-79.86820983886719
1633568288,12987020,71C,0,6366,40.44985580444336,-79.89168548583984
1633568264,11496020,61C,0,6125,40.438541412353516,-79.98486328125
1633568297,10593020,67,0,6360,40.453102111816406,-79.75021362304688
1633568294,3587020,79,0,5941,40.454219818115234,-79.86813354492188
1633568291,2292020,71A,0,5942,40.4422721862793,-80.00048828125
1633568296,4523020,P1,0,3408,40.45623779296875,-79.93328857421875
1633568294,627020,54,0,5705,40.42557144165039,-79.98088073730469
1633568279,14473020,12,0,6010,40.54570007324219,-80.00569915771484
1633568278,2549020,59,0,6130,40.350868225097656,-79.89608001708984
1633568290,3670020,93,0,6134,40.48290252685547,-79.94801330566406
1633568284,9428020,Y49,0,6127,40.41346740722656,-80.0109634399414
1633568278,42020,6,0,6009,40.45463180541992,-79.99479675292969
1633568296,9240020,93,0,6129,40.434452056884766,-79.95364379882812
1633568296,13626020,71B,0,3418,40.447383880615234,-79.9431381225586
1633568291,2848020,71C,0,6263,40.45867919921875,-79.91917419433594
1633568290,936020,71A,0,6262,40.452064514160156,-79.95146942138672
1633568285,6752020,77,0,6264,40.4400520324707,-79.99842071533203
1633568286,13577020,89,0,6143,40.467472076416016,-79.93474578857422
1633568287,10501020,P68,0,6266,40.42979431152344,-79.78617858886719
1633568297,169020,71C,0,6147,40.44089126586914,-79.8905029296875
1633568290,7308020,71D,0,6261,40.44150924682617,-80.00444030761719
1633568283,3319020,P1,0,3421,40.444480895996094,-79.99122619628906
1633568289,8443020,71D,0,6139,40.4490852355957,-79.93203735351562
1633568289,11400020,75,0,5721,40.487548828125,-79.89395904541016
1633568264,333020,53L,0,6038,40.41374588012695,-79.92279815673828
1633568293,9936020,86,0,6158,40.459136962890625,-79.94434356689453
1633568296,7390020,88,0,6272,40.460819244384766,-79.92314147949219
1633568284,10866020,61A,0,3314,40.43806076049805,-79.9065933227539
1633568277,12131020,71C,0,3319,40.43796157836914,-79.99177551269531
1633568281,7557020,Y46,0,6042,40.34701919555664,-79.97374725341797
1633568291,9171020,82,0,6045,40.4423828125,-79.99126434326172
1633568288,8247020,87,0,6049,40.46290969848633,-79.93102264404297
1633568295,1341020,P1,0,3330,40.436317443847656,-79.88551330566406
1633568295,6525020,67,0,6160,40.44050979614258,-79.87615966796875
1633568276,13416020,Y47,0,6040,40.438140869140625,-80.0
1633568291,10368020,86,0,3326,40.44445037841797,-79.88565063476562
1633567706,10545020,4,0,1709,40.50010299682617,-80.0218734741211
1633568280,4175020,11,0,1708,40.44610595703125,-79.98880767822266
1633568284,3714020,16,0,5626,40.47237014770508,-80.02778625488281
1633568251,13298020,G2,0,6610,40.40557861328125,-80.09071350097656
1633568296,8768020,71D,0,6059,40.451168060302734,-79.92586517333984
1633568272,7178020,69,0,6050,40.394798278808594,-79.80224609375
1633568298,10531020,48,0,6609,40.42853546142578,-79.97694396972656
1633568274,1617020,4,0,1711,40.45384979248047,-79.99867248535156
1633568296,11595020,8,0,6601,40.517520904541016,-80.03711700439453
1633568295,9265020,43,0,1719,40.42560958862305,-80.0011215209961
1633568270,14292020,54,0,5633,40.421329498291016,-80.00598907470703
1633568289,4831020,91,0,6602,40.494632720947266,-79.88591003417969
1633568296,10205020,2,0,6604,40.53923034667969,-79.97225952148438
1633568272,2258020,40,0,1723,40.42591094970703,-80.0196762084961
1633568292,4845020,56,0,6619,40.35251998901367,-79.84366607666016
1633568287,4065020,28X,0,3225,40.4397087097168,-79.99898529052734
1633568296,11048020,44,0,1727,40.414100646972656,-79.98783874511719
1633568268,4487020,93,0,6618,40.46288299560547,-79.95346069335938
1633568297,11483020,93,0,5660,40.43460464477539,-79.92401123046875
1633568293,10206020,61A,0,6632,40.43806076049805,-79.92474365234375
1633568298,4052020,44,0,1730,40.41258239746094,-79.977294921875
1633568292,13048020,14,0,6502,40.44685745239258,-80.01990509033203
1633568298,10834020,55,0,6623,40.322452545166016,-79.92774200439453
1633568275,12732020,61D,0,6622,40.439979553222656,-79.99835205078125
1633568291,5920020,59,0,6624,40.35176086425781,-79.86262512207031
1633568276,1910020,59,0,6627,40.408878326416016,-79.91708374023438
1633568278,10827020,Y46,0,6626,40.36432647705078,-79.98445129394531
1633568298,13559020,2,0,6507,40.55739212036133,-79.97379302978516
1633568282,13342020,67,0,6641,40.440895080566406,-79.95790100097656
1633568280,149020,28X,0,6640,40.42653274536133,-80.07231903076172
1633568293,13605020,74,0,6643,40.45093536376953,-79.90006256103516
1633568274,6715020,31,0,6513,40.43988037109375,-80.01732635498047
1633568259,913020,61B,0,6634,40.443763732910156,-79.9512939453125
1633568272,12303020,79,0,6636,40.44985580444336,-79.89168548583984
1633568287,6641020,51,0,6635,40.38737487792969,-79.98396301269531
1633568279,5245020,29,0,6517,40.44913101196289,-80.10687255859375
1633568295,3327020,86,0,6637,40.461280822753906,-79.96768188476562
1633568285,9098020,41,0,6519,40.40287399291992,-80.02072143554688
1633568290,14296020,83,0,6532,40.44157028198242,-79.96207427978516
1633568296,12650020,54,0,6403,40.452606201171875,-79.94972229003906
1633568286,6331020,59,0,6524,40.413970947265625,-79.8525390625
1633568284,11406020,71A,0,6645,40.45820617675781,-79.93389129638672
1633568266,13308020,14,0,6402,40.59141159057617,-80.22747802734375
1633568282,9078020,24,0,6523,40.45625686645508,-80.16683197021484
1633568296,5928020,54,0,6404,40.46470260620117,-79.96109771728516
1633568260,12091020,12,0,6407,40.5499153137207,-80.01529693603516
1633568278,1205020,51,0,6528,40.4288444519043,-79.98394012451172
1633568287,2414020,1,0,6406,40.597869873046875,-79.7651596069336
1633568281,3491020,1,0,6408,40.56224060058594,-79.76677703857422
1633568292,13523020,81,0,6541,40.44015121459961,-79.96973419189453
1633568291,1609020,83,0,6535,40.440879821777344,-80.00064086914062
1633568285,9123020,61B,0,6534,40.442413330078125,-79.99996948242188
1633568296,716020,59,0,6537,40.387630462646484,-79.82351684570312
1633568277,12580020,38,0,6415,40.38621139526367,-80.0843505859375
1633568285,11498020,29,0,6418,40.42639923095703,-80.18829345703125
1633568255,7945020,29,0,6417,40.440399169921875,-80.08020782470703
1633568274,6049020,21,0,6419,40.523780822753906,-80.1778793334961
1633568291,3896020,58,0,6550,40.43511199951172,-79.98031616210938
1633568276,10562020,77,0,6553,40.453426361083984,-79.7508316040039
1633568281,1107020,8,0,6311,40.446292877197266,-79.99954986572266
1633568294,1987020,1,0,6310,40.46428680419922,-79.98002624511719
1633568288,5020020,64,0,6552,40.45051574707031,-79.93004608154297
1633568295,8455020,12,0,6312,40.45625686645508,-80.0025634765625
1633568292,11693020,38,0,6424,40.431758880615234,-80.02445983886719
1633568276,1124020,75,0,6548,40.43144989013672,-79.97396850585938
1633568297,8510020,13,0,6305,40.45452117919922,-80.01158142089844
1633568282,7677020,71B,0,6547,40.44057083129883,-79.99532318115234
1633568294,5682020,Y46,0,6440,40.27307891845703,-79.88565063476562
1633568273,11867020,61D,0,6443,40.44502258300781,-79.94283294677734
1633568278,4981020,31,0,6323,40.38698959350586,-80.09419250488281
1633568276,5162020,61A,0,6436,40.41571807861328,-79.87848663330078
1633568297,10804020,91,0,6315,40.45392990112305,-79.9783706665039
1633568298,11447020,21,0,6317,40.51530838012695,-80.14288330078125
1633568290,8262020,64,0,6438,40.466575622558594,-79.96248626708984
1633568295,437020,48,0,6319,40.428428649902344,-79.97467803955078
1633568276,14439020,13,0,5901,40.5206298828125,-80.0389175415039
1633568282,7590020,26,0,6318,40.45893859863281,-80.06279754638672
1633568290,10756020,51,0,6439,40.369354248046875,-79.97549438476562
1633568290,5617020,P68,0,6452,40.44168472290039,-79.99761199951172
1633568272,9448020,P68,0,6454,40.43213653564453,-79.78954315185547
1633568299,373020,28X,0,6455,40.43777084350586,-80.15070343017578
1633568284,1641020,61C,0,6447,40.43975830078125,-79.95947265625
1633568295,4027020,8,0,6204,40.50332260131836,-80.02500915527344
1633568292,9543020,G2,0,6325,40.442344665527344,-79.99490356445312
1633568292,11799020,16,0,6208,40.459075927734375,-80.01632690429688
1633568279,12710020,22,0,5912,40.46315002441406,-80.05224609375
1633568291,14220020,51,0,6340,40.431236267089844,-80.00210571289062
1633567921,3243020,83,0,6342,40.430419921875,-79.9771957397461
1633568287,9606020,87,0,6465,40.457340240478516,-79.97343444824219
1633568293,778020,39,0,6222,40.427154541015625,-79.99420928955078
1633568279,14462020,61C,0,6343,40.353668212890625,-79.84480285644531
1633568286,8217020,74,0,6464,40.43804168701172,-79.92115020751953
1633568272,5650020,17,0,6103,40.454402923583984,-80.0124282836914
1633568283,10968020,51,0,6345,40.341041564941406,-79.94549560546875
1633568293,14395020,64,0,6457,40.42656707763672,-79.92731475830078
1633568293,877020,56,0,6338,40.385555267333984,-79.93196868896484
1633568289,9143020,81,0,5925,40.44139099121094,-79.95902252197266
1633569993,136020,55,0,6350,40.3514289855957,-79.87496185302734
