timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636503515,13236020,17,0,6601,19354,1636504082,0
1636503515,13236020,17,0,6601,1866,1636504107,0
1636503515,13236020,17,0,6601,1867,1636504157,0
1636503515,13236020,17,0,6601,1868,1636504178,0
1636503515,13236020,17,0,6601,1869,1636504201,0
1636503515,13236020,17,0,6601,1870,1636504233,0
1636503515,13236020,17,0,6601,1871,1636504264,0
1636503515,13236020,17,0,6601,1872,1636504306,0
1636503515,13236020,17,0,6601,1873,1636504380,0
1636503515,13236020,17,0,6601,1875,1636504430,0
1636503515,13236020,17,0,6601,1876,1636504474,0
1636503515,13236020,17,0,6601,1615,1636504545,0
1636503515,13236020,17,0,6601,1616,1636504577,0
1636503515,13236020,17,0,6601,1618,1636504620,0
1636503515,13236020,17,0,6601,1619,1636504635,0
1636503515,13236020,17,0,6601,1620,1636504649,0
1636503515,13236020,17,0,6601,19831,1636504713,0
1636503515,13236020,17,0,6601,858,1636504972,0
1636503515,13236020,17,0,6601,859,1636504997,0
1636503515,13236020,17,0,6601,913,1636505009,0
1636503515,13236020,17,0,6601,916,1636505049,0
1636503515,13236020,17,0,6601,917,1636505066,0
1636503515,13236020,17,0,6601,919,1636505108,0
1636503515,13236020,17,0,6601,920,1636505177,0
1636503515,13236020,17,0,6601,639,1636505237,0
1636503495,5738020,4,0,1702,19825,0,1636504380
1636503495,5738020,4,0,1702,572,1636504396,0
1636503495,5738020,4,0,1702,2693,1636504456,0
1636503495,5738020,4,0,1702,2695,1636504487,0
1636503495,5738020,4,0,1702,21140,1636504516,0
1636503495,5738020,4,0,1702,2697,1636504536,0
1636503495,5738020,4,0,1702,2698,1636504545,0
1636503495,5738020,4,0,1702,21363,1636504553,0
1636503495,5738020,4,0,1702,22785,1636504621,0
1636503495,5738020,4,0,1702,2709,1636504680,0
1636503495,5738020,4,0,1702,2710,1636504706,0
1636503495,5738020,4,0,1702,2711,1636504732,0
1636503495,5738020,4,0,1702,2712,1636504754,0
1636503495,5738020,4,0,1702,2713,1636504775,0
1636503495,5738020,4,0,1702,2715,1636504809,0
1636503495,5738020,4,0,1702,16347,1636504871,0
1636503495,5738020,4,0,1702,2718,1636504903,0
1636503495,5738020,4,0,1702,2719,1636504920,0
1636503495,5738020,4,0,1702,2720,1636504950,0
1636503495,5738020,4,0,1702,2722,1636504985,0
1636503495,5738020,4,0,1702,2723,1636505001,0
1636503495,5738020,4,0,1702,22451,1636505009,0
1636503495,5738020,4,0,1702,2725,1636505027,0
1636503495,5738020,4,0,1702,2726,1636505043,0
1636503495,5738020,4,0,1702,2727,1636505064,0
1636503495,5738020,4,0,1702,2728,1636505074,0
1636503495,5738020,4,0,1702,2729,1636505085,0
1636503495,5738020,4,0,1702,2730,1636505098,0
1636503495,5738020,4,0,1702,2732,1636505188,0
1636503495,5738020,4,0,1702,2733,1636505198,0
1636503495,5738020,4,0,1702,20183,1636505218,0
1636503495,5738020,4,0,1702,2735,1636505239,0
1636503495,5738020,4,0,1702,2736,1636505257,0
1636503495,5738020,4,0,1702,2737,1636505272,0
1636503495,5738020,4,0,1702,2738,1636505280,0
1636503508,13754020,88,0,3212,20182,0,1636504208
1636503508,13754020,88,0,3212,21816,1636504257,0
1636503508,13754020,88,0,3212,15284,1636504328,0
1636503508,13754020,88,0,3212,15285,1636504368,0
1636503508,13754020,88,0,3212,2171,1636504499,0
1636503508,13754020,88,0,3212,2172,1636504577,0
1636503508,13754020,88,0,3212,2174,1636504688,0
1636503508,13754020,88,0,3212,21822,1636504742,0
1636503508,13754020,88,0,3212,2177,1636504821,0
1636503508,13754020,88,0,3212,2178,1636504849,0
1636503508,13754020,88,0,3212,21827,1636504908,0
1636503508,13754020,88,0,3212,2182,1636504947,0
1636503508,13754020,88,0,3212,2410,1636504980,0
1636503508,13754020,88,0,3212,22648,1636505048,0
1636503508,13754020,88,0,3212,2621,1636505104,0
1636503508,13754020,88,0,3212,2624,1636505174,0
1636503508,13754020,88,0,3212,2625,1636505216,0
1636503508,13754020,88,0,3212,1150,1636505253,0
1636503508,13754020,88,0,3212,9185,1636505288,0
1636502932,7913020,93,0,5819,19866,0,1636504080
1636502932,7913020,93,0,5819,22806,1636504140,0
1636502932,7913020,93,0,5819,9259,1636504176,0
1636502932,7913020,93,0,5819,9260,1636504192,0
1636502932,7913020,93,0,5819,9261,1636504215,0
1636502932,7913020,93,0,5819,16463,1636504234,0
1636502932,7913020,93,0,5819,9262,1636504247,0
1636502932,7913020,93,0,5819,9263,1636504280,0
1636502932,7913020,93,0,5819,14967,1636504320,0
1636502932,7913020,93,0,5819,14968,1636504345,0
1636502932,7913020,93,0,5819,14969,1636504373,0
1636502932,7913020,93,0,5819,14970,1636504416,0
1636502932,7913020,93,0,5819,14971,1636504440,0
1636502932,7913020,93,0,5819,14972,1636504461,0
1636502932,7913020,93,0,5819,14973,1636504474,0
1636502932,7913020,93,0,5819,14974,1636504500,0
1636502932,7913020,93,0,5819,1149,1636504550,0
1636502932,7913020,93,0,5819,18152,1636504615,0
1636502932,7913020,93,0,5819,1150,1636504680,0
1636502932,7913020,93,0,5819,1151,1636504715,0
1636502932,7913020,93,0,5819,19089,1636504948,0
1636503518,4017020,27,0,6331,4249,1636503565,0
1636503518,4017020,27,0,6331,4250,1636503584,0
1636503518,4017020,27,0,6331,4251,1636503615,0
1636503518,4017020,27,0,6331,4252,1636503634,0
1636503518,4017020,27,0,6331,19616,1636503646,0
1636503518,4017020,27,0,6331,4253,1636503670,0
1636503518,4017020,27,0,6331,4255,1636503710,0
1636503518,4017020,27,0,6331,4256,1636503726,0
1636503518,4017020,27,0,6331,4257,1636503742,0
1636503518,4017020,27,0,6331,19212,1636503764,0
1636503518,4017020,27,0,6331,4259,1636503792,0
1636503518,4017020,27,0,6331,4260,1636503815,0
1636503518,4017020,27,0,6331,4261,1636503828,0
1636503518,4017020,27,0,6331,4262,1636503846,0
1636503518,4017020,27,0,6331,4263,1636503865,0
1636503518,4017020,27,0,6331,4264,1636503886,0
1636503518,4017020,27,0,6331,4265,1636503900,0
1636503518,4017020,27,0,6331,4266,1636503921,0
1636503518,4017020,27,0,6331,4267,1636503931,0
1636503518,4017020,27,0,6331,4268,1636503946,0
1636503518,4017020,27,0,6331,4089,1636503974,0
1636503518,4017020,27,0,6331,4091,1636503999,0
1636503518,4017020,27,0,6331,4092,1636504018,0
1636503518,4017020,27,0,6331,4178,1636504095,0
1636503518,4017020,27,0,6331,19215,1636504119,0
1636503518,4017020,27,0,6331,4180,1636504139,0
1636503518,4017020,27,0,6331,4181,1636504167,0
1636503518,4017020,27,0,6331,22821,1636504206,0
1636503518,4017020,27,0,6331,21170,1636504230,0
1636503518,4017020,27,0,6331,4184,1636504246,0
1636503518,4017020,27,0,6331,3752,1636504268,0
1636503518,4017020,27,0,6331,3753,1636504302,0
1636503518,4017020,27,0,6331,4302,1636504372,0
1636503518,4017020,27,0,6331,4303,1636504404,0
1636503518,4017020,27,0,6331,17503,1636504426,0
1636503518,4017020,27,0,6331,4219,1636504461,0
1636503518,4017020,27,0,6331,4220,1636504502,0
1636503518,4017020,27,0,6331,4222,1636504563,0
1636503518,4017020,27,0,6331,4223,1636504601,0
1636503518,4017020,27,0,6331,4225,1636504632,0
1636503518,4017020,27,0,6331,4209,1636504658,0
1636503518,4017020,27,0,6331,4210,1636504691,0
1636503518,4017020,27,0,6331,19614,1636504726,0
1636503518,4017020,27,0,6331,19707,1636504782,0
1636503518,4017020,27,0,6331,3711,1636504813,0
1636503518,4017020,27,0,6331,3714,1636504870,0
1636503462,204020,29,0,5911,4129,1636503548,0
1636503462,204020,29,0,5911,4131,1636503570,0
1636503462,204020,29,0,5911,4132,1636503596,0
1636503462,204020,29,0,5911,4249,1636503645,0
1636503462,204020,29,0,5911,4250,1636503663,0
1636503462,204020,29,0,5911,4251,1636503692,0
1636503462,204020,29,0,5911,4252,1636503710,0
1636503462,204020,29,0,5911,19616,1636503721,0
1636503462,204020,29,0,5911,4253,1636503745,0
1636503462,204020,29,0,5911,4255,1636503783,0
1636503462,204020,29,0,5911,4256,1636503798,0
1636503462,204020,29,0,5911,4257,1636503813,0
1636503462,204020,29,0,5911,19225,1636503845,0
1636503462,204020,29,0,5911,5090,1636503880,0
1636503462,204020,29,0,5911,21081,1636503901,0
1636503462,204020,29,0,5911,5092,1636503930,0
1636503462,204020,29,0,5911,4168,1636503945,0
1636503462,204020,29,0,5911,4170,1636503975,0
1636503462,204020,29,0,5911,20827,1636504028,0
1636503462,204020,29,0,5911,20828,1636504073,0
1636503462,204020,29,0,5911,19635,1636504090,0
1636503462,204020,29,0,5911,5094,1636504113,0
1636503462,204020,29,0,5911,22652,1636504121,0
1636503462,204020,29,0,5911,5096,1636504136,0
1636503462,204020,29,0,5911,5097,1636504158,0
1636503462,204020,29,0,5911,21083,1636504171,0
1636503462,204020,29,0,5911,5099,1636504188,0
1636503462,204020,29,0,5911,4363,1636504258,0
1636503462,204020,29,0,5911,5101,1636504277,0
1636503462,204020,29,0,5911,4365,1636504341,0
1636503462,204020,29,0,5911,19231,1636504427,0
1636503462,204020,29,0,5911,4369,1636504501,0
1636503462,204020,29,0,5911,4370,1636504530,0
1636503462,204020,29,0,5911,4371,1636504559,0
1636503462,204020,29,0,5911,4373,1636504582,0
1636503462,204020,29,0,5911,5103,1636504640,0
1636503462,204020,29,0,5911,5105,1636504688,0
1636503462,204020,29,0,5911,5106,1636504712,0
1636503462,204020,29,0,5911,5108,1636504743,0
1636503462,204020,29,0,5911,5109,1636504793,0
1636503462,204020,29,0,5911,5110,1636504824,0
1636503462,204020,29,0,5911,5111,1636504866,0
1636503462,204020,29,0,5911,5112,1636504880,0
1636503462,204020,29,0,5911,5114,1636504916,0
1636503462,204020,29,0,5911,21086,1636504943,0
1636503462,204020,29,0,5911,21717,1636505018,0
1636503462,204020,29,0,5911,21730,1636505047,0
1636503462,204020,29,0,5911,3824,1636505078,0
1636503462,204020,29,0,5911,3825,1636505108,0
1636503500,2822020,28X,0,6271,22287,1636503535,0
1636503500,2822020,28X,0,6271,11186,1636503566,0
1636503500,2822020,28X,0,6271,4126,1636503595,0
1636503500,2822020,28X,0,6271,2309,1636503723,0
1636503500,2822020,28X,0,6271,2310,1636503762,0
1636503500,2822020,28X,0,6271,2312,1636503837,0
1636503500,2822020,28X,0,6271,15270,1636504054,0
1636503500,2822020,28X,0,6271,18729,1636504162,0
1636503500,2822020,28X,0,6271,18730,1636504214,0
1636503500,2822020,28X,0,6271,18731,1636504280,0
1636503500,2822020,28X,0,6271,18732,1636504388,0
1636503500,2822020,28X,0,6271,20864,1636504865,0
1636503500,2822020,28X,0,6271,3822,1636504894,0
1636503500,2822020,28X,0,6271,3991,1636504910,0
1636503500,2822020,28X,0,6271,17168,1636504930,0
1636503500,2822020,28X,0,6271,20692,1636504953,0
1636503497,14114020,12,0,5809,22645,1636503542,0
1636503497,14114020,12,0,5809,22690,1636503556,0
1636503497,14114020,12,0,5809,21387,1636503586,0
1636503497,14114020,12,0,5809,19910,1636503629,0
1636503497,14114020,12,0,5809,200,1636503665,0
1636503497,14114020,12,0,5809,201,1636503692,0
1636503497,14114020,12,0,5809,202,1636503710,0
1636503497,14114020,12,0,5809,203,1636503746,0
1636503497,14114020,12,0,5809,17587,1636504066,0
1636503497,14114020,12,0,5809,134,1636504231,0
1636503497,14114020,12,0,5809,17340,1636504244,0
1636503497,14114020,12,0,5809,135,1636504269,0
1636503497,14114020,12,0,5809,136,1636504322,0
1636503497,14114020,12,0,5809,18684,1636504356,0
1636503497,14114020,12,0,5809,18685,1636504371,0
1636503497,14114020,12,0,5809,139,1636504411,0
1636503497,14114020,12,0,5809,205,1636504486,0
1636503497,14114020,12,0,5809,150,1636504520,0
1636503497,14114020,12,0,5809,18686,1636504570,0
1636503497,14114020,12,0,5809,152,1636504622,0
1636503497,14114020,12,0,5809,153,1636504660,0
1636503497,14114020,12,0,5809,154,1636504708,0
1636503497,14114020,12,0,5809,21213,1636504740,0
1636503497,14114020,12,0,5809,21214,1636504777,0
1636503497,14114020,12,0,5809,158,1636504846,0
1636503497,14114020,12,0,5809,15352,1636504887,0
1636503497,14114020,12,0,5809,21418,1636504923,0
1636503497,14114020,12,0,5809,163,1636504955,0
1636503497,14114020,12,0,5809,164,1636505003,0
1636503497,14114020,12,0,5809,165,1636505050,0
1636503497,14114020,12,0,5809,166,1636505073,0
1636503497,14114020,12,0,5809,167,1636505131,0
1636503497,14114020,12,0,5809,169,1636505159,0
1636503497,14114020,12,0,5809,170,1636505187,0
1636503497,14114020,12,0,5809,171,1636505266,0
1636503497,14114020,12,0,5809,172,1636505288,0
1636503497,14114020,12,0,5809,19846,1636505321,0
1636503503,5899020,Y46,0,6448,19685,1636503762,0
1636503503,5899020,Y46,0,6448,6098,1636503847,0
1636503503,5899020,Y46,0,6448,20224,1636503915,0
1636503503,5899020,Y46,0,6448,6849,1636504027,0
1636503503,5899020,Y46,0,6448,6850,1636504103,0
1636503503,5899020,Y46,0,6448,6851,1636504135,0
1636503503,5899020,Y46,0,6448,6852,1636504157,0
1636503503,5899020,Y46,0,6448,6853,1636504187,0
1636503503,5899020,Y46,0,6448,6854,1636504216,0
1636503503,5899020,Y46,0,6448,6855,1636504242,0
1636503503,5899020,Y46,0,6448,18677,1636504269,0
1636503503,5899020,Y46,0,6448,9647,1636504307,0
1636503503,5899020,Y46,0,6448,9648,1636504347,0
1636503503,5899020,Y46,0,6448,9649,1636504374,0
1636503503,5899020,Y46,0,6448,21165,1636504423,0
1636503503,5899020,Y46,0,6448,9651,1636504459,0
1636503503,5899020,Y46,0,6448,9652,1636504501,0
1636503503,5899020,Y46,0,6448,9653,1636504536,0
1636503503,5899020,Y46,0,6448,9815,1636504559,0
1636503503,5899020,Y46,0,6448,18431,1636504602,0
1636503503,5899020,Y46,0,6448,9587,1636504633,0
1636503503,5899020,Y46,0,6448,9588,1636504695,0
1636503503,5899020,Y46,0,6448,9589,1636504709,0
1636503503,5899020,Y46,0,6448,9590,1636504749,0
1636503503,5899020,Y46,0,6448,9591,1636504776,0
1636503503,5899020,Y46,0,6448,9592,1636504832,0
1636503503,5899020,Y46,0,6448,9593,1636504872,0
1636503503,5899020,Y46,0,6448,9594,1636504889,0
1636503503,5899020,Y46,0,6448,9596,1636504930,0
1636503503,5899020,Y46,0,6448,9791,1636504962,0
1636503503,5899020,Y46,0,6448,9810,1636505022,0
1636503503,5899020,Y46,0,6448,9813,1636505142,0
1636503503,5899020,Y46,0,6448,15478,1636505225,0
1636503503,5899020,Y46,0,6448,17596,1636505262,0
1636503503,5899020,Y46,0,6448,9401,1636505289,0
1636503521,14009020,59,0,6035,12015,1636503526,0
1636503521,14009020,59,0,6035,12017,1636503562,0
1636503521,14009020,59,0,6035,12018,1636503594,0
1636503521,14009020,59,0,6035,12019,1636503618,0
1636503521,14009020,59,0,6035,11783,1636503654,0
1636503521,14009020,59,0,6035,10886,1636503668,0
1636503521,14009020,59,0,6035,10888,1636503835,0
1636503521,14009020,59,0,6035,10889,1636503863,0
1636503521,14009020,59,0,6035,10890,1636503877,0
1636503521,14009020,59,0,6035,18397,1636503913,0
1636503521,14009020,59,0,6035,19569,1636503951,0
1636503521,14009020,59,0,6035,20160,1636503989,0
1636503521,14009020,59,0,6035,22748,1636504006,0
1636503521,14009020,59,0,6035,11791,1636504050,0
1636503521,14009020,59,0,6035,21012,1636504074,0
1636503521,14009020,59,0,6035,12589,1636504117,0
1636503521,14009020,59,0,6035,20185,1636504139,0
1636503521,14009020,59,0,6035,20406,1636504189,0
1636503521,14009020,59,0,6035,20191,1636504229,0
1636503521,14009020,59,0,6035,10981,1636504263,0
1636503521,14009020,59,0,6035,22765,1636504287,0
1636503521,14009020,59,0,6035,22766,1636504311,0
1636503521,14009020,59,0,6035,22768,1636504339,0
1636503521,14009020,59,0,6035,15433,1636504487,0
1636503521,14009020,59,0,6035,11911,1636504519,0
1636503521,14009020,59,0,6035,11915,1636504593,0
1636503521,14009020,59,0,6035,11916,1636504614,0
1636503521,14009020,59,0,6035,11931,1636504656,0
1636503521,14009020,59,0,6035,11932,1636504694,0
1636503521,14009020,59,0,6035,11925,1636504742,0
1636503521,14009020,59,0,6035,11926,1636504777,0
1636503521,14009020,59,0,6035,11927,1636504791,0
1636503521,14009020,59,0,6035,11109,1636504806,0
1636503521,14009020,59,0,6035,11110,1636504830,0
1636503521,14009020,59,0,6035,11111,1636504854,0
1636503521,14009020,59,0,6035,11114,1636504889,0
1636503521,14009020,59,0,6035,11115,1636504905,0
1636503521,14009020,59,0,6035,11116,1636504925,0
1636503521,14009020,59,0,6035,11117,1636504945,0
1636503521,14009020,59,0,6035,11118,1636504965,0
1636503521,14009020,59,0,6035,11119,1636504991,0
1636503521,14009020,59,0,6035,18419,1636505013,0
1636503521,14009020,59,0,6035,11121,1636505037,0
1636503521,14009020,59,0,6035,11123,1636505099,0
1636503521,14009020,59,0,6035,20299,1636505170,0
1636503521,14009020,59,0,6035,10902,1636505212,0
1636503521,14009020,59,0,6035,10903,1636505246,0
1636503521,14009020,59,0,6035,10905,1636505280,0
1636503521,14009020,59,0,6035,10906,1636505300,0
1636503497,9719020,22,0,6320,18256,1636503614,0
1636503497,9719020,22,0,6320,17381,1636503725,0
1636503497,9719020,22,0,6320,3487,1636503755,0
1636503497,9719020,22,0,6320,3489,1636503841,0
1636503497,9719020,22,0,6320,17426,1636503868,0
1636503497,9719020,22,0,6320,17427,1636503894,0
1636503497,9719020,22,0,6320,17625,1636503936,0
1636503497,9719020,22,0,6320,17430,1636503956,0
1636503497,9719020,22,0,6320,17431,1636503970,0
1636503497,9719020,22,0,6320,17432,1636503992,0
1636503497,9719020,22,0,6320,3490,1636504009,0
1636503497,9719020,22,0,6320,3491,1636504042,0
1636503497,9719020,22,0,6320,18780,1636504072,0
1636503497,9719020,22,0,6320,3493,1636504087,0
1636503497,9719020,22,0,6320,18781,1636504124,0
1636503497,9719020,22,0,6320,3496,1636504134,0
1636503497,9719020,22,0,6320,3498,1636504193,0
1636503497,9719020,22,0,6320,21115,1636504208,0
1636503497,9719020,22,0,6320,3500,1636504228,0
1636503497,9719020,22,0,6320,3476,1636504268,0
1636503497,9719020,22,0,6320,3478,1636504336,0
1636503497,9719020,22,0,6320,22892,1636504369,0
1636503522,1613020,71D,0,6552,3147,1636503544,0
1636503522,1613020,71D,0,6552,3148,1636503559,0
1636503522,1613020,71D,0,6552,3149,1636503579,0
1636503522,1613020,71D,0,6552,3150,1636503604,0
1636503522,1613020,71D,0,6552,3151,1636503624,0
1636503522,1613020,71D,0,6552,3152,1636503646,0
1636503522,1613020,71D,0,6552,3154,1636503670,0
1636503522,1613020,71D,0,6552,3155,1636503686,0
1636503522,1613020,71D,0,6552,3156,1636503706,0
1636503522,1613020,71D,0,6552,3157,1636503739,0
1636503522,1613020,71D,0,6552,18161,1636503761,0
1636503522,1613020,71D,0,6552,20776,1636503800,0
1636503522,1613020,71D,0,6552,1509,1636503861,0
1636503522,1613020,71D,0,6552,3158,1636503973,0
1636503522,1613020,71D,0,6552,20855,1636504015,0
1636503522,1613020,71D,0,6552,1410,1636504100,0
1636503517,5603020,81,0,6540,8671,1636503547,0
1636503517,5603020,81,0,6540,21892,1636503584,0
1636503517,5603020,81,0,6540,8673,1636503616,0
1636503517,5603020,81,0,6540,8674,1636503637,0
1636503517,5603020,81,0,6540,20193,1636503674,0
1636503517,5603020,81,0,6540,20194,1636503700,0
1636503517,5603020,81,0,6540,20195,1636503727,0
1636503517,5603020,81,0,6540,8713,1636503745,0
1636503517,5603020,81,0,6540,8714,1636503768,0
1636503517,5603020,81,0,6540,22814,1636503818,0
1636503517,5603020,81,0,6540,22813,1636503847,0
1636503517,5603020,81,0,6540,8679,1636503929,0
1636503517,5603020,81,0,6540,18799,1636504087,0
1636503517,5603020,81,0,6540,17764,1636504151,0
1636503517,5603020,81,0,6540,8682,1636504215,0
1636503517,5603020,81,0,6540,21038,1636504254,0
1636503479,2687020,51,0,6348,4833,0,1636504860
1636503479,2687020,51,0,6348,22870,1636504892,0
1636503479,2687020,51,0,6348,4838,1636504908,0
1636503479,2687020,51,0,6348,4839,1636504932,0
1636503479,2687020,51,0,6348,4840,1636504965,0
1636503479,2687020,51,0,6348,4841,1636505073,0
1636503479,2687020,51,0,6348,4842,1636505151,0
1636503479,2687020,51,0,6348,19877,1636505197,0
1636503479,2687020,51,0,6348,4844,1636505226,0
1636503479,2687020,51,0,6348,18465,1636505288,0
1636503508,3474020,88,0,3212,2589,1636503545,0
1636503508,3474020,88,0,3212,2591,1636503579,0
1636503508,3474020,88,0,3212,2593,1636503638,0
1636503508,3474020,88,0,3212,21281,1636503660,0
1636503508,3474020,88,0,3212,21283,1636503728,0
1636503508,3474020,88,0,3212,21284,1636503800,0
1636503508,3474020,88,0,3212,21286,1636503897,0
1636503508,3474020,88,0,3212,2169,1636503953,0
1636503508,3474020,88,0,3212,2833,1636504007,0
1636503512,13192020,48,0,6332,4833,0,1636505142
1636503512,13192020,48,0,6332,22870,1636505174,0
1636503512,13192020,48,0,6332,4838,1636505190,0
1636503512,13192020,48,0,6332,4839,1636505214,0
1636503512,13192020,48,0,6332,4840,1636505247,0
1636503512,2503020,54,0,6203,18636,1636503520,0
