timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629850340,3168020,28X,0,3213,15280,1629851974,0
1629850340,3168020,28X,0,3213,15281,1629852119,0
1629850340,1667020,93,0,6343,19866,0,1629851280
1629850340,1667020,93,0,6343,22806,1629851340,0
1629850340,1667020,93,0,6343,9259,1629851376,0
1629850340,1667020,93,0,6343,9260,1629851392,0
1629850340,1667020,93,0,6343,9261,1629851415,0
1629850340,1667020,93,0,6343,16463,1629851434,0
1629850340,1667020,93,0,6343,9262,1629851447,0
1629850340,1667020,93,0,6343,9263,1629851480,0
1629850340,1667020,93,0,6343,14967,1629851520,0
1629850340,1667020,93,0,6343,14968,1629851545,0
1629850340,1667020,93,0,6343,14969,1629851573,0
1629850340,1667020,93,0,6343,14970,1629851616,0
1629850340,1667020,93,0,6343,14971,1629851640,0
1629850340,1667020,93,0,6343,14972,1629851661,0
1629850340,1667020,93,0,6343,14973,1629851674,0
1629850340,1667020,93,0,6343,14974,1629851700,0
1629850340,1667020,93,0,6343,1149,1629851750,0
1629850340,1667020,93,0,6343,18152,1629851815,0
1629850340,1667020,93,0,6343,1150,1629851880,0
1629850340,1667020,93,0,6343,1151,1629851915,0
1629850340,12271020,1,0,6011,20817,0,1629852000
1629850340,12271020,1,0,6011,16595,1629852017,0
1629850340,12271020,1,0,6011,21344,1629852051,0
1629850340,12271020,1,0,6011,12830,1629852100,0
1629850340,17020,71A,0,6542,2566,1629850379,0
1629850340,17020,71A,0,6542,2567,1629850442,0
1629850340,17020,71A,0,6542,3253,1629850499,0
1629850340,17020,71A,0,6542,3254,1629850536,0
1629850340,17020,71A,0,6542,2571,1629850693,0
1629850340,17020,71A,0,6542,2572,1629850747,0
1629850340,17020,71A,0,6542,2573,1629850807,0
1629850340,17020,71A,0,6542,2574,1629850845,0
1629850340,17020,71A,0,6542,2575,1629850877,0
1629850340,17020,71A,0,6542,8198,1629850937,0
1629850340,17020,71A,0,6542,8199,1629851001,0
1629850340,17020,71A,0,6542,8201,1629851071,0
1629850340,17020,71A,0,6542,8202,1629851118,0
1629850340,17020,71A,0,6542,8203,1629851137,0
1629850340,17020,71A,0,6542,8204,1629851182,0
1629850340,17020,71A,0,6542,8205,1629851233,0
1629850340,17020,71A,0,6542,8206,1629851275,0
1629850340,17020,71A,0,6542,8207,1629851335,0
1629850340,17020,71A,0,6542,8208,1629851378,0
1629850340,17020,71A,0,6542,8209,1629851413,0
1629850340,17020,71A,0,6542,8210,1629851455,0
1629850340,17020,71A,0,6542,8211,1629851485,0
1629850340,17020,71A,0,6542,8212,1629851512,0
1629850340,17020,71A,0,6542,8213,1629851542,0
1629850340,17020,71A,0,6542,8214,1629851578,0
1629850340,17020,71A,0,6542,8215,1629851611,0
1629850340,17020,71A,0,6542,8216,1629851656,0
1629850340,17020,71A,0,6542,19011,1629851680,0
1629850340,17020,71A,0,6542,8218,1629851716,0
1629850340,17020,71A,0,6542,8219,1629851740,0
1629850340,17020,71A,0,6542,8220,1629851776,0
1629850340,17020,71A,0,6542,8221,1629851806,0
1629850340,17020,71A,0,6542,8222,1629851821,0
1629850340,17020,71A,0,6542,3280,1629851836,0
1629850340,17020,71A,0,6542,3281,1629851866,0
1629850340,17020,71A,0,6542,3282,1629851923,0
1629850340,1577020,91,0,6510,9325,1629850363,0
1629850340,1577020,91,0,6510,16464,1629850383,0
1629850340,1577020,91,0,6510,9326,1629850402,0
1629850340,1577020,91,0,6510,9327,1629850425,0
1629850340,1577020,91,0,6510,14984,1629850446,0
1629850340,1577020,91,0,6510,14985,1629850467,0
1629850340,1577020,91,0,6510,22117,1629850496,0
1629850340,1577020,91,0,6510,22118,1629850512,0
1629850340,1577020,91,0,6510,22121,1629850568,0
1629850340,1577020,91,0,6510,22217,1629850679,0
1629850340,1577020,91,0,6510,12763,1629850696,0
1629850340,1577020,91,0,6510,12764,1629850710,0
1629850340,1577020,91,0,6510,12765,1629850730,0
1629850340,1577020,91,0,6510,12766,1629850742,0
1629850340,1577020,91,0,6510,12767,1629850767,0
1629850340,1577020,91,0,6510,12768,1629850798,0
1629850340,1577020,91,0,6510,12769,1629850808,0
1629850340,1577020,91,0,6510,12770,1629850830,0
1629850340,1577020,91,0,6510,12771,1629850840,0
1629850340,1577020,91,0,6510,12772,1629850855,0
1629850340,1577020,91,0,6510,12773,1629850876,0
1629850340,1577020,91,0,6510,12774,1629850890,0
1629850340,1577020,91,0,6510,12775,1629850910,0
1629850340,1577020,91,0,6510,12776,1629850930,0
1629850340,1577020,91,0,6510,12777,1629850952,0
1629850340,1577020,91,0,6510,19817,1629850969,0
1629850340,1577020,91,0,6510,3304,1629851058,0
1629850340,1577020,91,0,6510,3305,1629851079,0
1629850340,1577020,91,0,6510,3306,1629851098,0
1629850340,1577020,91,0,6510,3307,1629851127,0
1629850340,1577020,91,0,6510,3308,1629851166,0
1629850340,1577020,91,0,6510,9356,1629851187,0
1629850340,1577020,91,0,6510,22240,1629851227,0
1629850340,1577020,91,0,6510,17656,1629851263,0
1629850340,1577020,91,0,6510,15263,1629851365,0
1629850340,1577020,91,0,6510,18814,1629851414,0
1629850340,1577020,91,0,6510,18816,1629851451,0
1629850340,1577020,91,0,6510,18817,1629851500,0
1629850340,1577020,91,0,6510,18818,1629851593,0
1629850340,1577020,91,0,6510,18819,1629851627,0
1629850340,1577020,91,0,6510,19982,1629851789,0
1629850340,1577020,91,0,6510,20767,1629851892,0
1629850340,1577020,91,0,6510,20768,1629851907,0
1629850340,9477020,77,0,6262,20118,1629850091,0
1629850340,9477020,77,0,6262,19086,1629850168,0
1629850340,9477020,77,0,6262,19801,1629850202,0
1629850340,9477020,77,0,6262,14706,1629850252,0
1629850340,9477020,77,0,6262,14708,1629850273,0
1629850340,9477020,77,0,6262,19802,1629850287,0
1629850340,9477020,77,0,6262,14710,1629850299,0
1629850340,9477020,77,0,6262,14711,1629850313,0
1629850340,9477020,77,0,6262,19803,1629850319,0
1629850340,9477020,77,0,6262,14714,1629850330,0
1629850340,9477020,77,0,6262,14716,1629850368,0
1629850340,9477020,77,0,6262,22776,1629850398,0
1629850340,9477020,77,0,6262,13620,1629850406,0
1629850340,12028020,Y49,0,6253,4833,0,1629850373
1629850340,12028020,Y49,0,6253,22870,1629850413,0
1629850340,12028020,Y49,0,6253,4838,1629850433,0
1629850340,12028020,Y49,0,6253,4839,1629850463,0
1629850340,12028020,Y49,0,6253,4840,1629850503,0
1629850340,12028020,Y49,0,6253,6096,1629850599,0
1629850340,12028020,Y49,0,6253,19685,1629850853,0
1629850340,12028020,Y49,0,6253,6098,1629850937,0
1629850340,12028020,Y49,0,6253,20224,1629851005,0
1629850340,12028020,Y49,0,6253,6849,1629851117,0
1629850340,12028020,Y49,0,6253,6850,1629851193,0
1629850340,12028020,Y49,0,6253,6851,1629851225,0
1629850340,12028020,Y49,0,6253,6852,1629851248,0
1629850340,12028020,Y49,0,6253,6853,1629851277,0
1629850340,12028020,Y49,0,6253,6854,1629851307,0
1629850340,12028020,Y49,0,6253,6855,1629851333,0
1629850340,12028020,Y49,0,6253,18677,1629851355,0
1629850340,12028020,Y49,0,6253,9647,1629851387,0
1629850340,12028020,Y49,0,6253,9648,1629851421,0
1629850340,12028020,Y49,0,6253,9649,1629851443,0
1629850340,12028020,Y49,0,6253,21165,1629851484,0
1629850340,12028020,Y49,0,6253,9651,1629851514,0
1629850340,12028020,Y49,0,6253,9652,1629851549,0
1629850340,12028020,Y49,0,6253,9653,1629851578,0
1629850340,12028020,Y49,0,6253,9815,1629851597,0
1629850340,12028020,Y49,0,6253,18431,1629851633,0
1629850340,12028020,Y49,0,6253,18678,1629851673,0
1629850340,12028020,Y49,0,6253,9554,1629851693,0
1629850340,12028020,Y49,0,6253,9555,1629851707,0
1629850340,12028020,Y49,0,6253,9556,1629851745,0
1629850340,12028020,Y49,0,6253,9558,1629851788,0
1629850340,12028020,Y49,0,6253,9559,1629851810,0
1629850340,12028020,Y49,0,6253,9560,1629851838,0
1629850340,12028020,Y49,0,6253,9561,1629851873,0
1629850340,12028020,Y49,0,6253,9816,1629851892,0
1629850340,12028020,Y49,0,6253,21457,1629851910,0
1629850340,12028020,Y49,0,6253,21458,1629851969,0
1629850340,12028020,Y49,0,6253,21459,1629852023,0
1629850340,12028020,Y49,0,6253,21460,1629852073,0
1629850340,12028020,Y49,0,6253,21462,1629852104,0
1629850340,3562020,87,0,6558,20182,0,1629851949
1629850340,3562020,87,0,6558,21816,1629851992,0
1629850340,3562020,87,0,6558,15284,1629852054,0
1629850340,3562020,87,0,6558,15285,1629852089,0
1629850340,5038020,86,0,5938,16111,1629851580,0
1629850340,5038020,86,0,5938,8153,1629851659,0
1629850340,5038020,86,0,5938,8313,1629851697,0
1629850340,5038020,86,0,5938,8314,1629851746,0
1629850340,5038020,86,0,5938,8290,1629851790,0
1629850340,5038020,86,0,5938,8291,1629851815,0
1629850340,5038020,86,0,5938,8292,1629851844,0
1629850340,5038020,86,0,5938,8909,1629851864,0
1629850340,5038020,86,0,5938,21743,1629851880,0
1629850340,5038020,86,0,5938,16572,1629851892,0
1629850340,5038020,86,0,5938,8910,1629851908,0
1629850340,5038020,86,0,5938,21746,1629851919,0
1629850340,5038020,86,0,5938,21747,1629851943,0
1629850340,5038020,86,0,5938,8913,1629851960,0
1629850340,5038020,86,0,5938,21749,1629851977,0
1629850340,5038020,86,0,5938,9110,1629852000,0
1629850340,5038020,86,0,5938,9111,1629852022,0
1629850340,5038020,86,0,5938,9112,1629852046,0
1629850340,5038020,86,0,5938,9113,1629852072,0
1629850340,5038020,86,0,5938,9114,1629852099,0
1629850340,9987020,11,0,1711,1408,1629850478,0
1629850340,9987020,11,0,1711,180,1629850604,0
1629850340,9987020,11,0,1711,213,1629850664,0
1629850340,9987020,11,0,1711,214,1629850755,0
1629850340,9987020,11,0,1711,215,1629850843,0
1629850340,9987020,11,0,1711,944,1629850904,0
1629850340,9987020,11,0,1711,19329,1629850936,0
1629850340,9987020,11,0,1711,2596,1629850970,0
1629850340,9987020,11,0,1711,18636,1629851026,0
1629850340,9987020,11,0,1711,873,1629851072,0
1629850340,9987020,11,0,1711,19577,1629851102,0
1629850340,9987020,11,0,1711,875,1629851137,0
1629850340,9987020,11,0,1711,983,1629851157,0
1629850340,9987020,11,0,1711,984,1629851190,0
1629850340,9987020,11,0,1711,985,1629851261,0
1629850340,9987020,11,0,1711,986,1629851294,0
1629850340,9987020,11,0,1711,967,1629851324,0
1629850340,9987020,11,0,1711,968,1629851342,0
1629850340,9987020,11,0,1711,969,1629851362,0
1629850340,9987020,11,0,1711,16899,1629851371,0
1629850340,9987020,11,0,1711,970,1629851392,0
1629850340,9987020,11,0,1711,971,1629851403,0
1629850340,9987020,11,0,1711,972,1629851417,0
1629850340,9987020,11,0,1711,973,1629851427,0
1629850340,9987020,11,0,1711,976,1629851533,0
1629850340,9987020,11,0,1711,977,1629851553,0
1629850340,9987020,11,0,1711,978,1629851603,0
1629850340,9987020,11,0,1711,979,1629851681,0
1629850340,9987020,11,0,1711,980,1629851701,0
1629850340,9987020,11,0,1711,981,1629851716,0
1629850340,9987020,11,0,1711,959,1629851745,0
1629850340,9987020,11,0,1711,960,1629851759,0
1629850340,9987020,11,0,1711,961,1629851778,0
1629850340,9987020,11,0,1711,18643,1629851804,0
1629850340,9987020,11,0,1711,16898,1629851822,0
1629850340,9987020,11,0,1711,963,1629851839,0
1629850340,9987020,11,0,1711,964,1629851853,0
1629850340,9987020,11,0,1711,965,1629851875,0
1629850340,9987020,11,0,1711,966,1629851892,0
1629850340,9987020,11,0,1711,833,1629851939,0
1629850340,9987020,11,0,1711,834,1629851971,0
1629850340,9987020,11,0,1711,835,1629852017,0
1629850340,9987020,11,0,1711,836,1629852039,0
1629850340,9987020,11,0,1711,837,1629852109,0
1629850340,2993020,54,0,6304,2639,1629850346,0
1629850340,2993020,54,0,6304,22747,1629850385,0
1629850340,2993020,54,0,6304,18165,1629850428,0
1629850340,2993020,54,0,6304,2643,1629850458,0
1629850340,2993020,54,0,6304,2644,1629850472,0
1629850340,2993020,54,0,6304,2645,1629850670,0
1629850340,2993020,54,0,6304,2646,1629850686,0
1629850340,2993020,54,0,6304,2647,1629850707,0
1629850340,2993020,54,0,6304,2649,1629850757,0
1629850340,2993020,54,0,6304,2651,1629850814,0
1629850340,2993020,54,0,6304,2652,1629850840,0
1629850340,2993020,54,0,6304,2653,1629850877,0
1629850340,2993020,54,0,6304,2654,1629850942,0
1629850340,2993020,54,0,6304,2656,1629850994,0
1629850340,2993020,54,0,6304,2657,1629851023,0
1629850340,2993020,54,0,6304,2658,1629851049,0
1629850340,2993020,54,0,6304,2661,1629851150,0
1629850340,2993020,54,0,6304,2663,1629851210,0
1629850340,2993020,54,0,6304,18471,1629851250,0
1629850340,2993020,54,0,6304,2665,1629851290,0
1629850340,2993020,54,0,6304,2666,1629851314,0
1629850340,2993020,54,0,6304,2667,1629851341,0
1629850340,2993020,54,0,6304,2513,1629851354,0
1629850340,2993020,54,0,6304,2514,1629851376,0
1629850340,2993020,54,0,6304,2515,1629851392,0
1629850340,2993020,54,0,6304,2517,1629851425,0
1629850340,2993020,54,0,6304,2518,1629851447,0
1629850340,2993020,54,0,6304,19541,1629851472,0
1629850340,2993020,54,0,6304,2520,1629851514,0
1629850340,2993020,54,0,6304,2521,1629851545,0
1629850340,2993020,54,0,6304,2522,1629851570,0
1629850340,2993020,54,0,6304,2523,1629851609,0
1629850340,2993020,54,0,6304,2524,1629851636,0
1629850340,2993020,54,0,6304,2525,1629851655,0
1629850340,2993020,54,0,6304,2526,1629851682,0
1629850340,2993020,54,0,6304,2527,1629851710,0
1629850340,2993020,54,0,6304,2529,1629851743,0
1629850340,2993020,54,0,6304,2530,1629851774,0
1629850340,10324020,51,0,6031,9547,1629850341,0
1629850340,10324020,51,0,6031,20423,1629850370,0
1629850340,10324020,51,0,6031,16611,1629850402,0
1629850340,10324020,51,0,6031,16612,1629850422,0
1629850340,10324020,51,0,6031,9587,1629850478,0
1629850340,10324020,51,0,6031,9588,1629850548,0
1629850340,10324020,51,0,6031,9589,1629850564,0
1629850340,10324020,51,0,6031,9590,1629850609,0
1629850340,10324020,51,0,6031,9591,1629850639,0
1629850340,10324020,51,0,6031,9592,1629850702,0
1629850340,10324020,51,0,6031,9593,1629850746,0
1629850340,10324020,51,0,6031,9594,1629850765,0
1629850340,10324020,51,0,6031,9596,1629850811,0
1629850340,10324020,51,0,6031,10035,1629850898,0
1629850340,10324020,51,0,6031,21590,1629850931,0
1629850340,10324020,51,0,6031,19879,1629850966,0
1629850340,10324020,51,0,6031,10038,1629851017,0
1629850340,10324020,51,0,6031,15908,1629851051,0
1629850340,10324020,51,0,6031,9613,1629851115,0
1629850340,10324020,51,0,6031,16281,1629851182,0
1629850340,10324020,51,0,6031,22767,1629851262,0
1629850340,10324020,51,0,6031,9616,1629851300,0
1629850340,10324020,51,0,6031,20909,1629851569,0
1629850340,10324020,51,0,6031,9618,1629851602,0
1629850340,9339020,1,0,6512,3304,1629850340,0
1629850340,9339020,1,0,6512,3305,1629850358,0
1629850340,9339020,1,0,6512,3306,1629850374,0
1629850340,9339020,1,0,6512,3307,1629850398,0
1629850340,9339020,1,0,6512,3308,1629850515,0
1629850340,9339020,1,0,6512,9356,1629850578,0
1629850340,9339020,1,0,6512,22240,1629850612,0
1629850340,9339020,1,0,6512,17656,1629850643,0
1629850340,9339020,1,0,6512,15263,1629850718,0
1629850340,9339020,1,0,6512,3309,1629850739,0
1629850340,9339020,1,0,6512,12595,1629850781,0
1629850340,9339020,1,0,6512,12596,1629850810,0
1629850340,9339020,1,0,6512,12597,1629850838,0
1629850340,9339020,1,0,6512,21338,1629850868,0
1629850340,9339020,1,0,6512,21337,1629850887,0
1629850340,9339020,1,0,6512,12601,1629850958,0
1629850340,9339020,1,0,6512,12602,1629850972,0
1629850340,9339020,1,0,6512,12603,1629851001,0
1629850340,9339020,1,0,6512,12604,1629851036,0
1629850340,9339020,1,0,6512,12605,1629851063,0
1629850340,9339020,1,0,6512,12606,1629851098,0
1629850340,9339020,1,0,6512,18362,1629851118,0
1629850340,9339020,1,0,6512,12608,1629851129,0
1629850340,9339020,1,0,6512,12610,1629851148,0
1629850340,9339020,1,0,6512,21361,1629851211,0
1629850340,9339020,1,0,6512,12613,1629851362,0
1629850340,9339020,1,0,6512,21681,1629851383,0
1629850340,9339020,1,0,6512,12616,1629851431,0
1629850340,9339020,1,0,6512,12617,1629851451,0
1629850340,9339020,1,0,6512,12618,1629851477,0
1629850340,9339020,1,0,6512,12619,1629851505,0
1629850340,9339020,1,0,6512,12782,1629851538,0
1629850340,9339020,1,0,6512,12784,1629851652,0
1629850340,9339020,1,0,6512,12785,1629851679,0
1629850340,9339020,1,0,6512,12786,1629851712,0
1629850340,9339020,1,0,6512,12787,1629851729,0
1629850340,9339020,1,0,6512,12788,1629851756,0
1629850340,9339020,1,0,6512,22304,1629851780,0
1629850340,9339020,1,0,6512,12790,1629851808,0
1629850340,9339020,1,0,6512,12791,1629851827,0
1629850340,9339020,1,0,6512,12792,1629851857,0
1629850340,9339020,1,0,6512,12793,1629851880,0
1629850340,9339020,1,0,6512,12794,1629851899,0
1629850340,9339020,1,0,6512,12796,1629851931,0
1629850340,9339020,1,0,6512,12797,1629851955,0
1629850340,9339020,1,0,6512,12798,1629851969,0
1629850340,9339020,1,0,6512,12799,1629851996,0
1629850340,9339020,1,0,6512,18331,1629852018,0
1629850340,9339020,1,0,6512,12801,1629852035,0
1629850340,9339020,1,0,6512,12802,1629852057,0
1629850340,9339020,1,0,6512,12803,1629852072,0
1629850340,13749020,2,0,6603,22752,1629850345,0
1629850340,13749020,2,0,6603,1140,1629850371,0
1629850340,13749020,2,0,6603,1141,1629850397,0
1629850340,13749020,2,0,6603,1142,1629850414,0
1629850340,13749020,2,0,6603,22751,1629850432,0
1629850340,13749020,2,0,6603,1144,1629850445,0
1629850340,13749020,2,0,6603,1145,1629850461,0
1629850340,13749020,2,0,6603,1146,1629850471,0
1629850340,13749020,2,0,6603,20781,1629850630,0
1629850340,13749020,2,0,6603,18354,1629850774,0
1629850340,13749020,2,0,6603,1997,1629850881,0
1629850340,13749020,2,0,6603,1998,1629850905,0
1629850340,13749020,2,0,6603,175,1629850971,0
1629850340,13749020,2,0,6603,176,1629851022,0
1629850340,13749020,2,0,6603,177,1629851068,0
1629850340,13749020,2,0,6603,178,1629851089,0
1629850340,65020,44,0,1717,21534,1629850366,0
1629850340,65020,44,0,1717,21587,1629850394,0
1629850340,65020,44,0,1717,21536,1629850469,0
1629850340,65020,44,0,1717,21588,1629850485,0
1629850340,65020,44,0,1717,11425,1629850498,0
1629850340,65020,44,0,1717,21539,1629850540,0
1629850340,65020,44,0,1717,11548,1629850574,0
1629850340,65020,44,0,1717,11373,1629850624,0
1629850340,65020,44,0,1717,21542,1629850651,0
1629850340,65020,44,0,1717,21543,1629850687,0
1629850340,65020,44,0,1717,21544,1629850711,0
1629850340,65020,44,0,1717,21545,1629850737,0
1629850340,65020,44,0,1717,21546,1629850759,0
1629850340,65020,44,0,1717,21547,1629850798,0
1629850340,65020,44,0,1717,21548,1629850820,0
1629850340,65020,44,0,1717,21549,1629850848,0
1629850340,65020,44,0,1717,21550,1629850889,0
1629850340,65020,44,0,1717,17212,1629850925,0
1629850340,65020,44,0,1717,21552,1629850960,0
1629850340,65020,44,0,1717,21553,1629850998,0
1629850340,65020,44,0,1717,21554,1629851040,0
1629850340,65020,44,0,1717,21555,1629851074,0
1629850340,65020,44,0,1717,21556,1629851127,0
1629850340,65020,44,0,1717,21661,1629851304,0
1629850340,65020,44,0,1717,21662,1629851338,0
1629850340,65020,44,0,1717,21663,1629851362,0
1629850340,65020,44,0,1717,11583,1629851401,0
1629850340,65020,44,0,1717,21665,1629851423,0
1629850340,65020,44,0,1717,21666,1629851444,0
1629850340,65020,44,0,1717,21667,1629851464,0
1629850340,65020,44,0,1717,21668,1629851493,0
1629850340,65020,44,0,1717,11588,1629851518,0
1629850340,65020,44,0,1717,20953,1629851572,0
1629850340,65020,44,0,1717,2676,1629851616,0
1629850340,65020,44,0,1717,2677,1629851654,0
1629850340,65020,44,0,1717,21673,1629851679,0
1629850340,65020,44,0,1717,21674,1629851702,0
1629850340,65020,44,0,1717,21655,1629851731,0
1629850340,65020,44,0,1717,21656,1629851755,0
1629850340,65020,44,0,1717,6971,1629851803,0
1629850340,65020,44,0,1717,6972,1629851818,0
1629850340,65020,44,0,1717,21659,1629851838,0
1629850340,65020,44,0,1717,16489,1629851866,0
1629850340,65020,44,0,1717,6983,1629851892,0
1629850340,65020,44,0,1717,6985,1629851935,0
1629850340,65020,44,0,1717,6987,1629851963,0
1629850340,65020,44,0,1717,21678,1629851991,0
1629850340,65020,44,0,1717,6989,1629852019,0
1629850340,65020,44,0,1717,18882,1629852058,0
1629850340,65020,44,0,1717,4888,1629852108,0
1629850340,12379020,59,0,6127,11962,1629850354,0
1629850340,12379020,59,0,6127,21008,1629850377,0
1629850340,12379020,59,0,6127,22762,1629850544,0
1629850340,12379020,59,0,6127,22763,1629850587,0
1629850340,12379020,59,0,6127,22764,1629850614,0
1629850340,12379020,59,0,6127,18397,1629850688,0
1629850340,12379020,59,0,6127,19569,1629850730,0
1629850340,12379020,59,0,6127,20160,1629850771,0
1629850340,12379020,59,0,6127,22748,1629850791,0
