timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629936314,11924020,91,0,5605,3203,1629936728,0
1629936314,11924020,91,0,5605,3204,1629936762,0
1629936314,11924020,91,0,5605,3205,1629936776,0
1629936314,11924020,91,0,5605,3206,1629936788,0
1629936314,11924020,91,0,5605,3207,1629936813,0
1629936314,11924020,91,0,5605,3208,1629936833,0
1629936314,11924020,91,0,5605,22169,1629936858,0
1629936314,11924020,91,0,5605,3210,1629936890,0
1629936314,11924020,91,0,5605,16887,1629936948,0
1629936314,11924020,91,0,5605,12693,1629936962,0
1629936314,11924020,91,0,5605,12694,1629936983,0
1629936314,11924020,91,0,5605,12695,1629937005,0
1629936314,11924020,91,0,5605,12696,1629937021,0
1629936314,11924020,91,0,5605,12697,1629937036,0
1629936314,11924020,91,0,5605,12698,1629937059,0
1629936314,11924020,91,0,5605,12699,1629937069,0
1629936314,11924020,91,0,5605,12700,1629937080,0
1629936314,11924020,91,0,5605,12701,1629937104,0
1629936314,11924020,91,0,5605,12702,1629937118,0
1629936314,11924020,91,0,5605,12703,1629937148,0
1629936314,11924020,91,0,5605,12704,1629937166,0
1629936314,11924020,91,0,5605,12705,1629937176,0
1629936314,11924020,91,0,5605,12706,1629937196,0
1629936314,11924020,91,0,5605,12707,1629937219,0
1629936314,11924020,91,0,5605,12708,1629937231,0
1629936314,11924020,91,0,5605,14962,1629937245,0
1629936314,11924020,91,0,5605,3294,1629937350,0
1629936314,11924020,91,0,5605,14964,1629937408,0
1629936314,11924020,91,0,5605,14965,1629937448,0
1629936314,11924020,91,0,5605,14966,1629937473,0
1629936314,11924020,91,0,5605,9260,1629937496,0
1629936314,11924020,91,0,5605,9261,1629937520,0
1629936314,11924020,91,0,5605,16463,1629937538,0
1629936314,11924020,91,0,5605,9262,1629937552,0
1629936314,11924020,91,0,5605,9263,1629937586,0
1629936314,11924020,91,0,5605,14967,1629937628,0
1629936314,11924020,91,0,5605,14968,1629937655,0
1629936314,11924020,91,0,5605,14969,1629937684,0
1629936314,11924020,91,0,5605,14970,1629937729,0
1629936314,10306020,75,0,6646,21626,0,1629937767
1629936314,10306020,75,0,6646,21624,1629937777,0
1629936314,10306020,75,0,6646,21625,1629937827,0
1629936314,10306020,75,0,6646,10127,1629937847,0
1629936314,10306020,75,0,6646,10128,1629937867,0
1629936314,10306020,75,0,6646,4814,1629937903,0
1629936314,4745020,91,0,6503,12750,0,1629937860
1629936314,4745020,91,0,6503,22252,1629937907,0
1629936314,4745020,91,0,6503,12838,1629937963,0
1629936314,4745020,91,0,6503,22198,1629938017,0
1629936314,4745020,91,0,6503,12847,1629938096,0
1629936314,13136020,4,0,1710,213,1629936355,0
1629936314,13136020,4,0,1710,214,1629936445,0
1629936314,13136020,4,0,1710,215,1629936533,0
1629936314,13136020,4,0,1710,216,1629936634,0
1629936314,13136020,4,0,1710,1796,1629936659,0
1629936314,13136020,4,0,1710,2088,1629936692,0
1629936314,13136020,4,0,1710,2089,1629936722,0
1629936314,13136020,4,0,1710,2090,1629936752,0
1629936314,13136020,4,0,1710,2752,1629936906,0
1629936314,13136020,4,0,1710,2753,1629936947,0
1629936314,13136020,4,0,1710,2754,1629936974,0
1629936314,13136020,4,0,1710,2755,1629937008,0
1629936314,13136020,4,0,1710,2756,1629937093,0
1629936314,13136020,4,0,1710,2757,1629937111,0
1629936314,13136020,4,0,1710,2758,1629937145,0
1629936314,13136020,4,0,1710,20517,1629937168,0
1629936314,13136020,4,0,1710,2760,1629937195,0
1629936314,13136020,4,0,1710,2761,1629937232,0
1629936314,13136020,4,0,1710,2735,1629937259,0
1629936314,13136020,4,0,1710,2736,1629937289,0
1629936314,13136020,4,0,1710,2737,1629937314,0
1629936314,13136020,4,0,1710,2738,1629937326,0
1629936314,13136020,4,0,1710,2739,1629937342,0
1629936314,13136020,4,0,1710,2740,1629937357,0
1629936314,13136020,4,0,1710,2741,1629937371,0
1629936314,13136020,4,0,1710,2762,1629937398,0
1629936314,13136020,4,0,1710,2763,1629937410,0
1629936314,13136020,4,0,1710,2764,1629937420,0
1629936314,13136020,4,0,1710,2765,1629937497,0
1629936314,13136020,4,0,1710,2766,1629937506,0
1629936314,13136020,4,0,1710,2767,1629937518,0
1629936314,13136020,4,0,1710,2768,1629937528,0
1629936314,13136020,4,0,1710,2769,1629937547,0
1629936314,13136020,4,0,1710,2770,1629937552,0
1629936314,13136020,4,0,1710,2771,1629937562,0
1629936314,13136020,4,0,1710,2772,1629937570,0
1629936314,13136020,4,0,1710,2773,1629937584,0
1629936314,13136020,4,0,1710,2774,1629937599,0
1629936314,13136020,4,0,1710,2776,1629937620,0
1629936314,13136020,4,0,1710,21391,1629937638,0
1629936314,13136020,4,0,1710,2777,1629937655,0
1629936314,13136020,4,0,1710,2778,1629937692,0
1629936314,13136020,4,0,1710,2780,1629937751,0
1629936314,13136020,4,0,1710,2782,1629937781,0
1629936314,13136020,4,0,1710,2783,1629937799,0
1629936314,13136020,4,0,1710,2784,1629937819,0
1629936314,13136020,4,0,1710,2785,1629937850,0
1629936314,13136020,4,0,1710,2786,1629937866,0
1629936314,13136020,4,0,1710,2788,1629937933,0
1629936314,13136020,4,0,1710,2789,1629937950,0
1629936314,13136020,4,0,1710,21364,1629938017,0
1629936314,13136020,4,0,1710,2798,1629938043,0
1629936314,13136020,4,0,1710,2799,1629938061,0
1629936314,13136020,4,0,1710,21139,1629938076,0
1629936314,3168020,28X,0,3327,22828,0,1629936420
1629936314,8506020,P3,0,6335,2640,0,1629937007
1629936314,8506020,P3,0,6335,2561,1629937048,0
1629936314,8506020,P3,0,6335,2562,1629937122,0
1629936314,8506020,P3,0,6335,17671,1629937189,0
1629936314,8506020,P3,0,6335,2564,1629937205,0
1629936314,8506020,P3,0,6335,2565,1629937247,0
1629936314,8506020,P3,0,6335,2566,1629937287,0
1629936314,8506020,P3,0,6335,2567,1629937340,0
1629936314,8506020,P3,0,6335,3253,1629937389,0
1629936314,8506020,P3,0,6335,3254,1629937420,0
1629936314,8506020,P3,0,6335,1174,1629937487,0
1629936314,8506020,P3,0,6335,8169,1629937548,0
1629936314,8506020,P3,0,6335,8170,1629937609,0
1629936314,8506020,P3,0,6335,19008,1629937667,0
1629936314,8506020,P3,0,6335,20501,1629937833,0
1629936314,8506020,P3,0,6335,8165,1629937907,0
1629936314,8506020,P3,0,6335,8160,1629938092,0
1629936314,1667020,93,0,6235,19866,0,1629937680
1629936314,1667020,93,0,6235,22806,1629937740,0
1629936314,1667020,93,0,6235,9259,1629937776,0
1629936314,1667020,93,0,6235,9260,1629937792,0
1629936314,1667020,93,0,6235,9261,1629937815,0
1629936314,1667020,93,0,6235,16463,1629937834,0
1629936314,1667020,93,0,6235,9262,1629937847,0
1629936314,1667020,93,0,6235,9263,1629937880,0
1629936314,1667020,93,0,6235,14967,1629937920,0
1629936314,1667020,93,0,6235,14968,1629937945,0
1629936314,1667020,93,0,6235,14969,1629937973,0
1629936314,1667020,93,0,6235,14970,1629938016,0
1629936314,1667020,93,0,6235,14971,1629938040,0
1629936314,1667020,93,0,6235,14972,1629938061,0
1629936314,1667020,93,0,6235,14973,1629938074,0
1629936314,1667020,93,0,6235,14974,1629938100,0
1629936314,1724020,83,0,6351,19493,1629936318,0
1629936314,1724020,83,0,6351,18897,1629936350,0
1629936314,1724020,83,0,6351,9055,1629936372,0
1629936314,1724020,83,0,6351,19491,1629936387,0
1629936314,1724020,83,0,6351,9057,1629936407,0
1629936314,1724020,83,0,6351,9002,1629936451,0
1629936314,1724020,83,0,6351,20213,1629936471,0
1629936314,1724020,83,0,6351,8686,1629936511,0
1629936314,1724020,83,0,6351,8687,1629936542,0
1629936314,1724020,83,0,6351,20452,1629936596,0
1629936314,1724020,83,0,6351,20453,1629936656,0
1629936314,1724020,83,0,6351,20454,1629936696,0
1629936314,1724020,83,0,6351,9007,1629936745,0
1629936314,1724020,83,0,6351,20456,1629936776,0
1629936314,1724020,83,0,6351,9010,1629936836,0
1629936314,1724020,83,0,6351,9011,1629936871,0
1629936314,1724020,83,0,6351,20459,1629936928,0
1629936314,1724020,83,0,6351,8711,1629936964,0
1629936314,1724020,83,0,6351,20461,1629936991,0
1629936314,1724020,83,0,6351,8745,1629937030,0
1629936314,1724020,83,0,6351,19494,1629937051,0
1629936314,1724020,83,0,6351,21892,1629937079,0
1629936314,1724020,83,0,6351,8673,1629937104,0
1629936314,1724020,83,0,6351,8674,1629937119,0
1629936314,1724020,83,0,6351,8676,1629937151,0
1629936314,1724020,83,0,6351,8677,1629937171,0
1629936314,1724020,83,0,6351,19436,1629937204,0
1629936314,1724020,83,0,6351,8679,1629937277,0
1629936314,1724020,83,0,6351,18799,1629937411,0
1629936314,1724020,83,0,6351,17764,1629937477,0
1629936314,1724020,83,0,6351,8682,1629937544,0
1629936314,1724020,83,0,6351,21038,1629937581,0
1629936314,9477020,77,0,6640,22769,1629935979,0
1629936314,9477020,77,0,6640,20697,1629936053,0
1629936314,9477020,77,0,6640,14674,1629936070,0
1629936314,9477020,77,0,6640,14675,1629936113,0
1629936314,9477020,77,0,6640,14790,1629936138,0
1629936314,9477020,77,0,6640,14791,1629936148,0
1629936314,9477020,77,0,6640,14792,1629936159,0
1629936314,9477020,77,0,6640,19810,1629936181,0
1629936314,9477020,77,0,6640,19811,1629936209,0
1629936314,9477020,77,0,6640,14689,1629936220,0
1629936314,9477020,77,0,6640,14690,1629936242,0
1629936314,9477020,77,0,6640,14691,1629936275,0
1629936314,9477020,77,0,6640,19813,1629936278,0
1629936314,9477020,77,0,6640,14693,1629936306,0
1629936314,9477020,77,0,6640,19815,1629936314,0
1629936314,9477020,77,0,6640,20118,1629936403,0
1629936314,9477020,77,0,6640,19086,1629936475,0
1629936314,9477020,77,0,6640,19801,1629936507,0
1629936314,9477020,77,0,6640,14706,1629936559,0
1629936314,9477020,77,0,6640,14708,1629936583,0
1629936314,9477020,77,0,6640,19802,1629936594,0
1629936314,9477020,77,0,6640,14710,1629936606,0
1629936314,9477020,77,0,6640,14711,1629936620,0
1629936314,9477020,77,0,6640,19803,1629936626,0
1629936314,9477020,77,0,6640,14714,1629936637,0
1629936314,9477020,77,0,6640,14716,1629936680,0
1629936314,9477020,77,0,6640,22776,1629936710,0
1629936314,9477020,77,0,6640,13620,1629936718,0
1629936314,12028020,Y49,0,6236,4833,0,1629937141
1629936314,12028020,Y49,0,6236,22870,1629937181,0
1629936314,12028020,Y49,0,6236,4838,1629937201,0
1629936314,12028020,Y49,0,6236,4839,1629937231,0
1629936314,12028020,Y49,0,6236,4840,1629937271,0
1629936314,12028020,Y49,0,6236,6096,1629937367,0
1629936314,12028020,Y49,0,6236,19685,1629937621,0
1629936314,12028020,Y49,0,6236,6098,1629937705,0
1629936314,12028020,Y49,0,6236,20224,1629937773,0
1629936314,12028020,Y49,0,6236,6849,1629937885,0
1629936314,12028020,Y49,0,6236,6850,1629937961,0
1629936314,12028020,Y49,0,6236,6851,1629937993,0
1629936314,12028020,Y49,0,6236,6852,1629938016,0
1629936314,12028020,Y49,0,6236,6853,1629938045,0
1629936314,12028020,Y49,0,6236,6854,1629938075,0
1629936314,12028020,Y49,0,6236,6855,1629938101,0
1629936314,13636020,P3,0,6335,2668,1629936407,0
1629936314,13636020,P3,0,6335,5126,1629936464,0
1629936314,13636020,P3,0,6335,5127,1629936546,0
1629936314,13636020,P3,0,6335,1170,1629936587,0
1629936314,13636020,P3,0,6335,1171,1629936634,0
1629936314,13636020,P3,0,6335,33,1629936678,0
1629936314,13636020,P3,0,6335,34,1629936723,0
1629936314,13636020,P3,0,6335,35,1629936770,0
1629936314,13636020,P3,0,6335,5128,1629936814,0
1629936314,13636020,P3,0,6335,38,1629936915,0
1629936314,13636020,P3,0,6335,2639,1629936980,0
1629936314,5038020,86,0,6549,16111,1629937980,0
1629936314,5038020,86,0,6549,8153,1629938059,0
1629936314,5038020,86,0,6549,8313,1629938097,0
1629936314,14209020,38,0,5611,19246,1629936231,0
1629936314,2993020,54,0,6606,2634,1629936304,0
1629936314,2993020,54,0,6606,2635,1629936388,0
1629936314,2993020,54,0,6606,1171,1629936465,0
1629936314,2993020,54,0,6606,33,1629936518,0
1629936314,2993020,54,0,6606,34,1629936571,0
1629936314,2993020,54,0,6606,35,1629936599,0
1629936314,2993020,54,0,6606,36,1629936635,0
1629936314,2993020,54,0,6606,38,1629936688,0
1629936314,2993020,54,0,6606,2639,1629936727,0
1629936314,2993020,54,0,6606,22747,1629936766,0
1629936314,2993020,54,0,6606,18165,1629936809,0
1629936314,2993020,54,0,6606,2643,1629936839,0
1629936314,2993020,54,0,6606,2644,1629936853,0
1629936314,2993020,54,0,6606,2645,1629937051,0
1629936314,2993020,54,0,6606,2646,1629937067,0
1629936314,2993020,54,0,6606,2647,1629937088,0
1629936314,2993020,54,0,6606,2649,1629937138,0
1629936314,2993020,54,0,6606,2651,1629937195,0
1629936314,2993020,54,0,6606,2652,1629937221,0
1629936314,2993020,54,0,6606,2653,1629937258,0
1629936314,2993020,54,0,6606,2654,1629937323,0
1629936314,2993020,54,0,6606,2656,1629937375,0
1629936314,2993020,54,0,6606,2657,1629937404,0
1629936314,2993020,54,0,6606,2658,1629937430,0
1629936314,2993020,54,0,6606,2661,1629937531,0
1629936314,2993020,54,0,6606,2663,1629937591,0
1629936314,2993020,54,0,6606,18471,1629937631,0
1629936314,2993020,54,0,6606,2665,1629937671,0
1629936314,2993020,54,0,6606,2666,1629937695,0
1629936314,2993020,54,0,6606,2667,1629937722,0
1629936314,2993020,54,0,6606,2513,1629937735,0
1629936314,2993020,54,0,6606,2514,1629937757,0
1629936314,2993020,54,0,6606,2515,1629937773,0
1629936314,2993020,54,0,6606,2517,1629937806,0
1629936314,2993020,54,0,6606,2518,1629937828,0
1629936314,2993020,54,0,6606,19541,1629937853,0
1629936314,2993020,54,0,6606,2520,1629937895,0
1629936314,2993020,54,0,6606,2521,1629937926,0
1629936314,2993020,54,0,6606,2522,1629937951,0
1629936314,2993020,54,0,6606,2523,1629937990,0
1629936314,2993020,54,0,6606,2524,1629938017,0
1629936314,2993020,54,0,6606,2525,1629938036,0
1629936314,2993020,54,0,6606,2526,1629938063,0
1629936314,2993020,54,0,6606,2527,1629938091,0
1629936314,10324020,51,0,6441,18473,1629936305,0
1629936314,10324020,51,0,6441,10022,1629936336,0
1629936314,10324020,51,0,6441,10023,1629936360,0
1629936314,10324020,51,0,6441,10025,1629936398,0
1629936314,10324020,51,0,6441,10026,1629936442,0
1629936314,10324020,51,0,6441,10027,1629936478,0
1629936314,10324020,51,0,6441,10028,1629936505,0
1629936314,10324020,51,0,6441,10029,1629936532,0
1629936314,10324020,51,0,6441,10030,1629936571,0
1629936314,10324020,51,0,6441,10032,1629936621,0
1629936314,10324020,51,0,6441,10033,1629936651,0
1629936314,10324020,51,0,6441,9537,1629936687,0
1629936314,10324020,51,0,6441,18782,1629936742,0
1629936314,10324020,51,0,6441,9541,1629936782,0
1629936314,10324020,51,0,6441,9543,1629936822,0
1629936314,10324020,51,0,6441,9545,1629936870,0
1629936314,10324020,51,0,6441,9547,1629936916,0
1629936314,10324020,51,0,6441,20423,1629936950,0
1629936314,10324020,51,0,6441,16611,1629936982,0
1629936314,10324020,51,0,6441,16612,1629937002,0
1629936314,10324020,51,0,6441,9587,1629937058,0
1629936314,10324020,51,0,6441,9588,1629937128,0
1629936314,10324020,51,0,6441,9589,1629937144,0
1629936314,10324020,51,0,6441,9590,1629937189,0
1629936314,10324020,51,0,6441,9591,1629937219,0
1629936314,10324020,51,0,6441,9592,1629937282,0
1629936314,10324020,51,0,6441,9593,1629937326,0
1629936314,10324020,51,0,6441,9594,1629937345,0
1629936314,10324020,51,0,6441,9596,1629937391,0
1629936314,10324020,51,0,6441,10035,1629937478,0
1629936314,10324020,51,0,6441,21590,1629937511,0
1629936314,10324020,51,0,6441,19879,1629937546,0
1629936314,10324020,51,0,6441,10038,1629937597,0
1629936314,10324020,51,0,6441,15908,1629937631,0
1629936314,10324020,51,0,6441,9613,1629937695,0
1629936314,10324020,51,0,6441,16281,1629937762,0
1629936314,10324020,51,0,6441,22767,1629937842,0
1629936314,10324020,51,0,6441,9616,1629937880,0
1629936314,13749020,2,0,6506,3366,1629936340,0
1629936314,13749020,2,0,6506,3367,1629936351,0
1629936314,13749020,2,0,6506,3368,1629936369,0
1629936314,13749020,2,0,6506,3369,1629936393,0
1629936314,13749020,2,0,6506,3370,1629936411,0
1629936314,13749020,2,0,6506,3371,1629936435,0
1629936314,13749020,2,0,6506,12989,1629936500,0
1629936314,13749020,2,0,6506,3414,1629936561,0
1629936314,13749020,2,0,6506,20941,1629936583,0
1629936314,13749020,2,0,6506,2064,1629936623,0
1629936314,13749020,2,0,6506,22630,1629936730,0
1629936314,13749020,2,0,6506,1135,1629936766,0
1629936314,13749020,2,0,6506,1136,1629936783,0
1629936314,13749020,2,0,6506,1137,1629936800,0
1629936314,13749020,2,0,6506,1138,1629936815,0
1629936314,13749020,2,0,6506,22752,1629936840,0
1629936314,13749020,2,0,6506,1140,1629936866,0
1629936314,13749020,2,0,6506,1141,1629936892,0
1629936314,13749020,2,0,6506,1142,1629936909,0
1629936314,13749020,2,0,6506,22751,1629936927,0
1629936314,13749020,2,0,6506,1144,1629936940,0
1629936314,13749020,2,0,6506,1145,1629936956,0
1629936314,13749020,2,0,6506,1146,1629936966,0
1629936314,13749020,2,0,6506,20781,1629937125,0
1629936314,13749020,2,0,6506,18354,1629937269,0
1629936314,13749020,2,0,6506,1997,1629937376,0
1629936314,13749020,2,0,6506,1998,1629937400,0
1629936314,13749020,2,0,6506,175,1629937466,0
1629936314,13749020,2,0,6506,176,1629937517,0
1629936314,13749020,2,0,6506,177,1629937563,0
1629936314,13749020,2,0,6506,178,1629937584,0
1629936314,65020,44,0,1726,21528,0,1629936323
1629936314,65020,44,0,1726,21529,1629936357,0
1629936314,65020,44,0,1726,21530,1629936383,0
1629936314,65020,44,0,1726,21531,1629936445,0
1629936314,65020,44,0,1726,21532,1629936478,0
1629936314,65020,44,0,1726,21533,1629936510,0
1629936314,65020,44,0,1726,21534,1629936551,0
1629936314,65020,44,0,1726,21587,1629936579,0
1629936314,65020,44,0,1726,21536,1629936654,0
1629936314,65020,44,0,1726,21588,1629936670,0
1629936314,65020,44,0,1726,11425,1629936683,0
1629936314,65020,44,0,1726,21539,1629936725,0
1629936314,65020,44,0,1726,11548,1629936759,0
1629936314,65020,44,0,1726,11373,1629936809,0
1629936314,65020,44,0,1726,21542,1629936836,0
1629936314,65020,44,0,1726,21543,1629936872,0
1629936314,65020,44,0,1726,21544,1629936896,0
1629936314,65020,44,0,1726,21545,1629936922,0
1629936314,65020,44,0,1726,21546,1629936944,0
1629936314,65020,44,0,1726,21547,1629936983,0
1629936314,65020,44,0,1726,21548,1629937005,0
1629936314,65020,44,0,1726,21549,1629937033,0
1629936314,65020,44,0,1726,21550,1629937074,0
1629936314,65020,44,0,1726,17212,1629937110,0
1629936314,65020,44,0,1726,21552,1629937145,0
1629936314,65020,44,0,1726,21553,1629937183,0
1629936314,65020,44,0,1726,21554,1629937225,0
1629936314,65020,44,0,1726,21555,1629937259,0
1629936314,65020,44,0,1726,21556,1629937312,0
1629936314,65020,44,0,1726,21661,1629937489,0
1629936314,65020,44,0,1726,21662,1629937523,0
1629936314,65020,44,0,1726,21663,1629937547,0
1629936314,65020,44,0,1726,11583,1629937586,0
1629936314,65020,44,0,1726,21665,1629937608,0
1629936314,65020,44,0,1726,21666,1629937629,0
1629936314,65020,44,0,1726,21667,1629937649,0
1629936314,65020,44,0,1726,21668,1629937678,0
1629936314,65020,44,0,1726,11588,1629937703,0
1629936314,65020,44,0,1726,20953,1629937757,0
1629936314,65020,44,0,1726,2676,1629937801,0
1629936314,65020,44,0,1726,2677,1629937839,0
1629936314,65020,44,0,1726,21673,1629937864,0
1629936314,65020,44,0,1726,21674,1629937887,0
1629936314,65020,44,0,1726,21655,1629937916,0
1629936314,65020,44,0,1726,21656,1629937940,0
1629936314,65020,44,0,1726,6971,1629937988,0
1629936314,65020,44,0,1726,6972,1629938003,0
1629936314,65020,44,0,1726,21659,1629938023,0
1629936314,65020,44,0,1726,16489,1629938051,0
1629936314,65020,44,0,1726,6983,1629938077,0
1629936314,12379020,59,0,6134,11109,1629936314,0
1629936314,12379020,59,0,6134,11110,1629936343,0
1629936314,12379020,59,0,6134,11111,1629936372,0
1629936314,12379020,59,0,6134,11114,1629936407,0
1629936314,12379020,59,0,6134,11115,1629936423,0
1629936314,12379020,59,0,6134,11947,1629936457,0
1629936314,12379020,59,0,6134,11949,1629936509,0
1629936314,12379020,59,0,6134,17666,1629936562,0
1629936314,12379020,59,0,6134,11966,1629936608,0
1629936314,12379020,59,0,6134,11967,1629936672,0
1629936314,12379020,59,0,6134,11958,1629936689,0
1629936314,12379020,59,0,6134,11962,1629936761,0
1629936314,12379020,59,0,6134,21008,1629936784,0
1629936314,12379020,59,0,6134,22762,1629936951,0
1629936314,12379020,59,0,6134,22763,1629936994,0
1629936314,12379020,59,0,6134,22764,1629937021,0
1629936314,12379020,59,0,6134,18397,1629937095,0
1629936314,12379020,59,0,6134,19569,1629937137,0
1629936314,12379020,59,0,6134,20160,1629937178,0
1629936314,12379020,59,0,6134,22748,1629937198,0
