timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635301072,10155020,71D,0,6137,3257,1635301859,0
1635301072,10155020,71D,0,6137,3258,1635301892,0
1635301072,10155020,71D,0,6137,3259,1635301922,0
1635301072,10155020,71D,0,6137,8316,1635301955,0
1635301072,10155020,71D,0,6137,8317,1635302006,0
1635301072,10155020,71D,0,6137,8318,1635302092,0
1635301072,10155020,71D,0,6137,8319,1635302127,0
1635301072,10155020,71D,0,6137,8320,1635302169,0
1635301072,10155020,71D,0,6137,20016,1635302195,0
1635301072,10155020,71D,0,6137,18934,1635302245,0
1635301072,10155020,71D,0,6137,8324,1635302266,0
1635301072,10155020,71D,0,6137,8325,1635302293,0
1635301072,10155020,71D,0,6137,8326,1635302326,0
1635301072,10155020,71D,0,6137,8327,1635302363,0
1635301072,10155020,71D,0,6137,8328,1635302392,0
1635301072,10155020,71D,0,6137,8329,1635302417,0
1635301072,10155020,71D,0,6137,8331,1635302448,0
1635301072,10155020,71D,0,6137,8332,1635302469,0
1635301072,10155020,71D,0,6137,8333,1635302495,0
1635301072,10155020,71D,0,6137,8334,1635302527,0
1635301072,10155020,71D,0,6137,8335,1635302543,0
1635301072,10155020,71D,0,6137,18936,1635302567,0
1635301072,10155020,71D,0,6137,9200,1635302588,0
1635301072,10155020,71D,0,6137,9201,1635302615,0
1635301072,10155020,71D,0,6137,8339,1635302643,0
1635301072,10155020,71D,0,6137,8340,1635302661,0
1635301072,10155020,71D,0,6137,8341,1635302685,0
1635301072,10155020,71D,0,6137,8343,1635302714,0
1635301072,10155020,71D,0,6137,7625,1635302758,0
1635301072,10155020,71D,0,6137,16014,1635302802,0
1635301072,10155020,71D,0,6137,16118,1635302855,0
1635301056,3700020,77,0,6367,19088,1635301199,0
1635301056,3700020,77,0,6367,8591,1635301226,0
1635301056,3700020,77,0,6367,8592,1635301252,0
1635301056,3700020,77,0,6367,8593,1635301286,0
1635301056,3700020,77,0,6367,19089,1635301344,0
1635301056,3700020,77,0,6367,19090,1635301386,0
1635301056,3700020,77,0,6367,19091,1635301402,0
1635301056,3700020,77,0,6367,19781,1635301432,0
1635301056,3700020,77,0,6367,14415,1635301455,0
1635301056,3700020,77,0,6367,14416,1635301494,0
1635301056,3700020,77,0,6367,14417,1635301546,0
1635301056,3700020,77,0,6367,19092,1635301590,0
1635301056,3700020,77,0,6367,20779,1635301657,0
1635301056,3700020,77,0,6367,8207,1635301711,0
1635301056,3700020,77,0,6367,8208,1635301743,0
1635301056,3700020,77,0,6367,8209,1635301766,0
1635301056,3700020,77,0,6367,9128,1635301827,0
1635301056,3700020,77,0,6367,3133,1635301881,0
1635301056,3700020,77,0,6367,21856,1635301936,0
1635301056,3700020,77,0,6367,8276,1635301977,0
1635301056,3700020,77,0,6367,8277,1635302004,0
1635301056,3700020,77,0,6367,21859,1635302066,0
1635301056,3700020,77,0,6367,8542,1635302102,0
1635301056,3700020,77,0,6367,8543,1635302123,0
1635301056,3700020,77,0,6367,8794,1635302151,0
1635301056,3700020,77,0,6367,9130,1635302175,0
1635301056,3700020,77,0,6367,9131,1635302191,0
1635301056,3700020,77,0,6367,9132,1635302217,0
1635301056,3700020,77,0,6367,9133,1635302241,0
1635301056,3700020,77,0,6367,9134,1635302264,0
1635301056,3700020,77,0,6367,9135,1635302279,0
1635301056,3700020,77,0,6367,9136,1635302302,0
1635301056,3700020,77,0,6367,9137,1635302347,0
1635301056,3700020,77,0,6367,9138,1635302380,0
1635301056,3700020,77,0,6367,9139,1635302399,0
1635301056,3700020,77,0,6367,9140,1635302413,0
1635301056,3700020,77,0,6367,9141,1635302438,0
1635301056,3700020,77,0,6367,9142,1635302460,0
1635301056,3700020,77,0,6367,9143,1635302483,0
1635301056,3700020,77,0,6367,9144,1635302506,0
1635301056,3700020,77,0,6367,9145,1635302533,0
1635301056,3700020,77,0,6367,18630,1635302558,0
1635301056,3700020,77,0,6367,18631,1635302594,0
1635301056,3700020,77,0,6367,9149,1635302610,0
1635301056,3700020,77,0,6367,19095,1635302638,0
1635301056,3700020,77,0,6367,19096,1635302666,0
1635301056,3700020,77,0,6367,9152,1635302693,0
1635301056,3700020,77,0,6367,9153,1635302709,0
1635301056,3700020,77,0,6367,19097,1635302746,0
1635301056,3700020,77,0,6367,9155,1635302786,0
1635301056,3700020,77,0,6367,14510,1635302798,0
1635301056,3700020,77,0,6367,14511,1635302813,0
1635301056,3700020,77,0,6367,22761,1635302830,0
1635301056,3700020,77,0,6367,13789,1635302842,0
1635301056,3700020,77,0,6367,13791,1635302868,0
1635301083,11293020,87,0,6269,2188,1635301110,0
1635301083,11293020,87,0,6269,21306,1635301127,0
1635301083,11293020,87,0,6269,2690,1635301158,0
1635301083,11293020,87,0,6269,14861,1635301222,0
1635301083,11293020,87,0,6269,14862,1635301243,0
1635301083,11293020,87,0,6269,14863,1635301262,0
1635301083,11293020,87,0,6269,14864,1635301279,0
1635301083,11293020,87,0,6269,14865,1635301292,0
1635301083,11293020,87,0,6269,14866,1635301326,0
1635301083,11293020,87,0,6269,14867,1635301367,0
1635301083,11293020,87,0,6269,14868,1635301390,0
1635301083,11293020,87,0,6269,21905,1635301417,0
1635301083,11293020,87,0,6269,21906,1635301439,0
1635301083,11293020,87,0,6269,21907,1635301457,0
1635301083,11293020,87,0,6269,21908,1635301477,0
1635301083,11293020,87,0,6269,21909,1635301496,0
1635301083,11293020,87,0,6269,21910,1635301514,0
1635301083,11293020,87,0,6269,21911,1635301538,0
1635301083,11293020,87,0,6269,21912,1635301558,0
1635301083,11293020,87,0,6269,8208,1635301585,0
1635301083,11293020,87,0,6269,8209,1635301607,0
1635301083,11293020,87,0,6269,8210,1635301638,0
1635301083,11293020,87,0,6269,8211,1635301660,0
1635301083,11293020,87,0,6269,8212,1635301680,0
1635301083,11293020,87,0,6269,8213,1635301702,0
1635301083,11293020,87,0,6269,8214,1635301729,0
1635301083,11293020,87,0,6269,8215,1635301753,0
1635301083,11293020,87,0,6269,8216,1635301787,0
1635301083,11293020,87,0,6269,9301,1635301814,0
1635301083,11293020,87,0,6269,9302,1635301832,0
1635301083,11293020,87,0,6269,9303,1635301847,0
1635301083,11293020,87,0,6269,9304,1635301865,0
1635301083,11293020,87,0,6269,21948,1635301879,0
1635301083,11293020,87,0,6269,21949,1635301894,0
1635301083,11293020,87,0,6269,21951,1635301943,0
1635301083,11293020,87,0,6269,21953,1635301967,0
1635301083,11293020,87,0,6269,21954,1635301982,0
1635301083,11293020,87,0,6269,21955,1635302000,0
1635301083,11293020,87,0,6269,21956,1635302022,0
1635301083,11293020,87,0,6269,21957,1635302040,0
1635301083,11293020,87,0,6269,21959,1635302091,0
1635301083,11293020,87,0,6269,21960,1635302104,0
1635301083,11293020,87,0,6269,21961,1635302123,0
1635301083,11293020,87,0,6269,21962,1635302144,0
1635301083,11293020,87,0,6269,21963,1635302158,0
1635301083,11293020,87,0,6269,21964,1635302177,0
1635301083,11293020,87,0,6269,9322,1635302195,0
1635301083,11293020,87,0,6269,21966,1635302207,0
1635301083,11293020,87,0,6269,9324,1635302248,0
1635301083,11293020,87,0,6269,9325,1635302282,0
1635301083,11293020,87,0,6269,16464,1635302303,0
1635301083,11293020,87,0,6269,9326,1635302322,0
1635301083,11293020,87,0,6269,9327,1635302345,0
1635301072,7961020,88,0,3220,21985,1635301001,0
1635301072,7961020,88,0,3220,21986,1635301067,0
1635301072,7961020,88,0,3220,21987,1635301091,0
1635301072,7961020,88,0,3220,21988,1635301134,0
1635301072,7961020,88,0,3220,21989,1635301163,0
1635301072,7961020,88,0,3220,21991,1635301230,0
1635301072,7961020,88,0,3220,21992,1635301259,0
1635301072,7961020,88,0,3220,9128,1635301337,0
1635301072,7961020,88,0,3220,3133,1635301379,0
1635301072,7961020,88,0,3220,21856,1635301443,0
1635301072,7961020,88,0,3220,8276,1635301484,0
1635301072,7961020,88,0,3220,8277,1635301506,0
1635301072,7961020,88,0,3220,8279,1635301571,0
1635301072,7961020,88,0,3220,8320,1635301654,0
1635301076,12969020,69,0,5721,16111,1635301140,0
1635301076,12969020,69,0,5721,8153,1635301181,0
1635301076,12969020,69,0,5721,17677,1635301214,0
1635301076,12969020,69,0,5721,7703,1635301230,0
1635301076,12969020,69,0,5721,7704,1635301242,0
1635301076,12969020,69,0,5721,21042,1635301255,0
1635301076,12969020,69,0,5721,7288,1635301292,0
1635301076,12969020,69,0,5721,7146,1635301309,0
1635301076,12969020,69,0,5721,7805,1635301324,0
1635301076,12969020,69,0,5721,7806,1635301343,0
1635301076,12969020,69,0,5721,7807,1635301368,0
1635301076,12969020,69,0,5721,7808,1635301405,0
1635301076,12969020,69,0,5721,18544,1635301487,0
1635301076,12969020,69,0,5721,7810,1635301523,0
1635301076,12969020,69,0,5721,7811,1635301560,0
1635301076,12969020,69,0,5721,7812,1635301579,0
1635301076,12969020,69,0,5721,7813,1635301606,0
1635301076,12969020,69,0,5721,7814,1635301659,0
1635301076,12969020,69,0,5721,7351,1635301686,0
1635301076,12969020,69,0,5721,7352,1635301717,0
1635301076,12969020,69,0,5721,7353,1635301754,0
1635301076,12969020,69,0,5721,7815,1635301783,0
1635301076,12969020,69,0,5721,7816,1635301815,0
1635301076,12969020,69,0,5721,22262,1635301916,0
1635301076,12969020,69,0,5721,7818,1635301956,0
1635301076,12969020,69,0,5721,7820,1635302002,0
1635301076,12969020,69,0,5721,7821,1635302019,0
1635301076,12969020,69,0,5721,20003,1635302040,0
1635301076,12969020,69,0,5721,7574,1635302148,0
1635301076,12969020,69,0,5721,7576,1635302260,0
1635301076,12969020,69,0,5721,18515,1635302304,0
1635301076,12969020,69,0,5721,7825,1635302365,0
1635301076,12969020,69,0,5721,18518,1635302429,0
1635301076,12969020,69,0,5721,7828,1635302525,0
1635301076,12969020,69,0,5721,7829,1635302557,0
1635301076,12969020,69,0,5721,7830,1635302586,0
1635301076,12969020,69,0,5721,7831,1635302658,0
1635301076,12969020,69,0,5721,7832,1635302722,0
1635301076,12969020,69,0,5721,7834,1635302786,0
1635301076,12969020,69,0,5721,7835,1635302814,0
1635301057,4059020,P1,0,3335,7279,0,1635301107
1635301057,4059020,P1,0,3335,7280,1635301227,0
1635301057,4059020,P1,0,3335,1510,1635301309,0
1635301057,4059020,P1,0,3335,3427,1635301372,0
1635301057,4059020,P1,0,3335,5560,1635301467,0
1635301057,4059020,P1,0,3335,5125,1635301640,0
1635301057,4059020,P1,0,3335,20501,1635301880,0
1635301057,4059020,P1,0,3335,8165,1635301947,0
1635301057,4059020,P1,0,3335,8160,1635302100,0
1635301057,4059020,P1,0,3335,16104,1635302187,0
1635301057,4059020,P1,0,3335,16105,1635302278,0
1635301057,4059020,P1,0,3335,16106,1635302418,0
1635301057,4059020,P1,0,3335,16063,1635302481,0
1635301074,10008020,14,0,6606,1421,1635301092,0
1635301074,10008020,14,0,6606,1422,1635301145,0
1635301074,10008020,14,0,6606,1424,1635301164,0
1635301074,10008020,14,0,6606,1425,1635301179,0
1635301074,10008020,14,0,6606,18292,1635301214,0
1635301074,10008020,14,0,6606,1427,1635301241,0
1635301074,10008020,14,0,6606,16963,1635301254,0
1635301074,10008020,14,0,6606,18293,1635301264,0
1635301074,10008020,14,0,6606,1429,1635301284,0
1635301074,10008020,14,0,6606,1430,1635301302,0
1635301074,10008020,14,0,6606,1431,1635301314,0
1635301074,10008020,14,0,6606,1432,1635301326,0
1635301074,10008020,14,0,6606,1433,1635301334,0
1635301074,10008020,14,0,6606,1434,1635301365,0
1635301074,10008020,14,0,6606,1435,1635301390,0
1635301074,10008020,14,0,6606,1436,1635301430,0
1635301074,10008020,14,0,6606,18294,1635301454,0
1635301074,10008020,14,0,6606,1438,1635301483,0
1635301074,10008020,14,0,6606,1439,1635301498,0
1635301074,10008020,14,0,6606,1440,1635301509,0
1635301074,10008020,14,0,6606,1441,1635301529,0
1635301074,10008020,14,0,6606,1444,1635301708,0
1635301074,10008020,14,0,6606,1446,1635301915,0
1635301074,10008020,14,0,6606,1447,1635301946,0
1635301074,10008020,14,0,6606,1449,1635301978,0
1635301074,10008020,14,0,6606,20837,1635301999,0
1635301074,10008020,14,0,6606,1452,1635302024,0
1635301074,10008020,14,0,6606,1453,1635302035,0
1635301074,10008020,14,0,6606,18296,1635302055,0
1635301074,10008020,14,0,6606,1455,1635302071,0
1635301074,10008020,14,0,6606,1456,1635302083,0
1635301074,10008020,14,0,6606,1457,1635302095,0
1635301074,10008020,14,0,6606,1458,1635302114,0
1635301074,10008020,14,0,6606,1459,1635302139,0
1635301074,10008020,14,0,6606,1460,1635302153,0
1635301074,10008020,14,0,6606,1462,1635302184,0
1635301074,10008020,14,0,6606,1463,1635302211,0
1635301074,10008020,14,0,6606,1464,1635302248,0
1635301074,10008020,14,0,6606,1465,1635302269,0
1635301074,10008020,14,0,6606,1466,1635302294,0
1635301074,10008020,14,0,6606,18298,1635302320,0
1635301074,10008020,14,0,6606,1468,1635302394,0
1635301074,10008020,14,0,6606,1469,1635302414,0
1635301074,10008020,14,0,6606,1471,1635302458,0
1635301074,10008020,14,0,6606,1472,1635302483,0
1635301074,10008020,14,0,6606,1473,1635302507,0
1635301074,10008020,14,0,6606,1474,1635302533,0
1635301074,10008020,14,0,6606,1475,1635302549,0
1635301074,10008020,14,0,6606,1476,1635302586,0
1635301074,10008020,14,0,6606,1477,1635302612,0
1635301074,10008020,14,0,6606,1478,1635302640,0
1635301074,10008020,14,0,6606,1479,1635302678,0
1635301074,10008020,14,0,6606,1480,1635302793,0
1635301074,10008020,14,0,6606,1481,1635302814,0
1635301073,11251020,Y46,0,6631,21162,1635301082,0
1635301073,11251020,Y46,0,6631,9606,1635301122,0
1635301073,11251020,Y46,0,6631,15478,1635301158,0
1635301073,11251020,Y46,0,6631,17596,1635301182,0
1635301073,11251020,Y46,0,6631,9401,1635301207,0
1635301073,11251020,Y46,0,6631,9733,1635301292,0
1635301073,11251020,Y46,0,6631,9736,1635301371,0
1635301073,11251020,Y46,0,6631,9737,1635301422,0
1635301073,11251020,Y46,0,6631,9414,1635301443,0
1635301073,11251020,Y46,0,6631,19898,1635301490,0
1635301073,11251020,Y46,0,6631,9416,1635301503,0
1635301073,11251020,Y46,0,6631,9417,1635301536,0
1635301073,11251020,Y46,0,6631,18421,1635301578,0
1635301073,11251020,Y46,0,6631,9419,1635301605,0
1635301073,11251020,Y46,0,6631,9421,1635301635,0
1635301073,11251020,Y46,0,6631,21164,1635301648,0
1635301073,11251020,Y46,0,6631,9423,1635301698,0
1635301073,11251020,Y46,0,6631,9424,1635301722,0
1635301073,11251020,Y46,0,6631,9700,1635301766,0
1635301073,11251020,Y46,0,6631,9701,1635301789,0
1635301073,11251020,Y46,0,6631,9702,1635301823,0
1635301073,11251020,Y46,0,6631,9704,1635301894,0
1635301073,11251020,Y46,0,6631,9695,1635301947,0
1635301073,11251020,Y46,0,6631,22301,1635302008,0
1635301073,11251020,Y46,0,6631,22259,1635302070,0
1635301073,11251020,Y46,0,6631,20912,1635302082,0
1635301073,11251020,Y46,0,6631,6838,1635302111,0
1635301073,11251020,Y46,0,6631,6839,1635302143,0
1635301073,11251020,Y46,0,6631,6840,1635302179,0
1635301073,11251020,Y46,0,6631,6841,1635302205,0
1635301073,11251020,Y46,0,6631,6842,1635302246,0
1635301073,11251020,Y46,0,6631,6843,1635302337,0
1635301073,11251020,Y46,0,6631,6844,1635302465,0
1635301073,11251020,Y46,0,6631,6094,1635302543,0
1635301073,11251020,Y46,0,6631,6095,1635302622,0
1635300966,8863020,59,0,6345,9453,1635300903,0
1635300966,8863020,59,0,6345,15478,1635301037,0
1635299710,1907020,67,0,6642,13496,0,1635301320
1635299710,1907020,67,0,6642,18611,1635301414,0
1635299710,1907020,67,0,6642,13498,1635301468,0
1635299710,1907020,67,0,6642,19834,1635301480,0
1635299710,1907020,67,0,6642,13500,1635301515,0
1635301906,12928020,81,0,6526,8660,1635301828,0
1635301906,12928020,81,0,6526,22452,1635301950,0
1635301906,12928020,81,0,6526,8662,1635301968,0
1635301906,12928020,81,0,6526,21244,1635302011,0
1635301906,12928020,81,0,6526,21245,1635302027,0
1635301906,12928020,81,0,6526,21246,1635302047,0
1635301906,12928020,81,0,6526,8666,1635302072,0
1635301906,12928020,81,0,6526,8667,1635302092,0
1635301906,12928020,81,0,6526,8668,1635302114,0
1635301906,12928020,81,0,6526,8669,1635302150,0
1635301906,12928020,81,0,6526,8670,1635302173,0
1635301906,12928020,81,0,6526,8671,1635302207,0
1635301906,12928020,81,0,6526,21892,1635302244,0
1635301906,12928020,81,0,6526,8673,1635302276,0
1635301906,12928020,81,0,6526,8674,1635302297,0
1635301906,12928020,81,0,6526,20193,1635302334,0
1635301906,12928020,81,0,6526,20194,1635302360,0
1635301906,12928020,81,0,6526,20195,1635302387,0
1635301906,12928020,81,0,6526,8713,1635302405,0
1635301906,12928020,81,0,6526,8714,1635302428,0
1635301906,12928020,81,0,6526,22814,1635302478,0
1635301906,12928020,81,0,6526,22813,1635302507,0
1635301906,12928020,81,0,6526,8679,1635302589,0
1635301906,12928020,81,0,6526,18799,1635302747,0
1635301906,12928020,81,0,6526,17764,1635302811,0
1635301906,12928020,81,0,6526,8682,1635302875,0
1635301906,12928020,81,0,6526,21038,1635302914,0
1635301930,13243020,24,0,6420,2315,1635302059,0
1635301930,13243020,24,0,6420,2316,1635302075,0
1635301930,13243020,24,0,6420,20401,1635302091,0
1635301930,13243020,24,0,6420,22718,1635302146,0
1635301930,13243020,24,0,6420,3633,1635302183,0
1635301930,13243020,24,0,6420,3634,1635302226,0
1635301930,13243020,24,0,6420,3647,1635302271,0
1635301930,13243020,24,0,6420,3646,1635302305,0
1635301930,13243020,24,0,6420,3645,1635302323,0
1635301930,13243020,24,0,6420,3644,1635302350,0
1635301930,13243020,24,0,6420,18769,1635302386,0
1635301930,13243020,24,0,6420,18770,1635302403,0
1635301930,13243020,24,0,6420,3687,1635302419,0
1635301930,13243020,24,0,6420,3688,1635302430,0
1635301930,13243020,24,0,6420,3689,1635302440,0
1635301930,13243020,24,0,6420,3690,1635302476,0
1635301930,13243020,24,0,6420,3507,1635302644,0
1635301930,13243020,24,0,6420,3508,1635302691,0
1635301930,13243020,24,0,6420,18772,1635302733,0
1635301930,13243020,24,0,6420,22892,1635302827,0
1635301930,13243020,24,0,6420,3479,1635302871,0
1635301930,13243020,24,0,6420,3693,1635302950,0
1635301930,13243020,24,0,6420,19180,1635303051,0
1635301930,13243020,24,0,6420,20439,1635303171,0
1635301930,13243020,24,0,6420,3698,1635303200,0
1635301930,13243020,24,0,6420,22398,1635303276,0
1635301930,13243020,24,0,6420,3593,1635303337,0
1635301930,13243020,24,0,6420,3596,1635303386,0
1635301930,13243020,24,0,6420,3600,1635303453,0
1635301930,13243020,24,0,6420,5105,1635303507,0
1635301930,13243020,24,0,6420,5106,1635303526,0
1635301930,13243020,24,0,6420,5108,1635303550,0
1635301930,13243020,24,0,6420,5109,1635303589,0
1635301930,13243020,24,0,6420,5110,1635303612,0
1635301930,13243020,24,0,6420,5111,1635303644,0
1635301930,13243020,24,0,6420,5112,1635303655,0
1635301930,13243020,24,0,6420,5114,1635303683,0
1635301930,13243020,24,0,6420,21086,1635303704,0
1635301882,6488020,54,0,6608,2529,1635301938,0
1635301882,6488020,54,0,6608,2530,1635301969,0
1635301919,1854020,8,0,5901,617,1635301956,0
1635301919,1854020,8,0,5901,618,1635302003,0
1635301919,1854020,8,0,5901,16529,1635302132,0
1635301919,1854020,8,0,5901,619,1635302198,0
1635301919,1854020,8,0,5901,620,1635302316,0
1635301915,8821020,56,0,6428,12108,1635301940,0
1635301915,8821020,56,0,6428,12109,1635301958,0
1635301915,8821020,56,0,6428,12182,1635301974,0
1635301915,8821020,56,0,6428,12143,1635301992,0
1635301915,8821020,56,0,6428,12144,1635302003,0
1635301915,8821020,56,0,6428,12145,1635302017,0
1635301915,8821020,56,0,6428,12146,1635302038,0
1635301915,8821020,56,0,6428,12147,1635302052,0
1635301915,8821020,56,0,6428,12148,1635302068,0
1635301915,8821020,56,0,6428,12183,1635302237,0
1635301915,8821020,56,0,6428,10157,1635302260,0
1635301915,8821020,56,0,6428,10158,1635302274,0
1635301915,8821020,56,0,6428,10159,1635302342,0
1635301915,8821020,56,0,6428,10160,1635302358,0
1635301915,8821020,56,0,6428,18449,1635302392,0
1635301915,8821020,56,0,6428,12186,1635302477,0
1635301915,8821020,56,0,6428,12187,1635302493,0
1635301915,8821020,56,0,6428,18490,1635302514,0
1635301915,8821020,56,0,6428,12039,1635302538,0
1635301915,8821020,56,0,6428,12040,1635302575,0
1635301915,8821020,56,0,6428,12041,1635302600,0
1635301915,8821020,56,0,6428,12042,1635302622,0
1635301915,8821020,56,0,6428,12043,1635302668,0
1635301915,8821020,56,0,6428,12044,1635302693,0
1635301915,8821020,56,0,6428,12046,1635302727,0
1635301915,8821020,56,0,6428,12047,1635302744,0
1635301915,8821020,56,0,6428,10932,1635302778,0
1635301915,8821020,56,0,6428,10934,1635302832,0
1635301915,8821020,56,0,6428,10935,1635302869,0
1635301915,8821020,56,0,6428,10936,1635302890,0
1635301915,8821020,56,0,6428,21025,1635302921,0
1635301915,8821020,56,0,6428,10939,1635302994,0
