timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630281867,8403010,77,0,6558,14364,1630282551,0
1630281867,8403010,77,0,6558,14365,1630282584,0
1630281867,8403010,77,0,6558,14366,1630282616,0
1630281867,8403010,77,0,6558,14367,1630282648,0
1630281867,8403010,77,0,6558,14368,1630282671,0
1630281867,8403010,77,0,6558,14369,1630282700,0
1630281867,8403010,77,0,6558,14370,1630282721,0
1630281867,8403010,77,0,6558,8578,1630282754,0
1630281867,8403010,77,0,6558,8579,1630282824,0
1630281867,8403010,77,0,6558,8580,1630282847,0
1630281867,8403010,77,0,6558,8581,1630282880,0
1630281867,8403010,77,0,6558,8582,1630282902,0
1630281867,8403010,77,0,6558,8585,1630283211,0
1630281867,8403010,77,0,6558,18799,1630283232,0
1630281867,8403010,77,0,6558,8681,1630283244,0
1630281867,8403010,77,0,6558,17764,1630283279,0
1630281867,8403010,77,0,6558,8682,1630283335,0
1630281867,8403010,77,0,6558,21038,1630283371,0
1630281867,1279010,8,0,6105,834,1630281877,0
1630281867,1279010,8,0,6105,835,1630281908,0
1630281867,1279010,8,0,6105,836,1630281925,0
1630281867,1279010,8,0,6105,837,1630281973,0
1630281867,1279010,8,0,6105,839,1630282007,0
1630281867,1279010,8,0,6105,840,1630282024,0
1630281867,1279010,8,0,6105,625,1630282091,0
1630281867,1279010,8,0,6105,626,1630282109,0
1630281867,1279010,8,0,6105,627,1630282142,0
1630281867,1279010,8,0,6105,853,1630282178,0
1630281867,1279010,8,0,6105,174,1630282220,0
1630281867,1279010,8,0,6105,175,1630282264,0
1630281867,1279010,8,0,6105,176,1630282323,0
1630281867,1279010,8,0,6105,177,1630282376,0
1630281867,1279010,8,0,6105,178,1630282401,0
1630281867,1279010,8,0,6105,179,1630282523,0
1630281867,14316010,71C,0,6360,8281,1630281892,0
1630281867,14316010,71C,0,6360,20763,1630281925,0
1630281867,14316010,71C,0,6360,7692,1630281964,0
1630281867,14316010,71C,0,6360,7693,1630281992,0
1630281867,14316010,71C,0,6360,7694,1630282023,0
1630281867,14316010,71C,0,6360,7695,1630282045,0
1630281867,14316010,71C,0,6360,18542,1630282069,0
1630281867,14316010,71C,0,6360,7697,1630282103,0
1630281867,14316010,71C,0,6360,7698,1630282121,0
1630281867,14316010,71C,0,6360,8283,1630282166,0
1630281867,14316010,71C,0,6360,8284,1630282190,0
1630281867,14316010,71C,0,6360,7329,1630282218,0
1630281867,14316010,71C,0,6360,7330,1630282246,0
1630281867,14316010,71C,0,6360,20013,1630282257,0
1630281867,14316010,71C,0,6360,16014,1630282290,0
1630281867,14316010,71C,0,6360,16118,1630282335,0
1630281867,7509010,64,0,6644,8204,1630281871,0
1630281867,7509010,64,0,6644,8205,1630281905,0
1630281867,7509010,64,0,6644,15456,1630281935,0
1630281867,7509010,64,0,6644,15455,1630281984,0
1630281867,7509010,64,0,6644,15454,1630282020,0
1630281867,7509010,64,0,6644,15453,1630282046,0
1630281867,7509010,64,0,6644,15452,1630282084,0
1630281867,7509010,64,0,6644,3258,1630282135,0
1630281867,7509010,64,0,6644,3259,1630282169,0
1630281867,7509010,64,0,6644,8316,1630282205,0
1630281867,7509010,64,0,6644,8317,1630282244,0
1630281867,7509010,64,0,6644,11098,1630282295,0
1630281867,7509010,64,0,6644,11099,1630282326,0
1630281867,7509010,64,0,6644,11100,1630282385,0
1630281867,7509010,64,0,6644,11101,1630282420,0
1630281867,7509010,64,0,6644,8528,1630282438,0
1630281867,7509010,64,0,6644,8529,1630282452,0
1630281867,7509010,64,0,6644,8530,1630282483,0
1630281867,7509010,64,0,6644,8531,1630282505,0
1630281867,7509010,64,0,6644,10947,1630282625,0
1630281867,7509010,64,0,6644,10948,1630282651,0
1630281867,7509010,64,0,6644,18156,1630282680,0
1630281867,7509010,64,0,6644,10950,1630282707,0
1630281867,7509010,64,0,6644,10951,1630282732,0
1630281867,7509010,64,0,6644,10952,1630282772,0
1630281867,7509010,64,0,6644,10953,1630282839,0
1630281867,7509010,64,0,6644,10954,1630282870,0
1630281867,7509010,64,0,6644,19999,1630282910,0
1630281867,7509010,64,0,6644,10956,1630282940,0
1630281867,7509010,64,0,6644,10957,1630282982,0
1630281867,7509010,64,0,6644,8526,1630283009,0
1630281867,7509010,64,0,6644,19994,1630283045,0
1630281867,7509010,64,0,6644,10958,1630283108,0
1630281867,7509010,64,0,6644,10959,1630283133,0
1630281867,7509010,64,0,6644,19991,1630283285,0
1630281867,7509010,64,0,6644,17824,1630283345,0
1630281867,7509010,64,0,6644,21318,1630283382,0
1630281867,7509010,64,0,6644,17740,1630283510,0
1630281867,7509010,64,0,6644,15423,1630283525,0
1630281867,7509010,64,0,6644,20834,1630283580,0
1630281867,7509010,64,0,6644,15418,1630283645,0
1630281867,7639010,75,0,6463,3302,0,1630283580
1630281867,7639010,75,0,6463,22191,1630283610,0
1630281867,7656010,77,0,6362,14511,1630281874,0
1630281867,7656010,77,0,6362,22761,1630281893,0
1630281867,7656010,77,0,6362,13789,1630281908,0
1630281867,7656010,77,0,6362,13791,1630281936,0
1630281867,7656010,77,0,6362,13792,1630281952,0
1630281867,7656010,77,0,6362,13793,1630281986,0
1630281867,7656010,77,0,6362,19786,1630282016,0
1630281867,7656010,77,0,6362,13794,1630282032,0
1630281867,7656010,77,0,6362,13795,1630282045,0
1630281867,7656010,77,0,6362,13796,1630282058,0
1630281867,7656010,77,0,6362,13797,1630282103,0
1630281867,7656010,77,0,6362,14512,1630282139,0
1630281867,7656010,77,0,6362,14513,1630282171,0
1630281867,7656010,77,0,6362,14514,1630282184,0
1630281867,7656010,77,0,6362,19101,1630282200,0
1630281867,7656010,77,0,6362,14516,1630282220,0
1630281867,7656010,77,0,6362,14517,1630282249,0
1630281867,7656010,77,0,6362,19788,1630282266,0
1630281867,7656010,77,0,6362,14520,1630282303,0
1630281867,7656010,77,0,6362,19102,1630282318,0
1630281867,7656010,77,0,6362,19789,1630282355,0
1630281867,7656010,77,0,6362,14522,1630282384,0
1630281867,7656010,77,0,6362,14523,1630282404,0
1630281867,7656010,77,0,6362,14524,1630282420,0
1630281867,7656010,77,0,6362,19104,1630282455,0
1630281867,7656010,77,0,6362,19791,1630282501,0
1630281867,7656010,77,0,6362,14528,1630282533,0
1630281867,7656010,77,0,6362,19792,1630282607,0
1630281867,7656010,77,0,6362,14242,1630282639,0
1630281867,7656010,77,0,6362,19793,1630282672,0
1630281867,7656010,77,0,6362,19806,1630282686,0
1630281867,7656010,77,0,6362,19808,1630282706,0
1630281867,7656010,77,0,6362,14671,1630282745,0
1630281867,7656010,77,0,6362,19809,1630282772,0
1630281867,6419010,61A,0,6433,20856,0,1630282759
1630281867,6419010,61A,0,6433,1664,1630282836,0
1630281867,6419010,61A,0,6433,20293,1630282939,0
1630281867,6419010,61A,0,6433,3241,1630283002,0
1630281867,6419010,61A,0,6433,3242,1630283035,0
1630281867,6419010,61A,0,6433,20976,1630283076,0
1630281867,6419010,61A,0,6433,20977,1630283102,0
1630281867,6419010,61A,0,6433,3245,1630283121,0
1630281867,6419010,61A,0,6433,3246,1630283151,0
1630281867,6419010,61A,0,6433,3247,1630283166,0
1630281867,6419010,61A,0,6433,3248,1630283194,0
1630281867,6419010,61A,0,6433,7112,1630283211,0
1630281867,6419010,61A,0,6433,7113,1630283227,0
1630281867,6419010,61A,0,6433,7114,1630283239,0
1630281867,6419010,61A,0,6433,26,1630283389,0
1630281867,6419010,61A,0,6433,27,1630283413,0
1630281867,6419010,61A,0,6433,28,1630283448,0
1630281867,6419010,61A,0,6433,29,1630283479,0
1630281867,6419010,61A,0,6433,20959,1630283512,0
1630281867,6419010,61A,0,6433,31,1630283561,0
1630281867,6419010,61A,0,6433,2568,1630283610,0
1630281867,6419010,61A,0,6433,7115,1630283659,0
1630281867,1329010,40,0,1726,15284,1630281805,0
1630281867,1329010,40,0,1726,15285,1630281867,0
1630281867,1329010,40,0,1726,5560,1630281958,0
1630281867,10081010,8,0,6105,2932,0,1630282564
1630281867,10081010,8,0,6105,213,1630282595,0
1630281867,10081010,8,0,6105,214,1630282674,0
1630281867,10081010,8,0,6105,215,1630282751,0
1630281867,10081010,8,0,6105,944,1630282804,0
1630281867,10081010,8,0,6105,19329,1630282824,0
1630281867,10081010,8,0,6105,2596,1630282847,0
1630281867,10081010,8,0,6105,18636,1630282882,0
1630281867,10081010,8,0,6105,873,1630282912,0
1630281867,10081010,8,0,6105,19577,1630282932,0
1630281867,10081010,8,0,6105,875,1630282954,0
1630281867,10081010,8,0,6105,877,1630283007,0
1630281867,10081010,8,0,6105,878,1630283067,0
1630281867,10081010,8,0,6105,879,1630283091,0
1630281867,10081010,8,0,6105,880,1630283130,0
1630281867,10081010,8,0,6105,881,1630283149,0
1630281867,10081010,8,0,6105,883,1630283194,0
1630281867,10081010,8,0,6105,884,1630283220,0
1630281867,10081010,8,0,6105,885,1630283232,0
1630281867,10081010,8,0,6105,886,1630283284,0
1630281867,10081010,8,0,6105,887,1630283317,0
1630281867,10081010,8,0,6105,888,1630283348,0
1630281867,10081010,8,0,6105,890,1630283404,0
1630281867,10081010,8,0,6105,891,1630283432,0
1630281867,10081010,8,0,6105,892,1630283450,0
1630281867,10081010,8,0,6105,893,1630283471,0
1630281867,10081010,8,0,6105,894,1630283490,0
1630281867,10081010,8,0,6105,895,1630283517,0
1630281867,10081010,8,0,6105,896,1630283549,0
1630281867,10081010,8,0,6105,897,1630283567,0
1630281867,10081010,8,0,6105,898,1630283600,0
1630281867,10081010,8,0,6105,899,1630283636,0
1630281867,10081010,8,0,6105,900,1630283660,0
1630281867,11369010,82,0,6267,22296,0,1630283110
1630281867,11369010,82,0,6267,8778,1630283135,0
1630281867,11369010,82,0,6267,15283,1630283170,0
1630281867,11369010,82,0,6267,22298,1630283210,0
1630281867,11369010,82,0,6267,22808,1630283343,0
1630281867,11369010,82,0,6267,22809,1630283369,0
1630281867,11369010,82,0,6267,22810,1630283410,0
1630281867,11369010,82,0,6267,22811,1630283428,0
1630281867,11369010,82,0,6267,22812,1630283456,0
1630281867,11369010,82,0,6267,8624,1630283476,0
1630281867,11369010,82,0,6267,21718,1630283488,0
1630281867,11369010,82,0,6267,8626,1630283497,0
1630281867,11369010,82,0,6267,8627,1630283522,0
1630281867,11369010,82,0,6267,20506,1630283552,0
1630281867,11369010,82,0,6267,20077,1630283569,0
1630281867,11369010,82,0,6267,8780,1630283590,0
1630281867,11369010,82,0,6267,8781,1630283610,0
1630281867,11369010,82,0,6267,8782,1630283648,0
1630281867,4209010,64,0,6635,17740,1630281875,0
1630281867,4209010,64,0,6635,15423,1630281900,0
1630281867,4209010,64,0,6635,17737,1630282028,0
1630281867,4209010,64,0,6635,20285,1630282087,0
1630281867,4209010,64,0,6635,17647,1630282140,0
1630281867,4209010,64,0,6635,19991,1630282184,0
1630281867,4209010,64,0,6635,17824,1630282239,0
1630281867,4209010,64,0,6635,21318,1630282272,0
1630281867,4209010,64,0,6635,17744,1630282369,0
1630281867,4209010,64,0,6635,19375,1630282553,0
1630281867,4209010,64,0,6635,10913,1630282581,0
1630281867,4209010,64,0,6635,20969,1630282680,0
1630281867,4209010,64,0,6635,10914,1630282705,0
1630281867,4209010,64,0,6635,10915,1630282728,0
1630281867,4209010,64,0,6635,10916,1630282772,0
1630281867,4209010,64,0,6635,18179,1630282811,0
1630281867,4209010,64,0,6635,10918,1630282857,0
1630281867,4209010,64,0,6635,10919,1630282890,0
1630281867,4209010,64,0,6635,10920,1630282943,0
1630281867,4209010,64,0,6635,10921,1630282986,0
1630281867,4209010,64,0,6635,10922,1630283016,0
1630281867,4209010,64,0,6635,10923,1630283042,0
1630281867,4209010,64,0,6635,10924,1630283076,0
1630281867,4209010,64,0,6635,20119,1630283100,0
1630281867,4209010,64,0,6635,7127,1630283220,0
1630281867,4209010,64,0,6635,11078,1630283252,0
1630281867,4209010,64,0,6635,11079,1630283275,0
1630281867,4209010,64,0,6635,11080,1630283294,0
1630281867,4209010,64,0,6635,11081,1630283312,0
1630281867,4209010,64,0,6635,11082,1630283344,0
1630281867,4209010,64,0,6635,11083,1630283408,0
1630281867,4209010,64,0,6635,11084,1630283428,0
1630281867,4209010,64,0,6635,16427,1630283466,0
1630281867,4209010,64,0,6635,8312,1630283520,0
1630281867,4209010,64,0,6635,3141,1630283549,0
1630281867,4209010,64,0,6635,3142,1630283579,0
1630281867,4209010,64,0,6635,19995,1630283629,0
1630281867,11800010,71D,0,6654,1165,1630281910,0
1630281867,11800010,71D,0,6654,1166,1630281938,0
1630281867,11800010,71D,0,6654,1167,1630281999,0
1630281867,11800010,71D,0,6654,1169,1630282061,0
1630281867,11800010,71D,0,6654,1170,1630282098,0
1630281867,11800010,71D,0,6654,1171,1630282144,0
1630281867,11800010,71D,0,6654,33,1630282188,0
1630281867,11800010,71D,0,6654,34,1630282232,0
1630281867,11800010,71D,0,6654,35,1630282279,0
1630281867,11800010,71D,0,6654,36,1630282338,0
1630281867,11800010,71D,0,6654,38,1630282386,0
1630281867,11800010,71D,0,6654,2639,1630282421,0
1630281867,11800010,71D,0,6654,22747,1630282457,0
1630281867,11800010,71D,0,6654,18165,1630282495,0
1630281867,11800010,71D,0,6654,2643,1630282523,0
1630281867,11800010,71D,0,6654,2644,1630282536,0
1630281867,11800010,71D,0,6654,18164,1630282561,0
1630281867,11800010,71D,0,6654,3147,1630282587,0
1630281867,11800010,71D,0,6654,3148,1630282600,0
1630281867,11800010,71D,0,6654,3149,1630282618,0
1630281867,11800010,71D,0,6654,3150,1630282640,0
1630281867,11800010,71D,0,6654,3151,1630282658,0
1630281867,11800010,71D,0,6654,3152,1630282682,0
1630281867,11800010,71D,0,6654,3154,1630282703,0
1630281867,11800010,71D,0,6654,3155,1630282718,0
1630281867,11800010,71D,0,6654,3156,1630282735,0
1630281867,11800010,71D,0,6654,3157,1630282764,0
1630281867,11800010,71D,0,6654,18161,1630282784,0
1630281867,11800010,71D,0,6654,20776,1630282818,0
1630281867,11800010,71D,0,6654,1509,1630282870,0
1630281867,11800010,71D,0,6654,3158,1630282966,0
1630281867,11800010,71D,0,6654,20855,1630283002,0
1630281867,11800010,71D,0,6654,1410,1630283075,0
1630281867,237010,56,0,6534,10159,1630281872,0
1630281867,237010,56,0,6534,10160,1630281892,0
1630281867,237010,56,0,6534,18449,1630281935,0
1630281867,237010,56,0,6534,12186,1630282041,0
1630281867,237010,56,0,6534,12187,1630282061,0
1630281867,237010,56,0,6534,18490,1630282087,0
1630281867,237010,56,0,6534,12039,1630282111,0
1630281867,237010,56,0,6534,12040,1630282148,0
1630281867,237010,56,0,6534,12041,1630282173,0
1630281867,237010,56,0,6534,12042,1630282195,0
1630281867,237010,56,0,6534,12043,1630282241,0
1630281867,237010,56,0,6534,12044,1630282266,0
1630281867,237010,56,0,6534,12046,1630282300,0
1630281867,237010,56,0,6534,12047,1630282317,0
1630281867,237010,56,0,6534,10932,1630282351,0
1630281867,237010,56,0,6534,10934,1630282405,0
1630281867,237010,56,0,6534,10935,1630282442,0
1630281867,237010,56,0,6534,10936,1630282463,0
1630281867,237010,56,0,6534,21025,1630282494,0
1630281867,237010,56,0,6534,10939,1630282567,0
1630281867,237010,56,0,6534,10940,1630282587,0
1630281867,237010,56,0,6534,10941,1630282615,0
1630281867,237010,56,0,6534,10942,1630282725,0
1630281867,237010,56,0,6534,21026,1630282758,0
1630281867,237010,56,0,6534,10946,1630282799,0
1630281867,237010,56,0,6534,10815,1630282819,0
1630281867,237010,56,0,6534,20158,1630282874,0
1630281867,237010,56,0,6534,18493,1630282891,0
1630281867,237010,56,0,6534,18492,1630282909,0
1630281867,237010,56,0,6534,9892,1630282927,0
1630281867,237010,56,0,6534,9894,1630282956,0
1630281867,237010,56,0,6534,18174,1630282983,0
1630281867,237010,56,0,6534,9896,1630283013,0
1630281867,237010,56,0,6534,9897,1630283036,0
1630281867,237010,56,0,6534,9898,1630283073,0
1630281867,237010,56,0,6534,20904,1630283101,0
1630281867,237010,56,0,6534,9899,1630283139,0
1630281867,237010,56,0,6534,9900,1630283167,0
1630281867,237010,56,0,6534,21499,1630283251,0
1630281867,237010,56,0,6534,12201,1630283332,0
1630281867,237010,56,0,6534,21615,1630283359,0
1630281867,237010,56,0,6534,10550,1630283389,0
1630281867,237010,56,0,6534,10552,1630283408,0
1630281867,237010,56,0,6534,21504,1630283451,0
1630281867,237010,56,0,6534,21505,1630283467,0
1630281867,13051010,75,0,6463,9351,1630281880,0
1630281867,13051010,75,0,6463,9352,1630281896,0
1630281867,13051010,75,0,6463,9353,1630281911,0
1630281867,13051010,75,0,6463,19869,1630281919,0
1630281867,13051010,75,0,6463,19870,1630281932,0
1630281867,13051010,75,0,6463,9355,1630281943,0
1630281867,13051010,75,0,6463,19125,1630281956,0
1630281867,13051010,75,0,6463,3304,1630282129,0
1630281867,13051010,75,0,6463,3305,1630282150,0
1630281867,13051010,75,0,6463,3306,1630282168,0
1630281867,13051010,75,0,6463,3307,1630282196,0
1630281867,13051010,75,0,6463,3308,1630282274,0
1630281867,13051010,75,0,6463,9356,1630282316,0
1630281867,13051010,75,0,6463,22240,1630282349,0
1630281867,13051010,75,0,6463,17656,1630282378,0
1630281867,13051010,75,0,6463,15263,1630282450,0
1630281867,13051010,75,0,6463,3309,1630282471,0
1630281867,13051010,75,0,6463,19983,1630282530,0
1630281867,13051010,75,0,6463,9361,1630282574,0
1630281867,13051010,75,0,6463,22246,1630282614,0
1630281867,11445010,6,0,6005,20826,1630281877,0
1630281867,2036010,61C,0,3247,18176,1630281874,0
1630281867,2036010,61C,0,3247,10894,1630281897,0
1630281867,2036010,61C,0,3247,21153,1630281926,0
1630281867,2036010,61C,0,3247,20967,1630282069,0
1630281867,2036010,61C,0,3247,20849,1630282147,0
1630281867,2036010,61C,0,3247,10899,1630282199,0
1630281867,2036010,61C,0,3247,20299,1630282230,0
1630281867,2036010,61C,0,3247,10902,1630282272,0
1630281867,2036010,61C,0,3247,10903,1630282296,0
1630281867,2036010,61C,0,3247,10905,1630282320,0
1630281867,2036010,61C,0,3247,10906,1630282334,0
1630281867,2036010,61C,0,3247,10907,1630282356,0
1630281867,2036010,61C,0,3247,10908,1630282380,0
1630281867,2036010,61C,0,3247,10909,1630282402,0
1630281867,2036010,61C,0,3247,10910,1630282423,0
1630281867,2036010,61C,0,3247,19375,1630282612,0
1630281867,2036010,61C,0,3247,10913,1630282645,0
1630281867,2036010,61C,0,3247,20969,1630282762,0
1630281867,2036010,61C,0,3247,10914,1630282789,0
1630281867,2036010,61C,0,3247,10915,1630282813,0
1630281867,2036010,61C,0,3247,10916,1630282860,0
1630281867,2036010,61C,0,3247,18179,1630282902,0
1630281867,2036010,61C,0,3247,10918,1630282951,0
1630281867,2036010,61C,0,3247,10919,1630282986,0
1630281867,2036010,61C,0,3247,10920,1630283042,0
1630281867,2036010,61C,0,3247,10921,1630283089,0
1630281867,2036010,61C,0,3247,10922,1630283121,0
1630281867,2036010,61C,0,3247,10923,1630283148,0
1630281867,2036010,61C,0,3247,10924,1630283185,0
1630281867,2036010,61C,0,3247,7096,1630283242,0
1630281867,2036010,61C,0,3247,7097,1630283287,0
1630281867,2036010,61C,0,3247,7098,1630283321,0
1630281867,2036010,61C,0,3247,7100,1630283384,0
1630281867,2036010,61C,0,3247,7101,1630283411,0
1630281867,2036010,61C,0,3247,7102,1630283452,0
1630281867,2036010,61C,0,3247,7103,1630283476,0
1630281867,2036010,61C,0,3247,4407,1630283540,0
1630281867,2036010,61C,0,3247,4409,1630283602,0
1630281867,2036010,61C,0,3247,2638,1630283636,0
1630281867,12010,82,0,6645,20506,1630281901,0
1630281867,12010,82,0,6645,20077,1630281923,0
1630281867,12010,82,0,6645,8780,1630281951,0
1630281867,12010,82,0,6645,8781,1630281976,0
1630281867,12010,82,0,6645,8782,1630282021,0
1630281867,12010,82,0,6645,8769,1630282043,0
1630281867,12010,82,0,6645,8770,1630282069,0
1630281867,12010,82,0,6645,8771,1630282081,0
1630281867,12010,82,0,6645,8772,1630282093,0
1630281867,12010,82,0,6645,8773,1630282120,0
1630281867,12010,82,0,6645,8783,1630282158,0
1630281867,12010,82,0,6645,8784,1630282198,0
1630281867,12010,82,0,6645,8785,1630282233,0
1630281867,12010,82,0,6645,8786,1630282269,0
1630281867,12010,82,0,6645,16601,1630282295,0
1630281867,12010,82,0,6645,8788,1630282311,0
1630281867,12010,82,0,6645,2574,1630282335,0
1630281867,12010,82,0,6645,2575,1630282358,0
1630281867,12010,82,0,6645,8198,1630282401,0
1630281867,12010,82,0,6645,8199,1630282446,0
1630281867,12010,82,0,6645,8201,1630282495,0
1630281867,12010,82,0,6645,8202,1630282529,0
1630281867,12010,82,0,6645,8203,1630282543,0
1630281867,12010,82,0,6645,8204,1630282574,0
1630281867,12010,82,0,6645,8205,1630282611,0
1630281867,12010,82,0,6645,8789,1630282647,0
1630281867,12010,82,0,6645,15462,1630282695,0
1630281867,12010,82,0,6645,18598,1630282716,0
1630281867,12010,82,0,6645,11092,1630282745,0
1630281867,12010,82,0,6645,3133,1630282791,0
1630281867,12010,82,0,6645,21856,1630282860,0
1630281867,12010,82,0,6645,8276,1630282903,0
