timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634601643,6588020,Y47,0,6437,6866,1634602386,0
1634601643,6588020,Y47,0,6437,6867,1634602398,0
1634601643,6588020,Y47,0,6437,6868,1634602431,0
1634601643,6588020,Y47,0,6437,9622,1634602462,0
1634601643,6588020,Y47,0,6437,9754,1634602500,0
1634601643,6588020,Y47,0,6437,9755,1634602515,0
1634601643,6588020,Y47,0,6437,22303,1634602534,0
1634601643,6588020,Y47,0,6437,9757,1634602546,0
1634601643,6588020,Y47,0,6437,9758,1634602562,0
1634601643,6588020,Y47,0,6437,9761,1634602601,0
1634601643,6588020,Y47,0,6437,22749,1634602636,0
1634601643,6588020,Y47,0,6437,18847,1634602672,0
1634601643,6588020,Y47,0,6437,18848,1634602703,0
1634601643,6588020,Y47,0,6437,16614,1634602722,0
1634601643,6588020,Y47,0,6437,9665,1634602731,0
1634601643,6588020,Y47,0,6437,9765,1634602747,0
1634601643,6588020,Y47,0,6437,9766,1634602774,0
1634601643,6588020,Y47,0,6437,9767,1634602801,0
1634601643,6588020,Y47,0,6437,9807,1634602904,0
1634601643,6588020,Y47,0,6437,9808,1634602983,0
1634601643,6588020,Y47,0,6437,10035,1634603039,0
1634601643,6588020,Y47,0,6437,21590,1634603077,0
1634601643,6588020,Y47,0,6437,19879,1634603118,0
1634601643,6588020,Y47,0,6437,10038,1634603177,0
1634601643,6588020,Y47,0,6437,15908,1634603217,0
1634601643,6588020,Y47,0,6437,9613,1634603291,0
1634601643,6588020,Y47,0,6437,16281,1634603391,0
1634601641,8506020,16,0,6210,1602,1634601653,0
1634601641,8506020,16,0,6210,1603,1634601682,0
1634601641,8506020,16,0,6210,1605,1634601721,0
1634601641,8506020,16,0,6210,1606,1634601751,0
1634601641,8506020,16,0,6210,1607,1634601789,0
1634601641,8506020,16,0,6210,1608,1634601820,0
1634601641,8506020,16,0,6210,1610,1634601883,0
1634601641,8506020,16,0,6210,1613,1634601925,0
1634601641,8506020,16,0,6210,1615,1634601958,0
1634601641,8506020,16,0,6210,1616,1634601977,0
1634601641,8506020,16,0,6210,1618,1634602028,0
1634601641,8506020,16,0,6210,1619,1634602045,0
1634601641,8506020,16,0,6210,16882,1634602091,0
1634601641,8506020,16,0,6210,18317,1634602120,0
1634601641,8506020,16,0,6210,1624,1634602185,0
1634601641,8506020,16,0,6210,1625,1634602236,0
1634601641,8506020,16,0,6210,1626,1634602259,0
1634601641,8506020,16,0,6210,1628,1634602300,0
1634601641,8506020,16,0,6210,1630,1634602344,0
1634601641,8506020,16,0,6210,1319,1634602383,0
1634601641,8506020,16,0,6210,1320,1634602419,0
1634601641,8506020,16,0,6210,1321,1634602453,0
1634601641,8506020,16,0,6210,18318,1634602481,0
1634601641,8506020,16,0,6210,1324,1634602506,0
1634601641,8506020,16,0,6210,1325,1634602536,0
1634601641,8506020,16,0,6210,1326,1634602570,0
1634601641,8506020,16,0,6210,18320,1634602602,0
1634601641,8506020,16,0,6210,20479,1634602651,0
1634601633,5842020,P1,0,3326,8160,1634601567,0
1634601633,5842020,P1,0,3326,16104,1634601638,0
1634601633,5842020,P1,0,3326,16105,1634601729,0
1634601633,5842020,P1,0,3326,16106,1634601869,0
1634601633,5842020,P1,0,3326,16063,1634601932,0
1634601653,1535020,69,0,6461,7858,0,1634602412
1634601653,1535020,69,0,6461,20789,1634602423,0
1634601653,1535020,69,0,6461,20790,1634602444,0
1634601653,1535020,69,0,6461,20791,1634602454,0
1634601653,1535020,69,0,6461,20792,1634602498,0
1634601653,1535020,69,0,6461,20793,1634602610,0
1634601653,1535020,69,0,6461,20794,1634602648,0
1634601653,1535020,69,0,6461,20795,1634602716,0
1634601653,1535020,69,0,6461,18530,1634602802,0
1634601653,1535020,69,0,6461,7751,1634602846,0
1634601653,1535020,69,0,6461,16779,1634602929,0
1634601653,1535020,69,0,6461,7752,1634602959,0
1634601653,1535020,69,0,6461,7754,1634603012,0
1634601653,1535020,69,0,6461,7755,1634603029,0
1634601653,1535020,69,0,6461,7756,1634603090,0
1634601653,1535020,69,0,6461,7757,1634603125,0
1634601653,1535020,69,0,6461,21048,1634603152,0
1634601653,1535020,69,0,6461,21049,1634603259,0
1634601653,1535020,69,0,6461,14108,1634603313,0
1634601653,1535020,69,0,6461,7798,1634603322,0
1634601653,1535020,69,0,6461,7799,1634603332,0
1634601653,1535020,69,0,6461,22674,1634603345,0
1634601653,1535020,69,0,6461,22784,1634603362,0
1634601653,1535020,69,0,6461,7801,1634603380,0
1634601653,1535020,69,0,6461,20485,1634603432,0
1634601653,1535020,69,0,6461,7763,1634603446,0
1634601657,4895020,82,0,6145,8808,1634601667,0
1634601657,4895020,82,0,6145,8809,1634601678,0
1634601657,4895020,82,0,6145,8810,1634601697,0
1634601657,4895020,82,0,6145,8811,1634601716,0
1634601657,4895020,82,0,6145,16596,1634601755,0
1634601648,12521020,61D,0,6249,20293,1634601694,0
1634601648,12521020,61D,0,6249,3241,1634601757,0
1634601648,12521020,61D,0,6249,3242,1634601790,0
1634601648,12521020,61D,0,6249,20976,1634601831,0
1634601648,12521020,61D,0,6249,20977,1634601857,0
1634601648,12521020,61D,0,6249,3245,1634601876,0
1634601648,12521020,61D,0,6249,3246,1634601906,0
1634601648,12521020,61D,0,6249,3247,1634601921,0
1634601648,12521020,61D,0,6249,3248,1634601949,0
1634601648,12521020,61D,0,6249,7112,1634601966,0
1634601648,12521020,61D,0,6249,7113,1634601982,0
1634601648,12521020,61D,0,6249,7114,1634601994,0
1634601648,12521020,61D,0,6249,26,1634602144,0
1634601648,12521020,61D,0,6249,27,1634602168,0
1634601648,12521020,61D,0,6249,28,1634602203,0
1634601648,12521020,61D,0,6249,29,1634602234,0
1634601648,12521020,61D,0,6249,20959,1634602278,0
1634601648,12521020,61D,0,6249,31,1634602343,0
1634601648,12521020,61D,0,6249,2568,1634602408,0
1634601648,12521020,61D,0,6249,7115,1634602474,0
1634601648,12521020,61D,0,6249,7117,1634602567,0
1634601648,12521020,61D,0,6249,7119,1634602609,0
1634601648,12521020,61D,0,6249,18173,1634602641,0
1634601648,12521020,61D,0,6249,7121,1634602686,0
1634601648,12521020,61D,0,6249,20103,1634602728,0
1634601648,12521020,61D,0,6249,15659,1634602750,0
1634601648,12521020,61D,0,6249,7124,1634602796,0
1634601648,12521020,61D,0,6249,7125,1634602830,0
1634601648,12521020,61D,0,6249,7126,1634602894,0
1634601648,12521020,61D,0,6249,10947,1634602923,0
1634601648,12521020,61D,0,6249,10948,1634602956,0
1634601648,12521020,61D,0,6249,18156,1634602991,0
1634601648,12521020,61D,0,6249,10950,1634603024,0
1634601648,12521020,61D,0,6249,10951,1634603054,0
1634601648,12521020,61D,0,6249,10952,1634603102,0
1634601648,12521020,61D,0,6249,10953,1634603184,0
1634601648,12521020,61D,0,6249,10954,1634603222,0
1634601648,12521020,61D,0,6249,19999,1634603271,0
1634601648,12521020,61D,0,6249,10956,1634603306,0
1634601648,12521020,61D,0,6249,10957,1634603358,0
1634601648,12521020,61D,0,6249,8526,1634603390,0
1634601648,12521020,61D,0,6249,19994,1634603434,0
1634601622,7026020,P68,0,6150,20687,1634601762,0
1634601622,7026020,P68,0,6150,8065,1634601795,0
1634601622,7026020,P68,0,6150,8067,1634601842,0
1634601622,7026020,P68,0,6150,8068,1634601858,0
1634601622,7026020,P68,0,6150,8070,1634601891,0
1634601622,7026020,P68,0,6150,8071,1634601928,0
1634601622,7026020,P68,0,6150,18503,1634601970,0
1634601622,7026020,P68,0,6150,8074,1634602018,0
1634601622,7026020,P68,0,6150,22688,1634602054,0
1634601622,7026020,P68,0,6150,17126,1634602078,0
1634601622,7026020,P68,0,6150,8076,1634602107,0
1634601622,7026020,P68,0,6150,8077,1634602155,0
1634601622,7026020,P68,0,6150,8078,1634602179,0
1634601622,7026020,P68,0,6150,8080,1634602209,0
1634601622,7026020,P68,0,6150,8081,1634602222,0
1634601622,7026020,P68,0,6150,8082,1634602244,0
1634601622,7026020,P68,0,6150,8083,1634602265,0
1634601622,7026020,P68,0,6150,8085,1634602282,0
1634601622,7026020,P68,0,6150,8095,1634602292,0
1634601622,7026020,P68,0,6150,8096,1634602318,0
1634601622,7026020,P68,0,6150,8099,1634602355,0
1634601622,7026020,P68,0,6150,8100,1634602379,0
1634601622,7026020,P68,0,6150,21050,1634602404,0
1634601622,7026020,P68,0,6150,21051,1634602430,0
1634601622,7026020,P68,0,6150,21321,1634602473,0
1634601622,7026020,P68,0,6150,19472,1634602515,0
1634601622,7026020,P68,0,6150,17422,1634602546,0
1634601622,7026020,P68,0,6150,7031,1634602560,0
1634601622,7026020,P68,0,6150,7032,1634602582,0
1634601622,7026020,P68,0,6150,7035,1634602653,0
1634601622,7026020,P68,0,6150,19570,1634602681,0
1634601622,7026020,P68,0,6150,7523,1634602697,0
1634601622,7026020,P68,0,6150,7524,1634602711,0
1634601622,7026020,P68,0,6150,20093,1634602723,0
1634601622,7026020,P68,0,6150,7526,1634602734,0
1634601622,7026020,P68,0,6150,7527,1634602742,0
1634601622,7026020,P68,0,6150,7529,1634602789,0
1634601622,7026020,P68,0,6150,7530,1634602812,0
1634601622,7026020,P68,0,6150,7410,1634602833,0
1634601622,7026020,P68,0,6150,7411,1634602855,0
1634601622,7026020,P68,0,6150,7412,1634602881,0
1634601622,7026020,P68,0,6150,7413,1634602894,0
1634601622,7026020,P68,0,6150,7414,1634602910,0
1634601622,7026020,P68,0,6150,7415,1634602950,0
1634601622,7026020,P68,0,6150,7416,1634602986,0
1634601622,7026020,P68,0,6150,7418,1634603022,0
1634601622,7026020,P68,0,6150,7419,1634603062,0
1634601622,7026020,P68,0,6150,8047,1634603120,0
1634601622,7026020,P68,0,6150,22756,1634603149,0
1634601622,7026020,P68,0,6150,7424,1634603171,0
1634601622,7026020,P68,0,6150,12565,1634603252,0
1634601622,7026020,P68,0,6150,7357,1634603271,0
1634601622,7026020,P68,0,6150,8048,1634603332,0
1634601638,8917020,P78,0,6642,3174,1634601655,0
1634601638,8917020,P78,0,6642,3175,1634601675,0
1634601638,8917020,P78,0,6642,3177,1634601737,0
1634601638,8917020,P78,0,6642,3178,1634601764,0
1634601638,8917020,P78,0,6642,21680,1634601821,0
1634601638,8917020,P78,0,6642,14371,1634601894,0
1634601638,8917020,P78,0,6642,20931,1634601944,0
1634601638,8917020,P78,0,6642,16556,1634601974,0
1634601638,8917020,P78,0,6642,19428,1634601996,0
1634601638,8917020,P78,0,6642,16558,1634602012,0
1634601638,8917020,P78,0,6642,16559,1634602026,0
1634601638,8917020,P78,0,6642,16560,1634602044,0
1634601638,8917020,P78,0,6642,20087,1634602067,0
1634601638,8917020,P78,0,6642,14319,1634602154,0
1634601638,8917020,P78,0,6642,14320,1634602168,0
1634601638,8917020,P78,0,6642,14321,1634602194,0
1634601638,8917020,P78,0,6642,14322,1634602209,0
1634601638,8917020,P78,0,6642,14323,1634602246,0
1634601638,8917020,P78,0,6642,14324,1634602267,0
1634601638,8917020,P78,0,6642,14325,1634602288,0
1634601638,8917020,P78,0,6642,14326,1634602298,0
1634601638,8917020,P78,0,6642,14327,1634602322,0
1634601638,8917020,P78,0,6642,14328,1634602349,0
1634601638,8917020,P78,0,6642,22778,1634602373,0
1634601638,8917020,P78,0,6642,14330,1634602394,0
1634601638,8917020,P78,0,6642,14331,1634602415,0
1634601638,8917020,P78,0,6642,14332,1634602456,0
1634601638,8917020,P78,0,6642,14333,1634602477,0
1634601638,8917020,P78,0,6642,14334,1634602496,0
1634601638,8917020,P78,0,6642,14248,1634602515,0
1634601638,8917020,P78,0,6642,19161,1634602684,0
1634601638,8917020,P78,0,6642,19162,1634602731,0
1634601638,8917020,P78,0,6642,19433,1634602759,0
1634601638,8917020,P78,0,6642,7600,1634602796,0
1634601638,8917020,P78,0,6642,7601,1634602819,0
1634601638,8917020,P78,0,6642,7602,1634602862,0
1634601638,8917020,P78,0,6642,7603,1634602873,0
1634601638,8917020,P78,0,6642,7604,1634602911,0
1634601638,8917020,P78,0,6642,7605,1634602934,0
1634601638,8917020,P78,0,6642,19164,1634602951,0
1634601638,8917020,P78,0,6642,19432,1634602967,0
1634601638,8917020,P78,0,6642,20107,1634602990,0
1634601638,8917020,P78,0,6642,7609,1634603007,0
1634601638,8917020,P78,0,6642,7610,1634603038,0
1634601638,8917020,P78,0,6642,7611,1634603075,0
1634601638,8917020,P78,0,6642,7612,1634603104,0
1634601638,8917020,P78,0,6642,7613,1634603126,0
1634601638,8917020,P78,0,6642,7614,1634603142,0
1634601638,8917020,P78,0,6642,7615,1634603159,0
1634601638,8917020,P78,0,6642,7616,1634603176,0
1634601638,8917020,P78,0,6642,7617,1634603210,0
1634601638,8917020,P78,0,6642,7618,1634603236,0
1634601638,8917020,P78,0,6642,7619,1634603258,0
1634601638,8917020,P78,0,6642,7620,1634603273,0
1634601638,8917020,P78,0,6642,20120,1634603294,0
1634601638,8917020,P78,0,6642,7621,1634603313,0
1634601638,8917020,P78,0,6642,7622,1634603337,0
1634601638,8917020,P78,0,6642,7623,1634603358,0
1634601638,8917020,P78,0,6642,7624,1634603397,0
1634601638,8917020,P78,0,6642,16628,1634603419,0
1634601638,8917020,P78,0,6642,16627,1634603440,0
1634601627,3305020,31,0,6513,1407,1634602260,0
1634601627,3305020,31,0,6513,7279,1634602362,0
1634601627,3305020,31,0,6513,22287,1634602465,0
1634601627,3305020,31,0,6513,11186,1634602577,0
1634601627,3305020,31,0,6513,4126,1634602680,0
1634601627,3305020,31,0,6513,2309,1634602891,0
1634601627,3305020,31,0,6513,2310,1634602956,0
1634601627,3305020,31,0,6513,19237,1634603160,0
1634601627,3305020,31,0,6513,4491,1634603176,0
1634601627,3305020,31,0,6513,4493,1634603303,0
1634601627,3305020,31,0,6513,4495,1634603390,0
1634601600,1124020,75,0,6273,3302,0,1634602200
1634601600,1124020,75,0,6273,22191,1634602245,0
1634601600,1124020,75,0,6273,3195,1634602286,0
1634601600,1124020,75,0,6273,3196,1634602316,0
1634601600,1124020,75,0,6273,3197,1634602353,0
1634601600,1124020,75,0,6273,3198,1634602375,0
1634601600,1124020,75,0,6273,17356,1634602429,0
1634601600,1124020,75,0,6273,17355,1634602448,0
1634601600,1124020,75,0,6273,9329,1634602468,0
1634601600,1124020,75,0,6273,22177,1634602520,0
1634601600,1124020,75,0,6273,21328,1634602572,0
1634601600,1124020,75,0,6273,3203,1634602620,0
1634601600,1124020,75,0,6273,3204,1634602689,0
1634601600,1124020,75,0,6273,3205,1634602716,0
1634601600,1124020,75,0,6273,3206,1634602740,0
1634601600,1124020,75,0,6273,3207,1634602756,0
1634601600,1124020,75,0,6273,3208,1634602768,0
1634601600,1124020,75,0,6273,22169,1634602785,0
1634601600,1124020,75,0,6273,3210,1634602805,0
1634601600,1124020,75,0,6273,3285,1634602980,0
1634601600,1124020,75,0,6273,9330,1634602996,0
1634601600,1124020,75,0,6273,16474,1634603007,0
1634601600,1124020,75,0,6273,9331,1634603020,0
1634601600,1124020,75,0,6273,9332,1634603028,0
1634601600,1124020,75,0,6273,9333,1634603040,0
1634601600,1124020,75,0,6273,9334,1634603065,0
1634601600,1124020,75,0,6273,9335,1634603115,0
1634601600,1124020,75,0,6273,9336,1634603139,0
1634601600,1124020,75,0,6273,9337,1634603168,0
1634601600,1124020,75,0,6273,9338,1634603199,0
1634601600,1124020,75,0,6273,9339,1634603221,0
1634601600,1124020,75,0,6273,9340,1634603250,0
1634601600,1124020,75,0,6273,9283,1634603283,0
1634601600,1124020,75,0,6273,9284,1634603312,0
1634601600,1124020,75,0,6273,9285,1634603340,0
1634601600,1124020,75,0,6273,9286,1634603359,0
1634601600,1124020,75,0,6273,9288,1634603382,0
1634601650,13325020,67,0,6462,21038,1634601654,0
1634601650,13325020,67,0,6462,20684,1634601687,0
1634601626,12303020,79,0,5823,15664,0,1634603100
1634601626,12303020,79,0,5823,20088,1634603139,0
1634601626,12303020,79,0,5823,20089,1634603162,0
1634601626,12303020,79,0,5823,21388,1634603177,0
1634601626,12303020,79,0,5823,20090,1634603198,0
1634601626,12303020,79,0,5823,18583,1634603248,0
1634601626,12303020,79,0,5823,8943,1634603280,0
1634601626,12303020,79,0,5823,15672,1634603293,0
1634601626,12303020,79,0,5823,8944,1634603313,0
1634601626,12303020,79,0,5823,8945,1634603326,0
1634601626,12303020,79,0,5823,16346,1634603344,0
1634601626,12303020,79,0,5823,15674,1634603367,0
1634601626,12303020,79,0,5823,15675,1634603385,0
1634601626,12303020,79,0,5823,15676,1634603400,0
1634601644,6870020,12,0,6001,134,1634601649,0
1634601644,6870020,12,0,6001,17340,1634601662,0
1634601644,6870020,12,0,6001,135,1634601687,0
1634601644,6870020,12,0,6001,136,1634601740,0
1634601644,6870020,12,0,6001,18684,1634601774,0
1634601644,6870020,12,0,6001,18685,1634601789,0
1634601644,6870020,12,0,6001,139,1634601829,0
1634601644,6870020,12,0,6001,205,1634601904,0
1634601644,6870020,12,0,6001,150,1634601938,0
1634601644,6870020,12,0,6001,18686,1634601988,0
1634601644,6870020,12,0,6001,152,1634602040,0
1634601644,6870020,12,0,6001,153,1634602078,0
1634601644,6870020,12,0,6001,154,1634602126,0
1634601644,6870020,12,0,6001,21213,1634602158,0
1634601644,6870020,12,0,6001,21214,1634602195,0
1634601644,6870020,12,0,6001,158,1634602264,0
1634601644,6870020,12,0,6001,15352,1634602305,0
1634601644,6870020,12,0,6001,21418,1634602341,0
1634601644,6870020,12,0,6001,163,1634602373,0
1634601644,6870020,12,0,6001,164,1634602421,0
1634601644,6870020,12,0,6001,165,1634602468,0
1634601644,6870020,12,0,6001,166,1634602491,0
1634601644,6870020,12,0,6001,167,1634602549,0
1634601644,6870020,12,0,6001,169,1634602577,0
1634601644,6870020,12,0,6001,170,1634602605,0
1634601644,6870020,12,0,6001,171,1634602684,0
1634601644,6870020,12,0,6001,172,1634602706,0
1634601644,6870020,12,0,6001,19846,1634602739,0
1634601644,6870020,12,0,6001,853,1634602762,0
1634601644,6870020,12,0,6001,174,1634602803,0
1634601644,6870020,12,0,6001,175,1634602833,0
1634601644,6870020,12,0,6001,176,1634602881,0
1634601644,6870020,12,0,6001,177,1634602924,0
1634601644,6870020,12,0,6001,178,1634602945,0
1634601640,3007020,56,0,6350,12080,1634601640,0
1634601640,3007020,56,0,6350,12081,1634601660,0
1634601640,3007020,56,0,6350,12082,1634601660,0
1634601640,3007020,56,0,6350,20989,1634601796,0
1634601640,3007020,56,0,6350,20990,1634601889,0
1634601640,3007020,56,0,6350,18398,1634601913,0
1634601640,3007020,56,0,6350,12089,1634601942,0
1634601640,3007020,56,0,6350,12090,1634602004,0
1634601640,3007020,56,0,6350,11404,1634602156,0
1634601640,3007020,56,0,6350,5922,1634602264,0
1634601640,3007020,56,0,6350,5923,1634602350,0
1634601640,3007020,56,0,6350,41,1634602396,0
1634601640,3007020,56,0,6350,42,1634602431,0
1634601660,14296020,83,0,6040,22296,0,1634603308
1634601660,14296020,83,0,6040,8778,1634603338,0
1634601660,14296020,83,0,6040,15283,1634603380,0
1634601660,14296020,83,0,6040,22298,1634603428,0
1634601649,9104020,71B,0,3212,36,1634601682,0
1634601649,9104020,71B,0,3212,38,1634601738,0
1634601649,9104020,71B,0,3212,2639,1634601778,0
1634601649,9104020,71B,0,3212,22747,1634601818,0
1634601649,9104020,71B,0,3212,18165,1634601862,0
1634601649,9104020,71B,0,3212,2643,1634601893,0
1634601649,9104020,71B,0,3212,2644,1634601908,0
1634601649,9104020,71B,0,3212,18164,1634601937,0
1634601649,9104020,71B,0,3212,3147,1634601966,0
1634601649,9104020,71B,0,3212,3148,1634601981,0
1634601649,9104020,71B,0,3212,3149,1634602001,0
1634601649,9104020,71B,0,3212,3150,1634602026,0
1634601649,9104020,71B,0,3212,3151,1634602046,0
1634601649,9104020,71B,0,3212,3152,1634602068,0
1634601649,9104020,71B,0,3212,3154,1634602092,0
1634601649,9104020,71B,0,3212,3155,1634602108,0
1634601649,9104020,71B,0,3212,3156,1634602128,0
1634601649,9104020,71B,0,3212,3157,1634602161,0
1634601649,9104020,71B,0,3212,18161,1634602183,0
1634601649,9104020,71B,0,3212,20776,1634602222,0
1634601649,9104020,71B,0,3212,1509,1634602274,0
1634601649,9104020,71B,0,3212,3158,1634602370,0
1634601649,9104020,71B,0,3212,20855,1634602406,0
1634601649,9104020,71B,0,3212,1410,1634602479,0
1634601622,683020,71C,0,3209,16111,1634603040,0
1634601622,683020,71C,0,3209,8153,1634603105,0
1634601622,683020,71C,0,3209,19871,1634603130,0
1634601622,683020,71C,0,3209,7084,1634603160,0
1634601622,683020,71C,0,3209,7085,1634603203,0
1634601622,683020,71C,0,3209,7086,1634603225,0
1634601622,683020,71C,0,3209,8224,1634603252,0
1634601622,683020,71C,0,3209,8225,1634603273,0
1634601622,683020,71C,0,3209,8226,1634603285,0
1634601622,683020,71C,0,3209,8227,1634603313,0
1634601622,683020,71C,0,3209,18527,1634603329,0
1634601622,683020,71C,0,3209,7628,1634603345,0
1634601622,683020,71C,0,3209,7629,1634603367,0
1634601651,10760020,27,0,6020,1502,0,1634602358
1634601651,10760020,27,0,6020,4126,1634602397,0
1634601651,10760020,27,0,6020,2309,1634602573,0
1634601651,10760020,27,0,6020,2310,1634602626,0
1634601651,10760020,27,0,6020,4129,1634602778,0
1634601651,10760020,27,0,6020,4131,1634602798,0
1634601651,10760020,27,0,6020,4132,1634602826,0
1634601651,10760020,27,0,6020,4249,1634602877,0
1634601651,10760020,27,0,6020,4250,1634602896,0
1634601651,10760020,27,0,6020,4251,1634602927,0
1634601651,10760020,27,0,6020,4252,1634602946,0
