timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635206507,1609020,83,0,6243,18894,1635207999,0
1635206507,1609020,83,0,6243,9030,1635208029,0
1635206507,1609020,83,0,6243,9031,1635208059,0
1635206507,1609020,83,0,6243,9032,1635208106,0
1635206507,1609020,83,0,6243,20818,1635208144,0
1635206507,1609020,83,0,6243,16022,1635208200,0
1635206507,1609020,83,0,6243,16023,1635208212,0
1635206507,1609020,83,0,6243,16024,1635208250,0
1635206507,1609020,83,0,6243,8649,1635208264,0
1635206507,1609020,83,0,6243,8650,1635208296,0
1635206506,11867020,61D,0,6343,20856,0,1635208075
1635206506,11867020,61D,0,6343,1664,1635208152,0
1635206506,11867020,61D,0,6343,20293,1635208255,0
1635206506,11867020,61D,0,6343,3241,1635208318,0
1635206540,3819020,54,0,6216,1155,1635206568,0
1635206540,3819020,54,0,6216,2626,1635206610,0
1635206540,3819020,54,0,6216,2627,1635206645,0
1635206540,3819020,54,0,6216,2628,1635206722,0
1635206540,3819020,54,0,6216,2629,1635206782,0
1635206540,3819020,54,0,6216,2630,1635206824,0
1635206540,3819020,54,0,6216,2631,1635206884,0
1635206540,3819020,54,0,6216,2632,1635206919,0
1635206540,3819020,54,0,6216,20761,1635206968,0
1635206540,3819020,54,0,6216,2634,1635207021,0
1635206540,3819020,54,0,6216,2635,1635207105,0
1635206540,3819020,54,0,6216,1171,1635207182,0
1635206540,3819020,54,0,6216,33,1635207235,0
1635206540,3819020,54,0,6216,34,1635207288,0
1635206540,3819020,54,0,6216,35,1635207316,0
1635206540,3819020,54,0,6216,36,1635207352,0
1635206540,3819020,54,0,6216,38,1635207405,0
1635206540,3819020,54,0,6216,2639,1635207444,0
1635206540,3819020,54,0,6216,22747,1635207483,0
1635206540,3819020,54,0,6216,18165,1635207526,0
1635206540,3819020,54,0,6216,2643,1635207556,0
1635206540,3819020,54,0,6216,2644,1635207570,0
1635206540,3819020,54,0,6216,2645,1635207768,0
1635206540,3819020,54,0,6216,2646,1635207784,0
1635206540,3819020,54,0,6216,2647,1635207805,0
1635206540,3819020,54,0,6216,2649,1635207855,0
1635206540,3819020,54,0,6216,2651,1635207912,0
1635206540,3819020,54,0,6216,2652,1635207938,0
1635206540,3819020,54,0,6216,2653,1635207975,0
1635206540,3819020,54,0,6216,2654,1635208040,0
1635206540,3819020,54,0,6216,2656,1635208092,0
1635206540,3819020,54,0,6216,2657,1635208121,0
1635206540,3819020,54,0,6216,2658,1635208147,0
1635206540,3819020,54,0,6216,2661,1635208248,0
1635206540,3819020,54,0,6216,2663,1635208308,0
1635206540,3819020,54,0,6216,18471,1635208348,0
1635206546,6588020,Y47,0,6133,19685,1635206777,0
1635206546,6588020,Y47,0,6133,6098,1635206862,0
1635206546,6588020,Y47,0,6133,20224,1635206930,0
1635206546,6588020,Y47,0,6133,6849,1635207042,0
1635206546,6588020,Y47,0,6133,6850,1635207118,0
1635206546,6588020,Y47,0,6133,6851,1635207150,0
1635206546,6588020,Y47,0,6133,6852,1635207172,0
1635206546,6588020,Y47,0,6133,6853,1635207202,0
1635206546,6588020,Y47,0,6133,6854,1635207231,0
1635206546,6588020,Y47,0,6133,6855,1635207257,0
1635206546,6588020,Y47,0,6133,18677,1635207280,0
1635206546,6588020,Y47,0,6133,6856,1635207320,0
1635206546,6588020,Y47,0,6133,6857,1635207339,0
1635206546,6588020,Y47,0,6133,6858,1635207348,0
1635206546,6588020,Y47,0,6133,21373,1635207398,0
1635206546,6588020,Y47,0,6133,21374,1635207419,0
1635206546,6588020,Y47,0,6133,6862,1635207449,0
1635206546,6588020,Y47,0,6133,6863,1635207470,0
1635206546,6588020,Y47,0,6133,6865,1635207500,0
1635206546,6588020,Y47,0,6133,6866,1635207512,0
1635206546,6588020,Y47,0,6133,6867,1635207524,0
1635206546,6588020,Y47,0,6133,6868,1635207557,0
1635206546,6588020,Y47,0,6133,9622,1635207588,0
1635206546,6588020,Y47,0,6133,9754,1635207626,0
1635206546,6588020,Y47,0,6133,9755,1635207641,0
1635206546,6588020,Y47,0,6133,22303,1635207660,0
1635206546,6588020,Y47,0,6133,9757,1635207672,0
1635206546,6588020,Y47,0,6133,9758,1635207688,0
1635206546,6588020,Y47,0,6133,9761,1635207727,0
1635206546,6588020,Y47,0,6133,22749,1635207762,0
1635206546,6588020,Y47,0,6133,18847,1635207798,0
1635206546,6588020,Y47,0,6133,18848,1635207829,0
1635206546,6588020,Y47,0,6133,16614,1635207848,0
1635206546,6588020,Y47,0,6133,9665,1635207857,0
1635206546,6588020,Y47,0,6133,9765,1635207873,0
1635206546,6588020,Y47,0,6133,9766,1635207900,0
1635206546,6588020,Y47,0,6133,9767,1635207927,0
1635206546,6588020,Y47,0,6133,9807,1635208030,0
1635206546,6588020,Y47,0,6133,9808,1635208109,0
1635206546,6588020,Y47,0,6133,10035,1635208165,0
1635206546,6588020,Y47,0,6133,21590,1635208203,0
1635206546,6588020,Y47,0,6133,19879,1635208244,0
1635206546,6588020,Y47,0,6133,10038,1635208303,0
1635206546,6588020,Y47,0,6133,15908,1635208343,0
1635206547,8506020,16,0,5901,1602,1635206553,0
1635206547,8506020,16,0,5901,1603,1635206582,0
1635206547,8506020,16,0,5901,1605,1635206621,0
1635206547,8506020,16,0,5901,1606,1635206651,0
1635206547,8506020,16,0,5901,1607,1635206689,0
1635206547,8506020,16,0,5901,1608,1635206720,0
1635206547,8506020,16,0,5901,1610,1635206783,0
1635206547,8506020,16,0,5901,1613,1635206825,0
1635206547,8506020,16,0,5901,1615,1635206858,0
1635206547,8506020,16,0,5901,1616,1635206877,0
1635206547,8506020,16,0,5901,1618,1635206928,0
1635206547,8506020,16,0,5901,1619,1635206945,0
1635206547,8506020,16,0,5901,16882,1635206991,0
1635206547,8506020,16,0,5901,18317,1635207020,0
1635206547,8506020,16,0,5901,1624,1635207085,0
1635206547,8506020,16,0,5901,1625,1635207136,0
1635206547,8506020,16,0,5901,1626,1635207159,0
1635206547,8506020,16,0,5901,1628,1635207200,0
1635206547,8506020,16,0,5901,1630,1635207244,0
1635206547,8506020,16,0,5901,1319,1635207283,0
1635206547,8506020,16,0,5901,1320,1635207319,0
1635206547,8506020,16,0,5901,1321,1635207353,0
1635206547,8506020,16,0,5901,18318,1635207381,0
1635206547,8506020,16,0,5901,1324,1635207406,0
1635206547,8506020,16,0,5901,1325,1635207436,0
1635206547,8506020,16,0,5901,1326,1635207470,0
1635206547,8506020,16,0,5901,18320,1635207502,0
1635206547,8506020,16,0,5901,20479,1635207551,0
1635206530,5842020,P1,0,3419,16104,1635206415,0
1635206530,5842020,P1,0,3419,16105,1635206501,0
1635206530,5842020,P1,0,3419,16106,1635206629,0
1635206530,5842020,P1,0,3419,16063,1635206692,0
1635206528,1535020,69,0,6646,7858,0,1635207294
1635206528,1535020,69,0,6646,20789,1635207305,0
1635206528,1535020,69,0,6646,20790,1635207326,0
1635206528,1535020,69,0,6646,20791,1635207336,0
1635206528,1535020,69,0,6646,20792,1635207380,0
1635206528,1535020,69,0,6646,20793,1635207492,0
1635206528,1535020,69,0,6646,20794,1635207530,0
1635206528,1535020,69,0,6646,20795,1635207598,0
1635206528,1535020,69,0,6646,18530,1635207684,0
1635206528,1535020,69,0,6646,7751,1635207728,0
1635206528,1535020,69,0,6646,16779,1635207811,0
1635206528,1535020,69,0,6646,7752,1635207841,0
1635206528,1535020,69,0,6646,7754,1635207894,0
1635206528,1535020,69,0,6646,7755,1635207911,0
1635206528,1535020,69,0,6646,7756,1635207972,0
1635206528,1535020,69,0,6646,7757,1635208007,0
1635206528,1535020,69,0,6646,21048,1635208034,0
1635206528,1535020,69,0,6646,21049,1635208141,0
1635206528,1535020,69,0,6646,14108,1635208195,0
1635206528,1535020,69,0,6646,7798,1635208204,0
1635206528,1535020,69,0,6646,7799,1635208214,0
1635206528,1535020,69,0,6646,22674,1635208227,0
1635206528,1535020,69,0,6646,22784,1635208244,0
1635206528,1535020,69,0,6646,7801,1635208262,0
1635206528,1535020,69,0,6646,20485,1635208314,0
1635206528,1535020,69,0,6646,7763,1635208328,0
1635206525,12521020,61D,0,6353,20293,1635206642,0
1635206525,12521020,61D,0,6353,3241,1635206705,0
1635206525,12521020,61D,0,6353,3242,1635206738,0
1635206525,12521020,61D,0,6353,20976,1635206779,0
1635206525,12521020,61D,0,6353,20977,1635206805,0
1635206525,12521020,61D,0,6353,3245,1635206824,0
1635206525,12521020,61D,0,6353,3246,1635206854,0
1635206525,12521020,61D,0,6353,3247,1635206869,0
1635206525,12521020,61D,0,6353,3248,1635206897,0
1635206525,12521020,61D,0,6353,7112,1635206914,0
1635206525,12521020,61D,0,6353,7113,1635206930,0
1635206525,12521020,61D,0,6353,7114,1635206942,0
1635206525,12521020,61D,0,6353,26,1635207092,0
1635206525,12521020,61D,0,6353,27,1635207116,0
1635206525,12521020,61D,0,6353,28,1635207151,0
1635206525,12521020,61D,0,6353,29,1635207182,0
1635206525,12521020,61D,0,6353,20959,1635207226,0
1635206525,12521020,61D,0,6353,31,1635207291,0
1635206525,12521020,61D,0,6353,2568,1635207356,0
1635206525,12521020,61D,0,6353,7115,1635207422,0
1635206525,12521020,61D,0,6353,7117,1635207515,0
1635206525,12521020,61D,0,6353,7119,1635207557,0
1635206525,12521020,61D,0,6353,18173,1635207589,0
1635206525,12521020,61D,0,6353,7121,1635207634,0
1635206525,12521020,61D,0,6353,20103,1635207676,0
1635206525,12521020,61D,0,6353,15659,1635207698,0
1635206525,12521020,61D,0,6353,7124,1635207744,0
1635206525,12521020,61D,0,6353,7125,1635207778,0
1635206525,12521020,61D,0,6353,7126,1635207842,0
1635206525,12521020,61D,0,6353,10947,1635207871,0
1635206525,12521020,61D,0,6353,10948,1635207904,0
1635206525,12521020,61D,0,6353,18156,1635207939,0
1635206525,12521020,61D,0,6353,10950,1635207972,0
1635206525,12521020,61D,0,6353,10951,1635208002,0
1635206525,12521020,61D,0,6353,10952,1635208050,0
1635206525,12521020,61D,0,6353,10953,1635208132,0
1635206525,12521020,61D,0,6353,10954,1635208170,0
1635206525,12521020,61D,0,6353,19999,1635208219,0
1635206525,12521020,61D,0,6353,10956,1635208254,0
1635206525,12521020,61D,0,6353,10957,1635208306,0
1635206525,12521020,61D,0,6353,8526,1635208338,0
1635206538,7026020,P68,0,6140,20687,1635206670,0
1635206538,7026020,P68,0,6140,8065,1635206703,0
1635206538,7026020,P68,0,6140,8067,1635206750,0
1635206538,7026020,P68,0,6140,8068,1635206766,0
1635206538,7026020,P68,0,6140,8070,1635206799,0
1635206538,7026020,P68,0,6140,8071,1635206836,0
1635206538,7026020,P68,0,6140,18503,1635206878,0
1635206538,7026020,P68,0,6140,8074,1635206926,0
1635206538,7026020,P68,0,6140,22688,1635206962,0
1635206538,7026020,P68,0,6140,17126,1635206986,0
1635206538,7026020,P68,0,6140,8076,1635207015,0
1635206538,7026020,P68,0,6140,8077,1635207063,0
1635206538,7026020,P68,0,6140,8078,1635207087,0
1635206538,7026020,P68,0,6140,8080,1635207117,0
1635206538,7026020,P68,0,6140,8081,1635207130,0
1635206538,7026020,P68,0,6140,8082,1635207152,0
1635206538,7026020,P68,0,6140,8083,1635207173,0
1635206538,7026020,P68,0,6140,8085,1635207190,0
1635206538,7026020,P68,0,6140,8095,1635207200,0
1635206538,7026020,P68,0,6140,8096,1635207226,0
1635206538,7026020,P68,0,6140,8099,1635207263,0
1635206538,7026020,P68,0,6140,8100,1635207287,0
1635206538,7026020,P68,0,6140,21050,1635207312,0
1635206538,7026020,P68,0,6140,21051,1635207338,0
1635206538,7026020,P68,0,6140,21321,1635207381,0
1635206538,7026020,P68,0,6140,19472,1635207423,0
1635206538,7026020,P68,0,6140,17422,1635207454,0
1635206538,7026020,P68,0,6140,7031,1635207468,0
1635206538,7026020,P68,0,6140,7032,1635207490,0
1635206538,7026020,P68,0,6140,7035,1635207561,0
1635206538,7026020,P68,0,6140,19570,1635207589,0
1635206538,7026020,P68,0,6140,7523,1635207605,0
1635206538,7026020,P68,0,6140,7524,1635207619,0
1635206538,7026020,P68,0,6140,20093,1635207631,0
1635206538,7026020,P68,0,6140,7526,1635207642,0
1635206538,7026020,P68,0,6140,7527,1635207650,0
1635206538,7026020,P68,0,6140,7529,1635207697,0
1635206538,7026020,P68,0,6140,7530,1635207720,0
1635206538,7026020,P68,0,6140,7410,1635207741,0
1635206538,7026020,P68,0,6140,7411,1635207763,0
1635206538,7026020,P68,0,6140,7412,1635207789,0
1635206538,7026020,P68,0,6140,7413,1635207802,0
1635206538,7026020,P68,0,6140,7414,1635207818,0
1635206538,7026020,P68,0,6140,7415,1635207858,0
1635206538,7026020,P68,0,6140,7416,1635207894,0
1635206538,7026020,P68,0,6140,7418,1635207930,0
1635206538,7026020,P68,0,6140,7419,1635207970,0
1635206538,7026020,P68,0,6140,8047,1635208028,0
1635206538,7026020,P68,0,6140,22756,1635208057,0
1635206538,7026020,P68,0,6140,7424,1635208079,0
1635206538,7026020,P68,0,6140,12565,1635208160,0
1635206538,7026020,P68,0,6140,7357,1635208179,0
1635206538,7026020,P68,0,6140,8048,1635208240,0
1635206524,5573020,91,0,6314,12750,0,1635208260
1635206524,5573020,91,0,6314,22252,1635208307,0
1635206541,8917020,P78,0,6464,3178,1635206552,0
1635206541,8917020,P78,0,6464,21680,1635206609,0
1635206541,8917020,P78,0,6464,14371,1635206682,0
1635206541,8917020,P78,0,6464,20931,1635206732,0
1635206541,8917020,P78,0,6464,16556,1635206762,0
1635206541,8917020,P78,0,6464,19428,1635206784,0
1635206541,8917020,P78,0,6464,16558,1635206800,0
1635206541,8917020,P78,0,6464,16559,1635206814,0
1635206541,8917020,P78,0,6464,16560,1635206832,0
1635206541,8917020,P78,0,6464,20087,1635206855,0
1635206541,8917020,P78,0,6464,14319,1635206942,0
1635206541,8917020,P78,0,6464,14320,1635206956,0
1635206541,8917020,P78,0,6464,14321,1635206982,0
1635206541,8917020,P78,0,6464,14322,1635206997,0
1635206541,8917020,P78,0,6464,14323,1635207034,0
1635206541,8917020,P78,0,6464,14324,1635207055,0
1635206541,8917020,P78,0,6464,14325,1635207076,0
1635206541,8917020,P78,0,6464,14326,1635207086,0
1635206541,8917020,P78,0,6464,14327,1635207110,0
1635206541,8917020,P78,0,6464,14328,1635207137,0
1635206541,8917020,P78,0,6464,22778,1635207161,0
1635206541,8917020,P78,0,6464,14330,1635207182,0
1635206541,8917020,P78,0,6464,14331,1635207203,0
1635206541,8917020,P78,0,6464,14332,1635207244,0
1635206541,8917020,P78,0,6464,14333,1635207265,0
1635206541,8917020,P78,0,6464,14334,1635207284,0
1635206541,8917020,P78,0,6464,14248,1635207303,0
1635206541,8917020,P78,0,6464,19161,1635207472,0
1635206541,8917020,P78,0,6464,19162,1635207519,0
1635206541,8917020,P78,0,6464,19433,1635207547,0
1635206541,8917020,P78,0,6464,7600,1635207584,0
1635206541,8917020,P78,0,6464,7601,1635207607,0
1635206541,8917020,P78,0,6464,7602,1635207650,0
1635206541,8917020,P78,0,6464,7603,1635207661,0
1635206541,8917020,P78,0,6464,7604,1635207699,0
1635206541,8917020,P78,0,6464,7605,1635207722,0
1635206541,8917020,P78,0,6464,19164,1635207739,0
1635206541,8917020,P78,0,6464,19432,1635207755,0
1635206541,8917020,P78,0,6464,20107,1635207778,0
1635206541,8917020,P78,0,6464,7609,1635207795,0
1635206541,8917020,P78,0,6464,7610,1635207826,0
1635206541,8917020,P78,0,6464,7611,1635207863,0
1635206541,8917020,P78,0,6464,7612,1635207892,0
1635206541,8917020,P78,0,6464,7613,1635207914,0
1635206541,8917020,P78,0,6464,7614,1635207930,0
1635206541,8917020,P78,0,6464,7615,1635207947,0
1635206541,8917020,P78,0,6464,7616,1635207964,0
1635206541,8917020,P78,0,6464,7617,1635207998,0
1635206541,8917020,P78,0,6464,7618,1635208024,0
1635206541,8917020,P78,0,6464,7619,1635208046,0
1635206541,8917020,P78,0,6464,7620,1635208061,0
1635206541,8917020,P78,0,6464,20120,1635208082,0
1635206541,8917020,P78,0,6464,7621,1635208101,0
1635206541,8917020,P78,0,6464,7622,1635208125,0
1635206541,8917020,P78,0,6464,7623,1635208146,0
1635206541,8917020,P78,0,6464,7624,1635208185,0
1635206541,8917020,P78,0,6464,16628,1635208207,0
1635206541,8917020,P78,0,6464,16627,1635208228,0
1635206541,8917020,P78,0,6464,16118,1635208262,0
1635206541,8917020,P78,0,6464,16119,1635208315,0
1635206544,3305020,31,0,6613,1407,1635207060,0
1635206544,3305020,31,0,6613,7279,1635207162,0
1635206544,3305020,31,0,6613,22287,1635207265,0
1635206544,3305020,31,0,6613,11186,1635207377,0
1635206544,3305020,31,0,6613,4126,1635207480,0
1635206544,3305020,31,0,6613,2309,1635207691,0
1635206544,3305020,31,0,6613,2310,1635207756,0
1635206544,3305020,31,0,6613,19237,1635207960,0
1635206544,3305020,31,0,6613,4491,1635207976,0
1635206544,3305020,31,0,6613,4493,1635208103,0
1635206544,3305020,31,0,6613,4495,1635208190,0
1635206544,3305020,31,0,6613,4497,1635208209,0
1635206544,3305020,31,0,6613,19682,1635208222,0
1635206544,3305020,31,0,6613,5461,1635208268,0
1635206544,3305020,31,0,6613,5462,1635208292,0
1635206544,3305020,31,0,6613,5463,1635208314,0
1635206462,1124020,75,0,6275,3302,0,1635207000
1635206462,1124020,75,0,6275,22191,1635207045,0
1635206462,1124020,75,0,6275,3195,1635207086,0
1635206462,1124020,75,0,6275,3196,1635207116,0
1635206462,1124020,75,0,6275,3197,1635207153,0
1635206462,1124020,75,0,6275,3198,1635207175,0
1635206462,1124020,75,0,6275,17356,1635207229,0
1635206462,1124020,75,0,6275,17355,1635207248,0
1635206462,1124020,75,0,6275,9329,1635207268,0
1635206462,1124020,75,0,6275,22177,1635207320,0
1635206462,1124020,75,0,6275,21328,1635207372,0
1635206462,1124020,75,0,6275,3203,1635207420,0
1635206462,1124020,75,0,6275,3204,1635207489,0
1635206462,1124020,75,0,6275,3205,1635207516,0
1635206462,1124020,75,0,6275,3206,1635207540,0
1635206462,1124020,75,0,6275,3207,1635207556,0
1635206462,1124020,75,0,6275,3208,1635207568,0
1635206462,1124020,75,0,6275,22169,1635207585,0
1635206462,1124020,75,0,6275,3210,1635207605,0
1635206462,1124020,75,0,6275,3285,1635207780,0
1635206462,1124020,75,0,6275,9330,1635207796,0
1635206462,1124020,75,0,6275,16474,1635207807,0
1635206462,1124020,75,0,6275,9331,1635207820,0
1635206462,1124020,75,0,6275,9332,1635207828,0
1635206462,1124020,75,0,6275,9333,1635207840,0
1635206462,1124020,75,0,6275,9334,1635207865,0
1635206462,1124020,75,0,6275,9335,1635207915,0
1635206462,1124020,75,0,6275,9336,1635207939,0
1635206462,1124020,75,0,6275,9337,1635207968,0
1635206462,1124020,75,0,6275,9338,1635207999,0
1635206462,1124020,75,0,6275,9339,1635208021,0
1635206462,1124020,75,0,6275,9340,1635208050,0
1635206462,1124020,75,0,6275,9283,1635208083,0
1635206462,1124020,75,0,6275,9284,1635208112,0
1635206462,1124020,75,0,6275,9285,1635208140,0
1635206462,1124020,75,0,6275,9286,1635208159,0
1635206462,1124020,75,0,6275,9288,1635208182,0
1635206462,1124020,75,0,6275,20891,1635208206,0
1635206462,1124020,75,0,6275,3127,1635208230,0
1635206462,1124020,75,0,6275,20101,1635208274,0
1635206542,6870020,12,0,6315,205,1635206576,0
1635206542,6870020,12,0,6315,150,1635206610,0
1635206542,6870020,12,0,6315,18686,1635206660,0
1635206542,6870020,12,0,6315,152,1635206712,0
1635206542,6870020,12,0,6315,153,1635206750,0
1635206542,6870020,12,0,6315,154,1635206798,0
1635206542,6870020,12,0,6315,21213,1635206830,0
1635206542,6870020,12,0,6315,21214,1635206867,0
1635206542,6870020,12,0,6315,158,1635206936,0
1635206542,6870020,12,0,6315,15352,1635206977,0
1635206542,6870020,12,0,6315,21418,1635207013,0
1635206542,6870020,12,0,6315,163,1635207045,0
1635206542,6870020,12,0,6315,164,1635207093,0
1635206542,6870020,12,0,6315,165,1635207140,0
1635206542,6870020,12,0,6315,166,1635207163,0
1635206542,6870020,12,0,6315,167,1635207221,0
1635206542,6870020,12,0,6315,169,1635207249,0
1635206542,6870020,12,0,6315,170,1635207277,0
1635206542,6870020,12,0,6315,171,1635207356,0
1635206542,6870020,12,0,6315,172,1635207378,0
1635206542,6870020,12,0,6315,19846,1635207411,0
1635206542,6870020,12,0,6315,853,1635207434,0
1635206542,6870020,12,0,6315,174,1635207475,0
1635206542,6870020,12,0,6315,175,1635207505,0
1635206542,6870020,12,0,6315,176,1635207553,0
1635206542,6870020,12,0,6315,177,1635207596,0
1635206542,6870020,12,0,6315,178,1635207617,0
1635206527,3007020,56,0,6238,20989,1635206486,0
1635206527,3007020,56,0,6238,20990,1635206575,0
1635206527,3007020,56,0,6238,18398,1635206599,0
1635206527,3007020,56,0,6238,12089,1635206628,0
1635206527,3007020,56,0,6238,12090,1635206690,0
1635206527,3007020,56,0,6238,11404,1635206842,0
1635206527,3007020,56,0,6238,5922,1635206950,0
1635206527,3007020,56,0,6238,5923,1635207036,0
1635206527,3007020,56,0,6238,41,1635207082,0
1635206527,3007020,56,0,6238,42,1635207117,0
1635206545,14296020,83,0,6526,22296,0,1635208141
1635206545,14296020,83,0,6526,8778,1635208171,0
1635206545,14296020,83,0,6526,15283,1635208213,0
1635206545,14296020,83,0,6526,22298,1635208261,0
1635206540,9104020,71B,0,3260,38,1635206587,0
1635206540,9104020,71B,0,3260,2639,1635206627,0
1635206540,9104020,71B,0,3260,22747,1635206667,0
1635206540,9104020,71B,0,3260,18165,1635206711,0
