timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628615729,10089020,54,0,6407,2628,1628617248,0
1628615729,10089020,54,0,6407,2629,1628617317,0
1628615729,10089020,54,0,6407,2630,1628617367,0
1628615729,10089020,54,0,6407,2631,1628617436,0
1628615729,10089020,54,0,6407,2632,1628617477,0
1628615729,5302020,57,0,6616,18450,1628615745,0
1628615729,5302020,57,0,6616,12062,1628615814,0
1628615729,5302020,57,0,6616,20886,1628615926,0
1628615729,5302020,57,0,6616,20885,1628615952,0
1628615729,5302020,57,0,6616,12091,1628616023,0
1628615729,5302020,57,0,6616,18452,1628616098,0
1628615729,5302020,57,0,6616,12067,1628616135,0
1628615729,5302020,57,0,6616,12068,1628616164,0
1628615729,5302020,57,0,6616,12069,1628616190,0
1628615729,5302020,57,0,6616,12070,1628616225,0
1628615729,5302020,57,0,6616,12071,1628616251,0
1628615729,5302020,57,0,6616,12072,1628616275,0
1628615729,5302020,57,0,6616,12073,1628616301,0
1628615729,5302020,57,0,6616,12074,1628616323,0
1628615729,5302020,57,0,6616,12075,1628616348,0
1628615729,5302020,57,0,6616,12076,1628616368,0
1628615729,5302020,57,0,6616,12077,1628616397,0
1628615729,5302020,57,0,6616,12078,1628616420,0
1628615729,5302020,57,0,6616,22798,1628616503,0
1628615729,5302020,57,0,6616,22799,1628616557,0
1628615729,5302020,57,0,6616,22800,1628616599,0
1628615729,5302020,57,0,6616,22801,1628616694,0
1628615729,5302020,57,0,6616,20990,1628616756,0
1628615729,5302020,57,0,6616,18398,1628616782,0
1628615729,5302020,57,0,6616,12089,1628616813,0
1628615729,5302020,57,0,6616,12090,1628616879,0
1628615729,5302020,57,0,6616,11404,1628617043,0
1628615729,5302020,57,0,6616,5922,1628617151,0
1628615729,5302020,57,0,6616,5923,1628617237,0
1628615729,5302020,57,0,6616,41,1628617283,0
1628615729,5302020,57,0,6616,42,1628617318,0
1628615729,13108020,1,0,6403,12775,1628615740,0
1628615729,13108020,1,0,6403,12776,1628615760,0
1628615729,13108020,1,0,6403,12777,1628615782,0
1628615729,13108020,1,0,6403,19817,1628615799,0
1628615729,13108020,1,0,6403,3304,1628615888,0
1628615729,13108020,1,0,6403,3305,1628615909,0
1628615729,13108020,1,0,6403,3306,1628615928,0
1628615729,13108020,1,0,6403,3307,1628615957,0
1628615729,13108020,1,0,6403,3308,1628616074,0
1628615729,13108020,1,0,6403,9356,1628616137,0
1628615729,13108020,1,0,6403,22240,1628616171,0
1628615729,13108020,1,0,6403,17656,1628616202,0
1628615729,13108020,1,0,6403,15263,1628616277,0
1628615729,13108020,1,0,6403,3309,1628616298,0
1628615729,13108020,1,0,6403,12595,1628616340,0
1628615729,13108020,1,0,6403,12596,1628616369,0
1628615729,13108020,1,0,6403,12597,1628616397,0
1628615729,13108020,1,0,6403,21338,1628616427,0
1628615729,13108020,1,0,6403,21337,1628616446,0
1628615729,13108020,1,0,6403,12601,1628616517,0
1628615729,13108020,1,0,6403,12602,1628616531,0
1628615729,13108020,1,0,6403,12603,1628616560,0
1628615729,13108020,1,0,6403,12604,1628616595,0
1628615729,13108020,1,0,6403,12605,1628616622,0
1628615729,13108020,1,0,6403,12606,1628616657,0
1628615729,13108020,1,0,6403,18362,1628616677,0
1628615729,13108020,1,0,6403,12608,1628616690,0
1628615729,13108020,1,0,6403,12610,1628616711,0
1628615729,13108020,1,0,6403,21361,1628616783,0
1628615729,13108020,1,0,6403,12613,1628616955,0
1628615729,13108020,1,0,6403,21681,1628616980,0
1628615729,13108020,1,0,6403,12616,1628617034,0
1628615729,13108020,1,0,6403,12617,1628617058,0
1628615729,13108020,1,0,6403,12618,1628617088,0
1628615729,13108020,1,0,6403,12619,1628617120,0
1628615729,13108020,1,0,6403,12782,1628617157,0
1628615729,13108020,1,0,6403,12784,1628617256,0
1628615729,13108020,1,0,6403,12785,1628617281,0
1628615729,13108020,1,0,6403,12786,1628617309,0
1628615729,13108020,1,0,6403,12787,1628617324,0
1628615729,13108020,1,0,6403,12788,1628617347,0
1628615729,13108020,1,0,6403,22304,1628617369,0
1628615729,13108020,1,0,6403,12790,1628617393,0
1628615729,13108020,1,0,6403,12791,1628617410,0
1628615729,13108020,1,0,6403,12792,1628617436,0
1628615729,13108020,1,0,6403,12793,1628617456,0
1628615729,13108020,1,0,6403,12794,1628617473,0
1628615729,13108020,1,0,6403,12796,1628617501,0
1628615729,13108020,1,0,6403,12797,1628617521,0
1628615729,1777020,2,0,6308,1209,1628615735,0
1628615729,1777020,2,0,6308,1211,1628615760,0
1628615729,1777020,2,0,6308,21377,1628615774,0
1628615729,1777020,2,0,6308,22395,1628615813,0
1628615729,1777020,2,0,6308,2046,1628615899,0
1628615729,1777020,2,0,6308,21379,1628615943,0
1628615729,1777020,2,0,6308,3422,1628615964,0
1628615729,1777020,2,0,6308,13023,1628616024,0
1628615729,1777020,2,0,6308,2420,1628616092,0
1628615729,1777020,2,0,6308,21331,1628616115,0
1628615729,1777020,2,0,6308,12760,1628616133,0
1628615729,1777020,2,0,6308,2423,1628616152,0
1628615729,1777020,2,0,6308,19533,1628616163,0
1628615729,1777020,2,0,6308,16485,1628616221,0
1628615729,1777020,2,0,6308,2427,1628616248,0
1628615729,1777020,2,0,6308,2428,1628616261,0
1628615729,1777020,2,0,6308,2429,1628616278,0
1628615729,1777020,2,0,6308,2430,1628616298,0
1628615729,1777020,2,0,6308,2431,1628616354,0
1628615729,1777020,2,0,6308,2432,1628616373,0
1628615729,1777020,2,0,6308,2433,1628616394,0
1628615729,1777020,2,0,6308,2435,1628616420,0
1628615729,1777020,2,0,6308,2437,1628616438,0
1628615729,1777020,2,0,6308,2438,1628616455,0
1628615729,1777020,2,0,6308,2440,1628616481,0
1628615729,1777020,2,0,6308,2441,1628616500,0
1628615729,1777020,2,0,6308,2443,1628616525,0
1628615729,1777020,2,0,6308,2444,1628616549,0
1628615729,1777020,2,0,6308,2445,1628616565,0
1628615729,1777020,2,0,6308,2446,1628616580,0
1628615729,1777020,2,0,6308,2447,1628616615,0
1628615729,1777020,2,0,6308,2448,1628616637,0
1628615729,1777020,2,0,6308,2449,1628616652,0
1628615729,1777020,2,0,6308,2450,1628616664,0
1628615729,1777020,2,0,6308,2451,1628616678,0
1628615729,1777020,2,0,6308,2452,1628616693,0
1628615729,1777020,2,0,6308,3417,1628616713,0
1628615729,1777020,2,0,6308,2455,1628616726,0
1628615729,1777020,2,0,6308,2456,1628616743,0
1628615729,1777020,2,0,6308,2457,1628616764,0
1628615729,1777020,2,0,6308,2458,1628616792,0
1628615729,1777020,2,0,6308,2459,1628616807,0
1628615729,1777020,2,0,6308,2460,1628616819,0
1628615729,1777020,2,0,6308,3418,1628616890,0
1628615729,1777020,2,0,6308,2493,1628616913,0
1628615729,1777020,2,0,6308,2494,1628616938,0
1628615729,1777020,2,0,6308,2495,1628616964,0
1628615729,1777020,2,0,6308,2496,1628616999,0
1628615729,1777020,2,0,6308,2497,1628617055,0
1628615729,1777020,2,0,6308,2498,1628617113,0
1628615729,1777020,2,0,6308,3424,1628617122,0
1628615729,1777020,2,0,6308,2499,1628617156,0
1628615729,1777020,2,0,6308,20829,1628617189,0
1628615729,1777020,2,0,6308,21382,1628617227,0
1628615729,1777020,2,0,6308,21383,1628617260,0
1628615729,1777020,2,0,6308,506,1628617313,0
1628615729,1777020,2,0,6308,507,1628617340,0
1628615729,1777020,2,0,6308,508,1628617354,0
1628615729,1777020,2,0,6308,409,1628617383,0
1628615729,1777020,2,0,6308,410,1628617408,0
1628615729,1777020,2,0,6308,411,1628617433,0
1628615729,1777020,2,0,6308,414,1628617480,0
1628615729,1777020,2,0,6308,21384,1628617515,0
1628615729,3201020,28X,0,6159,2258,1628615996,0
1628615729,3201020,28X,0,6159,2260,1628616029,0
1628615729,3201020,28X,0,6159,20295,1628616142,0
1628615729,3201020,28X,0,6159,22296,1628616162,0
1628615729,3201020,28X,0,6159,21816,1628616180,0
1628615729,3201020,28X,0,6159,22298,1628616207,0
1628615729,3201020,28X,0,6159,24,1628616402,0
1628615729,3201020,28X,0,6159,26,1628616707,0
1628615729,3201020,28X,0,6159,27,1628616727,0
1628615729,3201020,28X,0,6159,28,1628616755,0
1628615729,3201020,28X,0,6159,29,1628616780,0
1628615729,3201020,28X,0,6159,20959,1628616805,0
1628615729,3201020,28X,0,6159,31,1628616842,0
1628615729,3201020,28X,0,6159,2568,1628616879,0
1628615729,3201020,28X,0,6159,7115,1628616916,0
1628615729,3201020,28X,0,6159,22783,1628617010,0
1628615729,3201020,28X,0,6159,1178,1628617109,0
1628615729,3201020,28X,0,6159,1179,1628617134,0
1628615729,3201020,28X,0,6159,3255,1628617177,0
1628615729,3201020,28X,0,6159,3256,1628617204,0
1628615729,3201020,28X,0,6159,3257,1628617240,0
1628615729,3201020,28X,0,6159,3258,1628617267,0
1628615729,3201020,28X,0,6159,3259,1628617292,0
1628615729,3201020,28X,0,6159,8316,1628617320,0
1628615729,3201020,28X,0,6159,8317,1628617344,0
1628615729,3201020,28X,0,6159,8318,1628617386,0
1628615729,3201020,28X,0,6159,8319,1628617402,0
1628615729,3201020,28X,0,6159,8320,1628617423,0
1628615729,3201020,28X,0,6159,16029,1628617440,0
1628615729,6748020,71C,0,6155,22868,1628615693,0
1628615729,6748020,71C,0,6155,8881,1628615766,0
1628615729,6748020,71C,0,6155,8882,1628615795,0
1628615729,6748020,71C,0,6155,22869,1628615872,0
1628615729,6748020,71C,0,6155,9125,1628615975,0
1628615729,6748020,71C,0,6155,8188,1628616013,0
1628615729,6748020,71C,0,6155,8189,1628616052,0
1628615729,6748020,71C,0,6155,8190,1628616103,0
1628615729,6748020,71C,0,6155,8191,1628616155,0
1628615729,6748020,71C,0,6155,8192,1628616222,0
1628615729,6748020,71C,0,6155,8193,1628616269,0
1628615729,6748020,71C,0,6155,8194,1628616326,0
1628615729,6748020,71C,0,6155,8195,1628616353,0
1628615729,6748020,71C,0,6155,8196,1628616421,0
1628615729,6748020,71C,0,6155,8197,1628616485,0
1628615729,6748020,71C,0,6155,2631,1628616542,0
1628615729,6748020,71C,0,6155,2632,1628616576,0
1628615729,6748020,71C,0,6155,20761,1628616623,0
1628615729,6748020,71C,0,6155,2634,1628616674,0
1628615729,6748020,71C,0,6155,2635,1628616755,0
1628615729,6748020,71C,0,6155,1171,1628616830,0
1628615729,6748020,71C,0,6155,33,1628616881,0
1628615729,6748020,71C,0,6155,34,1628616932,0
1628615729,6748020,71C,0,6155,35,1628616986,0
1628615729,6748020,71C,0,6155,36,1628617055,0
1628615729,6748020,71C,0,6155,38,1628617115,0
1628615729,6748020,71C,0,6155,2639,1628617159,0
1628615729,6748020,71C,0,6155,22747,1628617203,0
1628615729,6748020,71C,0,6155,18165,1628617252,0
1628615729,6748020,71C,0,6155,2643,1628617286,0
1628615729,6748020,71C,0,6155,2644,1628617302,0
1628615729,6748020,71C,0,6155,18164,1628617334,0
1628615729,6748020,71C,0,6155,3147,1628617367,0
1628615729,6748020,71C,0,6155,3148,1628617383,0
1628615729,6748020,71C,0,6155,3149,1628617405,0
1628615729,13217020,71D,0,3329,8314,1628615730,0
1628615729,13217020,71D,0,3329,8290,1628615773,0
1628615729,13217020,71D,0,3329,8291,1628615798,0
1628615729,13217020,71D,0,3329,8292,1628615826,0
1628615729,13217020,71D,0,3329,8909,1628615847,0
1628615729,13217020,71D,0,3329,21743,1628615865,0
1628615729,13217020,71D,0,3329,16572,1628615877,0
1628615729,13217020,71D,0,3329,8910,1628615895,0
1628615729,13217020,71D,0,3329,21746,1628615905,0
1628615729,13217020,71D,0,3329,18937,1628615925,0
1628615729,13217020,71D,0,3329,8297,1628615952,0
1628615729,13217020,71D,0,3329,8298,1628615985,0
1628615729,13217020,71D,0,3329,8299,1628616012,0
1628615729,13217020,71D,0,3329,8300,1628616039,0
1628615729,13217020,71D,0,3329,8301,1628616077,0
1628615729,13217020,71D,0,3329,8302,1628616107,0
1628615729,13217020,71D,0,3329,8303,1628616143,0
1628615729,13217020,71D,0,3329,8304,1628616181,0
1628615729,13217020,71D,0,3329,8305,1628616225,0
1628615729,13217020,71D,0,3329,8306,1628616249,0
1628615729,13217020,71D,0,3329,8307,1628616288,0
1628615729,13217020,71D,0,3329,8308,1628616345,0
1628615729,13217020,71D,0,3329,20014,1628616410,0
1628615729,13217020,71D,0,3329,8310,1628616449,0
1628615729,13217020,71D,0,3329,8311,1628616522,0
1628615729,13217020,71D,0,3329,8312,1628616585,0
1628615729,13217020,71D,0,3329,3141,1628616618,0
1628615729,13217020,71D,0,3329,3142,1628616652,0
1628615729,13217020,71D,0,3329,3143,1628616699,0
1628615729,13217020,71D,0,3329,3144,1628616754,0
1628615729,13217020,71D,0,3329,3145,1628616785,0
1628615729,13217020,71D,0,3329,1165,1628616851,0
1628615729,13217020,71D,0,3329,1166,1628616882,0
1628615729,13217020,71D,0,3329,1167,1628616952,0
1628615729,13217020,71D,0,3329,1169,1628617023,0
1628615729,13217020,71D,0,3329,1170,1628617065,0
1628615729,13217020,71D,0,3329,1171,1628617123,0
1628615729,13217020,71D,0,3329,33,1628617178,0
1628615729,13217020,71D,0,3329,34,1628617233,0
1628615729,13217020,71D,0,3329,35,1628617291,0
1628615729,13217020,71D,0,3329,36,1628617365,0
1628615729,13217020,71D,0,3329,38,1628617425,0
1628615729,13217020,71D,0,3329,2639,1628617469,0
1628615729,13217020,71D,0,3329,22747,1628617513,0
1628615729,9510020,91,0,6607,22217,1628615835,0
1628615729,9510020,91,0,6607,12763,1628615859,0
1628615729,9510020,91,0,6607,12764,1628615878,0
1628615729,9510020,91,0,6607,12765,1628615906,0
1628615729,9510020,91,0,6607,12766,1628615923,0
1628615729,9510020,91,0,6607,12767,1628615958,0
1628615729,9510020,91,0,6607,12768,1628615984,0
1628615729,9510020,91,0,6607,12769,1628615992,0
1628615729,9510020,91,0,6607,12770,1628616010,0
1628615729,9510020,91,0,6607,12771,1628616018,0
1628615729,9510020,91,0,6607,12772,1628616032,0
1628615729,9510020,91,0,6607,12773,1628616048,0
1628615729,9510020,91,0,6607,12774,1628616060,0
1628615729,9510020,91,0,6607,12775,1628616077,0
1628615729,9510020,91,0,6607,12776,1628616094,0
1628615729,9510020,91,0,6607,12777,1628616112,0
1628615729,9510020,91,0,6607,19817,1628616126,0
1628615729,9510020,91,0,6607,3304,1628616200,0
1628615729,9510020,91,0,6607,3305,1628616218,0
1628615729,9510020,91,0,6607,3306,1628616234,0
1628615729,9510020,91,0,6607,3307,1628616258,0
1628615729,9510020,91,0,6607,3308,1628616336,0
1628615729,9510020,91,0,6607,9356,1628616378,0
1628615729,9510020,91,0,6607,22240,1628616420,0
1628615729,9510020,91,0,6607,17656,1628616458,0
1628615729,9510020,91,0,6607,15263,1628616566,0
1628615729,9510020,91,0,6607,3309,1628616595,0
1628615729,9510020,91,0,6607,19983,1628616671,0
1628615729,9510020,91,0,6607,9361,1628616727,0
1628615729,9510020,91,0,6607,22246,1628616779,0
1628615729,9510020,91,0,6607,3302,1628616858,0
1628615729,9510020,91,0,6607,12834,1628616886,0
1628615729,9510020,91,0,6607,12836,1628616936,0
1628615729,9510020,91,0,6607,22250,1628616982,0
1628615729,9510020,91,0,6607,22251,1628617014,0
1628615729,3041020,51,0,5659,9596,1628615689,0
1628615729,3041020,51,0,5659,10035,1628615721,0
1628615729,3041020,51,0,5659,21590,1628615767,0
1628615729,3041020,51,0,5659,19879,1628615814,0
1628615729,3041020,51,0,5659,10038,1628615884,0
1628615729,3041020,51,0,5659,15908,1628615932,0
1628615729,3041020,51,0,5659,9613,1628616019,0
1628615729,3041020,51,0,5659,16281,1628616111,0
1628615729,3041020,51,0,5659,22767,1628616203,0
1628615729,3041020,51,0,5659,9616,1628616246,0
1628615729,3041020,51,0,5659,20909,1628616554,0
1628615729,3041020,51,0,5659,9618,1628616591,0
1628615729,12677020,13,0,5909,3167,0,1628616900
1628615729,12677020,13,0,5909,16529,1628616960,0
1628615729,12677020,13,0,5909,619,1628616990,0
1628615729,12677020,13,0,5909,620,1628617044,0
1628615729,12677020,13,0,5909,733,1628617086,0
1628615729,12677020,13,0,5909,1013,1628617137,0
1628615729,12677020,13,0,5909,1015,1628617180,0
1628615729,12677020,13,0,5909,1016,1628617233,0
1628615729,12677020,13,0,5909,19748,1628617261,0
1628615729,12677020,13,0,5909,1018,1628617295,0
1628615729,12677020,13,0,5909,1019,1628617314,0
1628615729,12677020,13,0,5909,1301,1628617334,0
1628615729,12677020,13,0,5909,1302,1628617359,0
1628615729,12677020,13,0,5909,1303,1628617380,0
1628615729,12677020,13,0,5909,1304,1628617410,0
1628615729,12677020,13,0,5909,22669,1628617437,0
1628615729,12677020,13,0,5909,1306,1628617463,0
1628615729,12952020,61D,0,6631,1410,1628615808,0
1628615729,12751020,24,0,6420,19514,0,1628616000
1628615729,12751020,24,0,6420,2309,1628616135,0
1628615729,12751020,24,0,6420,2310,1628616167,0
1628615729,12751020,24,0,6420,2312,1628616228,0
1628615729,12751020,24,0,6420,22404,1628616298,0
1628615729,12751020,24,0,6420,2315,1628616443,0
1628615729,12751020,24,0,6420,2316,1628616464,0
1628615729,12751020,24,0,6420,20401,1628616480,0
1628615729,12751020,24,0,6420,22718,1628616538,0
1628615729,12751020,24,0,6420,3633,1628616575,0
1628615729,12751020,24,0,6420,3634,1628616614,0
1628615729,12751020,24,0,6420,3647,1628616660,0
1628615729,12751020,24,0,6420,3646,1628616694,0
1628615729,12751020,24,0,6420,3645,1628616712,0
1628615729,12751020,24,0,6420,3644,1628616739,0
1628615729,12751020,24,0,6420,18769,1628616775,0
1628615729,12751020,24,0,6420,18770,1628616792,0
1628615729,12751020,24,0,6420,3687,1628616808,0
1628615729,12751020,24,0,6420,3688,1628616819,0
1628615729,12751020,24,0,6420,3689,1628616829,0
1628615729,12751020,24,0,6420,3690,1628616865,0
1628615729,12751020,24,0,6420,3507,1628617033,0
1628615729,12751020,24,0,6420,3508,1628617080,0
1628615729,12751020,24,0,6420,18772,1628617139,0
1628615729,12751020,24,0,6420,3479,1628617320,0
1628615729,12751020,24,0,6420,3693,1628617393,0
1628615729,12751020,24,0,6420,19180,1628617500,0
1628615729,5086020,71B,0,6453,18164,1628615738,0
1628615729,5086020,71B,0,6453,3147,1628615771,0
1628615729,5086020,71B,0,6453,3148,1628615787,0
1628615729,5086020,71B,0,6453,3149,1628615809,0
1628615729,5086020,71B,0,6453,3150,1628615837,0
1628615729,5086020,71B,0,6453,3151,1628615859,0
1628615729,5086020,71B,0,6453,3152,1628615889,0
1628615729,5086020,71B,0,6453,3154,1628615916,0
1628615729,5086020,71B,0,6453,3155,1628615934,0
1628615729,5086020,71B,0,6453,3156,1628615956,0
1628615729,5086020,71B,0,6453,3157,1628615992,0
1628615729,5086020,71B,0,6453,18161,1628616016,0
1628615729,5086020,71B,0,6453,20776,1628616059,0
1628615729,5086020,71B,0,6453,1509,1628616129,0
1628615729,5086020,71B,0,6453,3158,1628616257,0
1628615729,5086020,71B,0,6453,20855,1628616305,0
1628615729,5086020,71B,0,6453,1410,1628616402,0
1628615729,1244020,28X,0,6049,20864,1628616397,0
1628615729,1244020,28X,0,6049,3822,1628616429,0
1628615729,1244020,28X,0,6049,3991,1628616446,0
1628615729,1244020,28X,0,6049,17168,1628616467,0
1628615729,1244020,28X,0,6049,20692,1628616492,0
1628615729,1244020,28X,0,6049,15277,1628617029,0
1628615729,1244020,28X,0,6049,15278,1628617177,0
1628615729,1244020,28X,0,6049,15279,1628617276,0
1628615729,1244020,28X,0,6049,15280,1628617355,0
1628615729,1244020,28X,0,6049,15281,1628617500,0
1628615729,10650020,82,0,6360,8772,1628615733,0
1628615729,10650020,82,0,6360,8773,1628615764,0
1628615729,10650020,82,0,6360,8783,1628615809,0
1628615729,10650020,82,0,6360,8784,1628615856,0
1628615729,10650020,82,0,6360,8785,1628615897,0
1628615729,10650020,82,0,6360,8786,1628615938,0
1628615729,10650020,82,0,6360,16601,1628615969,0
1628615729,10650020,82,0,6360,8788,1628615987,0
1628615729,10650020,82,0,6360,2574,1628616026,0
1628615729,10650020,82,0,6360,2575,1628616062,0
1628615729,10650020,82,0,6360,8198,1628616131,0
1628615729,10650020,82,0,6360,8199,1628616203,0
1628615729,10650020,82,0,6360,8201,1628616282,0
1628615729,10650020,82,0,6360,8202,1628616337,0
1628615729,10650020,82,0,6360,8203,1628616358,0
1628615729,10650020,82,0,6360,8204,1628616409,0
1628615729,10650020,82,0,6360,8205,1628616467,0
1628615729,10650020,82,0,6360,8789,1628616515,0
1628615729,10650020,82,0,6360,15462,1628616579,0
1628615729,10650020,82,0,6360,18598,1628616607,0
1628615729,10650020,82,0,6360,11092,1628616646,0
1628615729,10650020,82,0,6360,3133,1628616707,0
1628615729,10650020,82,0,6360,21856,1628616823,0
1628615729,10650020,82,0,6360,8276,1628616895,0
1628615729,10650020,82,0,6360,8277,1628616935,0
1628615729,10650020,82,0,6360,21859,1628617007,0
1628615729,10650020,82,0,6360,8542,1628617038,0
1628615729,10650020,82,0,6360,8543,1628617056,0
1628615729,10650020,82,0,6360,22816,1628617090,0
1628615729,10650020,82,0,6360,8795,1628617108,0
1628615729,10650020,82,0,6360,8796,1628617128,0
