timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629593421,13845070,91,0,6501,40.48831558227539,-79.89920806884766
1629593413,2070070,64,0,6624,40.452178955078125,-79.92050170898438
1629593425,9033070,91,0,6503,40.48788070678711,-79.89765930175781
1629593421,6914070,59,0,6627,40.41326141357422,-79.883544921875
1629593399,3337070,8,0,6506,40.449005126953125,-80.00074768066406
1629593418,12201070,88,0,6362,40.46466827392578,-79.9404296875
1629593407,11521070,75,0,6361,40.46613311767578,-79.9227066040039
1629593423,14243070,26,0,6520,40.440773010253906,-80.0688247680664
1629593406,2641070,28X,0,6366,40.45782470703125,-79.9141616821289
1629593413,178070,51,0,6124,40.44064712524414,-80.00043487548828
1629593418,1928070,86,0,6641,40.457008361816406,-79.93482971191406
1629593396,2109070,71A,0,6643,40.440120697021484,-79.99884033203125
1629593427,-1838845762,71C,1,6367,40.44819641113281,-79.89835357666016
1629593417,1807070,93,0,6125,40.41971969604492,-79.92922973632812
1629593416,1078070,61C,0,3255,40.44432830810547,-79.94889068603516
1629593423,-293106102,61C,1,3253,40.384334564208984,-79.86369323730469
1629593419,10095070,61D,0,3252,40.438777923583984,-79.99020385742188
1629593418,3353070,61D,0,3251,40.42715072631836,-79.92658996582031
1629593409,1930070,24,0,6513,40.45393753051758,-80.1552734375
1629593409,3689070,67,0,6359,40.45310592651367,-79.7502212524414
1629593423,8424070,91,0,5701,40.468448638916016,-79.96251678466797
1629593426,2608070,67,0,6638,40.4276237487793,-79.79827880859375
1629593406,6424070,74,0,6637,40.45939254760742,-79.91602325439453
1629593409,10723070,48,0,6519,40.41728973388672,-79.97615051269531
1629593405,8734070,71B,0,3408,40.47932052612305,-79.91881561279297
1629593418,5887070,1,0,5705,40.60050582885742,-79.7571792602539
1629593425,13280070,69,0,6650,40.391151428222656,-79.76557159423828
1629593407,4571070,82,0,6652,40.47319030761719,-79.8883056640625
1629593427,12492070,59,0,6530,40.38817596435547,-79.82364654541016
1629593408,-2065323611,6,1,6013,40.44257736206055,-79.9993667602539
1629593412,1403070,64,0,6651,40.4658317565918,-79.95417022705078
1629593421,6921070,77,0,6258,40.460811614990234,-79.86768341064453
1629593413,8428070,54,0,6411,40.45372772216797,-79.94749450683594
1629593415,1057070,82,0,6653,40.445289611816406,-79.97602081298828
1629593424,3145070,Y46,0,6532,40.32492446899414,-79.94387817382812
1629593383,-1706615622,64,1,5718,40.45804214477539,-79.92890167236328
1629593420,13874070,P1,0,3259,40.45173645019531,-79.8960952758789
1629593406,2668070,71A,0,6645,40.447654724121094,-79.94939422607422
1629593402,10321070,93,0,6249,40.47231674194336,-79.95917510986328
1629593416,4880070,12,0,6006,40.586605072021484,-80.02938842773438
1629593426,7667070,39,0,6523,40.43225860595703,-80.00382232666016
1629593425,1112070,53,0,6127,40.352622985839844,-79.91820526123047
1629593392,13327070,71A,0,6647,40.47095489501953,-79.926513671875
1629593415,2188070,71D,0,6646,40.45351791381836,-79.91604614257812
1629593425,1482070,74,0,6649,40.46038055419922,-79.89512634277344
1629593403,11923070,51,0,6527,40.4144401550293,-79.98799133300781
1629593416,12138070,Y49,0,6529,40.33197784423828,-79.93244171142578
1629593417,3906070,28X,0,6262,40.452720642089844,-80.16502380371094
1629593417,8006070,31,0,6023,40.441349029541016,-80.00406646728516
1629593423,6327070,79,0,6267,40.47015380859375,-79.88742065429688
1629593427,93070,1,0,6302,40.540828704833984,-79.81689453125
1629593421,10066070,71D,0,6544,40.440792083740234,-80.00065612792969
1629593406,4308070,58,0,6268,40.44464874267578,-79.94351959228516
1629593411,7414070,79,0,6543,40.4569206237793,-79.86399841308594
1629593402,9432070,71B,0,3425,40.4377326965332,-79.96475982666016
1629593405,9163070,21,0,6017,40.46675109863281,-80.0604019165039
1629593425,14203070,22,0,6415,40.47652816772461,-80.06654357910156
1629593420,1658070,14,0,5603,40.57202911376953,-80.21696472167969
1629593419,6129070,89,0,6274,40.46610641479492,-79.92340850830078
1629593422,4597070,55,0,6034,40.29279708862305,-79.88441467285156
1629593421,6597070,P68,0,6275,40.42721939086914,-79.78819274902344
1629593419,14098070,12,0,6311,40.50926208496094,-80.00416564941406
1629593401,13030070,54,0,6310,40.45213317871094,-80.00652313232422
1629593422,13298070,82,0,6552,40.46164321899414,-79.92549133300781
1629593419,9476070,28X,0,6555,40.45415115356445,-79.91221618652344
1629593426,11018070,71C,0,6554,40.43793487548828,-79.96366119384766
1629593344,6599070,64,0,6271,40.41111373901367,-79.90643310546875
1629593401,10390070,61D,0,3315,40.43944549560547,-79.95987701416016
1629593424,1638070,88,0,6545,40.45404815673828,-79.97810363769531
1629593406,10858070,13,0,6306,40.483062744140625,-80.04113006591797
1629593423,13713070,87,0,6548,40.465091705322266,-79.95110321044922
1629593414,2718070,21,0,6426,40.504085540771484,-80.22638702392578
1629593419,9453070,75,0,6547,40.4431037902832,-79.95653533935547
1629593413,3200070,15,0,6308,40.442012786865234,-80.0015640258789
1629593421,13090070,61A,0,6428,40.41404342651367,-79.87227630615234
1629593423,4861070,61A,0,6441,40.438045501708984,-79.92764282226562
1629593409,3714070,77,0,6046,40.46140670776367,-79.92479705810547
1629593417,14487070,38,0,6324,40.44287872314453,-80.00436401367188
1629593417,12748070,Y47,0,6445,40.382850646972656,-79.99678039550781
1629593425,9076070,24,0,6323,40.46875,-80.09808349609375
1629593418,7435070,P1,0,3329,40.45587921142578,-79.9065933227539
1629593427,14440070,61D,0,3207,40.4110221862793,-79.90662384033203
1629593414,8843070,61A,0,3204,40.440284729003906,-79.99925994873047
1629593417,8597070,61B,0,6436,40.43836975097656,-79.9808120727539
1629593417,11900070,86,0,6557,40.44682312011719,-79.98925018310547
1629593415,12053070,17,0,6314,40.494869232177734,-80.02146911621094
1629593423,3748070,59,0,6438,40.409576416015625,-79.91226196289062
1629593418,6643070,86,0,6559,40.444496154785156,-79.8856201171875
1629593400,6702070,14,0,5902,40.46242904663086,-80.03008270263672
1629593398,2492070,15,0,5627,40.45429992675781,-80.01276397705078
1629593421,283070,86,0,6450,40.46028518676758,-79.91339874267578
1629593407,11103070,71B,0,6454,40.44119644165039,-79.95926666259766
1629593427,13236070,71D,0,6453,40.4440803527832,-79.8858642578125
1629593405,773070,75,0,6455,40.48843002319336,-79.89067840576172
1629593405,10553070,G2,0,6609,40.440643310546875,-80.00731658935547
1629593425,12483070,54,0,6608,40.4597053527832,-79.94618225097656
1629593375,904070,28X,0,3217,40.437442779541016,-79.99961853027344
1629593415,14070,43,0,1719,40.43671417236328,-80.00091552734375
1629593333,12506070,1,0,6603,40.49522018432617,-79.94562530517578
1629593424,3351070,71C,0,6449,40.440956115722656,-79.89070129394531
1629593401,1251070,1,0,6206,40.44891357421875,-80.00071716308594
1629593413,1074070,40,0,1713,40.418800354003906,-80.01360321044922
1629593425,11592070,91,0,6606,40.4672737121582,-79.96397399902344
1629593424,1336070,71C,0,6461,40.438453674316406,-79.98270416259766
1629593424,2037070,27,0,6221,40.44010925292969,-80.01776123046875
1629593421,10119070,Y49,0,6341,40.431400299072266,-80.00251770019531
1629593424,10408070,24,0,6223,40.4744987487793,-80.07926177978516
1629593409,4017070,29,0,6225,40.451377868652344,-80.20606994628906
1629593425,7768070,59,0,6346,40.34136962890625,-79.95394897460938
1629593422,1406070,16,0,6103,40.45579147338867,-80.01525115966797
1629592922,8825070,59,0,6620,40.36933898925781,-79.84882354736328
1629593421,14391070,55,0,6619,40.387840270996094,-79.82310485839844
1629593422,12764070,8,0,5806,40.51652908325195,-80.03739929199219
1629593426,10200070,44,0,1720,40.443016052246094,-79.9966812133789
1629593419,12948070,71D,0,6457,40.45711898803711,-79.90850067138672
1629593418,6232070,41,0,6614,40.44038009643555,-80.00059509277344
1629593405,1575070,56,0,6339,40.4310417175293,-79.95906066894531
1629593400,14727070,16,0,5804,40.45427322387695,-80.012939453125
1629593407,7828070,29,0,1724,40.440643310546875,-80.00737762451172
1629595108,11155070,48,0,6110,40.42095184326172,-80.00562286376953
1629595092,641070,61A,0,6630,40.39987564086914,-79.86363220214844
1629595104,1971070,12,0,6511,40.586368560791016,-80.04203033447266
1629595109,2846070,12,0,6510,40.52822494506836,-80.00713348388672
1629595108,3683070,67,0,5937,40.44343948364258,-79.9525375366211
1629595111,8681070,61B,0,6348,40.43769073486328,-79.97268676757812
1629595090,12633070,P68,0,6469,40.3999137878418,-79.83551788330078
1629595112,14052070,Y46,0,6623,40.436710357666016,-80.00090026855469
1629595095,8546070,91,0,6501,40.49449157714844,-79.88587188720703
1629595104,5587070,64,0,6624,40.467498779296875,-79.96359252929688
1629595097,9033070,91,0,6503,40.44354248046875,-79.99910736083984
1629595112,6914070,59,0,6627,40.398216247558594,-79.88502502441406
1629595111,3337070,8,0,6506,40.51689910888672,-80.03357696533203
1629595108,3103070,88,0,6362,40.45689010620117,-79.97408294677734
1629595074,3130070,75,0,6361,40.42443084716797,-79.96216583251953
1629595111,9280070,26,0,6520,40.460426330566406,-80.06348419189453
1629595110,4960070,51,0,6124,40.387725830078125,-79.98430633544922
1629595085,1928070,86,0,6641,40.44985580444336,-79.89168548583984
1629595105,5528070,79,0,6640,40.44267654418945,-79.88457489013672
1629595111,2109070,71A,0,6643,40.44968795776367,-79.95063781738281
1629595097,-1172823434,71C,1,6367,40.44279861450195,-79.88687896728516
1629595084,1807070,93,0,6125,40.44717025756836,-79.94911193847656
1629595112,1078070,61C,0,3255,40.40138626098633,-79.8807373046875
1629595113,-293106102,61C,1,3253,40.438053131103516,-79.92327880859375
1629595107,924070,61D,0,3252,40.4444694519043,-79.94776153564453
1629595093,3353070,61D,0,3251,40.441856384277344,-79.99878692626953
1629595099,8591070,61C,0,3248,40.385040283203125,-79.8628158569336
1629595102,13037070,24,0,6513,40.45123291015625,-80.1612548828125
1629595111,2371070,67,0,6359,40.426910400390625,-79.8116226196289
1629595107,8424070,91,0,5701,40.49470901489258,-79.88639831542969
1629595096,2608070,67,0,6638,40.45284652709961,-79.75035858154297
1629595110,3568070,31,0,6516,40.36604690551758,-80.1070785522461
1629594853,6424070,74,0,6637,40.4481315612793,-79.90206909179688
1629595109,3229070,48,0,6519,40.43955612182617,-79.99905395507812
1629595113,8375070,71B,0,3408,40.44316482543945,-79.95655059814453
1629595110,6882070,1,0,5705,40.56489944458008,-79.7662124633789
1629595104,13280070,69,0,6650,40.439048767089844,-79.87649536132812
1629595111,5120070,Y49,0,6253,40.332008361816406,-79.93340301513672
1629595100,2656070,82,0,6652,40.460689544677734,-79.91156768798828
1629595115,12890070,55,0,6530,40.352500915527344,-79.85199737548828
1629595104,-915848572,6,1,6013,40.47607421875,-80.00055694580078
1629595096,1403070,64,0,6651,40.42660140991211,-79.92726135253906
1629595111,3302070,77,0,6258,40.48530960083008,-79.79969024658203
1629595102,8428070,54,0,6411,40.41421890258789,-79.99737548828125
1629595106,12893070,82,0,6653,40.45112228393555,-79.95455169677734
1629595047,3145070,Y46,0,6532,40.273014068603516,-79.88577270507812
1629595097,-1706615622,64,1,5718,40.45703125,-79.91351318359375
1629595094,10600070,P1,0,3259,40.456825256347656,-79.93223571777344
1629595107,4290070,71A,0,6645,40.43793869018555,-79.99124145507812
1629595112,10321070,93,0,6249,40.43208312988281,-79.92317962646484
1629595110,13170070,12,0,6006,40.559200286865234,-80.02352142333984
1629595087,3388070,28X,0,6644,40.456634521484375,-79.91264343261719
1629595099,1112070,53,0,6127,40.4111328125,-79.90643310546875
1629595107,2370070,71A,0,6647,40.45701599121094,-79.93484497070312
1629595112,2188070,71D,0,6646,40.44985580444336,-79.89168548583984
1629595109,11923070,51,0,6527,40.347633361816406,-79.95204162597656
1629595112,12185070,Y47,0,6529,40.36025619506836,-79.99078369140625
1629595115,6875070,48,0,6021,40.41714096069336,-79.97564697265625
1629595102,3906070,28X,0,6262,40.441802978515625,-80.00208282470703
1629595112,4845070,31,0,6023,40.438053131103516,-80.04949951171875
1629595114,4563070,51,0,6540,40.43901062011719,-79.99935913085938
1629595100,10590070,82,0,6267,40.44438934326172,-79.97874450683594
1629595105,10066070,71D,0,6544,40.447025299072266,-79.94742584228516
1629595109,8956070,58,0,6268,40.425453186035156,-79.94274139404297
1629595100,9432070,71B,0,3425,40.47451400756836,-79.91880798339844
1629595108,9163070,21,0,6017,40.540687561035156,-80.17972564697266
1629595087,1658070,14,0,5603,40.473243713378906,-80.0387191772461
1629595101,1305070,89,0,6274,40.461265563964844,-79.92733001708984
1629595109,4597070,55,0,6034,40.34365463256836,-79.94482421875
1629595112,6597070,P68,0,6275,40.42906188964844,-79.87435150146484
1629595086,-330303242,12,1,6311,40.456878662109375,-79.99897766113281
1629595113,2794070,54,0,6310,40.464969635009766,-79.95921325683594
1629595112,12258070,79,0,6552,40.45377731323242,-79.86680603027344
1629595089,9476070,28X,0,6555,40.441715240478516,-80.00262451171875
1629595113,11018070,71C,0,6554,40.44920349121094,-79.90143585205078
1629595105,6599070,64,0,6271,40.43560028076172,-79.92285919189453
1629595100,10390070,61D,0,3315,40.41111755371094,-79.90977478027344
1629595096,1638070,88,0,6545,40.45745849609375,-79.9146957397461
1629595100,10858070,13,0,6306,40.51713943481445,-80.0359878540039
1629595096,6089070,21,0,6426,40.50041198730469,-80.09809875488281
1629595107,9453070,75,0,6547,40.48720932006836,-79.91728210449219
1629595100,3200070,15,0,6308,40.48573303222656,-80.00486755371094
1629595088,1027070,61A,0,6441,40.44047546386719,-79.99967956542969
1629595095,3281070,77,0,6046,40.452919006347656,-79.97355651855469
1629595099,14487070,38,0,6324,40.382606506347656,-80.04304504394531
1629595093,12748070,Y47,0,6445,40.33224868774414,-79.92638397216797
1629595081,9076070,24,0,6323,40.4403076171875,-80.00444030761719
1629595102,4714070,P1,0,3329,40.45286178588867,-79.89898681640625
1629595105,5930070,61D,0,3207,40.4213752746582,-79.92870330810547
1629595114,5929070,16,0,5907,40.47304916381836,-80.0283203125
1629595108,8843070,61A,0,3204,40.43806076049805,-79.91975402832031
1629595101,127070,91,0,5909,40.48963928222656,-79.93749237060547
1629595099,13597070,61B,0,6436,40.44445037841797,-79.94845581054688
1629595106,6296070,86,0,6557,40.45635986328125,-79.93705749511719
1629595109,12053070,17,0,6314,40.4543342590332,-80.02472686767578
1629595090,10205070,28X,0,6556,40.45173263549805,-80.1619873046875
1629595107,3748070,59,0,6438,40.414825439453125,-79.87419128417969
1629595106,6702070,14,0,5902,40.56618118286133,-80.20893859863281
1629595111,10622070,15,0,5627,40.446197509765625,-79.98870849609375
1629595108,283070,86,0,6450,40.45536804199219,-79.97628784179688
1629595105,13598070,88,0,6452,40.464569091796875,-79.93862915039062
1629595100,6351070,53,0,6333,40.407325744628906,-79.90843963623047
1629595101,7173070,71B,0,6454,40.4378776550293,-79.97769165039062
1629595106,1702070,41,0,6332,40.366363525390625,-80.08659362792969
1629595104,6271070,86,0,6453,40.45775604248047,-79.89791107177734
1629595115,2065070,75,0,6455,40.48731231689453,-79.92118835449219
1629595103,6743070,G2,0,6609,40.414363861083984,-80.08369445800781
1629595106,12483070,54,0,6608,40.46424102783203,-79.96383666992188
1629595101,8650070,71D,0,3337,40.4566535949707,-79.90647888183594
1629595077,14488070,39,0,6325,40.39667510986328,-80.0234603881836
1629595100,14070,43,0,1719,40.421348571777344,-80.00585174560547
1629595109,3351070,71C,0,6449,40.44153594970703,-79.95881652832031
1629595108,1251070,1,0,6206,40.49192428588867,-79.86497497558594
1629595115,191070,12,0,6604,40.53239059448242,-80.01068115234375
1629595073,8604070,71C,0,6461,40.44636917114258,-79.95201110839844
1629595106,13045070,27,0,6221,40.446746826171875,-80.08000183105469
1629595113,14542070,Y49,0,6341,40.36676025390625,-79.98426818847656
1629595093,3928070,G2,0,6222,40.426395416259766,-80.07245635986328
1629595107,7768070,59,0,6346,40.371280670166016,-79.84616088867188
1629595111,1406070,16,0,6103,40.503868103027344,-80.07485961914062
1629595115,8825070,59,0,6620,40.34458923339844,-79.9399642944336
1629595115,6029070,13,0,5806,40.48017883300781,-80.04112243652344
1629595113,12530070,59,0,6619,40.403141021728516,-79.83121490478516
1629595090,10200070,44,0,1720,40.40945053100586,-79.97527313232422
1629595109,12948070,71D,0,6457,40.44102478027344,-79.99658203125
1629595106,6887070,41,0,6614,40.372806549072266,-80.07612609863281
1629595094,1575070,56,0,6339,40.348697662353516,-79.8774642944336
1629595106,11288070,16,0,5804,40.46804428100586,-80.0251693725586
1629596509,10375070,48,0,6110,40.4198112487793,-79.9900894165039
1629596503,641070,61A,0,6630,40.441768646240234,-79.8871841430664
1629596513,3683070,67,0,5937,40.444950103759766,-79.84825897216797
1629596505,7875070,61B,0,6348,40.437171936035156,-79.97469329833984
1629596519,12723070,Y46,0,6623,40.37841033935547,-79.9897689819336
1629596515,8546070,91,0,6501,40.489654541015625,-79.93758392333984
1629596512,5587070,64,0,6624,40.45222091674805,-79.92327117919922
1629596515,11347070,91,0,6503,40.488075256347656,-79.93812561035156
1629596492,9272070,13,0,6506,40.517120361328125,-80.03868103027344
1629596515,6914070,59,0,6627,40.380889892578125,-79.85527038574219
