timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633824773,2466070,61A,0,6350,21042,1633825705,0
1633824773,2466070,61A,0,6350,7288,1633825773,0
1633824773,2466070,61A,0,6350,7289,1633825796,0
1633824773,2466070,61A,0,6350,7147,1633825835,0
1633824773,2466070,61A,0,6350,19874,1633825863,0
1633824773,2466070,61A,0,6350,17335,1633825895,0
1633824773,2466070,61A,0,6350,20962,1633825923,0
1633824773,2466070,61A,0,6350,7150,1633825942,0
1633824773,2466070,61A,0,6350,21158,1633825989,0
1633824773,2466070,61A,0,6350,7152,1633826019,0
1633824773,2466070,61A,0,6350,7153,1633826040,0
1633824773,2466070,61A,0,6350,7154,1633826054,0
1633824773,2466070,61A,0,6350,19409,1633826071,0
1633824773,2466070,61A,0,6350,7156,1633826105,0
1633824773,2466070,61A,0,6350,7157,1633826135,0
1633824773,2466070,61A,0,6350,19411,1633826171,0
1633824773,2466070,61A,0,6350,7159,1633826206,0
1633824773,2466070,61A,0,6350,7160,1633826236,0
1633824773,2466070,61A,0,6350,7161,1633826270,0
1633824773,2466070,61A,0,6350,16177,1633826315,0
1633824773,2466070,61A,0,6350,7163,1633826338,0
1633824773,2466070,61A,0,6350,7164,1633826354,0
1633824773,2466070,61A,0,6350,7165,1633826370,0
1633824773,2466070,61A,0,6350,17313,1633826391,0
1633824773,2466070,61A,0,6350,7167,1633826415,0
1633824773,2466070,61A,0,6350,7168,1633826450,0
1633824773,2466070,61A,0,6350,7169,1633826464,0
1633824773,2466070,61A,0,6350,7170,1633826495,0
1633824773,2466070,61A,0,6350,21641,1633826521,0
1633824773,2466070,61A,0,6350,21642,1633826559,0
1633824770,11800070,39,0,6319,6098,1633824845,0
1633824770,11800070,39,0,6319,6099,1633824924,0
1633824770,11800070,39,0,6319,6100,1633825000,0
1633824770,11800070,39,0,6319,19508,1633825042,0
1633824770,11800070,39,0,6319,6102,1633825060,0
1633824770,11800070,39,0,6319,19509,1633825095,0
1633824770,11800070,39,0,6319,6104,1633825110,0
1633824770,11800070,39,0,6319,6106,1633825150,0
1633824770,11800070,39,0,6319,19507,1633825190,0
1633824770,11800070,39,0,6319,6108,1633825210,0
1633824770,11800070,39,0,6319,6109,1633825229,0
1633824770,11800070,39,0,6319,6110,1633825239,0
1633824770,11800070,39,0,6319,19511,1633825284,0
1633824770,11800070,39,0,6319,6161,1633825326,0
1633824770,11800070,39,0,6319,6162,1633825368,0
1633824770,11800070,39,0,6319,6163,1633825392,0
1633824770,11800070,39,0,6319,6164,1633825434,0
1633824770,11800070,39,0,6319,6165,1633825484,0
1633824770,11800070,39,0,6319,6166,1633825524,0
1633824770,11800070,39,0,6319,19510,1633825549,0
1633824770,11800070,39,0,6319,6168,1633825564,0
1633824770,11800070,39,0,6319,6169,1633825591,0
1633824770,11800070,39,0,6319,6170,1633825611,0
1633824770,11800070,39,0,6319,20946,1633825661,0
1633824770,11800070,39,0,6319,22759,1633825701,0
1633824770,11800070,39,0,6319,6654,1633825851,0
1633824770,11800070,39,0,6319,6185,1633825884,0
1633824770,11800070,39,0,6319,6186,1633825926,0
1633824770,11800070,39,0,6319,6187,1633825999,0
1633824770,11800070,39,0,6319,6188,1633826049,0
1633824728,5944070,G2,0,6230,18720,1633824778,0
1633824728,5944070,G2,0,6230,18721,1633824850,0
1633824728,5944070,G2,0,6230,18722,1633824941,0
1633824728,5944070,G2,0,6230,17633,1633825058,0
1633824728,5944070,G2,0,6230,15275,1633825150,0
1633824690,7529070,79,0,6651,16111,1633825980,0
1633824690,7529070,79,0,6651,8153,1633826047,0
1633824690,7529070,79,0,6651,17677,1633826100,0
1633824690,7529070,79,0,6651,7703,1633826141,0
1633824690,7529070,79,0,6651,7704,1633826163,0
1633824690,7529070,79,0,6651,21042,1633826190,0
1633824690,7529070,79,0,6651,7707,1633826242,0
1633824690,7529070,79,0,6651,7708,1633826280,0
1633824690,7529070,79,0,6651,7709,1633826295,0
1633824690,7529070,79,0,6651,7710,1633826307,0
1633824690,7529070,79,0,6651,7711,1633826321,0
1633824690,7529070,79,0,6651,22434,1633826340,0
1633824690,7529070,79,0,6651,7713,1633826356,0
1633824690,7529070,79,0,6651,7714,1633826377,0
1633824690,7529070,79,0,6651,7715,1633826392,0
1633824690,7529070,79,0,6651,7716,1633826402,0
1633824690,7529070,79,0,6651,7717,1633826415,0
1633824690,7529070,79,0,6651,22633,1633826423,0
1633824690,7529070,79,0,6651,9099,1633826455,0
1633824690,7529070,79,0,6651,18583,1633826486,0
1633824690,7529070,79,0,6651,8943,1633826520,0
1633824659,12860070,71B,0,6263,1175,1633824675,0
1633824659,12860070,71B,0,6263,1176,1633824702,0
1633824659,12860070,71B,0,6263,1177,1633824734,0
1633824659,12860070,71B,0,6263,1178,1633824786,0
1633824659,12860070,71B,0,6263,1179,1633824812,0
1633824659,12860070,71B,0,6263,3255,1633824855,0
1633824659,12860070,71B,0,6263,3256,1633824882,0
1633824659,12860070,71B,0,6263,3257,1633824917,0
1633824659,12860070,71B,0,6263,3258,1633824945,0
1633824659,12860070,71B,0,6263,3259,1633824970,0
1633824659,12860070,71B,0,6263,19420,1633825004,0
1633824659,12860070,71B,0,6263,3261,1633825024,0
1633824659,12860070,71B,0,6263,3262,1633825053,0
1633824659,12860070,71B,0,6263,3263,1633825078,0
1633824659,12860070,71B,0,6263,3265,1633825114,0
1633824659,12860070,71B,0,6263,20766,1633825176,0
1633824659,12860070,71B,0,6263,3267,1633825218,0
1633824659,12860070,71B,0,6263,3268,1633825244,0
1633824659,12860070,71B,0,6263,3270,1633825294,0
1633824659,12860070,71B,0,6263,9294,1633825327,0
1633824659,12860070,71B,0,6263,3272,1633825353,0
1633824659,12860070,71B,0,6263,19412,1633825411,0
1633824659,12860070,71B,0,6263,3274,1633825447,0
1633824659,12860070,71B,0,6263,3275,1633825475,0
1633824659,12860070,71B,0,6263,3276,1633825510,0
1633824659,12860070,71B,0,6263,3277,1633825536,0
1633824659,12860070,71B,0,6263,3278,1633825569,0
1633824659,12860070,71B,0,6263,20110,1633825604,0
1633824659,12860070,71B,0,6263,3281,1633825650,0
1633824659,12860070,71B,0,6263,3282,1633825690,0
1633824628,10904070,13,0,5807,1556,1633824684,0
1633824628,10904070,13,0,5807,1557,1633824713,0
1633824628,10904070,13,0,5807,587,1633824746,0
1633824628,10904070,13,0,5807,588,1633824793,0
1633824628,10904070,13,0,5807,15881,1633824893,0
1633824628,10904070,13,0,5807,18312,1633824963,0
1633824628,10904070,13,0,5807,21329,1633824995,0
1633824628,10904070,13,0,5807,21330,1633825041,0
1633824635,9324070,13,0,6307,3167,0,1633826220
1633824635,9324070,13,0,6307,16529,1633826280,0
1633824635,9324070,13,0,6307,619,1633826301,0
1633824635,9324070,13,0,6307,620,1633826340,0
1633824635,9324070,13,0,6307,733,1633826371,0
1633824756,6536070,79,0,6465,16596,0,1633824765
1633824756,6536070,79,0,6465,8817,1633824798,0
1633824756,6536070,79,0,6465,18594,1633824813,0
1633824756,6536070,79,0,6465,8819,1633824828,0
1633824756,6536070,79,0,6465,8820,1633824840,0
1633824756,6536070,79,0,6465,22422,1633824854,0
1633824756,6536070,79,0,6465,8822,1633824873,0
1633824756,6536070,79,0,6465,8824,1633824926,0
1633824756,6536070,79,0,6465,8825,1633824940,0
1633824756,6536070,79,0,6465,8826,1633824961,0
1633824756,6536070,79,0,6465,8827,1633824979,0
1633824756,6536070,79,0,6465,8828,1633825005,0
1633824756,6536070,79,0,6465,8829,1633825035,0
1633824756,6536070,79,0,6465,8830,1633825055,0
1633824756,6536070,79,0,6465,8831,1633825097,0
1633824756,6536070,79,0,6465,8832,1633825109,0
1633824756,6536070,79,0,6465,8833,1633825125,0
1633824756,6536070,79,0,6465,8834,1633825169,0
1633824756,6536070,79,0,6465,8835,1633825181,0
1633824756,6536070,79,0,6465,8836,1633825211,0
1633824756,6536070,79,0,6465,22423,1633825232,0
1633824756,6536070,79,0,6465,8838,1633825248,0
1633824756,6536070,79,0,6465,8839,1633825272,0
1633824756,6536070,79,0,6465,8840,1633825287,0
1633824756,6536070,79,0,6465,8841,1633825305,0
1633824756,6536070,79,0,6465,8843,1633825336,0
1633824756,6536070,79,0,6465,8844,1633825384,0
1633824756,6536070,79,0,6465,8845,1633825422,0
1633824756,6536070,79,0,6465,8846,1633825453,0
1633824756,6536070,79,0,6465,8847,1633825504,0
1633824756,6536070,79,0,6465,18592,1633825522,0
1633824756,6536070,79,0,6465,18593,1633825559,0
1633824756,6536070,79,0,6465,14340,1633825589,0
1633824756,6536070,79,0,6465,15664,1633825605,0
1633824756,6536070,79,0,6465,20088,1633825657,0
1633824756,6536070,79,0,6465,20089,1633825688,0
1633824756,6536070,79,0,6465,21388,1633825708,0
1633824756,6536070,79,0,6465,20090,1633825735,0
1633824756,6536070,79,0,6465,18583,1633825803,0
1633824756,6536070,79,0,6465,8943,1633825845,0
1633824756,6536070,79,0,6465,15672,1633825860,0
1633824756,6536070,79,0,6465,8944,1633825884,0
1633824756,6536070,79,0,6465,8945,1633825899,0
1633824756,6536070,79,0,6465,16346,1633825920,0
1633824756,6536070,79,0,6465,15674,1633825946,0
1633824756,6536070,79,0,6465,15675,1633825968,0
1633824756,6536070,79,0,6465,15676,1633825985,0
1633824756,6536070,79,0,6465,15678,1633826033,0
1633824756,6536070,79,0,6465,22639,1633826063,0
1633824756,6536070,79,0,6465,20489,1633826083,0
1633824756,6536070,79,0,6465,9164,1633826104,0
1633824756,6536070,79,0,6465,20418,1633826118,0
1633824756,6536070,79,0,6465,9166,1633826145,0
1633824756,6536070,79,0,6465,9167,1633826172,0
1633824756,6536070,79,0,6465,9168,1633826207,0
1633824756,6536070,79,0,6465,9169,1633826234,0
1633824756,6536070,79,0,6465,7613,1633826265,0
1633824756,6536070,79,0,6465,7614,1633826282,0
1633824756,6536070,79,0,6465,7615,1633826299,0
1633824756,6536070,79,0,6465,7616,1633826318,0
1633824756,6536070,79,0,6465,7617,1633826355,0
1633824756,6536070,79,0,6465,7618,1633826382,0
1633824756,6536070,79,0,6465,7619,1633826406,0
1633824756,6536070,79,0,6465,7620,1633826422,0
1633824756,6536070,79,0,6465,20120,1633826445,0
1633824756,6536070,79,0,6465,7621,1633826463,0
1633824756,6536070,79,0,6465,7622,1633826486,0
1633824756,6536070,79,0,6465,7623,1633826507,0
1633824756,6536070,79,0,6465,7624,1633826545,0
1633824613,50070,51,0,6355,9377,1633824667,0
1633824613,50070,51,0,6355,9379,1633824712,0
1633824613,50070,51,0,6355,9380,1633824743,0
1633824613,50070,51,0,6355,9978,1633824778,0
1633824613,50070,51,0,6355,9980,1633824829,0
1633824613,50070,51,0,6355,9982,1633824892,0
1633824613,50070,51,0,6355,21172,1633824918,0
1633824613,50070,51,0,6355,9984,1633824967,0
1633824613,50070,51,0,6355,9985,1633825021,0
1633824613,50070,51,0,6355,9987,1633825071,0
1633824613,50070,51,0,6355,9988,1633825107,0
1633824613,50070,51,0,6355,9989,1633825140,0
1633824613,50070,51,0,6355,9990,1633825178,0
1633824613,50070,51,0,6355,9991,1633825202,0
1633824613,50070,51,0,6355,9993,1633825252,0
1633824613,50070,51,0,6355,9994,1633825302,0
1633824613,50070,51,0,6355,9996,1633825402,0
1633824613,50070,51,0,6355,21173,1633825447,0
1633824613,50070,51,0,6355,17634,1633825502,0
1633824613,50070,51,0,6355,9997,1633825567,0
1633824613,50070,51,0,6355,2539,1633825618,0
1633824613,50070,51,0,6355,2541,1633825686,0
1633824613,50070,51,0,6355,2542,1633825711,0
1633824613,50070,51,0,6355,2543,1633825750,0
1633824613,50070,51,0,6355,2545,1633825801,0
1633824613,50070,51,0,6355,9998,1633825858,0
1633824613,50070,51,0,6355,2547,1633825898,0
1633824613,50070,51,0,6355,2548,1633825946,0
1633824613,50070,51,0,6355,2551,1633825987,0
1633824613,50070,51,0,6355,4816,1633826044,0
1633824613,50070,51,0,6355,4817,1633826121,0
1633824613,50070,51,0,6355,17286,1633826227,0
1633824613,50070,51,0,6355,20719,1633826292,0
1633824613,50070,51,0,6355,4821,1633826357,0
1633824758,10664070,61D,0,3312,19375,1633824800,0
1633824758,10664070,61D,0,3312,10913,1633824828,0
1633824758,10664070,61D,0,3312,20969,1633824857,0
1633824758,10664070,61D,0,3312,10914,1633824887,0
1633824758,10664070,61D,0,3312,10915,1633824915,0
1633824758,10664070,61D,0,3312,10916,1633824967,0
1633824758,10664070,61D,0,3312,18179,1633825014,0
1633824758,10664070,61D,0,3312,10918,1633825070,0
1633824758,10664070,61D,0,3312,10919,1633825109,0
1633824758,10664070,61D,0,3312,10920,1633825172,0
1633824758,10664070,61D,0,3312,10921,1633825225,0
1633824758,10664070,61D,0,3312,10922,1633825261,0
1633824758,10664070,61D,0,3312,10923,1633825291,0
1633824758,10664070,61D,0,3312,10924,1633825333,0
1633824758,10664070,61D,0,3312,7096,1633825397,0
1633824758,10664070,61D,0,3312,7097,1633825442,0
1633824758,10664070,61D,0,3312,7098,1633825476,0
1633824758,10664070,61D,0,3312,7100,1633825539,0
1633824758,10664070,61D,0,3312,7101,1633825566,0
1633824758,10664070,61D,0,3312,7102,1633825607,0
1633824758,10664070,61D,0,3312,7103,1633825631,0
1633824758,10664070,61D,0,3312,4407,1633825695,0
1633824758,10664070,61D,0,3312,4409,1633825757,0
1633824758,10664070,61D,0,3312,2638,1633825791,0
1633824758,10664070,61D,0,3312,33,1633825908,0
1633824758,10664070,61D,0,3312,34,1633825952,0
1633824758,10664070,61D,0,3312,35,1633825998,0
1633824758,10664070,61D,0,3312,36,1633826057,0
1633824758,10664070,61D,0,3312,38,1633826111,0
1633824758,10664070,61D,0,3312,2639,1633826151,0
1633824758,10664070,61D,0,3312,22747,1633826191,0
1633824758,10664070,61D,0,3312,18165,1633826234,0
1633824758,10664070,61D,0,3312,2643,1633826265,0
1633824758,10664070,61D,0,3312,2644,1633826279,0
1633824758,10664070,61D,0,3312,18164,1633826308,0
1633824758,10664070,61D,0,3312,3147,1633826337,0
1633824758,10664070,61D,0,3312,3148,1633826352,0
1633824758,10664070,61D,0,3312,3149,1633826372,0
1633824758,10664070,61D,0,3312,3150,1633826397,0
1633824758,10664070,61D,0,3312,3151,1633826417,0
1633824758,10664070,61D,0,3312,3152,1633826444,0
1633824758,10664070,61D,0,3312,3154,1633826468,0
1633824634,4791070,71A,0,6641,2572,1633824706,0
1633824634,4791070,71A,0,6641,2573,1633824761,0
1633824634,4791070,71A,0,6641,2574,1633824795,0
1633824634,4791070,71A,0,6641,2575,1633824821,0
1633824634,4791070,71A,0,6641,8198,1633824875,0
1633824634,4791070,71A,0,6641,8199,1633824932,0
1633824634,4791070,71A,0,6641,8201,1633824995,0
1633824634,4791070,71A,0,6641,8202,1633825038,0
1633824634,4791070,71A,0,6641,8203,1633825055,0
1633824634,4791070,71A,0,6641,8204,1633825095,0
1633824634,4791070,71A,0,6641,8205,1633825141,0
1633824634,4791070,71A,0,6641,8206,1633825169,0
1633824634,4791070,71A,0,6641,8207,1633825209,0
1633824634,4791070,71A,0,6641,8208,1633825238,0
1633824634,4791070,71A,0,6641,8209,1633825261,0
1633824634,4791070,71A,0,6641,8210,1633825287,0
1633824634,4791070,71A,0,6641,8211,1633825307,0
1633824634,4791070,71A,0,6641,8212,1633825324,0
1633824634,4791070,71A,0,6641,8213,1633825343,0
1633824634,4791070,71A,0,6641,8214,1633825366,0
1633824634,4791070,71A,0,6641,8215,1633825388,0
1633824634,4791070,71A,0,6641,8216,1633825417,0
1633824634,4791070,71A,0,6641,19011,1633825440,0
1633824634,4791070,71A,0,6641,8218,1633825469,0
1633824634,4791070,71A,0,6641,8219,1633825490,0
1633824634,4791070,71A,0,6641,8220,1633825526,0
1633824634,4791070,71A,0,6641,8221,1633825561,0
1633824634,4791070,71A,0,6641,8222,1633825576,0
1633824634,4791070,71A,0,6641,3280,1633825590,0
1633824634,4791070,71A,0,6641,3281,1633825625,0
1633824634,4791070,71A,0,6641,3282,1633825655,0
1633824611,10838070,91,0,6410,20182,0,1633825742
1633824611,10838070,91,0,6410,21816,1633825785,0
1633824611,10838070,91,0,6410,15284,1633825847,0
1633824611,10838070,91,0,6410,15285,1633825882,0
1633824611,10838070,91,0,6410,2171,1633825997,0
1633824611,10838070,91,0,6410,2172,1633826065,0
1633824611,10838070,91,0,6410,2174,1633826162,0
1633824611,10838070,91,0,6410,21822,1633826216,0
1633824611,10838070,91,0,6410,2177,1633826294,0
1633824611,10838070,91,0,6410,2178,1633826322,0
1633824611,10838070,91,0,6410,21827,1633826381,0
1633824620,6674070,12,0,6405,22650,1633824654,0
1633824620,6674070,12,0,6405,18681,1633824767,0
1633824620,6674070,12,0,6405,19843,1633824988,0
1633824620,6674070,12,0,6405,22671,1633825113,0
1633824620,6674070,12,0,6405,210,1633825158,0
1633824620,6674070,12,0,6405,20437,1633825215,0
1633824620,6674070,12,0,6405,21423,1633825312,0
1633824620,6674070,12,0,6405,21424,1633825395,0
1633824620,6674070,12,0,6405,258,1633825451,0
1633824620,6674070,12,0,6405,21426,1633825495,0
1633824620,6674070,12,0,6405,21427,1633825522,0
1633824620,6674070,12,0,6405,20728,1633825634,0
1633824620,6674070,12,0,6405,20727,1633825698,0
1633824620,6674070,12,0,6405,263,1633825733,0
1633824620,6674070,12,0,6405,331,1633825755,0
1633824620,6674070,12,0,6405,333,1633825815,0
1633824620,6674070,12,0,6405,334,1633825906,0
1633824620,6674070,12,0,6405,22320,1633826182,0
1633824620,6674070,12,0,6405,15587,1633826225,0
1633824661,5260070,71A,0,6545,8184,1633824691,0
1633824661,5260070,71A,0,6545,22064,1633824708,0
1633824661,5260070,71A,0,6545,8186,1633824736,0
1633824661,5260070,71A,0,6545,9125,1633824766,0
1633824661,5260070,71A,0,6545,8188,1633824803,0
1633824661,5260070,71A,0,6545,8189,1633824844,0
1633824661,5260070,71A,0,6545,8190,1633824895,0
1633824661,5260070,71A,0,6545,8191,1633824946,0
1633824661,5260070,71A,0,6545,8192,1633824999,0
1633824661,5260070,71A,0,6545,8193,1633825037,0
1633824661,5260070,71A,0,6545,8194,1633825083,0
1633824661,5260070,71A,0,6545,8195,1633825105,0
1633824661,5260070,71A,0,6545,8196,1633825159,0
1633824661,5260070,71A,0,6545,8197,1633825210,0
1633824661,5260070,71A,0,6545,2631,1633825256,0
1633824661,5260070,71A,0,6545,2632,1633825283,0
1633824661,5260070,71A,0,6545,20761,1633825320,0
1633824661,5260070,71A,0,6545,2634,1633825361,0
1633824661,5260070,71A,0,6545,2635,1633825426,0
1633824661,5260070,71A,0,6545,1171,1633825486,0
1633824661,5260070,71A,0,6545,33,1633825526,0
1633824661,5260070,71A,0,6545,34,1633825567,0
1633824661,5260070,71A,0,6545,35,1633825611,0
1633824661,5260070,71A,0,6545,36,1633825666,0
1633824661,5260070,71A,0,6545,38,1633825722,0
1633824661,5260070,71A,0,6545,2639,1633825762,0
1633824661,5260070,71A,0,6545,22747,1633825802,0
1633824661,5260070,71A,0,6545,18165,1633825846,0
1633824661,5260070,71A,0,6545,2643,1633825877,0
1633824661,5260070,71A,0,6545,2644,1633825892,0
1633824661,5260070,71A,0,6545,18164,1633825921,0
1633824661,5260070,71A,0,6545,3147,1633825950,0
1633824661,5260070,71A,0,6545,3148,1633825965,0
1633824661,5260070,71A,0,6545,3149,1633825985,0
1633824661,5260070,71A,0,6545,3150,1633826010,0
1633824661,5260070,71A,0,6545,3151,1633826030,0
1633824661,5260070,71A,0,6545,3152,1633826052,0
1633824661,5260070,71A,0,6545,3154,1633826076,0
1633824661,5260070,71A,0,6545,3155,1633826092,0
1633824661,5260070,71A,0,6545,3156,1633826112,0
1633824661,5260070,71A,0,6545,3157,1633826145,0
1633824661,5260070,71A,0,6545,18161,1633826167,0
1633824661,5260070,71A,0,6545,20776,1633826206,0
1633824661,5260070,71A,0,6545,1509,1633826267,0
1633824661,5260070,71A,0,6545,3158,1633826379,0
1633824661,5260070,71A,0,6545,20855,1633826421,0
1633824587,6321070,91,0,6010,15284,1633824618,0
1633824587,6321070,91,0,6010,15285,1633824653,0
1633824587,6321070,91,0,6010,2171,1633824768,0
1633824587,6321070,91,0,6010,2172,1633824836,0
1633824587,6321070,91,0,6010,2174,1633824933,0
1633824587,6321070,91,0,6010,21822,1633824987,0
1633824587,6321070,91,0,6010,2177,1633825065,0
1633824587,6321070,91,0,6010,2178,1633825093,0
1633824587,6321070,91,0,6010,21827,1633825152,0
1633824587,6321070,91,0,6010,2182,1633825191,0
1633824587,6321070,91,0,6010,2410,1633825223,0
1633824587,6321070,91,0,6010,20516,1633825293,0
1633824587,6321070,91,0,6010,2413,1633825324,0
1633824587,6321070,91,0,6010,22204,1633825348,0
1633824587,6321070,91,0,6010,2415,1633825364,0
1633824587,6321070,91,0,6010,22206,1633825382,0
1633824587,6321070,91,0,6010,2417,1633825395,0
1633824587,6321070,91,0,6010,22208,1633825427,0
1633824587,6321070,91,0,6010,14976,1633825463,0
1633824587,6321070,91,0,6010,14977,1633825484,0
1633824587,6321070,91,0,6010,14978,1633825506,0
1633824587,6321070,91,0,6010,14979,1633825536,0
1633824587,6321070,91,0,6010,14980,1633825560,0
1633824587,6321070,91,0,6010,14981,1633825605,0
1633824587,6321070,91,0,6010,14982,1633825635,0
1633824587,6321070,91,0,6010,14983,1633825653,0
1633824587,6321070,91,0,6010,9324,1633825696,0
1633824587,6321070,91,0,6010,9325,1633825729,0
1633824587,6321070,91,0,6010,16464,1633825749,0
