timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635306556,1464020,54,0,6313,40.453216552734375,-79.99273681640625
1635306561,13079020,77,0,6546,40.484649658203125,-79.81851959228516
1635306564,3418020,13,0,6303,40.517520904541016,-80.03768157958984
1635306552,8618020,56,0,6428,40.35495376586914,-79.91326141357422
1635306541,2006020,82,0,6549,40.44065856933594,-80.00017547607422
1635306530,6278020,51,0,6442,40.428749084472656,-79.98056030273438
1635306551,2585020,13,0,5901,40.45954895019531,-80.01750946044922
1635306560,12019020,39,0,6318,40.41732406616211,-80.01181030273438
1635306561,-311855445,P68,1,6454,40.40800476074219,-79.81915283203125
1635306563,1936020,71D,0,6453,40.45625305175781,-79.90470886230469
1635306546,9696020,51,0,6334,40.36250686645508,-79.92940521240234
1635306543,-1135183865,22,1,5916,40.366310119628906,-80.10369110107422
1635306561,12390020,91,0,6204,40.48727035522461,-79.89547729492188
1635306560,3961020,82,0,6461,40.473148345947266,-79.88822174072266
1635306563,1674020,64,0,6343,40.464805603027344,-79.96026611328125
1635306545,12912020,8,0,6101,40.49245071411133,-80.02151489257812
1635306554,7392020,17,0,6103,40.45589065551758,-80.0165023803711
1635306563,1253020,26,0,6224,40.44417190551758,-80.02813720703125
1635306562,4539020,1,0,5808,40.60062026977539,-79.75713348388672
1635306538,13536020,61B,0,6337,40.44404983520508,-79.9502182006836
1635306537,13733020,41,0,6217,40.37743377685547,-80.06596374511719
1635306563,14146020,44,0,6219,40.420894622802734,-79.99736785888672
1635307078,3160020,48,0,6230,40.42784118652344,-79.96984100341797
1635307073,7250020,56,0,6111,40.352664947509766,-79.84880828857422
1635307081,3851020,55,0,6233,40.31980514526367,-79.93327331542969
1635307072,7467020,61D,0,6115,40.41114044189453,-79.91374206542969
1635307061,12384020,61C,0,6356,40.4440803527832,-79.95010375976562
1635307075,954020,71D,0,6362,40.43815612792969,-79.97684478759766
1635307077,9184020,61A,0,6240,40.43731689453125,-79.96283721923828
1635307060,12261020,59,0,6243,40.34783172607422,-79.89076232910156
1635307082,10044020,61C,0,6122,40.437808990478516,-79.962158203125
1635307078,12198020,51,0,6125,40.428794860839844,-79.98628234863281
1635307062,1807020,54,0,6004,40.420997619628906,-80.00559997558594
1635307070,3618020,69,0,5942,40.391029357910156,-79.76700592041016
1635307083,6147020,79,0,5824,40.44990158081055,-79.89164733886719
1635307077,7191020,61D,0,6131,40.43994903564453,-79.9944076538086
1635307073,9951020,59,0,6133,40.406349182128906,-79.91268157958984
1635307084,7536020,89,0,6256,40.45754623413086,-79.91736602783203
1635307028,7535020,28X,0,6137,40.49641036987305,-80.25894165039062
1635307059,4262020,57,0,6250,40.43088912963867,-79.9589614868164
1635307063,11408020,75,0,5718,40.447059631347656,-79.94767761230469
1635307064,642020,86,0,3413,40.462039947509766,-79.94978332519531
1635307079,11540020,54,0,6007,40.46266555786133,-79.96719360351562
1635307080,2648020,61A,0,6249,40.419105529785156,-79.88429260253906
1635307076,4486020,53L,0,6248,40.3700065612793,-79.91288757324219
1635307077,7830020,51,0,6129,40.34629440307617,-79.94985961914062
1635307082,10076020,71B,0,3418,40.44908142089844,-79.93204498291016
1635307081,10711020,71A,0,6145,40.47929000854492,-79.9188232421875
1635307081,1789020,P1,0,3423,40.44648361206055,-79.8885269165039
1635307069,12186020,P1,0,3421,40.45948028564453,-79.92257690429688
1635307084,7819020,88,0,6259,40.44581985473633,-79.99092864990234
1635307082,10276020,28X,0,6150,40.44702911376953,-80.16761779785156
1635307084,2232020,27,0,6028,40.441017150878906,-80.06983947753906
1635307077,5781020,21,0,6610,40.51820755004883,-80.1632080078125
1635307055,7489020,54,0,6608,40.453678131103516,-80.00777435302734
1635307083,3047020,6,0,6601,40.44612503051758,-79.98883819580078
1635307068,12140020,16,0,5633,40.503726959228516,-80.07445526123047
1635307072,5914020,43,0,1719,40.43198776245117,-80.00372314453125
1635306936,13046020,16,0,6603,40.463478088378906,-80.02223205566406
1635307083,2683020,13,0,6602,40.51662826538086,-80.0345230102539
1635307082,13122020,40,0,1716,40.42375564575195,-80.01103973388672
1635307059,9625020,1,0,6604,40.44586181640625,-79.98941040039062
1635307061,1832020,14,0,6606,40.447601318359375,-80.01998901367188
1635307081,8638020,59,0,6630,40.411659240722656,-79.87557220458984
1635307077,2723020,1,0,6509,40.540958404541016,-79.81861114501953
1635307083,5238020,Y49,0,6623,40.361629486083984,-79.96260070800781
1635307083,13496020,61C,0,6622,40.35223388671875,-79.85997009277344
1635307085,10654020,91,0,6501,40.4865837097168,-79.94232177734375
1635307074,10091020,61A,0,6624,40.44123458862305,-79.89353942871094
1635307083,8555020,61B,0,6626,40.439537048339844,-79.89938354492188
1635307050,1536020,91,0,6507,40.44297409057617,-79.99784088134766
1635307062,10031020,88,0,5670,40.454368591308594,-79.91295623779297
1635307079,500020,71A,0,6641,40.44207000732422,-79.999267578125
1635307079,10092020,75,0,6640,40.46968460083008,-79.92106628417969
1635307068,13447020,67,0,6642,40.445621490478516,-79.93143463134766
1635307080,6510020,59,0,6633,40.34902572631836,-79.87669372558594
1635307064,13808020,64,0,5667,40.420433044433594,-79.928466796875
1635307084,7944020,71C,0,6636,40.43805694580078,-79.97530364990234
1635307079,8877020,28X,0,6638,40.43492889404297,-79.98755645751953
1635307055,5306020,48,0,6519,40.42793655395508,-79.97018432617188
1635307062,608020,86,0,6653,40.4561653137207,-79.93769836425781
1635307083,3784020,71C,0,3260,40.446876525878906,-79.94950103759766
1635307068,14230020,71A,0,6645,40.47829055786133,-79.91941833496094
1635307076,3736020,81,0,6526,40.437808990478516,-79.962158203125
1635307049,8090020,86,0,6647,40.44942092895508,-79.89125061035156
1635307078,4567020,12,0,6404,40.54962158203125,-80.0228500366211
1635307076,932020,Y46,0,6528,40.4027099609375,-80.00221252441406
1635307080,7858020,16,0,6301,40.46710205078125,-80.02500915527344
1635307079,-974840558,59,1,6537,40.362125396728516,-79.93058776855469
1635307072,10133020,G2,0,6418,40.44356155395508,-79.99411010742188
1635307083,2941020,83,0,6538,40.440528869628906,-79.99127197265625
1635307081,12166020,88,0,6550,40.45749282836914,-79.91461181640625
1635307059,14602020,79,0,6553,40.44985580444336,-79.89168548583984
1635307083,4435020,81,0,6431,40.43843078613281,-79.9630126953125
1635307082,1464020,54,0,6313,40.4619255065918,-79.96298217773438
1635307073,3418020,13,0,6303,40.50621032714844,-80.05137634277344
1635307072,8618020,56,0,6428,40.382789611816406,-79.92961120605469
1635307083,7684020,82,0,6549,40.441978454589844,-79.9837875366211
1635307079,6278020,51,0,6442,40.40381622314453,-79.99016571044922
1635307061,9152020,13,0,5901,40.44479751586914,-80.0009765625
1635307054,12019020,39,0,6318,40.430908203125,-80.00175476074219
1635307085,12379020,21,0,6331,40.53664016723633,-80.1845703125
1635307083,1936020,71D,0,6453,40.450096130371094,-79.89181518554688
1635307076,9696020,51,0,6334,40.36244583129883,-79.92911529541016
1635306925,-1135183865,22,1,5916,40.366310119628906,-80.10369110107422
1635307067,3961020,82,0,6461,40.460411071777344,-79.9134292602539
1635307081,5205020,64,0,6343,40.45818328857422,-79.94255828857422
1635307073,12912020,8,0,6101,40.51768493652344,-80.03026580810547
1635307084,7392020,17,0,6103,40.44981002807617,-80.0026626586914
1635307062,1253020,26,0,6224,40.45402145385742,-80.05957794189453
1635307078,4539020,1,0,5808,40.59884262084961,-79.76336669921875
1635307075,13536020,61B,0,6337,40.43857192993164,-79.98484802246094
1635307085,13733020,41,0,6217,40.409114837646484,-80.01705169677734
1635307075,14146020,44,0,6219,40.41396713256836,-79.98178100585938
1635308184,3851020,55,0,6233,40.3416748046875,-79.94386291503906
1635308215,7467020,61D,0,6115,40.4410400390625,-79.93611145019531
1635308201,11963020,61C,0,6356,40.43919372558594,-79.99627685546875
1635308224,954020,71D,0,6362,40.45687484741211,-79.9074478149414
1635308220,9184020,61A,0,6240,40.44029235839844,-79.8783187866211
1635308204,12261020,59,0,6243,40.34107208251953,-79.94537353515625
1635308202,10044020,61C,0,6122,40.4066047668457,-79.91304016113281
1635308200,28020,91,0,6001,40.49201965332031,-79.86689758300781
1635308220,5180020,51,0,6125,40.43050003051758,-80.0002670288086
1635308198,1029020,54,0,6004,40.42101287841797,-80.00565338134766
1635308222,6147020,79,0,5824,40.45539093017578,-79.87093353271484
1635308213,7191020,61D,0,6131,40.432456970214844,-79.92312622070312
1635308215,9951020,59,0,6133,40.38251876831055,-79.87226104736328
1635308196,2354020,28X,0,6137,40.4963493347168,-80.25575256347656
1635308209,4262020,57,0,6250,40.41048812866211,-79.91133880615234
1635308211,11408020,75,0,5718,40.48534393310547,-79.92588806152344
1635308216,642020,86,0,3413,40.454734802246094,-79.88585662841797
1635308223,11540020,54,0,6007,40.451942443847656,-80.00642395019531
1635308220,10076020,71B,0,3418,40.47937774658203,-79.9214096069336
1635308021,10711020,71A,0,6145,40.47895812988281,-79.9190444946289
1635308202,11334020,39,0,6027,40.43277359008789,-80.00357818603516
1635308217,1789020,P1,0,3423,40.41524124145508,-79.8793716430664
1635308199,8214020,P1,0,3421,40.45934295654297,-79.96648406982422
1635308224,11588020,88,0,6259,40.462677001953125,-79.96717834472656
1635308218,10276020,28X,0,6150,40.44179916381836,-79.99877166748047
1635308214,284020,54,0,6608,40.464351654052734,-79.96293640136719
1635308212,3047020,6,0,6601,40.467002868652344,-79.99429321289062
1635308205,11952020,16,0,5633,40.4996337890625,-80.06454467773438
1635308204,4255020,40,0,1716,40.415714263916016,-80.01248168945312
1635308208,14080020,1,0,6604,40.446128845214844,-79.98867797851562
1635308219,4461020,14,0,6606,40.47776794433594,-80.0421371459961
1635308215,8638020,59,0,6630,40.406105041503906,-79.8582992553711
1635308224,8780020,6,0,6511,40.4702033996582,-79.99635314941406
1635308213,2723020,1,0,6509,40.598140716552734,-79.7646484375
1635308223,5821020,61C,0,6622,40.371707916259766,-79.84437561035156
1635308194,10654020,91,0,6501,40.44532012939453,-79.99883270263672
1635308209,10091020,61A,0,6624,40.43845748901367,-79.98278045654297
1635308217,13096020,54,0,6505,40.45140838623047,-79.95172882080078
1635308221,1536020,91,0,6507,40.4946403503418,-79.93522644042969
1635308201,10031020,88,0,5670,40.456825256347656,-79.9119644165039
1635308212,3573020,71A,0,6641,40.44647979736328,-79.95183563232422
1635308191,10092020,75,0,6640,40.428314208984375,-79.97294616699219
1635308223,13447020,67,0,6642,40.44504928588867,-79.85916137695312
1635308224,4364020,61B,0,6634,40.419464111328125,-79.8888931274414
1635308222,6510020,59,0,6633,40.369510650634766,-79.84770965576172
1635308198,13808020,64,0,5667,40.46349334716797,-79.94892120361328
1635308220,7944020,71C,0,6636,40.46166229248047,-79.92554473876953
1635308219,13691020,48,0,6519,40.43968963623047,-79.99895477294922
1635308198,608020,86,0,6653,40.44523620605469,-79.9990234375
1635308224,5593020,71C,0,3260,40.43952941894531,-79.99664306640625
1635308217,14230020,71A,0,6645,40.438385009765625,-79.9811782836914
1635308216,3736020,81,0,6526,40.440155029296875,-79.99433898925781
1635308215,8090020,86,0,6647,40.44942092895508,-79.89125061035156
1635308219,932020,Y46,0,6528,40.294273376464844,-79.91786193847656
1635308196,4221020,16,0,6301,40.4444694519043,-80.00114440917969
1635308213,2826020,71B,0,6543,40.45014953613281,-79.92861938476562
1635308204,10133020,G2,0,6418,40.42061233520508,-80.0806655883789
1635308203,13669020,83,0,6538,40.451759338378906,-79.95821380615234
1635308223,12166020,88,0,6550,40.463321685791016,-79.96622467041016
1635308211,14602020,79,0,6553,40.44985580444336,-79.89168548583984
1635308220,1464020,54,0,6313,40.42856979370117,-79.97762298583984
1635308213,3418020,13,0,6303,40.4566535949707,-80.01553344726562
1635308193,8618020,56,0,6428,40.43844985961914,-80.00192260742188
1635308222,7684020,82,0,6549,40.46064376831055,-79.91444396972656
1635308206,6278020,51,0,6442,40.35603713989258,-79.93682861328125
1635308221,9152020,13,0,5901,40.47455596923828,-80.0390853881836
1635308204,12379020,21,0,6331,40.49767303466797,-80.09158325195312
1635308224,14046020,86,0,6453,40.44361114501953,-79.88725280761719
1635308221,9696020,51,0,6334,40.37201690673828,-79.97532653808594
1635308212,3961020,82,0,6461,40.44014358520508,-79.99432373046875
1635308208,5205020,64,0,6343,40.419715881347656,-79.92819213867188
1635308209,7977020,17,0,6103,40.45598602294922,-80.00410461425781
1635308197,4539020,1,0,5808,40.52553176879883,-79.8511962890625
1635308217,12846020,61B,0,6337,40.44464111328125,-79.94331359863281
1635308211,13733020,41,0,6217,40.441959381103516,-79.99903869628906
1635309083,3851020,55,0,6233,40.35097122192383,-79.94185638427734
1635309109,7467020,61D,0,6115,40.438777923583984,-79.9902114868164
1635309094,11963020,61C,0,6356,40.441925048828125,-79.95646667480469
1635309102,954020,71D,0,6362,40.44961929321289,-79.89144897460938
1635309099,9184020,61A,0,6240,40.40199661254883,-79.86101531982422
1635309083,10044020,61C,0,6122,40.35356903076172,-79.84510040283203
1635309107,28020,91,0,6001,40.49126052856445,-79.9380874633789
1635309095,5180020,51,0,6125,40.391510009765625,-79.98666381835938
1635309099,1029020,54,0,6004,40.421443939208984,-79.98451232910156
1635309102,3860020,79,0,5824,40.44919204711914,-79.86749267578125
1635309091,7191020,61D,0,6131,40.411136627197266,-79.90630340576172
1635309108,9951020,59,0,6133,40.37049102783203,-79.8492660522461
1635309102,2354020,28X,0,6137,40.4635124206543,-80.19425201416016
1635309091,1886020,54,0,6007,40.452266693115234,-80.00659942626953
1635309100,4810020,61D,0,6249,40.411136627197266,-79.90630340576172
1635308751,10076020,71B,0,3418,40.47937774658203,-79.9214096069336
1635309095,11747020,71A,0,6145,40.461368560791016,-79.93197631835938
1635309089,11334020,39,0,6027,40.39224624633789,-80.01790618896484
1635309107,12392020,P1,0,3423,40.456661224365234,-79.94654083251953
1635309086,10276020,28X,0,6150,40.45351791381836,-79.91603088378906
1635309099,1897020,26,0,6028,40.45413589477539,-80.05732727050781
1635309099,284020,54,0,6608,40.441768646240234,-79.9585189819336
1635309106,11952020,16,0,5633,40.45872116088867,-80.01618957519531
1635309085,4255020,40,0,1716,40.43840026855469,-80.00194549560547
1635309092,14080020,1,0,6604,40.47538757324219,-79.9702377319336
1635309108,4461020,14,0,6606,40.531044006347656,-80.16786193847656
1635309085,8638020,59,0,6630,40.3927001953125,-79.81913757324219
1635309079,8780020,6,0,6511,40.44368362426758,-79.99505615234375
1635309106,5821020,61C,0,6622,40.41495895385742,-79.92437744140625
1635309099,6232020,91,0,6501,40.46586608886719,-79.9649658203125
1635309095,6973020,61A,0,6624,40.437782287597656,-79.98746490478516
1635309100,13096020,54,0,6505,40.454593658447266,-79.97740936279297
1635309094,9663020,88,0,5670,40.45663833618164,-79.91205596923828
1635309103,3573020,71A,0,6641,40.477264404296875,-79.91889190673828
1635309104,13011020,75,0,6640,40.43642807006836,-79.96737670898438
1635309093,4364020,61B,0,6634,40.4440803527832,-79.9500961303711
1635309105,6510020,59,0,6633,40.382965087890625,-79.87382507324219
1635309109,14553020,64,0,5667,40.45273971557617,-79.93135833740234
1635309085,13691020,48,0,6519,40.423797607421875,-79.96886444091797
1635309097,13394020,86,0,6653,40.45620346069336,-79.93756866455078
1635309108,5593020,71C,0,3260,40.44269943237305,-79.95708465576172
1635309101,8526020,71A,0,6645,40.43770217895508,-79.98583984375
1635309086,1926020,71D,0,6647,40.44888687133789,-79.93266296386719
1635309088,1467020,81,0,6526,40.443111419677734,-79.97638702392578
1635309049,932020,Y46,0,6528,40.27629089355469,-79.89090728759766
1635309104,4221020,16,0,6301,40.48794174194336,-80.04425811767578
1635309086,2826020,71B,0,6543,40.43975067138672,-79.99418640136719
1635309107,13669020,83,0,6538,40.42845916748047,-79.97535705566406
1635309084,9827020,88,0,6550,40.442527770996094,-79.99943542480469
1635309102,14602020,79,0,6553,40.44985580444336,-79.89168548583984
1635309109,1464020,54,0,6313,40.4101448059082,-79.99617767333984
1635309109,4619020,13,0,6303,40.444496154785156,-80.00104522705078
1635309081,4190020,56,0,6428,40.41131591796875,-79.9447021484375
1635309108,9152020,13,0,5901,40.51736068725586,-80.03558349609375
1635309082,12379020,21,0,6331,40.45332717895508,-80.03984069824219
1635309094,14046020,86,0,6453,40.4592399597168,-79.92745971679688
1635309087,9696020,51,0,6334,40.4210205078125,-79.98133087158203
1635309105,7666020,82,0,6461,40.448856353759766,-79.96210479736328
1635309083,4539020,1,0,5808,40.48808670043945,-79.87959289550781
1635309098,12846020,61B,0,6337,40.41242980957031,-79.8819808959961
1635309095,13594020,41,0,6217,40.407920837402344,-80.0180892944336
1635309951,14510020,61D,0,6115,40.43741989135742,-79.97962951660156
1635309949,11963020,61C,0,6356,40.419681549072266,-79.92808532714844
1635309944,6527020,86,0,6362,40.45713806152344,-79.8951644897461
1635309966,28020,91,0,6001,40.454471588134766,-79.97792053222656
1635309953,5180020,51,0,6125,40.34925842285156,-79.9757080078125
1635309967,1029020,54,0,6004,40.451934814453125,-79.9518814086914
1635309955,7191020,61D,0,6131,40.411136627197266,-79.90630340576172
1635309961,9951020,59,0,6133,40.352691650390625,-79.8495864868164
1635309930,2354020,28X,0,6137,40.414024353027344,-80.082763671875
1635309941,1886020,54,0,6007,40.45582962036133,-79.97560119628906
1635309961,4810020,61D,0,6249,40.413536071777344,-79.92237091064453
1635309945,2023020,71B,0,3418,40.44888687133789,-79.93265533447266
1635309967,11747020,71A,0,6145,40.438316345214844,-79.97956848144531
1635309956,6656020,39,0,6027,40.39520263671875,-80.02198791503906
1635309965,12359020,P1,0,3423,40.459136962890625,-79.96723937988281
1635309962,159020,26,0,6028,40.441768646240234,-80.004638671875
1635309966,284020,54,0,6608,40.416259765625,-79.98702239990234
1635309953,6384020,16,0,5633,40.44700622558594,-80.00171661376953
1635309964,14080020,1,0,6604,40.488746643066406,-79.891845703125
1635309944,4461020,14,0,6606,40.58408737182617,-80.22549438476562
1635309955,1030020,40,0,1713,40.43606948852539,-80.00132751464844
1635309962,8780020,6,0,6511,40.444889068603516,-79.99067687988281
1635309956,2798020,51,0,6623,40.34695816040039,-79.97372436523438
1635309962,5821020,61C,0,6622,40.446136474609375,-79.95173645019531
1635309968,6232020,91,0,6501,40.494537353515625,-79.92636108398438
1635309953,6973020,61A,0,6624,40.43800354003906,-79.91625213623047
1635309942,13096020,54,0,6505,40.45365524291992,-80.0077133178711
1635309962,9663020,88,0,5670,40.46595764160156,-79.95376586914062
1635309952,13011020,75,0,6640,40.458900451660156,-79.91631317138672
1635309946,12285020,61B,0,6634,40.440460205078125,-79.99604797363281
1635309947,6510020,59,0,6633,40.409488677978516,-79.91224670410156
1635309949,14553020,64,0,5667,40.41455841064453,-79.92384338378906
1635309963,13394020,86,0,6653,40.45457458496094,-79.88581085205078
1635309965,5593020,71C,0,3260,40.454898834228516,-79.91374206542969
1635309941,8526020,71A,0,6645,40.457862854003906,-79.9341049194336
1635309967,1926020,71D,0,6647,40.43893814086914,-79.994384765625
1635309954,1467020,81,0,6526,40.43720626831055,-79.97114562988281
1635309961,9481020,71B,0,6543,40.43793869018555,-79.97377014160156
1635309941,9827020,88,0,6550,40.465065002441406,-79.94355010986328
1635309960,7177020,79,0,6553,40.45655822753906,-79.87126159667969
1635309962,12257020,54,0,6313,40.40882873535156,-79.99143981933594
1635309968,4619020,13,0,6303,40.482608795166016,-80.04135131835938
1635309945,4190020,56,0,6428,40.3542594909668,-79.91334533691406
1635309954,14046020,86,0,6453,40.445369720458984,-79.99877166748047
1635309960,9696020,51,0,6334,40.441410064697266,-79.99992370605469
1635309949,7666020,82,0,6461,40.459388732910156,-79.91602325439453
1635309942,4539020,1,0,5808,40.481781005859375,-79.96379852294922
1635309955,13594020,41,0,6217,40.36891174316406,-80.08499908447266
1635310625,12291020,6,0,6511,40.444091796875,-80.00064086914062
1635310638,14510020,61D,0,6115,40.43803405761719,-79.92778778076172
1635310634,11963020,61C,0,6356,40.3749885559082,-79.84849548339844
1635310633,2798020,51,0,6623,40.39147186279297,-79.98661041259766
1635310619,5821020,61C,0,6622,40.43893814086914,-79.99443817138672
1635310642,6973020,61A,0,6624,40.42792892456055,-79.88484954833984
1635310619,13096020,54,0,6505,40.45365524291992,-80.0077133178711
1635310626,6527020,86,0,6362,40.4588737487793,-79.9286117553711
1635310617,9663020,88,0,5670,40.44526672363281,-79.99181365966797
1635310644,6115020,91,0,6001,40.44297409057617,-79.99784088134766
1635310641,13011020,75,0,6640,40.48727798461914,-79.92040252685547
1635310628,1029020,54,0,6004,40.454673767089844,-79.9781494140625
1635310641,12285020,61B,0,6634,40.44343948364258,-79.9525375366211
1635310611,6510020,59,0,6633,40.40888595581055,-79.8910140991211
1635310584,14553020,64,0,5667,40.411136627197266,-79.90630340576172
1635310579,7191020,61D,0,6131,40.411136627197266,-79.90630340576172
1635310637,9951020,59,0,6133,40.35116195678711,-79.8756103515625
1635310643,2354020,28X,0,6137,40.44109344482422,-80.00576782226562
1635310626,13394020,86,0,6653,40.44944381713867,-79.89127349853516
1635310612,1886020,54,0,6007,40.46112060546875,-79.94816589355469
1635310642,4810020,61D,0,6249,40.44462585449219,-79.94295501708984
1635310633,8526020,71A,0,6645,40.475467681884766,-79.92452239990234
1635310644,11700020,71D,0,6647,40.43748474121094,-79.9810791015625
1635310642,2023020,71B,0,3418,40.4386100769043,-79.98646545410156
1635310630,11989020,71A,0,6145,40.44049835205078,-79.99507141113281
1635310639,6656020,39,0,6027,40.4310188293457,-80.00162506103516
1635310626,9481020,71B,0,6543,40.44736862182617,-79.94258117675781
1635310627,12359020,P1,0,3423,40.43724060058594,-79.88574981689453
1635310640,12257020,54,0,6313,40.40882873535156,-79.99143981933594
1635310643,4619020,13,0,6303,40.520599365234375,-80.03874206542969
1635310641,159020,26,0,6028,40.45120620727539,-80.0494384765625
1635310639,4190020,56,0,6428,40.35251998901367,-79.84366607666016
1635310594,10308020,71D,0,6549,40.45000457763672,-79.89179229736328
1635310638,9814020,86,0,6453,40.463172912597656,-79.9552001953125
1635310639,8047020,51,0,6334,40.42536163330078,-79.98089599609375
1635310633,284020,54,0,6608,40.420955657958984,-80.00568389892578
1635310627,6384020,16,0,5633,40.476497650146484,-80.03173828125
1635310644,14080020,1,0,6604,40.53691101074219,-79.83912658691406
1635310644,1030020,40,0,1713,40.41569137573242,-80.01104736328125
1635310641,4539020,1,0,5808,40.443817138671875,-79.99403381347656
1635311135,12291020,6,0,6511,40.45972442626953,-79.99468231201172
1635311128,14510020,61D,0,6115,40.416648864746094,-79.92578125
1635311123,2798020,51,0,6623,40.42007827758789,-79.9867935180664
1635311125,5821020,61C,0,6622,40.44086456298828,-80.00071716308594
1635311130,6973020,61A,0,6624,40.40668487548828,-79.8634262084961
1635311110,13096020,54,0,6505,40.45365524291992,-80.0077133178711
1635311128,6527020,86,0,6362,40.461700439453125,-79.96578979492188
1635311132,10732020,61B,0,6240,40.41781997680664,-79.88788604736328
1635311104,2304020,88,0,5670,40.4431266784668,-79.99730682373047
1635311133,6115020,91,0,6001,40.46385955810547,-79.96639251708984
1635311131,1029020,54,0,6004,40.45581817626953,-80.00495147705078
1635311105,12285020,61B,0,6634,40.4379997253418,-79.91301727294922
1635311125,6510020,59,0,6633,40.4203987121582,-79.88806915283203
1635311076,8594020,64,0,5667,40.411136627197266,-79.90630340576172
1635311132,696020,61D,0,6131,40.411136627197266,-79.90630340576172
1635311135,9951020,59,0,6133,40.3494987487793,-79.89253997802734
1635311122,13394020,86,0,6653,40.44944381713867,-79.89127349853516
1635311118,1886020,54,0,6007,40.44678497314453,-79.95076751708984
1635311128,4810020,61D,0,6249,40.437862396240234,-79.96393585205078
1635311126,8526020,71A,0,6645,40.479244232177734,-79.91886138916016
1635311066,11700020,71D,0,6647,40.444217681884766,-79.95494079589844
1635311104,8183020,71B,0,3418,40.43968200683594,-79.99756622314453
1635311132,11989020,71A,0,6145,40.44062805175781,-79.95990753173828
1635311110,6656020,39,0,6027,40.443870544433594,-79.9941177368164
1635311131,9481020,71B,0,6543,40.475608825683594,-79.91948699951172
1635311128,12257020,54,0,6313,40.42510986328125,-79.98091888427734
1635311120,159020,26,0,6028,40.4515495300293,-80.06674194335938
1635311107,4190020,56,0,6428,40.344783782958984,-79.82649230957031
1635311132,10308020,71D,0,6549,40.45114517211914,-79.88460540771484
1635311133,9814020,86,0,6453,40.458438873291016,-79.9300765991211
1635311116,8047020,51,0,6334,40.40381622314453,-79.99016571044922
1635311124,284020,54,0,6608,40.42094802856445,-80.00569915771484
1635311126,6384020,16,0,5633,40.4959716796875,-80.05638885498047
1635311129,14080020,1,0,6604,40.5412483215332,-79.77925109863281
1635311126,1030020,40,0,1713,40.43680953979492,-80.01643371582031
1635311739,12291020,6,0,6511,40.477291107177734,-79.99979400634766
1635311734,2798020,51,0,6623,40.436710357666016,-80.00090026855469
1635311750,8529020,61C,0,6622,40.437442779541016,-79.98011779785156
1635311732,6415020,54,0,6505,40.453948974609375,-79.99359130859375
1635311749,6527020,86,0,6362,40.44478225708008,-80.00062561035156
1635311730,10732020,61B,0,6240,40.43783187866211,-79.93081665039062
1635311728,2304020,88,0,5670,40.46616744995117,-79.95213317871094
1635311749,6115020,91,0,6001,40.4946403503418,-79.9354476928711
1635311735,1029020,54,0,6004,40.453739166259766,-80.0074234008789
1635311730,12285020,61B,0,6634,40.41010665893555,-79.87769317626953
1635311742,6510020,59,0,6633,40.401832580566406,-79.86483764648438
1635311735,8594020,64,0,5667,40.403751373291016,-79.91980743408203
1635311745,696020,61D,0,6131,40.42116928100586,-79.92864990234375
1635311734,9951020,59,0,6133,40.34165954589844,-79.94391632080078
1635311743,14200020,86,0,6653,40.44361114501953,-79.88725280761719
1635311745,1886020,54,0,6007,40.428749084472656,-79.98053741455078
1635311741,4810020,61D,0,6249,40.44083023071289,-80.0006332397461
1635311741,8526020,71A,0,6645,40.479244232177734,-79.91886138916016
1635311750,11700020,71D,0,6647,40.45603561401367,-79.90372467041016
1635311740,8183020,71B,0,3418,40.4378547668457,-79.96399688720703
1635311746,11989020,71A,0,6145,40.455833435058594,-79.9387435913086
1635311666,12257020,54,0,6313,40.44363021850586,-79.95577239990234
1635311744,10308020,71D,0,6549,40.44847869873047,-79.93408966064453
1635311747,9814020,86,0,6453,40.45612335205078,-79.89069366455078
1635311741,8047020,51,0,6334,40.38235092163086,-79.97660827636719
1635311739,10058020,54,0,6608,40.42101287841797,-80.00565338134766
1635311749,14080020,1,0,6604,40.57625961303711,-79.77813720703125
1635312351,193020,51,0,6623,40.43223571777344,-80.00383758544922
1635312350,8529020,61C,0,6622,40.44259262084961,-79.93753814697266
1635312360,6415020,54,0,6505,40.46553039550781,-79.95500946044922
1635312360,2680020,86,0,6362,40.461883544921875,-79.96372985839844
1635312360,10732020,61B,0,6240,40.43722915649414,-79.97120666503906
1635312350,1029020,54,0,6004,40.453739166259766,-80.0074234008789
1635312351,6510020,59,0,6633,40.399959564208984,-79.83722686767578
1635312355,8594020,64,0,5667,40.429378509521484,-79.9235610961914
1635312354,696020,61D,0,6131,40.43764877319336,-79.9229507446289
1635312350,14200020,86,0,6653,40.46080017089844,-79.91587829589844
1635312356,1886020,54,0,6007,40.40475845336914,-79.99922180175781
1635312346,1078020,61D,0,6249,40.44047927856445,-79.9584732055664
1635312360,5097020,71A,0,6645,40.44810104370117,-79.94966888427734
1635312356,8183020,71B,0,3418,40.44727325439453,-79.94451904296875
1635312343,11989020,71A,0,6145,40.471031188964844,-79.92037963867188
1635312344,12257020,54,0,6313,40.46266174316406,-79.950927734375
1635312360,10308020,71D,0,6549,40.438514709472656,-79.9842529296875
1635312347,8047020,51,0,6334,40.34481430053711,-79.9611587524414
1635312257,10058020,54,0,6608,40.41807556152344,-79.99727630615234
1635312850,193020,51,0,6623,40.420692443847656,-79.98607635498047
