timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635126363,3437010,17,0,5705,40.454383850097656,-80.01469421386719
1635126364,4159010,51,0,6533,40.34382247924805,-79.94486999511719
1635126371,6149010,P1,0,3411,40.414756774902344,-79.87882995605469
1635126343,1616010,P1,0,3410,40.45552062988281,-79.94464874267578
1635126368,9867010,71D,0,6644,40.43877410888672,-79.9901351928711
1635126379,10582010,28X,0,6646,40.48637771606445,-80.26456451416016
1635126365,11249010,16,0,6407,40.475379943847656,-80.03043365478516
1635126353,14555010,82,0,6649,40.46086883544922,-79.92327117919922
1635126379,873010,83,0,6528,40.44270706176758,-79.99886322021484
1635126375,14740010,79,0,6265,40.46559524536133,-79.87654876708984
1635126378,5550010,41,0,6022,40.43708038330078,-80.00182342529297
1635126371,4442010,79,0,6542,40.454551696777344,-79.87418365478516
1635126375,12211010,G2,0,6025,40.426815032958984,-80.07205200195312
1635126358,8729010,28X,0,6266,40.44296646118164,-79.99716186523438
1635126358,420010,88,0,6544,40.46617889404297,-79.95169830322266
1635126373,5836010,51,0,6537,40.42515182495117,-79.98091888427734
1635126380,10803010,57,0,6536,40.41525650024414,-79.92495727539062
1635126371,14464010,56,0,6538,40.43773651123047,-79.99687194824219
1635126356,7991010,21,0,6419,40.5372314453125,-80.18482208251953
1635126349,8057010,71B,0,6273,40.438777923583984,-79.9625244140625
1635126380,8700010,16,0,6310,40.46158981323242,-80.01899719238281
1635126343,9608010,71C,0,6554,40.44010543823242,-79.99500274658203
1635126381,880010,71B,0,3320,40.46506118774414,-79.92317199707031
1635126379,10349010,75,0,6272,40.45186233520508,-79.93930053710938
1635126380,13567010,61D,0,3316,40.442073822021484,-79.99931335449219
1635126372,4441010,71A,0,6546,40.45703125,-79.93467712402344
1635126373,12343010,86,0,6545,40.461761474609375,-79.92706298828125
1635126374,5777010,91,0,5732,40.49428176879883,-79.93029022216797
1635126360,13574010,12,0,6306,40.573848724365234,-80.01353454589844
1635126357,234010,75,0,6547,40.45520782470703,-79.93174743652344
1635126374,11620010,61A,0,6044,40.4379768371582,-79.99223327636719
1635126377,4793010,55,0,6443,40.328365325927734,-79.94487762451172
1635126372,9108010,8,0,5906,40.448116302490234,-80.0020523071289
1635126376,813010,13,0,5907,40.517486572265625,-80.03677368164062
1635126330,14103010,6,0,6314,40.446083068847656,-79.98873138427734
1635126369,14490010,71A,0,6556,40.45414733886719,-79.9444808959961
1635126365,8127010,48,0,6317,40.44092559814453,-79.9980697631836
1635126372,11404010,88,0,6559,40.45718002319336,-79.91422271728516
1635126354,4184010,Y46,0,6438,40.3776969909668,-79.98748779296875
1635126365,3994010,28X,0,6558,40.43653869628906,-79.97313690185547
1635126354,-177954717,13,1,5626,40.517879486083984,-80.0365219116211
1635126377,8520010,27,0,6318,40.455440521240234,-80.0798110961914
1635126378,11235010,54,0,5903,40.4088249206543,-79.99153900146484
1635126369,3307010,71D,0,6455,40.44420623779297,-79.88579559326172
1635126379,13933010,43,0,1717,40.425655364990234,-79.99939727783203
1635126360,239010,56,0,6448,40.34741973876953,-79.83232879638672
1635126375,1322010,12,0,6606,40.51154708862305,-80.00386047363281
1635126369,14006010,40,0,1713,40.445411682128906,-79.99000549316406
1635126380,3066010,88,0,6465,40.4658203125,-79.95451354980469
1635126380,12424010,54,0,6101,40.4559211730957,-80.00390625
1635126374,1053010,71C,0,6464,40.44985580444336,-79.89168548583984
1635126378,11137010,14,0,5808,40.44721221923828,-80.02002716064453
1635126362,277010,13,0,6216,40.444488525390625,-80.00108337402344
1635127851,8109010,21,0,6230,40.52723693847656,-80.18474578857422
1635127842,3289010,61A,0,6350,40.44328308105469,-79.95651245117188
1635127840,1447010,57,0,6630,40.43447494506836,-79.98979187011719
1635127843,9384010,61B,0,6632,40.438140869140625,-79.99437713623047
1635127838,6885010,16,0,6509,40.498291015625,-80.06111145019531
1635127846,7548010,1,0,6106,40.541236877441406,-79.78682708740234
1635127821,13200010,12,0,6501,40.57335662841797,-80.01213073730469
1635127845,188010,51,0,6622,40.34676742553711,-79.9736328125
1635127820,9806010,48,0,6229,40.42690658569336,-79.96864318847656
1635127845,1507010,17,0,6505,40.454010009765625,-80.01456451416016
1635127851,10005010,55,0,6626,40.345401763916016,-79.95230102539062
1635127831,7866010,81,0,6629,40.4405403137207,-79.99026489257812
1635127851,9021010,61C,0,6628,40.44115447998047,-79.9978256225586
1635127832,298010,91,0,6507,40.49446487426758,-79.88584899902344
1635127833,620010,61B,0,6240,40.421836853027344,-79.89035034179688
1635127849,5594010,86,0,6361,40.457489013671875,-79.91744232177734
1635127843,10766010,51,0,6122,40.36250686645508,-79.92940521240234
1635127839,13172010,55,0,6124,40.388450622558594,-79.83097839355469
1635127851,3754010,71C,0,6642,40.446842193603516,-79.94988250732422
1635127835,10871010,75,0,6367,40.48686981201172,-79.91326141357422
1635127836,3381010,61C,0,3245,40.409236907958984,-79.89864349365234
1635127829,10769010,G2,0,6513,40.40740203857422,-80.0897445678711
1635127850,4512010,61D,0,6633,40.440467834472656,-79.93557739257812
1635127839,10881010,69,0,5823,40.38877487182617,-79.76570892333984
1635127848,11646010,82,0,6637,40.457027435302734,-79.93467712402344
1635127844,3437010,17,0,5705,40.499759674072266,-80.02848815917969
1635127836,1948010,28X,0,6651,40.43755340576172,-79.9722900390625
1635127674,10766010,51,0,6533,40.36302947998047,-79.93048095703125
1635127845,7653010,P1,0,3411,40.44363784790039,-79.99358367919922
1635127833,2462010,P1,0,3410,40.415008544921875,-79.87924194335938
1635127826,10467010,91,0,6007,40.4434814453125,-79.99592590332031
1635127846,5832010,71D,0,6644,40.44682312011719,-79.94950103759766
1635127823,2927010,64,0,6647,40.44997024536133,-79.92919921875
1635127826,8576010,28X,0,6646,40.47045135498047,-80.24674987792969
1635127820,33010,16,0,6407,40.45405960083008,-80.00404357910156
1635127850,873010,83,0,6528,40.440460205078125,-79.96027374267578
1635127846,13341010,82,0,6265,40.44748306274414,-79.96694946289062
1635127851,4191010,41,0,6022,40.384952545166016,-80.05338287353516
1635127847,4502010,86,0,6542,40.44987869262695,-79.89152526855469
1635127782,11049010,G2,0,6025,40.44095230102539,-80.00711822509766
1635127833,8729010,28X,0,6266,40.449615478515625,-80.16309356689453
1635127305,420010,88,0,6544,40.45660400390625,-79.91321563720703
1635127830,9313010,51,0,6537,40.42832946777344,-79.9805908203125
1635127845,10780010,64,0,6536,40.40922164916992,-79.91671752929688
1635127831,14464010,56,0,6538,40.354183197021484,-79.91204071044922
1635127845,12345010,21,0,6419,40.51531219482422,-80.14289093017578
1635127822,8700010,16,0,6310,40.50376510620117,-80.07450866699219
1635127841,62010,61A,0,6434,40.41377258300781,-79.85322570800781
1635127836,9608010,71C,0,6554,40.46120071411133,-79.92420196533203
1635127837,880010,71B,0,3320,40.44020080566406,-79.9943618774414
1635127848,708010,75,0,6272,40.42804718017578,-79.97059631347656
1635127823,7688010,61D,0,3316,40.438045501708984,-79.9275131225586
1635127834,2085010,71A,0,6546,40.47891616821289,-79.9190673828125
1635127827,12343010,86,0,6545,40.44953918457031,-79.89137268066406
1635127850,11620010,61A,0,6044,40.44124221801758,-79.89190673828125
1635127832,4793010,55,0,6443,40.291969299316406,-79.88096618652344
1635127836,8758010,61C,0,3206,40.39329147338867,-79.87049102783203
1635127851,9108010,8,0,5906,40.511009216308594,-80.02772521972656
1635127822,4596010,8,0,5907,40.49295425415039,-80.02195739746094
1635127840,10608010,83,0,6436,40.4359245300293,-79.97284698486328
1635127826,402010,6,0,6314,40.44409942626953,-80.00064086914062
1635127850,4176010,71A,0,6556,40.438838958740234,-79.99568939208984
1635127837,8127010,48,0,6317,40.42177963256836,-79.99475860595703
1635127827,11777010,88,0,6559,40.46062088012695,-79.92262268066406
1635127845,8761010,Y46,0,6438,40.42911148071289,-80.00479888916016
1635127838,-177954717,13,1,5626,40.495460510253906,-80.05535888671875
1635127844,6041010,27,0,6318,40.44330978393555,-80.06684875488281
1635127844,1531010,54,0,5903,40.40874099731445,-79.99109649658203
1635127834,3522010,71D,0,6455,40.45718002319336,-79.90873718261719
1635127830,1378010,43,0,1717,40.417930603027344,-80.01248931884766
1635127849,239010,56,0,6448,40.352500915527344,-79.90592956542969
1635127835,10141010,12,0,6606,40.456459045410156,-80.00128173828125
1635127837,14006010,40,0,1713,40.43157958984375,-80.01294708251953
1635127849,6866010,88,0,6465,40.4605712890625,-79.96973419189453
1635127847,12424010,54,0,6101,40.44691467285156,-79.94917297363281
1635127305,1053010,71C,0,6464,40.44985580444336,-79.89168548583984
1635127850,13323010,14,0,5808,40.52252960205078,-80.14630126953125
1635127851,277010,13,0,6216,40.51209259033203,-80.04521942138672
1635127847,9856010,44,0,1724,40.438941955566406,-79.99939727783203
1635128785,8109010,21,0,6230,40.503910064697266,-80.22470092773438
1635128768,4468010,61A,0,6350,40.44210433959961,-80.00110626220703
1635128790,11350010,57,0,6630,40.430362701416016,-79.958251953125
1635128786,9384010,61B,0,6632,40.438011169433594,-79.9231948852539
1635128781,6885010,16,0,6509,40.45433044433594,-80.01251983642578
1635128781,7548010,1,0,6106,40.59013748168945,-79.77375793457031
1635128784,188010,51,0,6622,40.36244201660156,-79.92913818359375
1635128788,9806010,48,0,6229,40.4390754699707,-80.00147247314453
1635128780,10962010,Y46,0,6624,40.293766021728516,-79.90312957763672
1635128795,3908010,17,0,6505,40.44964599609375,-80.00255584716797
1635128787,10005010,55,0,6626,40.34929656982422,-79.92703247070312
1635128763,3336010,81,0,6629,40.44301986694336,-79.98384094238281
1635128782,4189010,61C,0,6628,40.44297409057617,-79.95429229736328
1635128782,298010,91,0,6507,40.496551513671875,-79.89037322998047
1635128794,620010,61B,0,6240,40.4444694519043,-79.94799041748047
1635128776,5594010,86,0,6361,40.44985580444336,-79.89168548583984
1635128784,10766010,51,0,6122,40.34809875488281,-79.94928741455078
1635128788,13172010,55,0,6124,40.340179443359375,-79.86620330810547
1635128792,3754010,71C,0,6642,40.44200897216797,-79.99922943115234
1635128775,10871010,75,0,6367,40.4571533203125,-79.92927551269531
1635128793,10769010,G2,0,6513,40.441593170166016,-80.00309753417969
1635128790,4512010,61D,0,6633,40.43815231323242,-79.9759750366211
1635128791,13205010,69,0,5823,40.393253326416016,-79.80850982666016
1635128756,2906010,79,0,6637,40.46833038330078,-79.88520812988281
1635128782,3082010,17,0,5705,40.50143051147461,-80.02153778076172
1635128762,1948010,28X,0,6651,40.444889068603516,-80.02899169921875
1635128773,7653010,P1,0,3411,40.42617416381836,-79.8855972290039
1635128772,2462010,P1,0,3410,40.45912551879883,-79.92420196533203
1635128775,10467010,91,0,6007,40.4864501953125,-79.94268798828125
1635128790,5832010,71D,0,6644,40.45212173461914,-79.8864974975586
1635128778,10973010,54,0,6405,40.452022552490234,-80.0064468383789
1635128774,2927010,64,0,6647,40.41061782836914,-79.91829681396484
1635128783,8576010,28X,0,6646,40.416465759277344,-80.08580780029297
1635128768,33010,16,0,6407,40.492523193359375,-80.0494155883789
1635128793,10010010,28X,0,6649,40.447757720947266,-79.9387435913086
1635128795,873010,83,0,6528,40.430320739746094,-79.9764633178711
1635128793,4186010,82,0,6265,40.4423828125,-79.99126434326172
1635128794,4502010,86,0,6542,40.461585998535156,-79.92717742919922
1635128793,11049010,G2,0,6025,40.40561294555664,-80.09066772460938
1635128784,639010,28X,0,6266,40.49637222290039,-80.25888061523438
1635128792,9313010,51,0,6537,40.386837005615234,-79.98238372802734
1635128784,10780010,64,0,6536,40.43790054321289,-79.9229507446289
1635128774,14464010,56,0,6538,40.350284576416016,-79.83442687988281
1635128775,12345010,21,0,6419,40.473751068115234,-80.0633316040039
1635128778,8700010,16,0,6310,40.50376510620117,-80.07450866699219
1635128774,62010,61A,0,6434,40.4206428527832,-79.8853530883789
1635128775,13299010,82,0,6555,40.4598388671875,-79.92070770263672
1635128795,12376010,71B,0,3320,40.437862396240234,-79.96398162841797
1635128787,708010,75,0,6272,40.453914642333984,-79.93428039550781
1635128773,7688010,61D,0,3316,40.41071319580078,-79.91082000732422
1635128780,2085010,71A,0,6546,40.45362091064453,-79.94622802734375
1635128778,2419010,79,0,6545,40.4437255859375,-79.88726043701172
1635128788,11620010,61A,0,6044,40.41476821899414,-79.87403106689453
1635128783,4793010,55,0,6443,40.35002899169922,-79.87159729003906
1635128789,8758010,61C,0,3206,40.4295654296875,-79.92350006103516
1635128783,4596010,8,0,5907,40.455780029296875,-80.00250244140625
1635128777,10608010,83,0,6436,40.441165924072266,-79.96792602539062
1635128789,10961010,51,0,6435,40.42866897583008,-79.98985290527344
1635128795,402010,6,0,6314,40.47861862182617,-80.00086212158203
1635128757,4176010,71A,0,6556,40.44878387451172,-79.9500503540039
1635128794,11777010,88,0,6559,40.44557571411133,-79.9913101196289
1635128778,8761010,Y46,0,6438,40.364341735839844,-79.98445892333984
1635128791,-177954717,13,1,5626,40.45840072631836,-80.01609802246094
1635128784,6041010,27,0,6318,40.44218063354492,-80.05006408691406
1635128769,1531010,54,0,5903,40.430259704589844,-79.97351837158203
1635128786,3522010,71D,0,6455,40.43758010864258,-79.97235107421875
1635128793,1378010,43,0,1717,40.43727493286133,-80.0024185180664
1635128791,239010,56,0,6448,40.413848876953125,-79.94561004638672
1635128786,10141010,12,0,6606,40.543861389160156,-80.01433563232422
1635128794,14266010,40,0,1713,40.431304931640625,-80.01146697998047
1635128787,6866010,88,0,6465,40.45806884765625,-79.91387939453125
1635128774,12424010,54,0,6101,40.420188903808594,-79.98660278320312
1635128793,13323010,14,0,5808,40.56958770751953,-80.21397399902344
1635128777,277010,13,0,6216,40.51755142211914,-80.03699493408203
1635128794,9856010,44,0,1724,40.416568756103516,-79.9913101196289
1635129311,8109010,21,0,6230,40.503910064697266,-80.22470092773438
1635129672,4468010,61A,0,6350,40.43730926513672,-79.96284484863281
1635129671,11350010,57,0,6630,40.41415786743164,-79.9232406616211
1635129677,5015010,57,0,6236,40.41132354736328,-79.90898895263672
1635129679,9384010,61B,0,6632,40.40357208251953,-79.86903381347656
1635129677,14378010,16,0,6509,40.454994201660156,-80.00647735595703
1635129678,4747010,13,0,6105,40.517539978027344,-80.0368881225586
1635129684,889010,51,0,6622,40.358394622802734,-79.93450927734375
1635129677,5635010,48,0,6229,40.42850112915039,-79.9762954711914
1635129683,10962010,Y46,0,6624,40.35747146606445,-79.98092651367188
1635129675,3908010,17,0,6505,40.45647430419922,-80.02914428710938
1635129680,3336010,81,0,6629,40.43490219116211,-79.97334289550781
1635129665,4189010,61C,0,6628,40.4249267578125,-79.9280776977539
1635129676,298010,91,0,6507,40.49544143676758,-79.93791198730469
1635129684,4816010,61D,0,6120,40.41001892089844,-79.91216278076172
1635129677,620010,61B,0,6240,40.439762115478516,-79.9942398071289
1635129667,5594010,86,0,6361,40.44985580444336,-79.89168548583984
1635129684,10766010,51,0,6122,40.39371109008789,-79.98643493652344
1635129683,13172010,55,0,6124,40.31195068359375,-79.88813018798828
1635129681,13177010,71C,0,6642,40.43775939941406,-79.96414947509766
1635129674,10871010,75,0,6367,40.427459716796875,-79.9683837890625
1635129660,3604010,G2,0,6513,40.452396392822266,-80.03960418701172
1635129678,1636010,61D,0,6633,40.4398193359375,-79.99793243408203
1635129669,13205010,69,0,5823,40.4354133605957,-79.87081146240234
1635129672,2906010,79,0,6637,40.454219818115234,-79.86813354492188
1635129667,3082010,17,0,5705,40.50096130371094,-80.03993225097656
1635129662,1948010,28X,0,6651,40.44133377075195,-80.15744018554688
1635129679,7653010,P1,0,3411,40.41520309448242,-79.87939453125
1635129680,14256010,P1,0,3410,40.45042037963867,-79.98188018798828
1635129670,2802010,71B,0,6645,40.45197677612305,-79.92401123046875
1635129679,10467010,91,0,6007,40.49591064453125,-79.88939666748047
1635129675,10973010,54,0,6405,40.45230484008789,-80.00702667236328
1635129327,2927010,64,0,6647,40.411136627197266,-79.90630340576172
1635129685,8576010,28X,0,6646,40.442543029785156,-79.9992904663086
1635129668,33010,16,0,6407,40.503883361816406,-80.07489013671875
1635129677,10010010,28X,0,6649,40.44072723388672,-79.99588012695312
1635129661,11618010,81,0,6528,40.428428649902344,-79.97463989257812
1635129683,6947010,41,0,6021,40.35575866699219,-80.10951232910156
1635129672,4186010,82,0,6265,40.45692825317383,-79.93514251708984
1635129671,4502010,86,0,6542,40.45330810546875,-79.97927856445312
1635129664,11049010,G2,0,6025,40.40561294555664,-80.09066772460938
1635129672,639010,28X,0,6266,40.47248077392578,-80.21593475341797
1635129663,5292010,88,0,6544,40.46343994140625,-79.93045043945312
1635129685,9313010,51,0,6537,40.34751510620117,-79.95024108886719
1635129684,10780010,64,0,6536,40.461795806884766,-79.94457244873047
1635129666,12345010,21,0,6419,40.44019317626953,-80.00463104248047
1635129667,7139010,16,0,6310,40.49344253540039,-80.05127716064453
1635129657,62010,61A,0,6434,40.43806076049805,-79.90553283691406
1635129680,13299010,82,0,6555,40.44517517089844,-79.97406768798828
1635129678,12376010,71B,0,3320,40.45475769042969,-79.92532348632812
1635129669,2085010,71A,0,6546,40.4385871887207,-79.98485565185547
