timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634430742,7923070,71D,0,6552,40.44166946411133,-79.95848083496094
1634430742,12540070,57,0,6433,40.406044006347656,-79.93868255615234
1634430734,3564070,28X,0,6546,40.44775390625,-79.93794250488281
1634430737,8081070,77,0,6547,40.461429595947266,-79.86271667480469
1634430733,4568070,51,0,6428,40.37990188598633,-79.9756851196289
1634430738,-1054117700,54,1,6309,40.427734375,-79.98067474365234
1634430720,9040070,Y49,0,6443,40.33241653442383,-79.92811584472656
1634430741,4178070,29,0,6324,40.44921112060547,-80.12429809570312
1634430734,9656070,31,0,6323,40.373756408691406,-80.09916687011719
1634430728,13618070,12,0,6315,40.55024337768555,-80.02342224121094
1634430720,2200070,14,0,6314,40.4476203918457,-80.01949310302734
1634430717,11497070,P68,0,6556,40.43196487426758,-79.79096984863281
1634430714,6169070,24,0,6317,40.44266891479492,-80.00430297851562
1634430730,2452070,86,0,6559,40.44686508178711,-79.88871002197266
1634430726,826070,Y46,0,6438,40.29279708862305,-79.88441467285156
1634430741,12148070,61A,0,6437,40.418182373046875,-79.88272857666016
1634430740,13820070,64,0,6558,40.41099166870117,-79.90657806396484
1634430725,14355070,1,0,6210,40.60206604003906,-79.75275421142578
1634430743,5373070,71A,0,6452,40.47890090942383,-79.91903686523438
1634430719,223070,71C,0,6454,40.45604705810547,-79.93815612792969
1634430733,2688070,67,0,6453,40.45302963256836,-79.75019073486328
1634430717,10071070,13,0,6204,40.461761474609375,-80.03041076660156
1634430732,9542070,1,0,6206,40.48881149291992,-79.89205932617188
1634430734,13836070,54,0,6208,40.454246520996094,-79.99646759033203
1634430717,3383070,58,0,6461,40.447059631347656,-79.9472885131836
1634430742,12452070,71B,0,6462,40.459930419921875,-79.92501831054688
1634430705,10838070,91,0,6102,40.44248962402344,-79.99968719482422
1634430738,2466070,61A,0,6345,40.41328811645508,-79.87109375
1634430744,4257070,59,0,6337,40.406890869140625,-79.86624908447266
1634430736,10229070,48,0,6218,40.42863464355469,-79.97834777832031
1634430732,8188070,27,0,6217,40.444114685058594,-80.066162109375
1634432169,3871070,21,0,6231,40.4652099609375,-80.06024932861328
1634432186,6689070,G2,0,6110,40.44349670410156,-79.995849609375
1634432190,8023070,51,0,6233,40.43989562988281,-79.9988021850586
1634432164,5671070,Y46,0,6235,40.287261962890625,-79.8957748413086
1634432184,2361070,1,0,6106,40.5410041809082,-79.79300689697266
1634432171,9554070,41,0,6227,40.427433013916016,-80.00509643554688
1634432188,6789070,51,0,6348,40.3804817199707,-79.97586822509766
1634432187,12988070,31,0,6229,40.445533752441406,-79.98983001708984
1634432169,9579070,53,0,6120,40.38254165649414,-79.90474700927734
1634432181,5547070,P68,0,6361,40.436119079589844,-79.872802734375
1634432188,12247070,61B,0,6242,40.413761138916016,-79.85319519042969
1634432162,1520070,69,0,6366,40.400779724121094,-79.78373718261719
1634432161,5408070,61A,0,6244,40.442237854003906,-79.9560546875
1634432188,11433070,8,0,6002,40.517539978027344,-80.0368881225586
1634432188,6414070,13,0,6004,40.51750946044922,-80.03784942626953
1634432189,12224070,71A,0,6367,40.4375,-79.98148345947266
1634432173,1493070,74,0,6360,40.478858947753906,-79.90189361572266
1634432182,14102070,17,0,5707,40.45407485961914,-80.01439666748047
1634432179,14460070,61B,0,6358,40.42578125,-79.89170837402344
1634432183,1673070,82,0,3408,40.44245529174805,-79.9957275390625
1634432176,7338070,8,0,6010,40.476261138916016,-80.01236724853516
1634432161,2852070,55,0,6253,40.33186721801758,-79.92964172363281
1634432181,378070,82,0,6256,40.473228454589844,-79.88825225830078
1634432172,13664070,71B,0,3413,40.47891616821289,-79.9190902709961
1634432174,1072070,12,0,6007,40.547767639160156,-80.01996612548828
1634432173,12284070,15,0,6006,40.44991683959961,-80.00263977050781
1634432159,6371070,24,0,5710,40.45356750488281,-80.15534973144531
1634432131,6704070,86,0,6369,40.443843841552734,-79.99405670166016
1634432188,7825070,93,0,6129,40.434669494628906,-79.92357635498047
1634432184,11548070,71B,0,3418,40.4439582824707,-79.95531463623047
1634432183,1399070,28X,0,6144,40.4512825012207,-79.92556762695312
1634432175,4110070,38,0,6025,40.440155029296875,-80.01785278320312
1634432169,5018070,21,0,6027,40.535621643066406,-80.20187377929688
1634432180,10841070,79,0,6261,40.45608901977539,-79.87358856201172
1634432165,3823070,61D,0,3307,40.41111373901367,-79.90643310546875
1634432190,-669196468,P1,1,3423,40.45948028564453,-79.92257690429688
1634432186,2813070,28X,0,3422,40.452720642089844,-80.16502380371094
1634432166,10710070,24,0,6017,40.4736442565918,-80.07675170898438
1634432170,13963070,71C,0,6259,40.46052932739258,-79.92229461669922
1634432190,10053070,91,0,5603,40.49473571777344,-79.8890380859375
1634432182,8055070,59,0,6032,40.352027893066406,-79.86119079589844
1634432172,11456070,71D,0,6274,40.4495735168457,-79.89141082763672
1634432176,1725070,61B,0,6033,40.440399169921875,-79.99478149414062
1634432146,4094070,83,0,6036,40.43031311035156,-79.97631072998047
1634432188,10282070,74,0,6158,40.456504821777344,-79.89664459228516
1634432178,10072070,86,0,6272,40.457942962646484,-79.93175506591797
1634432180,7763070,61C,0,3317,40.444828033447266,-79.95423126220703
1634432177,11427070,61D,0,3316,40.419681549072266,-79.92816925048828
1634432167,6130070,55,0,6043,40.322479248046875,-79.92742919921875
1634432189,695070,57,0,6042,40.40945816040039,-79.94393157958984
1634432182,3974070,71A,0,3329,40.47941970825195,-79.91873168945312
1634432179,13601070,61D,0,3201,40.44016647338867,-79.99886322021484
1634432190,9324070,13,0,5626,40.490909576416016,-80.04817199707031
1634432174,9406070,43,0,1719,40.42902755737305,-79.99835205078125
1634432178,3971070,12,0,6603,40.55155944824219,-80.01547241210938
1634432189,11596070,44,0,1718,40.437843322753906,-79.9997787475586
1634432182,3528070,14,0,6602,40.558719635009766,-80.20024871826172
1634432175,10120070,91,0,6605,40.4432487487793,-79.99681854248047
1634432180,9775070,40,0,1715,40.42179870605469,-80.00643920898438
1634432187,6321070,91,0,6604,40.48786926269531,-79.88683319091797
1634432167,12611070,6,0,6607,40.46067810058594,-79.99381256103516
1634432175,5908070,54,0,6606,40.420379638671875,-79.98641967773438
1634432145,10883070,59,0,6620,40.3881950378418,-79.82366180419922
1634432180,3766070,81,0,6619,40.43967056274414,-79.99754333496094
1634432182,6187070,P1,0,3226,40.41887283325195,-79.8860855102539
1634432180,10046070,93,0,6618,40.45191955566406,-79.95209503173828
1634432189,11465070,64,0,6617,40.41127014160156,-79.90579986572266
1634432161,6674070,12,0,6511,40.58620834350586,-80.03023529052734
1634432170,10286070,61A,0,6632,40.438621520996094,-79.87928009033203
1634432188,12975070,61C,0,3242,40.40611267089844,-79.91215515136719
1634432174,2055070,12,0,6502,40.44388961791992,-79.99848175048828
1634432178,7875070,56,0,6624,40.35228729248047,-79.85665130615234
1634432178,11956070,61A,0,6626,40.415409088134766,-79.87676239013672
1634432179,3044070,56,0,6629,40.43581008911133,-79.97267150878906
1634432161,10848070,91,0,6508,40.44572448730469,-79.99839782714844
1634432179,13526070,51,0,6628,40.42609405517578,-79.98081970214844
1634432183,9164070,71D,0,6643,40.43753433227539,-79.98230743408203
1634432187,4551070,71D,0,6642,40.44786834716797,-79.93634796142578
1634432186,2839070,61D,0,3254,40.43805694580078,-79.92330932617188
1634432184,9396070,61C,0,3253,40.406227111816406,-79.91250610351562
1634432181,715070,61B,0,3247,40.44456100463867,-79.94248962402344
1634432177,3317070,61C,0,3246,40.44422912597656,-79.94062805175781
1634432161,1528070,28X,0,6636,40.49637222290039,-80.25888061523438
1634432160,8322070,29,0,6515,40.44367599487305,-79.99372863769531
1634432174,6533070,75,0,6638,40.49013900756836,-79.8699722290039
1634432184,10800070,86,0,6650,40.44920349121094,-79.88412475585938
1634432177,665070,64,0,6531,40.45062255859375,-79.9272232055664
1634432181,339070,67,0,6652,40.43824005126953,-79.77352142333984
1634432178,8645070,71C,0,6651,40.45003128051758,-79.89177703857422
1634432181,4484070,17,0,6411,40.49810791015625,-80.04608917236328
1634432190,7367070,Y47,0,6532,40.36153793334961,-79.99131774902344
1634432179,12691070,15,0,6402,40.45505142211914,-80.00860595703125
1634432187,641070,16,0,6405,40.492347717285156,-80.04905700683594
1634432173,14741070,55,0,6526,40.388126373291016,-79.82344818115234
1634432086,12983070,82,0,6647,40.47291946411133,-79.88948822021484
1634432184,2393070,87,0,6646,40.46765899658203,-79.92816162109375
1634432183,9992070,54,0,6407,40.420963287353516,-80.00569915771484
1634432163,5804070,75,0,6649,40.44348907470703,-79.95597076416016
1634432160,150070,83,0,6529,40.44202423095703,-79.98883819580078
1634432187,12073070,22,0,6421,40.48038101196289,-80.07899475097656
1634432180,9334070,82,0,6542,40.46082305908203,-79.92316436767578
1634432177,409070,28X,0,6543,40.444854736328125,-79.94290161132812
1634432182,11566070,12,0,6414,40.5368766784668,-80.0109634399414
1634432166,11171070,59,0,6534,40.4093132019043,-79.91658782958984
1634432183,11666070,91,0,6413,40.49459457397461,-79.93391418457031
1634432190,7211070,39,0,6415,40.44292068481445,-79.99803161621094
1634432164,4768070,26,0,6418,40.44131851196289,-80.0687484741211
1634432166,2445070,81,0,6539,40.43033981323242,-79.97685241699219
1634432184,8364070,Y49,0,6538,40.44141387939453,-79.99992370605469
1634432184,5866070,77,0,6553,40.48490524291992,-79.80024719238281
1634432188,7923070,71D,0,6552,40.452720642089844,-79.88909912109375
1634432183,3564070,28X,0,6546,40.441463470458984,-80.00526428222656
1634432185,8081070,77,0,6547,40.45603561401367,-79.96515655517578
1634432189,4568070,51,0,6428,40.36174011230469,-79.93119049072266
1634432187,-1054117700,54,1,6309,40.46091079711914,-79.9476547241211
1634432174,6681070,51,0,6440,40.34764862060547,-79.94717407226562
1634432184,1236070,Y47,0,6443,40.332008361816406,-79.93340301513672
1634432165,4178070,29,0,6324,40.42591094970703,-80.1895980834961
1634432184,13618070,12,0,6315,40.501976013183594,-80.0112075805664
1634432150,140070,64,0,6557,40.45692825317383,-79.93513488769531
1634432190,8172070,14,0,6314,40.504737854003906,-80.08427429199219
1634432174,11497070,P68,0,6556,40.396270751953125,-79.84136199951172
1634432189,8260070,24,0,6317,40.46533966064453,-80.10797119140625
1634432183,826070,Y46,0,6438,40.34959030151367,-79.97602081298828
1634432162,12148070,61A,0,6437,40.44498062133789,-79.9503402709961
1634432183,8065070,64,0,6558,40.41263961791992,-79.90839385986328
1634432184,14355070,1,0,6210,40.600563049316406,-79.75699615478516
1634432184,5373070,71A,0,6452,40.43669509887695,-79.96957397460938
1634432159,223070,71C,0,6454,40.44123458862305,-79.9990234375
1634432188,1471070,67,0,6453,40.441349029541016,-79.75199890136719
1634432189,11313070,87,0,6455,40.46587371826172,-79.92923736572266
1634432186,1293070,13,0,6204,40.454254150390625,-80.0146484375
1634432186,3621070,59,0,6446,40.35005187988281,-79.87403106689453
1634432163,9542070,1,0,6206,40.45448684692383,-79.9954605102539
1634432174,11499070,1,0,6209,40.46620559692383,-79.97846984863281
1634432161,9238070,54,0,6208,40.45219421386719,-80.00657653808594
1634432189,8170070,58,0,6461,40.443790435791016,-79.95570373535156
1634432160,4675070,89,0,6460,40.47223663330078,-79.93463897705078
1634432180,12452070,71B,0,6462,40.438880920410156,-79.99270629882812
1634432183,10838070,91,0,6102,40.494571685791016,-79.9217758178711
1634432178,4257070,59,0,6337,40.4140510559082,-79.90377807617188
1634432179,8188070,27,0,6217,40.44041061401367,-80.00891876220703
1634433968,3871070,21,0,6231,40.52706527709961,-80.20726776123047
1634433954,12063070,G2,0,6110,40.405555725097656,-80.09071350097656
1634433949,8023070,51,0,6233,40.36899185180664,-79.97589111328125
1634433968,6506070,Y46,0,6235,40.27320861816406,-79.88552856445312
1634433952,9554070,41,0,6227,40.349124908447266,-80.10409545898438
1634433966,13242070,48,0,6226,40.42483901977539,-79.96961212158203
1634433967,3599070,88,0,6468,40.456722259521484,-79.91252136230469
1634433964,12988070,31,0,6229,40.387813568115234,-80.09061431884766
1634433941,9579070,53,0,6120,40.41100311279297,-79.9065933227539
1634433959,5547070,P68,0,6361,40.423011779785156,-79.79489135742188
1634433963,11479070,61A,0,6242,40.41778564453125,-79.88206481933594
1634433959,13291070,13,0,6002,40.50023651123047,-80.05298614501953
1634433964,5408070,61A,0,6244,40.4152717590332,-79.87556457519531
1634433956,6414070,13,0,6004,40.51759338378906,-80.03702545166016
1634433959,12224070,71A,0,6367,40.47889709472656,-79.91905975341797
1634433964,780070,74,0,6360,40.44395446777344,-79.92364501953125
1634433960,1144070,8,0,5706,40.49004364013672,-80.01847076416016
1634433938,14460070,61B,0,6358,40.438629150390625,-79.98690032958984
1634433965,1673070,82,0,3408,40.470176696777344,-79.89360046386719
1634433959,7338070,8,0,6010,40.51739501953125,-80.03645324707031
1634433949,2852070,55,0,6253,40.342796325683594,-79.88538360595703
1634433958,12532070,82,0,6256,40.46138000488281,-79.92464447021484
1634433959,4696070,71D,0,3414,40.44773864746094,-79.93817138671875
1634433943,13664070,71B,0,3413,40.43855667114258,-79.98501586914062
1634433957,5431070,15,0,6006,40.4701042175293,-80.01331329345703
1634433962,13440070,24,0,5710,40.45048141479492,-80.13961791992188
1634433959,6704070,86,0,6369,40.44770812988281,-79.88372802734375
1634433964,7825070,93,0,6129,40.471004486083984,-79.96006774902344
1634433961,1292070,71B,0,3418,40.47867965698242,-79.919189453125
1634433951,4110070,38,0,6025,40.38290786743164,-80.04290008544922
1634433957,5018070,21,0,6027,40.46611404418945,-80.06062316894531
1634433951,3823070,61D,0,3307,40.442256927490234,-79.93721771240234
1634433950,9692070,61C,0,3306,40.401344299316406,-79.88056945800781
1634433964,-1734305796,P1,1,3423,40.419071197509766,-79.88627624511719
1634433965,13884070,24,0,6017,40.4638671875,-80.05519104003906
1634433954,13963070,71C,0,6259,40.43856430053711,-79.98522186279297
1634433946,13946070,67,0,5722,40.45048904418945,-79.90889739990234
1634433951,10053070,91,0,5603,40.4665412902832,-79.9645004272461
1634433954,8055070,59,0,6032,40.344688415527344,-79.94851684570312
1634433954,11386070,86,0,6274,40.460235595703125,-79.92800903320312
1634433956,6355070,61B,0,6033,40.438011169433594,-79.91694641113281
1634433918,4094070,83,0,6036,40.43031311035156,-79.97631072998047
1634433961,5326070,86,0,6272,40.451507568359375,-79.98191833496094
1634433957,13478070,61C,0,3317,40.437530517578125,-79.98223876953125
1634433966,6130070,55,0,6043,40.34186935424805,-79.910400390625
1634433949,12641070,57,0,6042,40.41101837158203,-79.94580841064453
1634433960,5616070,Y49,0,6044,40.349056243896484,-79.94769287109375
1634433955,10061070,71A,0,3329,40.43785095214844,-79.96398162841797
1634433964,13601070,61D,0,3201,40.42634201049805,-79.92755889892578
1634433964,-1222320995,13,1,5626,40.452980041503906,-80.00372314453125
1634433964,11228070,43,0,1719,40.41569137573242,-80.01104736328125
1634433935,3971070,12,0,6603,40.492671966552734,-80.01127624511719
1634433966,11596070,44,0,1718,40.40968704223633,-79.97390747070312
1634433941,3528070,14,0,6602,40.446807861328125,-80.0174789428711
1634433938,10120070,91,0,6605,40.487510681152344,-79.88671875
1634433965,8800070,91,0,6604,40.49644088745117,-79.88239288330078
1634433956,11086070,6,0,6607,40.461448669433594,-79.99288177490234
1634433967,5908070,54,0,6606,40.46013641357422,-79.96643829345703
1634433950,13395070,55,0,6620,40.34333038330078,-79.86309051513672
1634433960,11502070,P1,0,3226,40.45599365234375,-79.94530487060547
1634433944,7742070,G2,0,6614,40.441349029541016,-80.00418090820312
1634433955,10046070,93,0,6618,40.410011291503906,-79.94410705566406
1634433967,1974070,64,0,6617,40.410728454589844,-79.91085815429688
1634433948,1842070,12,0,6511,40.558250427246094,-80.02324676513672
1634433965,10286070,61A,0,6632,40.41374206542969,-79.85340118408203
1634433967,12975070,61C,0,3242,40.43836975097656,-79.98081970214844
1634433951,2055070,12,0,6502,40.55068588256836,-80.01786804199219
1634433961,7875070,56,0,6624,40.40904235839844,-79.94380950927734
1634433950,11956070,61A,0,6626,40.44462966918945,-79.94404602050781
1634433962,3044070,56,0,6629,40.35136795043945,-79.86603546142578
1634433968,2830070,51,0,6628,40.42875289916992,-79.9805908203125
1634433968,9164070,71D,0,6643,40.45272445678711,-79.88911437988281
1634433957,12117070,71D,0,6642,40.43778991699219,-79.98760986328125
1634433966,12901070,61D,0,3255,40.41111373901367,-79.90643310546875
1634433951,5076070,61D,0,3254,40.44036865234375,-79.9954833984375
1634433955,3317070,61C,0,3246,40.37731170654297,-79.85063934326172
1634433962,8579070,53,0,6634,40.39351272583008,-79.90020751953125
1634433939,1528070,28X,0,6636,40.45267105102539,-80.16497039794922
1634433966,11069070,75,0,6638,40.46968460083008,-79.92107391357422
1634433967,10800070,86,0,6650,40.44985580444336,-79.89168548583984
1634433961,3568070,64,0,6531,40.456703186035156,-79.93978881835938
1634433950,339070,67,0,6652,40.45320129394531,-79.7513656616211
1634433964,8889070,71C,0,6651,40.46345138549805,-79.9303970336914
1634433967,12725070,51,0,6533,40.36490249633789,-79.98299407958984
