timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634688403,6588020,Y47,0,6042,9754,1634688798,0
1634688403,6588020,Y47,0,6042,9755,1634688813,0
1634688403,6588020,Y47,0,6042,22303,1634688832,0
1634688403,6588020,Y47,0,6042,9757,1634688844,0
1634688403,6588020,Y47,0,6042,9758,1634688860,0
1634688403,6588020,Y47,0,6042,9761,1634688899,0
1634688403,6588020,Y47,0,6042,22749,1634688934,0
1634688403,6588020,Y47,0,6042,18847,1634688970,0
1634688403,6588020,Y47,0,6042,18848,1634689001,0
1634688403,6588020,Y47,0,6042,16614,1634689020,0
1634688403,6588020,Y47,0,6042,9665,1634689029,0
1634688403,6588020,Y47,0,6042,9765,1634689045,0
1634688403,6588020,Y47,0,6042,9766,1634689072,0
1634688403,6588020,Y47,0,6042,9767,1634689099,0
1634688403,6588020,Y47,0,6042,9807,1634689202,0
1634688403,6588020,Y47,0,6042,9808,1634689281,0
1634688403,6588020,Y47,0,6042,10035,1634689337,0
1634688403,6588020,Y47,0,6042,21590,1634689375,0
1634688403,6588020,Y47,0,6042,19879,1634689416,0
1634688403,6588020,Y47,0,6042,10038,1634689475,0
1634688403,6588020,Y47,0,6042,15908,1634689515,0
1634688403,6588020,Y47,0,6042,9613,1634689589,0
1634688403,6588020,Y47,0,6042,16281,1634689689,0
1634688403,6588020,Y47,0,6042,22767,1634689747,0
1634688403,6588020,Y47,0,6042,9616,1634689782,0
1634688403,6588020,Y47,0,6042,10214,1634689865,0
1634688403,6588020,Y47,0,6042,10215,1634689895,0
1634688403,6588020,Y47,0,6042,12059,1634689927,0
1634688411,6049020,21,0,6108,19514,0,1634690113
1634688381,8506020,16,0,5909,1618,1634688432,0
1634688381,8506020,16,0,5909,1619,1634688449,0
1634688381,8506020,16,0,5909,16882,1634688495,0
1634688381,8506020,16,0,5909,18317,1634688524,0
1634688381,8506020,16,0,5909,1624,1634688589,0
1634688381,8506020,16,0,5909,1625,1634688640,0
1634688381,8506020,16,0,5909,1626,1634688663,0
1634688381,8506020,16,0,5909,1628,1634688704,0
1634688381,8506020,16,0,5909,1630,1634688748,0
1634688381,8506020,16,0,5909,1319,1634688787,0
1634688381,8506020,16,0,5909,1320,1634688823,0
1634688381,8506020,16,0,5909,1321,1634688857,0
1634688381,8506020,16,0,5909,18318,1634688885,0
1634688381,8506020,16,0,5909,1324,1634688910,0
1634688381,8506020,16,0,5909,1325,1634688940,0
1634688381,8506020,16,0,5909,1326,1634688974,0
1634688381,8506020,16,0,5909,18320,1634689006,0
1634688381,8506020,16,0,5909,20479,1634689055,0
1634688387,5842020,P1,0,3215,5125,1634688504,0
1634688387,5842020,P1,0,3215,20501,1634688744,0
1634688387,5842020,P1,0,3215,8165,1634688811,0
1634688387,5842020,P1,0,3215,8160,1634689056,0
1634688387,5842020,P1,0,3215,16104,1634689171,0
1634688387,5842020,P1,0,3215,16105,1634689262,0
1634688387,5842020,P1,0,3215,16106,1634689402,0
1634688387,5842020,P1,0,3215,16063,1634689465,0
1634688400,12521020,61D,0,6248,26,1634688520,0
1634688400,12521020,61D,0,6248,27,1634688544,0
1634688400,12521020,61D,0,6248,28,1634688579,0
1634688400,12521020,61D,0,6248,29,1634688610,0
1634688400,12521020,61D,0,6248,20959,1634688654,0
1634688400,12521020,61D,0,6248,31,1634688719,0
1634688400,12521020,61D,0,6248,2568,1634688784,0
1634688400,12521020,61D,0,6248,7115,1634688850,0
1634688400,12521020,61D,0,6248,7117,1634688943,0
1634688400,12521020,61D,0,6248,7119,1634688985,0
1634688400,12521020,61D,0,6248,18173,1634689017,0
1634688400,12521020,61D,0,6248,7121,1634689062,0
1634688400,12521020,61D,0,6248,20103,1634689104,0
1634688400,12521020,61D,0,6248,15659,1634689126,0
1634688400,12521020,61D,0,6248,7124,1634689172,0
1634688400,12521020,61D,0,6248,7125,1634689206,0
1634688400,12521020,61D,0,6248,7126,1634689270,0
1634688400,12521020,61D,0,6248,10947,1634689299,0
1634688400,12521020,61D,0,6248,10948,1634689332,0
1634688400,12521020,61D,0,6248,18156,1634689367,0
1634688400,12521020,61D,0,6248,10950,1634689400,0
1634688400,12521020,61D,0,6248,10951,1634689430,0
1634688400,12521020,61D,0,6248,10952,1634689478,0
1634688400,12521020,61D,0,6248,10953,1634689560,0
1634688400,12521020,61D,0,6248,10954,1634689598,0
1634688400,12521020,61D,0,6248,19999,1634689647,0
1634688400,12521020,61D,0,6248,10956,1634689682,0
1634688400,12521020,61D,0,6248,10957,1634689734,0
1634688400,12521020,61D,0,6248,8526,1634689766,0
1634688400,12521020,61D,0,6248,19994,1634689810,0
1634688400,12521020,61D,0,6248,10958,1634689904,0
1634688400,12521020,61D,0,6248,10959,1634689942,0
1634688400,12521020,61D,0,6248,19991,1634690170,0
1634688364,7026020,P68,0,6636,8065,1634688407,0
1634688364,7026020,P68,0,6636,8067,1634688454,0
1634688364,7026020,P68,0,6636,8068,1634688470,0
1634688364,7026020,P68,0,6636,8070,1634688503,0
1634688364,7026020,P68,0,6636,8071,1634688540,0
1634688364,7026020,P68,0,6636,18503,1634688582,0
1634688364,7026020,P68,0,6636,8074,1634688630,0
1634688364,7026020,P68,0,6636,22688,1634688666,0
1634688364,7026020,P68,0,6636,17126,1634688690,0
1634688364,7026020,P68,0,6636,8076,1634688719,0
1634688364,7026020,P68,0,6636,8077,1634688767,0
1634688364,7026020,P68,0,6636,8078,1634688791,0
1634688364,7026020,P68,0,6636,8080,1634688821,0
1634688364,7026020,P68,0,6636,8081,1634688834,0
1634688364,7026020,P68,0,6636,8082,1634688856,0
1634688364,7026020,P68,0,6636,8083,1634688877,0
1634688364,7026020,P68,0,6636,8085,1634688894,0
1634688364,7026020,P68,0,6636,8095,1634688904,0
1634688364,7026020,P68,0,6636,8096,1634688930,0
1634688364,7026020,P68,0,6636,8099,1634688967,0
1634688364,7026020,P68,0,6636,8100,1634688991,0
1634688364,7026020,P68,0,6636,21050,1634689016,0
1634688364,7026020,P68,0,6636,21051,1634689042,0
1634688364,7026020,P68,0,6636,21321,1634689085,0
1634688364,7026020,P68,0,6636,19472,1634689127,0
1634688364,7026020,P68,0,6636,17422,1634689158,0
1634688364,7026020,P68,0,6636,7031,1634689172,0
1634688364,7026020,P68,0,6636,7032,1634689194,0
1634688364,7026020,P68,0,6636,7035,1634689265,0
1634688364,7026020,P68,0,6636,19570,1634689293,0
1634688364,7026020,P68,0,6636,7523,1634689309,0
1634688364,7026020,P68,0,6636,7524,1634689323,0
1634688364,7026020,P68,0,6636,20093,1634689335,0
1634688364,7026020,P68,0,6636,7526,1634689346,0
1634688364,7026020,P68,0,6636,7527,1634689354,0
1634688364,7026020,P68,0,6636,7529,1634689401,0
1634688364,7026020,P68,0,6636,7530,1634689424,0
1634688364,7026020,P68,0,6636,7410,1634689445,0
1634688364,7026020,P68,0,6636,7411,1634689467,0
1634688364,7026020,P68,0,6636,7412,1634689493,0
1634688364,7026020,P68,0,6636,7413,1634689506,0
1634688364,7026020,P68,0,6636,7414,1634689522,0
1634688364,7026020,P68,0,6636,7415,1634689562,0
1634688364,7026020,P68,0,6636,7416,1634689598,0
1634688364,7026020,P68,0,6636,7418,1634689634,0
1634688364,7026020,P68,0,6636,7419,1634689674,0
1634688364,7026020,P68,0,6636,8047,1634689732,0
1634688364,7026020,P68,0,6636,22756,1634689761,0
1634688364,7026020,P68,0,6636,7424,1634689783,0
1634688364,7026020,P68,0,6636,12565,1634689864,0
1634688364,7026020,P68,0,6636,7357,1634689883,0
1634688364,7026020,P68,0,6636,8048,1634689944,0
1634688364,7026020,P68,0,6636,8050,1634690065,0
1634688364,7026020,P68,0,6636,8051,1634690099,0
1634688364,7026020,P68,0,6636,8052,1634690126,0
1634688364,7026020,P68,0,6636,20723,1634690155,0
1634688364,7026020,P68,0,6636,8053,1634690184,0
1634688391,8917020,P78,0,6149,16558,1634688418,0
1634688391,8917020,P78,0,6149,16559,1634688432,0
1634688391,8917020,P78,0,6149,16560,1634688450,0
1634688391,8917020,P78,0,6149,20087,1634688473,0
1634688391,8917020,P78,0,6149,14319,1634688560,0
1634688391,8917020,P78,0,6149,14320,1634688574,0
1634688391,8917020,P78,0,6149,14321,1634688600,0
1634688391,8917020,P78,0,6149,14322,1634688615,0
1634688391,8917020,P78,0,6149,14323,1634688652,0
1634688391,8917020,P78,0,6149,14324,1634688673,0
1634688391,8917020,P78,0,6149,14325,1634688694,0
1634688391,8917020,P78,0,6149,14326,1634688704,0
1634688391,8917020,P78,0,6149,14327,1634688728,0
1634688391,8917020,P78,0,6149,14328,1634688755,0
1634688391,8917020,P78,0,6149,22778,1634688779,0
1634688391,8917020,P78,0,6149,14330,1634688800,0
1634688391,8917020,P78,0,6149,14331,1634688821,0
1634688391,8917020,P78,0,6149,14332,1634688862,0
1634688391,8917020,P78,0,6149,14333,1634688883,0
1634688391,8917020,P78,0,6149,14334,1634688902,0
1634688391,8917020,P78,0,6149,14248,1634688921,0
1634688391,8917020,P78,0,6149,19161,1634689090,0
1634688391,8917020,P78,0,6149,19162,1634689137,0
1634688391,8917020,P78,0,6149,19433,1634689165,0
1634688391,8917020,P78,0,6149,7600,1634689202,0
1634688391,8917020,P78,0,6149,7601,1634689225,0
1634688391,8917020,P78,0,6149,7602,1634689268,0
1634688391,8917020,P78,0,6149,7603,1634689279,0
1634688391,8917020,P78,0,6149,7604,1634689317,0
1634688391,8917020,P78,0,6149,7605,1634689340,0
1634688391,8917020,P78,0,6149,19164,1634689357,0
1634688391,8917020,P78,0,6149,19432,1634689373,0
1634688391,8917020,P78,0,6149,20107,1634689396,0
1634688391,8917020,P78,0,6149,7609,1634689413,0
1634688391,8917020,P78,0,6149,7610,1634689444,0
1634688391,8917020,P78,0,6149,7611,1634689481,0
1634688391,8917020,P78,0,6149,7612,1634689510,0
1634688391,8917020,P78,0,6149,7613,1634689532,0
1634688391,8917020,P78,0,6149,7614,1634689548,0
1634688391,8917020,P78,0,6149,7615,1634689565,0
1634688391,8917020,P78,0,6149,7616,1634689582,0
1634688391,8917020,P78,0,6149,7617,1634689616,0
1634688391,8917020,P78,0,6149,7618,1634689642,0
1634688391,8917020,P78,0,6149,7619,1634689664,0
1634688391,8917020,P78,0,6149,7620,1634689679,0
1634688391,8917020,P78,0,6149,20120,1634689700,0
1634688391,8917020,P78,0,6149,7621,1634689719,0
1634688391,8917020,P78,0,6149,7622,1634689743,0
1634688391,8917020,P78,0,6149,7623,1634689764,0
1634688391,8917020,P78,0,6149,7624,1634689803,0
1634688391,8917020,P78,0,6149,16628,1634689825,0
1634688391,8917020,P78,0,6149,16627,1634689846,0
1634688391,8917020,P78,0,6149,16118,1634689880,0
1634688391,8917020,P78,0,6149,16119,1634689933,0
1634688391,8917020,P78,0,6149,16120,1634690060,0
1634688391,8917020,P78,0,6149,16121,1634690108,0
1634688392,3305020,31,0,6223,1407,1634688445,0
1634688392,3305020,31,0,6223,7279,1634688547,0
1634688392,3305020,31,0,6223,22287,1634688650,0
1634688392,3305020,31,0,6223,11186,1634688762,0
1634688392,3305020,31,0,6223,4126,1634688865,0
1634688392,3305020,31,0,6223,2309,1634689076,0
1634688392,3305020,31,0,6223,2310,1634689141,0
1634688392,3305020,31,0,6223,19237,1634689345,0
1634688392,3305020,31,0,6223,4491,1634689361,0
1634688392,3305020,31,0,6223,4493,1634689488,0
1634688392,3305020,31,0,6223,4495,1634689575,0
1634688392,3305020,31,0,6223,4497,1634689594,0
1634688392,3305020,31,0,6223,19682,1634689607,0
1634688392,3305020,31,0,6223,5461,1634689653,0
1634688392,3305020,31,0,6223,5462,1634689677,0
1634688392,3305020,31,0,6223,5463,1634689699,0
1634688392,3305020,31,0,6223,5464,1634689718,0
1634688392,3305020,31,0,6223,5465,1634689747,0
1634688392,3305020,31,0,6223,5466,1634689761,0
1634688392,3305020,31,0,6223,5467,1634689778,0
1634688392,3305020,31,0,6223,5468,1634689794,0
1634688392,3305020,31,0,6223,5469,1634689825,0
1634688392,3305020,31,0,6223,5470,1634689850,0
1634688392,3305020,31,0,6223,5471,1634689862,0
1634688392,3305020,31,0,6223,5524,1634689903,0
1634688394,1124020,75,0,5667,3302,0,1634688600
1634688394,1124020,75,0,5667,22191,1634688645,0
1634688394,1124020,75,0,5667,3195,1634688686,0
1634688394,1124020,75,0,5667,3196,1634688716,0
1634688394,1124020,75,0,5667,3197,1634688753,0
1634688394,1124020,75,0,5667,3198,1634688775,0
1634688394,1124020,75,0,5667,17356,1634688829,0
1634688394,1124020,75,0,5667,17355,1634688848,0
1634688394,1124020,75,0,5667,9329,1634688868,0
1634688394,1124020,75,0,5667,22177,1634688920,0
1634688394,1124020,75,0,5667,21328,1634688972,0
1634688394,1124020,75,0,5667,3203,1634689020,0
1634688394,1124020,75,0,5667,3204,1634689089,0
1634688394,1124020,75,0,5667,3205,1634689116,0
1634688394,1124020,75,0,5667,3206,1634689140,0
1634688394,1124020,75,0,5667,3207,1634689156,0
1634688394,1124020,75,0,5667,3208,1634689168,0
1634688394,1124020,75,0,5667,22169,1634689185,0
1634688394,1124020,75,0,5667,3210,1634689205,0
1634688394,1124020,75,0,5667,3285,1634689380,0
1634688394,1124020,75,0,5667,9330,1634689396,0
1634688394,1124020,75,0,5667,16474,1634689407,0
1634688394,1124020,75,0,5667,9331,1634689420,0
1634688394,1124020,75,0,5667,9332,1634689428,0
1634688394,1124020,75,0,5667,9333,1634689440,0
1634688394,1124020,75,0,5667,9334,1634689465,0
1634688394,1124020,75,0,5667,9335,1634689515,0
1634688394,1124020,75,0,5667,9336,1634689539,0
1634688394,1124020,75,0,5667,9337,1634689568,0
1634688394,1124020,75,0,5667,9338,1634689599,0
1634688394,1124020,75,0,5667,9339,1634689621,0
1634688394,1124020,75,0,5667,9340,1634689650,0
1634688394,1124020,75,0,5667,9283,1634689683,0
1634688394,1124020,75,0,5667,9284,1634689712,0
1634688394,1124020,75,0,5667,9285,1634689740,0
1634688394,1124020,75,0,5667,9286,1634689759,0
1634688394,1124020,75,0,5667,9288,1634689782,0
1634688394,1124020,75,0,5667,20891,1634689806,0
1634688394,1124020,75,0,5667,3127,1634689830,0
1634688394,1124020,75,0,5667,20101,1634689874,0
1634688394,1124020,75,0,5667,20100,1634689903,0
1634688394,1124020,75,0,5667,18966,1634689949,0
1634688394,1124020,75,0,5667,9342,1634689991,0
1634688394,1124020,75,0,5667,8878,1634690014,0
1634688394,1124020,75,0,5667,8879,1634690040,0
1634688394,1124020,75,0,5667,8880,1634690100,0
1634688394,1124020,75,0,5667,8233,1634690123,0
1634688400,12303020,79,0,6157,15664,0,1634689543
1634688400,12303020,79,0,6157,20088,1634689582,0
1634688400,12303020,79,0,6157,20089,1634689605,0
1634688400,12303020,79,0,6157,21388,1634689620,0
1634688400,12303020,79,0,6157,20090,1634689641,0
1634688400,12303020,79,0,6157,18583,1634689691,0
1634688400,12303020,79,0,6157,8943,1634689723,0
1634688400,12303020,79,0,6157,15672,1634689736,0
1634688400,12303020,79,0,6157,8944,1634689756,0
1634688400,12303020,79,0,6157,8945,1634689769,0
1634688400,12303020,79,0,6157,16346,1634689787,0
1634688400,12303020,79,0,6157,15674,1634689810,0
1634688400,12303020,79,0,6157,15675,1634689828,0
1634688400,12303020,79,0,6157,15676,1634689843,0
1634688400,12303020,79,0,6157,15678,1634689884,0
1634688400,12303020,79,0,6157,22639,1634689910,0
1634688400,12303020,79,0,6157,20489,1634689927,0
1634688400,12303020,79,0,6157,9164,1634689945,0
1634688400,12303020,79,0,6157,20418,1634689957,0
1634688400,12303020,79,0,6157,9166,1634689980,0
1634688400,12303020,79,0,6157,9167,1634690003,0
1634688400,12303020,79,0,6157,9168,1634690033,0
1634688400,12303020,79,0,6157,9169,1634690056,0
1634688400,12303020,79,0,6157,7613,1634690083,0
1634688400,12303020,79,0,6157,7614,1634690100,0
1634688400,12303020,79,0,6157,7615,1634690117,0
1634688400,12303020,79,0,6157,7616,1634690136,0
1634688400,12303020,79,0,6157,7617,1634690173,0
1634688400,12303020,79,0,6157,7618,1634690200,0
1634688386,6870020,12,0,6310,15352,1634688414,0
1634688386,6870020,12,0,6310,21418,1634688450,0
1634688386,6870020,12,0,6310,163,1634688482,0
1634688386,6870020,12,0,6310,164,1634688530,0
1634688386,6870020,12,0,6310,165,1634688577,0
1634688386,6870020,12,0,6310,166,1634688600,0
1634688386,6870020,12,0,6310,167,1634688658,0
1634688386,6870020,12,0,6310,169,1634688686,0
1634688386,6870020,12,0,6310,170,1634688714,0
1634688386,6870020,12,0,6310,171,1634688793,0
1634688386,6870020,12,0,6310,172,1634688815,0
1634688386,6870020,12,0,6310,19846,1634688848,0
1634688386,6870020,12,0,6310,853,1634688871,0
1634688386,6870020,12,0,6310,174,1634688912,0
1634688386,6870020,12,0,6310,175,1634688942,0
1634688386,6870020,12,0,6310,176,1634688990,0
1634688386,6870020,12,0,6310,177,1634689033,0
1634688386,6870020,12,0,6310,178,1634689054,0
1634688376,3007020,56,0,6351,12090,1634688342,0
1634688376,3007020,56,0,6351,11404,1634688482,0
1634688376,3007020,56,0,6351,5922,1634688590,0
1634688376,3007020,56,0,6351,5923,1634688676,0
1634688376,3007020,56,0,6351,41,1634688722,0
1634688376,3007020,56,0,6351,42,1634688757,0
1634688416,14296020,83,0,6033,22296,0,1634689728
1634688416,14296020,83,0,6033,8778,1634689758,0
1634688416,14296020,83,0,6033,15283,1634689800,0
1634688416,14296020,83,0,6033,22298,1634689848,0
1634688416,14296020,83,0,6033,22808,1634690008,0
1634688416,14296020,83,0,6033,22809,1634690039,0
1634688416,14296020,83,0,6033,22810,1634690088,0
1634688416,14296020,83,0,6033,22811,1634690107,0
1634688416,14296020,83,0,6033,22812,1634690137,0
1634688416,14296020,83,0,6033,8624,1634690158,0
1634688416,14296020,83,0,6033,21718,1634690171,0
1634688416,14296020,83,0,6033,8626,1634690180,0
1634688416,14296020,83,0,6033,8627,1634690208,0
1634688404,9104020,71B,0,6557,33,1634688441,0
1634688404,9104020,71B,0,6557,34,1634688484,0
1634688404,9104020,71B,0,6557,35,1634688529,0
1634688404,9104020,71B,0,6557,36,1634688587,0
1634688404,9104020,71B,0,6557,38,1634688643,0
1634688404,9104020,71B,0,6557,2639,1634688683,0
1634688404,9104020,71B,0,6557,22747,1634688723,0
1634688404,9104020,71B,0,6557,18165,1634688767,0
1634688404,9104020,71B,0,6557,2643,1634688798,0
1634688404,9104020,71B,0,6557,2644,1634688813,0
1634688404,9104020,71B,0,6557,18164,1634688842,0
1634688404,9104020,71B,0,6557,3147,1634688871,0
1634688404,9104020,71B,0,6557,3148,1634688886,0
1634688404,9104020,71B,0,6557,3149,1634688906,0
1634688404,9104020,71B,0,6557,3150,1634688931,0
1634688404,9104020,71B,0,6557,3151,1634688951,0
1634688404,9104020,71B,0,6557,3152,1634688973,0
1634688404,9104020,71B,0,6557,3154,1634688997,0
1634688404,9104020,71B,0,6557,3155,1634689013,0
1634688404,9104020,71B,0,6557,3156,1634689033,0
1634688404,9104020,71B,0,6557,3157,1634689066,0
1634688404,9104020,71B,0,6557,18161,1634689088,0
1634688404,9104020,71B,0,6557,20776,1634689127,0
1634688404,9104020,71B,0,6557,1509,1634689179,0
1634688404,9104020,71B,0,6557,3158,1634689275,0
1634688404,9104020,71B,0,6557,20855,1634689311,0
1634688404,9104020,71B,0,6557,1410,1634689384,0
1634688112,683020,71C,0,6367,16111,1634689440,0
1634688112,683020,71C,0,6367,8153,1634689505,0
1634688112,683020,71C,0,6367,19871,1634689530,0
1634688112,683020,71C,0,6367,7084,1634689560,0
1634688112,683020,71C,0,6367,7085,1634689603,0
1634688112,683020,71C,0,6367,7086,1634689625,0
1634688112,683020,71C,0,6367,8224,1634689652,0
1634688112,683020,71C,0,6367,8225,1634689673,0
1634688112,683020,71C,0,6367,8226,1634689685,0
1634688112,683020,71C,0,6367,8227,1634689713,0
1634688112,683020,71C,0,6367,18527,1634689729,0
1634688112,683020,71C,0,6367,7628,1634689745,0
1634688112,683020,71C,0,6367,7629,1634689767,0
1634688112,683020,71C,0,6367,7630,1634689807,0
1634688112,683020,71C,0,6367,7631,1634689827,0
1634688112,683020,71C,0,6367,7632,1634689846,0
1634688112,683020,71C,0,6367,7633,1634689872,0
1634688112,683020,71C,0,6367,18528,1634689903,0
1634688112,683020,71C,0,6367,20762,1634689923,0
1634688409,10760020,27,0,6520,1502,0,1634688730
1634688409,10760020,27,0,6520,4126,1634688769,0
1634688409,10760020,27,0,6520,2309,1634688945,0
1634688409,10760020,27,0,6520,2310,1634688998,0
1634688409,10760020,27,0,6520,4129,1634689150,0
1634688409,10760020,27,0,6520,4131,1634689170,0
1634688409,10760020,27,0,6520,4132,1634689198,0
1634688409,10760020,27,0,6520,4249,1634689249,0
1634688409,10760020,27,0,6520,4250,1634689268,0
1634688409,10760020,27,0,6520,4251,1634689299,0
1634688409,10760020,27,0,6520,4252,1634689318,0
1634688409,10760020,27,0,6520,19616,1634689330,0
1634688409,10760020,27,0,6520,4253,1634689354,0
1634688409,10760020,27,0,6520,4255,1634689394,0
1634688409,10760020,27,0,6520,4256,1634689410,0
1634688409,10760020,27,0,6520,4257,1634689426,0
1634688409,10760020,27,0,6520,19212,1634689448,0
1634688409,10760020,27,0,6520,4259,1634689476,0
1634688409,10760020,27,0,6520,4260,1634689499,0
1634688409,10760020,27,0,6520,4261,1634689512,0
1634688409,10760020,27,0,6520,4262,1634689530,0
1634688409,10760020,27,0,6520,4263,1634689549,0
1634688409,10760020,27,0,6520,4264,1634689570,0
1634688409,10760020,27,0,6520,4265,1634689584,0
1634688409,10760020,27,0,6520,4266,1634689605,0
1634688409,10760020,27,0,6520,4267,1634689615,0
