timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628640028,13136020,4,0,1702,21391,1628641392,0
1628640028,13136020,4,0,1702,2777,1628641409,0
1628640028,13136020,4,0,1702,2778,1628641446,0
1628640028,13136020,4,0,1702,2780,1628641505,0
1628640028,13136020,4,0,1702,2782,1628641535,0
1628640028,13136020,4,0,1702,2783,1628641553,0
1628640028,13136020,4,0,1702,2784,1628641573,0
1628640028,13136020,4,0,1702,2785,1628641604,0
1628640028,13136020,4,0,1702,2786,1628641620,0
1628640028,13136020,4,0,1702,2788,1628641687,0
1628640028,13136020,4,0,1702,2789,1628641704,0
1628640028,13136020,4,0,1702,21364,1628641771,0
1628640028,13136020,4,0,1702,2798,1628641797,0
1628640028,3168020,28X,0,6365,22828,0,1628640420
1628640028,3168020,28X,0,6365,4405,1628640600,0
1628640028,3168020,28X,0,6365,20864,1628641291,0
1628640028,3168020,28X,0,6365,3822,1628641320,0
1628640028,3168020,28X,0,6365,3991,1628641337,0
1628640028,3168020,28X,0,6365,17168,1628641358,0
1628640028,3168020,28X,0,6365,20692,1628641383,0
1628640028,8506020,P3,0,6338,2640,0,1628641032
1628640028,8506020,P3,0,6338,2561,1628641073,0
1628640028,8506020,P3,0,6338,2562,1628641147,0
1628640028,8506020,P3,0,6338,17671,1628641214,0
1628640028,8506020,P3,0,6338,2564,1628641230,0
1628640028,8506020,P3,0,6338,2565,1628641272,0
1628640028,8506020,P3,0,6338,2566,1628641312,0
1628640028,8506020,P3,0,6338,2567,1628641365,0
1628640028,8506020,P3,0,6338,3253,1628641414,0
1628640028,8506020,P3,0,6338,3254,1628641445,0
1628640028,8506020,P3,0,6338,1174,1628641512,0
1628640028,8506020,P3,0,6338,8169,1628641573,0
1628640028,8506020,P3,0,6338,8170,1628641634,0
1628640028,8506020,P3,0,6338,19008,1628641692,0
1628640028,1667020,93,0,6240,19866,0,1628641680
1628640028,1667020,93,0,6240,22806,1628641740,0
1628640028,1667020,93,0,6240,9259,1628641776,0
1628640028,1667020,93,0,6240,9260,1628641792,0
1628640028,1724020,83,0,6530,17734,1628640171,0
1628640028,1724020,83,0,6530,22375,1628640265,0
1628640028,1724020,83,0,6530,18896,1628640321,0
1628640028,1724020,83,0,6530,19493,1628640338,0
1628640028,1724020,83,0,6530,18897,1628640370,0
1628640028,1724020,83,0,6530,9055,1628640392,0
1628640028,1724020,83,0,6530,19491,1628640407,0
1628640028,1724020,83,0,6530,9057,1628640427,0
1628640028,1724020,83,0,6530,9002,1628640471,0
1628640028,1724020,83,0,6530,20213,1628640491,0
1628640028,1724020,83,0,6530,8686,1628640531,0
1628640028,1724020,83,0,6530,8687,1628640562,0
1628640028,1724020,83,0,6530,20452,1628640616,0
1628640028,1724020,83,0,6530,20453,1628640676,0
1628640028,1724020,83,0,6530,20454,1628640716,0
1628640028,1724020,83,0,6530,9007,1628640765,0
1628640028,1724020,83,0,6530,20456,1628640796,0
1628640028,1724020,83,0,6530,9010,1628640856,0
1628640028,1724020,83,0,6530,9011,1628640891,0
1628640028,1724020,83,0,6530,20459,1628640948,0
1628640028,1724020,83,0,6530,8711,1628640984,0
1628640028,1724020,83,0,6530,20461,1628641011,0
1628640028,1724020,83,0,6530,8745,1628641050,0
1628640028,1724020,83,0,6530,19494,1628641071,0
1628640028,1724020,83,0,6530,21892,1628641099,0
1628640028,1724020,83,0,6530,8673,1628641124,0
1628640028,1724020,83,0,6530,8674,1628641139,0
1628640028,1724020,83,0,6530,8676,1628641171,0
1628640028,1724020,83,0,6530,8677,1628641191,0
1628640028,1724020,83,0,6530,19436,1628641224,0
1628640028,1724020,83,0,6530,8679,1628641297,0
1628640028,1724020,83,0,6530,18799,1628641431,0
1628640028,1724020,83,0,6530,17764,1628641497,0
1628640028,1724020,83,0,6530,8682,1628641564,0
1628640028,1724020,83,0,6530,21038,1628641601,0
1628640028,17020,71A,0,6157,3248,1628640036,0
1628640028,17020,71A,0,6157,3249,1628640070,0
1628640028,17020,71A,0,6157,3250,1628640103,0
1628640028,17020,71A,0,6157,3251,1628640124,0
1628640028,17020,71A,0,6157,3252,1628640148,0
1628640028,17020,71A,0,6157,2556,1628640167,0
1628640028,17020,71A,0,6157,2557,1628640186,0
1628640028,17020,71A,0,6157,2558,1628640210,0
1628640028,17020,71A,0,6157,19850,1628640264,0
1628640028,17020,71A,0,6157,2561,1628640286,0
1628640028,17020,71A,0,6157,2562,1628640328,0
1628640028,17020,71A,0,6157,17671,1628640366,0
1628640028,17020,71A,0,6157,2564,1628640376,0
1628640028,17020,71A,0,6157,2565,1628640400,0
1628640028,17020,71A,0,6157,2566,1628640446,0
1628640028,17020,71A,0,6157,2567,1628640509,0
1628640028,17020,71A,0,6157,3253,1628640566,0
1628640028,17020,71A,0,6157,3254,1628640603,0
1628640028,17020,71A,0,6157,2571,1628640760,0
1628640028,17020,71A,0,6157,2572,1628640814,0
1628640028,17020,71A,0,6157,2573,1628640874,0
1628640028,17020,71A,0,6157,2574,1628640912,0
1628640028,17020,71A,0,6157,2575,1628640944,0
1628640028,17020,71A,0,6157,8198,1628641004,0
1628640028,17020,71A,0,6157,8199,1628641068,0
1628640028,17020,71A,0,6157,8201,1628641138,0
1628640028,17020,71A,0,6157,8202,1628641185,0
1628640028,17020,71A,0,6157,8203,1628641204,0
1628640028,17020,71A,0,6157,8204,1628641249,0
1628640028,17020,71A,0,6157,8205,1628641300,0
1628640028,17020,71A,0,6157,8206,1628641342,0
1628640028,17020,71A,0,6157,8207,1628641402,0
1628640028,17020,71A,0,6157,8208,1628641445,0
1628640028,17020,71A,0,6157,8209,1628641480,0
1628640028,17020,71A,0,6157,8210,1628641522,0
1628640028,17020,71A,0,6157,8211,1628641552,0
1628640028,17020,71A,0,6157,8212,1628641579,0
1628640028,17020,71A,0,6157,8213,1628641609,0
1628640028,17020,71A,0,6157,8214,1628641645,0
1628640028,17020,71A,0,6157,8215,1628641678,0
1628640028,17020,71A,0,6157,8216,1628641723,0
1628640028,17020,71A,0,6157,19011,1628641747,0
1628640028,17020,71A,0,6157,8218,1628641783,0
1628640028,17020,71A,0,6157,8219,1628641807,0
1628640028,1577020,91,0,6411,2177,1628640015,0
1628640028,1577020,91,0,6411,2178,1628640048,0
1628640028,1577020,91,0,6411,21827,1628640116,0
1628640028,1577020,91,0,6411,2182,1628640163,0
1628640028,1577020,91,0,6411,2410,1628640201,0
1628640028,1577020,91,0,6411,20516,1628640282,0
1628640028,1577020,91,0,6411,2413,1628640318,0
1628640028,1577020,91,0,6411,22204,1628640346,0
1628640028,1577020,91,0,6411,2415,1628640365,0
1628640028,1577020,91,0,6411,22206,1628640385,0
1628640028,1577020,91,0,6411,2417,1628640402,0
1628640028,1577020,91,0,6411,22208,1628640438,0
1628640028,1577020,91,0,6411,14976,1628640480,0
1628640028,1577020,91,0,6411,14977,1628640505,0
1628640028,1577020,91,0,6411,14978,1628640531,0
1628640028,1577020,91,0,6411,14979,1628640565,0
1628640028,1577020,91,0,6411,14980,1628640593,0
1628640028,1577020,91,0,6411,14981,1628640646,0
1628640028,1577020,91,0,6411,14982,1628640681,0
1628640028,1577020,91,0,6411,14983,1628640702,0
1628640028,1577020,91,0,6411,9324,1628640745,0
1628640028,1577020,91,0,6411,9325,1628640778,0
1628640028,1577020,91,0,6411,16464,1628640798,0
1628640028,1577020,91,0,6411,9326,1628640817,0
1628640028,1577020,91,0,6411,9327,1628640840,0
1628640028,1577020,91,0,6411,14984,1628640861,0
1628640028,1577020,91,0,6411,14985,1628640882,0
1628640028,1577020,91,0,6411,22117,1628640911,0
1628640028,1577020,91,0,6411,22118,1628640927,0
1628640028,1577020,91,0,6411,22121,1628640983,0
1628640028,1577020,91,0,6411,22217,1628641094,0
1628640028,1577020,91,0,6411,12763,1628641111,0
1628640028,1577020,91,0,6411,12764,1628641125,0
1628640028,1577020,91,0,6411,12765,1628641145,0
1628640028,1577020,91,0,6411,12766,1628641157,0
1628640028,1577020,91,0,6411,12767,1628641182,0
1628640028,1577020,91,0,6411,12768,1628641213,0
1628640028,1577020,91,0,6411,12769,1628641223,0
1628640028,1577020,91,0,6411,12770,1628641245,0
1628640028,1577020,91,0,6411,12771,1628641255,0
1628640028,1577020,91,0,6411,12772,1628641270,0
1628640028,1577020,91,0,6411,12773,1628641291,0
1628640028,1577020,91,0,6411,12774,1628641305,0
1628640028,1577020,91,0,6411,12775,1628641325,0
1628640028,1577020,91,0,6411,12776,1628641345,0
1628640028,1577020,91,0,6411,12777,1628641367,0
1628640028,1577020,91,0,6411,19817,1628641384,0
1628640028,1577020,91,0,6411,3304,1628641473,0
1628640028,1577020,91,0,6411,3305,1628641494,0
1628640028,1577020,91,0,6411,3306,1628641513,0
1628640028,1577020,91,0,6411,3307,1628641542,0
1628640028,1577020,91,0,6411,3308,1628641581,0
1628640028,1577020,91,0,6411,9356,1628641602,0
1628640028,1577020,91,0,6411,22240,1628641642,0
1628640028,1577020,91,0,6411,17656,1628641678,0
1628640028,1577020,91,0,6411,15263,1628641780,0
1628640028,9477020,77,0,6363,14242,1628639921,0
1628640028,12028020,Y49,0,6622,4833,0,1628641047
1628640028,12028020,Y49,0,6622,22870,1628641087,0
1628640028,12028020,Y49,0,6622,4838,1628641107,0
1628640028,12028020,Y49,0,6622,4839,1628641137,0
1628640028,12028020,Y49,0,6622,4840,1628641177,0
1628640028,12028020,Y49,0,6622,6096,1628641273,0
1628640028,12028020,Y49,0,6622,19685,1628641527,0
1628640028,12028020,Y49,0,6622,6098,1628641611,0
1628640028,12028020,Y49,0,6622,20224,1628641679,0
1628640028,12028020,Y49,0,6622,6849,1628641791,0
1628640028,13510020,81,0,6029,2646,1628640041,0
1628640028,13510020,81,0,6029,19369,1628640056,0
1628640028,13636020,P3,0,6338,8161,1628640192,0
1628640028,13636020,P3,0,6338,8162,1628640256,0
1628640028,13636020,P3,0,6338,2668,1628640432,0
1628640028,13636020,P3,0,6338,5126,1628640489,0
1628640028,13636020,P3,0,6338,5127,1628640571,0
1628640028,13636020,P3,0,6338,1170,1628640612,0
1628640028,13636020,P3,0,6338,1171,1628640659,0
1628640028,13636020,P3,0,6338,33,1628640703,0
1628640028,13636020,P3,0,6338,34,1628640748,0
1628640028,13636020,P3,0,6338,35,1628640795,0
1628640028,13636020,P3,0,6338,5128,1628640839,0
1628640028,13636020,P3,0,6338,38,1628640940,0
1628640028,13636020,P3,0,6338,2639,1628641005,0
1628640028,14209020,38,0,6328,5899,1628639679,0
1628640028,14209020,38,0,6328,5900,1628639689,0
1628640028,14209020,38,0,6328,5901,1628639960,0
1628640028,14209020,38,0,6328,5330,1628640063,0
1628640028,14209020,38,0,6328,19246,1628640159,0
1628640028,14209020,38,0,6328,22738,1628640188,0
1628640028,14209020,38,0,6328,22676,1628640227,0
1628640028,14209020,38,0,6328,5490,1628640244,0
1628640028,14209020,38,0,6328,5491,1628640284,0
1628640028,14209020,38,0,6328,5493,1628640335,0
1628640028,14209020,38,0,6328,5494,1628640369,0
1628640028,14209020,38,0,6328,5495,1628640395,0
1628640028,14209020,38,0,6328,5497,1628640433,0
1628640028,14209020,38,0,6328,17374,1628640479,0
1628640028,14209020,38,0,6328,5536,1628640493,0
1628640028,14209020,38,0,6328,19764,1628640517,0
1628640028,2993020,54,0,5809,2630,1628640042,0
1628640028,2993020,54,0,5809,2631,1628640102,0
1628640028,2993020,54,0,5809,2632,1628640137,0
1628640028,2993020,54,0,5809,20761,1628640186,0
1628640028,2993020,54,0,5809,2634,1628640239,0
1628640028,2993020,54,0,5809,2635,1628640323,0
1628640028,2993020,54,0,5809,1171,1628640400,0
1628640028,2993020,54,0,5809,33,1628640453,0
1628640028,2993020,54,0,5809,34,1628640506,0
1628640028,2993020,54,0,5809,35,1628640534,0
1628640028,2993020,54,0,5809,36,1628640570,0
1628640028,2993020,54,0,5809,38,1628640623,0
1628640028,2993020,54,0,5809,2639,1628640662,0
1628640028,2993020,54,0,5809,22747,1628640701,0
1628640028,2993020,54,0,5809,18165,1628640744,0
1628640028,2993020,54,0,5809,2643,1628640774,0
1628640028,2993020,54,0,5809,2644,1628640788,0
1628640028,2993020,54,0,5809,2645,1628640986,0
1628640028,2993020,54,0,5809,2646,1628641002,0
1628640028,2993020,54,0,5809,2647,1628641023,0
1628640028,2993020,54,0,5809,2649,1628641073,0
1628640028,2993020,54,0,5809,2651,1628641130,0
1628640028,2993020,54,0,5809,2652,1628641156,0
1628640028,2993020,54,0,5809,2653,1628641193,0
1628640028,2993020,54,0,5809,2654,1628641258,0
1628640028,2993020,54,0,5809,2656,1628641310,0
1628640028,2993020,54,0,5809,2657,1628641339,0
1628640028,2993020,54,0,5809,2658,1628641365,0
1628640028,2993020,54,0,5809,2661,1628641466,0
1628640028,2993020,54,0,5809,2663,1628641526,0
1628640028,2993020,54,0,5809,18471,1628641566,0
1628640028,2993020,54,0,5809,2665,1628641606,0
1628640028,2993020,54,0,5809,2666,1628641630,0
1628640028,2993020,54,0,5809,2667,1628641657,0
1628640028,2993020,54,0,5809,2513,1628641670,0
1628640028,2993020,54,0,5809,2514,1628641692,0
1628640028,2993020,54,0,5809,2515,1628641708,0
1628640028,2993020,54,0,5809,2517,1628641741,0
1628640028,2993020,54,0,5809,2518,1628641763,0
1628640028,2993020,54,0,5809,19541,1628641788,0
1628640028,10324020,51,0,6247,2665,1628640050,0
1628640028,10324020,51,0,6247,2666,1628640074,0
1628640028,10324020,51,0,6247,2667,1628640101,0
1628640028,10324020,51,0,6247,18472,1628640217,0
1628640028,10324020,51,0,6247,10016,1628640245,0
1628640028,10324020,51,0,6247,10018,1628640287,0
1628640028,10324020,51,0,6247,10019,1628640307,0
1628640028,10324020,51,0,6247,18473,1628640335,0
1628640028,10324020,51,0,6247,10022,1628640366,0
1628640028,10324020,51,0,6247,10023,1628640390,0
1628640028,10324020,51,0,6247,10025,1628640428,0
1628640028,10324020,51,0,6247,10026,1628640472,0
1628640028,10324020,51,0,6247,10027,1628640508,0
1628640028,10324020,51,0,6247,10028,1628640535,0
1628640028,10324020,51,0,6247,10029,1628640562,0
1628640028,10324020,51,0,6247,10030,1628640601,0
1628640028,10324020,51,0,6247,10032,1628640651,0
1628640028,10324020,51,0,6247,10033,1628640681,0
1628640028,10324020,51,0,6247,9537,1628640717,0
1628640028,10324020,51,0,6247,18782,1628640772,0
1628640028,10324020,51,0,6247,9541,1628640812,0
1628640028,10324020,51,0,6247,9543,1628640852,0
1628640028,10324020,51,0,6247,9545,1628640900,0
1628640028,10324020,51,0,6247,9547,1628640946,0
1628640028,10324020,51,0,6247,20423,1628640980,0
1628640028,10324020,51,0,6247,16611,1628641012,0
1628640028,10324020,51,0,6247,16612,1628641032,0
1628640028,10324020,51,0,6247,9587,1628641088,0
1628640028,10324020,51,0,6247,9588,1628641158,0
1628640028,10324020,51,0,6247,9589,1628641174,0
1628640028,10324020,51,0,6247,9590,1628641219,0
1628640028,10324020,51,0,6247,9591,1628641249,0
1628640028,10324020,51,0,6247,9592,1628641312,0
1628640028,10324020,51,0,6247,9593,1628641356,0
1628640028,10324020,51,0,6247,9594,1628641375,0
1628640028,10324020,51,0,6247,9596,1628641421,0
1628640028,10324020,51,0,6247,10035,1628641508,0
1628640028,10324020,51,0,6247,21590,1628641541,0
1628640028,10324020,51,0,6247,19879,1628641576,0
1628640028,10324020,51,0,6247,10038,1628641627,0
1628640028,10324020,51,0,6247,15908,1628641661,0
1628640028,10324020,51,0,6247,9613,1628641725,0
1628640028,10324020,51,0,6247,16281,1628641792,0
1628640028,13749020,2,0,5707,3355,1628640023,0
1628640028,13749020,2,0,5707,3357,1628640047,0
1628640028,13749020,2,0,5707,3358,1628640068,0
1628640028,13749020,2,0,5707,3359,1628640086,0
1628640028,13749020,2,0,5707,3360,1628640142,0
1628640028,13749020,2,0,5707,19531,1628640155,0
1628640028,13749020,2,0,5707,3362,1628640172,0
1628640028,13749020,2,0,5707,3363,1628640183,0
1628640028,13749020,2,0,5707,16484,1628640209,0
1628640028,13749020,2,0,5707,3366,1628640263,0
1628640028,13749020,2,0,5707,3367,1628640274,0
1628640028,13749020,2,0,5707,3368,1628640292,0
1628640028,13749020,2,0,5707,3369,1628640316,0
1628640028,13749020,2,0,5707,3370,1628640334,0
1628640028,13749020,2,0,5707,3371,1628640358,0
1628640028,13749020,2,0,5707,12989,1628640423,0
1628640028,13749020,2,0,5707,3414,1628640484,0
1628640028,13749020,2,0,5707,20941,1628640506,0
1628640028,13749020,2,0,5707,2064,1628640546,0
1628640028,13749020,2,0,5707,22630,1628640653,0
1628640028,13749020,2,0,5707,1135,1628640689,0
1628640028,13749020,2,0,5707,1136,1628640706,0
1628640028,13749020,2,0,5707,1137,1628640723,0
1628640028,13749020,2,0,5707,1138,1628640738,0
1628640028,13749020,2,0,5707,22752,1628640763,0
1628640028,13749020,2,0,5707,1140,1628640789,0
1628640028,13749020,2,0,5707,1141,1628640815,0
1628640028,13749020,2,0,5707,1142,1628640832,0
1628640028,13749020,2,0,5707,22751,1628640850,0
1628640028,13749020,2,0,5707,1144,1628640863,0
1628640028,13749020,2,0,5707,1145,1628640879,0
1628640028,13749020,2,0,5707,1146,1628640889,0
1628640028,13749020,2,0,5707,20781,1628641048,0
1628640028,13749020,2,0,5707,18354,1628641192,0
1628640028,13749020,2,0,5707,1997,1628641299,0
1628640028,13749020,2,0,5707,1998,1628641323,0
1628640028,13749020,2,0,5707,175,1628641389,0
1628640028,13749020,2,0,5707,176,1628641440,0
1628640028,13749020,2,0,5707,177,1628641486,0
1628640028,13749020,2,0,5707,178,1628641507,0
1628640028,65020,44,0,1725,21528,0,1628640300
1628640028,65020,44,0,1725,21529,1628640334,0
1628640028,65020,44,0,1725,21530,1628640360,0
1628640028,65020,44,0,1725,21531,1628640422,0
1628640028,65020,44,0,1725,21532,1628640455,0
1628640028,65020,44,0,1725,21533,1628640487,0
1628640028,65020,44,0,1725,21534,1628640528,0
1628640028,65020,44,0,1725,21587,1628640556,0
1628640028,65020,44,0,1725,21536,1628640631,0
1628640028,65020,44,0,1725,21588,1628640647,0
1628640028,65020,44,0,1725,11425,1628640660,0
1628640028,65020,44,0,1725,21539,1628640702,0
1628640028,65020,44,0,1725,11548,1628640736,0
1628640028,65020,44,0,1725,11373,1628640786,0
1628640028,65020,44,0,1725,21542,1628640813,0
1628640028,65020,44,0,1725,21543,1628640849,0
1628640028,65020,44,0,1725,21544,1628640873,0
1628640028,65020,44,0,1725,21545,1628640899,0
1628640028,65020,44,0,1725,21546,1628640921,0
1628640028,65020,44,0,1725,21547,1628640960,0
1628640028,65020,44,0,1725,21548,1628640982,0
1628640028,65020,44,0,1725,21549,1628641010,0
1628640028,65020,44,0,1725,21550,1628641051,0
1628640028,65020,44,0,1725,17212,1628641087,0
1628640028,65020,44,0,1725,21552,1628641122,0
1628640028,65020,44,0,1725,21553,1628641160,0
1628640028,65020,44,0,1725,21554,1628641202,0
1628640028,65020,44,0,1725,21555,1628641236,0
1628640028,65020,44,0,1725,21556,1628641289,0
1628640028,65020,44,0,1725,21661,1628641466,0
1628640028,65020,44,0,1725,21662,1628641500,0
1628640028,65020,44,0,1725,21663,1628641524,0
1628640028,65020,44,0,1725,11583,1628641563,0
1628640028,65020,44,0,1725,21665,1628641585,0
1628640028,65020,44,0,1725,21666,1628641606,0
1628640028,65020,44,0,1725,21667,1628641626,0
1628640028,65020,44,0,1725,21668,1628641655,0
1628640028,65020,44,0,1725,11588,1628641680,0
1628640028,65020,44,0,1725,20953,1628641734,0
1628640028,65020,44,0,1725,2676,1628641778,0
1628640028,12379020,59,0,6120,11105,1628640026,0
1628640028,12379020,59,0,6120,11106,1628640059,0
1628640028,12379020,59,0,6120,11107,1628640078,0
1628640028,12379020,59,0,6120,11108,1628640099,0
1628640028,12379020,59,0,6120,11109,1628640114,0
1628640028,12379020,59,0,6120,11110,1628640143,0
1628640028,12379020,59,0,6120,11111,1628640172,0
1628640028,12379020,59,0,6120,11114,1628640207,0
1628640028,12379020,59,0,6120,11115,1628640223,0
1628640028,12379020,59,0,6120,11947,1628640257,0
1628640028,12379020,59,0,6120,11949,1628640309,0
1628640028,12379020,59,0,6120,17666,1628640362,0
1628640028,12379020,59,0,6120,11966,1628640408,0
1628640028,12379020,59,0,6120,11967,1628640472,0
1628640028,12379020,59,0,6120,11958,1628640489,0
1628640028,12379020,59,0,6120,11962,1628640561,0
1628640028,12379020,59,0,6120,21008,1628640584,0
1628640028,12379020,59,0,6120,22762,1628640751,0
1628640028,12379020,59,0,6120,22763,1628640794,0
1628640028,12379020,59,0,6120,22764,1628640821,0
1628640028,12379020,59,0,6120,18397,1628640895,0
1628640028,12379020,59,0,6120,19569,1628640937,0
1628640028,12379020,59,0,6120,20160,1628640978,0
1628640028,12379020,59,0,6120,22748,1628640998,0
1628640028,12379020,59,0,6120,11791,1628641046,0
1628640028,12379020,59,0,6120,21012,1628641072,0
1628640028,12379020,59,0,6120,12589,1628641119,0
1628640028,12379020,59,0,6120,20185,1628641144,0
1628640028,12379020,59,0,6120,20406,1628641198,0
1628640028,12379020,59,0,6120,20191,1628641242,0
1628640028,12379020,59,0,6120,10981,1628641279,0
1628640028,12379020,59,0,6120,10982,1628641296,0
1628640028,12379020,59,0,6120,10983,1628641318,0
