timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632769685,4974020,71A,0,5943,3152,1632770259,0
1632769685,4974020,71A,0,5943,3154,1632770296,0
1632769685,4974020,71A,0,5943,3155,1632770322,0
1632769685,4974020,71A,0,5943,3156,1632770353,0
1632769685,4974020,71A,0,5943,3157,1632770404,0
1632769685,4974020,71A,0,5943,18161,1632770438,0
1632769685,4974020,71A,0,5943,20776,1632770498,0
1632769685,4974020,71A,0,5943,1509,1632770577,0
1632769685,4974020,71A,0,5943,3158,1632770720,0
1632769685,4974020,71A,0,5943,20855,1632770775,0
1632769685,4974020,71A,0,5943,1410,1632770884,0
1632769676,9344020,20,0,6421,2255,1632769774,0
1632769676,9344020,20,0,6421,22397,1632769801,0
1632769676,9344020,20,0,6421,2258,1632770027,0
1632769676,9344020,20,0,6421,2260,1632770069,0
1632769676,9344020,20,0,6421,4572,1632770252,0
1632769676,9344020,20,0,6421,2261,1632770276,0
1632769680,13217020,54,0,6406,2621,1632769696,0
1632769680,13217020,54,0,6406,2624,1632769763,0
1632769680,13217020,54,0,6406,2625,1632769804,0
1632769680,13217020,54,0,6406,1150,1632769843,0
1632769680,13217020,54,0,6406,1151,1632769917,0
1632769680,13217020,54,0,6406,1152,1632769996,0
1632769680,13217020,54,0,6406,1153,1632770062,0
1632769680,13217020,54,0,6406,1154,1632770137,0
1632769680,13217020,54,0,6406,1155,1632770203,0
1632769680,13217020,54,0,6406,2626,1632770255,0
1632769680,13217020,54,0,6406,2627,1632770299,0
1632769680,13217020,54,0,6406,2628,1632770396,0
1632769680,13217020,54,0,6406,2629,1632770470,0
1632769680,13217020,54,0,6406,2630,1632770523,0
1632769680,13217020,54,0,6406,2631,1632770598,0
1632769680,13217020,54,0,6406,2632,1632770642,0
1632769680,13217020,54,0,6406,20761,1632770703,0
1632769680,13217020,54,0,6406,2634,1632770769,0
1632769680,13217020,54,0,6406,2635,1632770874,0
1632769680,13217020,54,0,6406,1171,1632770971,0
1632769680,13217020,54,0,6406,33,1632771037,0
1632769680,13217020,54,0,6406,34,1632771103,0
1632769680,13217020,54,0,6406,35,1632771141,0
1632769680,13217020,54,0,6406,36,1632771190,0
1632769680,13217020,54,0,6406,38,1632771266,0
1632769680,13217020,54,0,6406,2639,1632771319,0
1632769680,13217020,54,0,6406,22747,1632771373,0
1632769680,13217020,54,0,6406,18165,1632771431,0
1632769680,13217020,54,0,6406,2643,1632771473,0
1632769680,5927020,74,0,6361,8374,1632769738,0
1632769680,5927020,74,0,6361,8375,1632769752,0
1632769680,5927020,74,0,6361,8376,1632769796,0
1632769680,5927020,74,0,6361,8377,1632769866,0
1632769680,5927020,74,0,6361,8378,1632769905,0
1632769680,5927020,74,0,6361,8379,1632769937,0
1632769680,5927020,74,0,6361,8380,1632769958,0
1632769680,5927020,74,0,6361,20044,1632769992,0
1632769680,5927020,74,0,6361,20045,1632770000,0
1632769680,5927020,74,0,6361,8382,1632770011,0
1632769680,5927020,74,0,6361,8383,1632770023,0
1632769680,5927020,74,0,6361,8384,1632770035,0
1632769680,5927020,74,0,6361,8385,1632770046,0
1632769680,5927020,74,0,6361,8386,1632770058,0
1632769680,5927020,74,0,6361,18983,1632770078,0
1632769680,5927020,74,0,6361,20305,1632770102,0
1632769680,5927020,74,0,6361,20306,1632770121,0
1632769680,5927020,74,0,6361,18986,1632770139,0
1632769680,5927020,74,0,6361,18988,1632770172,0
1632769680,5927020,74,0,6361,8431,1632770184,0
1632769680,5927020,74,0,6361,20356,1632770197,0
1632769680,5927020,74,0,6361,8433,1632770210,0
1632769680,5927020,74,0,6361,8434,1632770222,0
1632769680,5927020,74,0,6361,20359,1632770243,0
1632769680,5927020,74,0,6361,20360,1632770278,0
1632769680,5927020,74,0,6361,16932,1632770311,0
1632769680,5927020,74,0,6361,20362,1632770334,0
1632769680,5927020,74,0,6361,8440,1632770371,0
1632769680,5927020,74,0,6361,8441,1632770380,0
1632769680,5927020,74,0,6361,8442,1632770399,0
1632769680,5927020,74,0,6361,8443,1632770417,0
1632769680,5927020,74,0,6361,8444,1632770472,0
1632769680,5927020,74,0,6361,8445,1632770493,0
1632769680,5927020,74,0,6361,8403,1632770513,0
1632769680,5927020,74,0,6361,8404,1632770524,0
1632769680,5927020,74,0,6361,8405,1632770537,0
1632769680,5927020,74,0,6361,8406,1632770556,0
1632769680,5927020,74,0,6361,8407,1632770622,0
1632769680,5927020,74,0,6361,8413,1632770712,0
1632769680,5927020,74,0,6361,20060,1632770769,0
1632769680,5927020,74,0,6361,20313,1632770811,0
1632769680,5927020,74,0,6361,20064,1632770859,0
1632769680,5927020,74,0,6361,8418,1632770907,0
1632769680,5927020,74,0,6361,8419,1632770927,0
1632769680,5927020,74,0,6361,8420,1632770942,0
1632769680,5927020,74,0,6361,8421,1632770956,0
1632769680,5927020,74,0,6361,8422,1632770984,0
1632769680,5927020,74,0,6361,8446,1632771012,0
1632769680,5927020,74,0,6361,8447,1632771037,0
1632769680,5927020,74,0,6361,8448,1632771048,0
1632769680,5927020,74,0,6361,8449,1632771055,0
1632769680,5927020,74,0,6361,8450,1632771080,0
1632769680,5927020,74,0,6361,8451,1632771094,0
1632769680,5927020,74,0,6361,8452,1632771106,0
1632769680,5927020,74,0,6361,8532,1632771141,0
1632769680,5927020,74,0,6361,8533,1632771162,0
1632769680,5927020,74,0,6361,8534,1632771178,0
1632769680,5927020,74,0,6361,20047,1632771192,0
1632769680,5927020,74,0,6361,8536,1632771220,0
1632769680,5927020,74,0,6361,8537,1632771238,0
1632769680,5927020,74,0,6361,9342,1632771305,0
1632769680,5927020,74,0,6361,8878,1632771336,0
1632769680,5927020,74,0,6361,8879,1632771372,0
1632769680,5927020,74,0,6361,8880,1632771445,0
1632769680,5927020,74,0,6361,8233,1632771492,0
1632769695,11781020,81,0,6538,20506,1632769720,0
1632769695,11781020,81,0,6538,20077,1632769744,0
1632769695,11781020,81,0,6538,8630,1632769783,0
1632769695,11781020,81,0,6538,20504,1632769798,0
1632769695,11781020,81,0,6538,21250,1632769825,0
1632769695,11781020,81,0,6538,21248,1632769855,0
1632769695,11781020,81,0,6538,21249,1632769867,0
1632769695,11781020,81,0,6538,22455,1632769912,0
1632769695,11781020,81,0,6538,22454,1632769934,0
1632769695,11781020,81,0,6538,8637,1632769975,0
1632769695,11781020,81,0,6538,16832,1632770035,0
1632769695,11781020,81,0,6538,16027,1632770054,0
1632769695,11781020,81,0,6538,16028,1632770102,0
1632769695,11781020,81,0,6538,16026,1632770167,0
1632769695,11781020,81,0,6538,8642,1632770223,0
1632769695,11781020,81,0,6538,8648,1632770246,0
1632769695,11781020,81,0,6538,9016,1632770277,0
1632769695,11781020,81,0,6538,9017,1632770308,0
1632769695,11781020,81,0,6538,9018,1632770325,0
1632769695,11781020,81,0,6538,9019,1632770367,0
1632769695,11781020,81,0,6538,9020,1632770398,0
1632769695,11781020,81,0,6538,9021,1632770429,0
1632769695,11781020,81,0,6538,9022,1632770455,0
1632769695,11781020,81,0,6538,38,1632770488,0
1632769695,11781020,81,0,6538,2639,1632770524,0
1632769695,11781020,81,0,6538,22747,1632770559,0
1632769695,11781020,81,0,6538,18165,1632770598,0
1632769695,11781020,81,0,6538,2643,1632770625,0
1632769695,11781020,81,0,6538,2644,1632770638,0
1632769695,11781020,81,0,6538,2645,1632770817,0
1632769695,11781020,81,0,6538,2646,1632770831,0
1632769695,11781020,81,0,6538,19369,1632770846,0
1632769692,10484020,27,0,6108,4270,1632769705,0
1632769692,10484020,27,0,6108,4272,1632769766,0
1632769692,10484020,27,0,6108,4273,1632769806,0
1632769692,10484020,27,0,6108,4275,1632769838,0
1632769692,10484020,27,0,6108,3731,1632769861,0
1632769692,10484020,27,0,6108,3732,1632769894,0
1632769692,10484020,27,0,6108,3740,1632769969,0
1632769692,10484020,27,0,6108,3741,1632769999,0
1632769692,10484020,27,0,6108,3742,1632770018,0
1632769692,10484020,27,0,6108,4119,1632770031,0
1632769692,10484020,27,0,6108,4120,1632770053,0
1632769692,10484020,27,0,6108,4121,1632770089,0
1632769692,10484020,27,0,6108,4122,1632770120,0
1632769692,10484020,27,0,6108,4123,1632770149,0
1632769692,10484020,27,0,6108,4124,1632770169,0
1632769692,10484020,27,0,6108,17235,1632770253,0
1632769692,10484020,27,0,6108,20943,1632770271,0
1632769692,10484020,27,0,6108,4152,1632770295,0
1632769692,10484020,27,0,6108,4153,1632770318,0
1632769692,10484020,27,0,6108,4227,1632770347,0
1632769692,10484020,27,0,6108,4228,1632770371,0
1632769692,10484020,27,0,6108,4229,1632770386,0
1632769692,10484020,27,0,6108,4230,1632770407,0
1632769692,10484020,27,0,6108,4231,1632770432,0
1632769692,10484020,27,0,6108,4232,1632770452,0
1632769692,10484020,27,0,6108,4233,1632770474,0
1632769692,10484020,27,0,6108,19206,1632770502,0
1632769692,10484020,27,0,6108,4235,1632770530,0
1632769692,10484020,27,0,6108,4236,1632770563,0
1632769692,10484020,27,0,6108,19710,1632770588,0
1632769692,10484020,27,0,6108,4238,1632770603,0
1632769692,10484020,27,0,6108,4239,1632770646,0
1632769692,10484020,27,0,6108,19615,1632770661,0
1632769692,10484020,27,0,6108,4240,1632770678,0
1632769692,10484020,27,0,6108,4241,1632770700,0
1632769692,10484020,27,0,6108,4242,1632770731,0
1632769692,10484020,27,0,6108,4243,1632770758,0
1632769692,10484020,27,0,6108,4111,1632770824,0
1632769692,10484020,27,0,6108,4112,1632770846,0
1632769692,10484020,27,0,6108,4113,1632770858,0
1632769692,10484020,27,0,6108,4114,1632770874,0
1632769692,10484020,27,0,6108,2258,1632770996,0
1632769692,10484020,27,0,6108,2260,1632771027,0
1632769672,8002020,44,0,1714,21528,0,1632770754
1632769672,8002020,44,0,1714,21529,1632770788,0
1632769672,8002020,44,0,1714,21530,1632770814,0
1632769672,8002020,44,0,1714,21531,1632770876,0
1632769672,8002020,44,0,1714,21532,1632770909,0
1632769672,8002020,44,0,1714,21533,1632770941,0
1632769672,8002020,44,0,1714,21534,1632770982,0
1632769672,8002020,44,0,1714,21587,1632771010,0
1632769672,8002020,44,0,1714,21536,1632771085,0
1632769672,8002020,44,0,1714,21588,1632771101,0
1632769672,8002020,44,0,1714,11425,1632771114,0
1632769672,8002020,44,0,1714,21539,1632771156,0
1632769672,8002020,44,0,1714,11548,1632771190,0
1632769672,8002020,44,0,1714,11373,1632771240,0
1632769672,8002020,44,0,1714,21542,1632771267,0
1632769672,8002020,44,0,1714,21543,1632771303,0
1632769672,8002020,44,0,1714,21544,1632771327,0
1632769672,8002020,44,0,1714,21545,1632771353,0
1632769672,8002020,44,0,1714,21546,1632771375,0
1632769672,8002020,44,0,1714,21547,1632771414,0
1632769672,8002020,44,0,1714,21548,1632771436,0
1632769672,8002020,44,0,1714,21549,1632771464,0
1632769666,11832020,48,0,6419,4772,1632769705,0
1632769666,11832020,48,0,6419,4773,1632769779,0
1632769666,11832020,48,0,6419,4774,1632769832,0
1632769666,11832020,48,0,6419,15833,1632769891,0
1632769666,11832020,48,0,6419,4776,1632769929,0
1632769666,11832020,48,0,6419,4777,1632769949,0
1632769666,11832020,48,0,6419,4779,1632769997,0
1632769666,11832020,48,0,6419,4781,1632770032,0
1632769666,11832020,48,0,6419,4783,1632770067,0
1632769666,11832020,48,0,6419,4785,1632770089,0
1632769666,11832020,48,0,6419,4786,1632770116,0
1632769666,11832020,48,0,6419,4788,1632770137,0
1632769666,11832020,48,0,6419,19656,1632770164,0
1632769666,11832020,48,0,6419,4802,1632770191,0
1632769666,11832020,48,0,6419,4803,1632770262,0
1632769666,11832020,48,0,6419,4804,1632770284,0
1632769666,11832020,48,0,6419,4806,1632770340,0
1632769666,11832020,48,0,6419,4807,1632770371,0
1632769666,11832020,48,0,6419,4808,1632770414,0
1632769666,11832020,48,0,6419,4809,1632770430,0
1632769666,11832020,48,0,6419,4811,1632770475,0
1632769666,11832020,48,0,6419,4812,1632770491,0
1632769666,11832020,48,0,6419,4814,1632770597,0
1632769666,11832020,48,0,6419,2645,1632770722,0
1632769666,11832020,48,0,6419,2646,1632770766,0
1632769666,11832020,48,0,6419,2647,1632770819,0
1632769666,11832020,48,0,6419,4815,1632770911,0
1632769666,11832020,48,0,6419,4816,1632770978,0
1632769666,11832020,48,0,6419,4817,1632771076,0
1632769666,11832020,48,0,6419,17286,1632771211,0
1632769666,11832020,48,0,6419,20719,1632771281,0
1632769666,11832020,48,0,6419,4821,1632771351,0
1632769666,11832020,48,0,6419,4823,1632771437,0
1632769654,3884020,39,0,6023,1407,1632769920,0
1632769654,3884020,39,0,6023,7279,1632770112,0
1632769654,3884020,39,0,6023,7280,1632770280,0
1632769654,3884020,39,0,6023,22870,1632770344,0
1632769654,3884020,39,0,6023,4838,1632770368,0
1632769654,3884020,39,0,6023,4839,1632770404,0
1632769654,3884020,39,0,6023,4840,1632770452,0
1632769654,3884020,39,0,6023,6096,1632770568,0
1632769654,3884020,39,0,6023,19685,1632770940,0
1632769654,3884020,39,0,6023,6098,1632771041,0
1632769654,3884020,39,0,6023,6099,1632771120,0
1632769654,3884020,39,0,6023,6100,1632771209,0
1632769654,3884020,39,0,6023,19508,1632771258,0
1632769654,3884020,39,0,6023,6102,1632771279,0
1632769654,3884020,39,0,6023,19509,1632771320,0
1632769654,3884020,39,0,6023,6104,1632771337,0
1632769654,3884020,39,0,6023,6106,1632771384,0
1632769654,3884020,39,0,6023,19507,1632771431,0
1632769654,3884020,39,0,6023,6108,1632771454,0
1632769654,3884020,39,0,6023,6109,1632771475,0
1632769683,14743020,Y1,0,6252,4828,0,1632771240
1632769683,14743020,Y1,0,6252,4829,1632771377,0
1632769683,14743020,Y1,0,6252,21711,1632771446,0
1632769683,3448020,1,0,5809,12702,1632769703,0
1632769683,3448020,1,0,5809,12703,1632769728,0
1632769683,3448020,1,0,5809,12704,1632769761,0
1632769683,3448020,1,0,5809,12705,1632769780,0
1632769683,3448020,1,0,5809,12706,1632769816,0
1632769683,3448020,1,0,5809,12707,1632769857,0
1632769683,3448020,1,0,5809,12708,1632769879,0
1632769683,3448020,1,0,5809,12710,1632770003,0
1632769683,3448020,1,0,5809,12711,1632770028,0
1632769683,3448020,1,0,5809,3369,1632770048,0
1632769683,3448020,1,0,5809,3370,1632770063,0
1632769683,3448020,1,0,5809,3371,1632770083,0
1632769683,3448020,1,0,5809,20674,1632770328,0
1632769683,3448020,1,0,5809,20781,1632770508,0
1632769683,3448020,1,0,5809,18354,1632770748,0
1632769683,3448020,1,0,5809,1997,1632770908,0
1632769683,3448020,1,0,5809,1998,1632770944,0
1632769683,3448020,1,0,5809,175,1632771044,0
1632769683,3448020,1,0,5809,21329,1632771128,0
1632769683,3448020,1,0,5809,21330,1632771160,0
1632769683,3448020,1,0,5809,12626,1632771288,0
1632769683,3448020,1,0,5809,15283,1632771369,0
1632769683,3448020,1,0,5809,15284,1632771423,0
1632769683,3448020,1,0,5809,15285,1632771478,0
1632769677,3832020,61B,0,5928,3151,1632769712,0
1632769677,3832020,61B,0,5928,3152,1632769736,0
1632769677,3832020,61B,0,5928,3154,1632769763,0
1632769677,3832020,61B,0,5928,3155,1632769781,0
1632769677,3832020,61B,0,5928,3156,1632769803,0
1632769677,3832020,61B,0,5928,3157,1632769840,0
1632769677,3832020,61B,0,5928,18161,1632769864,0
1632769677,3832020,61B,0,5928,20776,1632769907,0
1632769677,3832020,61B,0,5928,1509,1632769977,0
1632769677,3832020,61B,0,5928,3158,1632770105,0
1632769677,3832020,61B,0,5928,20855,1632770153,0
1632769677,3832020,61B,0,5928,1410,1632770250,0
1632769691,1506020,61B,0,6631,15659,1632769713,0
1632769691,1506020,61B,0,6631,7124,1632769759,0
1632769691,1506020,61B,0,6631,7125,1632769793,0
1632769691,1506020,61B,0,6631,7126,1632769857,0
1632769691,1506020,61B,0,6631,7127,1632769977,0
1632769691,1506020,61B,0,6631,7128,1632769992,0
1632769691,1506020,61B,0,6631,7129,1632770010,0
1632769691,1506020,61B,0,6631,7130,1632770044,0
1632769691,1506020,61B,0,6631,7132,1632770198,0
1632769691,1506020,61B,0,6631,7234,1632770217,0
1632769691,1506020,61B,0,6631,7235,1632770238,0
1632769691,1506020,61B,0,6631,7236,1632770260,0
1632769691,1506020,61B,0,6631,7237,1632770277,0
1632769691,1506020,61B,0,6631,7238,1632770306,0
1632769691,1506020,61B,0,6631,7239,1632770328,0
1632769691,1506020,61B,0,6631,7240,1632770352,0
1632769691,1506020,61B,0,6631,7241,1632770389,0
1632769691,1506020,61B,0,6631,7242,1632770435,0
1632769691,1506020,61B,0,6631,19006,1632770515,0
1632769691,1506020,61B,0,6631,7245,1632770559,0
1632769691,1506020,61B,0,6631,7246,1632770586,0
1632769691,1506020,61B,0,6631,7247,1632770620,0
1632769691,1506020,61B,0,6631,7248,1632770637,0
1632769691,1506020,61B,0,6631,7249,1632770654,0
1632769691,1506020,61B,0,6631,7250,1632770670,0
1632769691,1506020,61B,0,6631,7252,1632770715,0
1632769691,1506020,61B,0,6631,7253,1632770738,0
1632769691,1506020,61B,0,6631,7254,1632770753,0
1632769691,1506020,61B,0,6631,7255,1632770768,0
1632769691,1506020,61B,0,6631,7256,1632770796,0
1632769691,1506020,61B,0,6631,7257,1632770817,0
1632769691,1506020,61B,0,6631,7258,1632770842,0
1632769691,1506020,61B,0,6631,7259,1632770883,0
1632769691,1506020,61B,0,6631,7391,1632770960,0
1632769691,1506020,61B,0,6631,21614,1632770983,0
1632769691,1506020,61B,0,6631,7394,1632771013,0
1632769691,1506020,61B,0,6631,7396,1632771045,0
1632769691,1506020,61B,0,6631,20939,1632771057,0
1632769668,13612020,93,0,6540,8027,1632769728,0
1632769668,13612020,93,0,6540,2640,1632769811,0
1632769668,13612020,93,0,6540,2561,1632769859,0
1632769668,13612020,93,0,6540,2562,1632769937,0
1632769668,13612020,93,0,6540,17671,1632770014,0
1632769668,13612020,93,0,6540,2564,1632770034,0
1632769668,13612020,93,0,6540,2565,1632770073,0
1632769668,13612020,93,0,6540,2566,1632770116,0
1632769668,13612020,93,0,6540,2567,1632770203,0
1632769668,13612020,93,0,6540,3253,1632770291,0
1632769668,13612020,93,0,6540,3254,1632770329,0
1632769668,13612020,93,0,6540,2571,1632770493,0
1632769668,13612020,93,0,6540,2572,1632770557,0
1632769668,13612020,93,0,6540,2573,1632770628,0
1632769668,13612020,93,0,6540,20914,1632770681,0
1632769668,13612020,93,0,6540,8578,1632770760,0
1632769668,13612020,93,0,6540,19475,1632771047,0
1632769668,13612020,93,0,6540,19113,1632771093,0
1632769668,13612020,93,0,6540,1197,1632771213,0
1632769668,13612020,93,0,6540,20106,1632771410,0
1632769668,13612020,93,0,6540,1199,1632771478,0
1632769689,8593020,71B,0,6158,3230,0,1632771000
1632769689,8593020,71B,0,6158,3118,1632771120,0
1632769689,8593020,71B,0,6158,3119,1632771146,0
1632769689,8593020,71B,0,6158,3120,1632771191,0
1632769689,8593020,71B,0,6158,3280,1632771210,0
1632769689,8593020,71B,0,6158,3122,1632771239,0
1632769689,8593020,71B,0,6158,3123,1632771268,0
1632769689,8593020,71B,0,6158,3124,1632771302,0
1632769689,8593020,71B,0,6158,3125,1632771337,0
1632769689,8593020,71B,0,6158,3126,1632771366,0
1632769689,8593020,71B,0,6158,3127,1632771406,0
1632769689,8593020,71B,0,6158,3128,1632771454,0
1632769687,4247020,87,0,6147,19866,0,1632769860
1632769687,4247020,87,0,6147,22806,1632769920,0
1632769687,4247020,87,0,6147,9259,1632769975,0
1632769687,4247020,87,0,6147,9260,1632770010,0
1632769687,4247020,87,0,6147,9261,1632770046,0
1632769687,4247020,87,0,6147,16463,1632770073,0
1632769687,4247020,87,0,6147,9262,1632770093,0
1632769687,4247020,87,0,6147,9263,1632770144,0
1632769687,4247020,87,0,6147,9264,1632770220,0
1632769687,4247020,87,0,6147,22095,1632770235,0
1632769687,4247020,87,0,6147,22096,1632770252,0
1632769687,4247020,87,0,6147,22097,1632770265,0
1632769687,4247020,87,0,6147,9268,1632770279,0
1632769687,4247020,87,0,6147,22099,1632770290,0
1632769687,4247020,87,0,6147,9270,1632770305,0
1632769687,4247020,87,0,6147,22102,1632770346,0
1632769687,4247020,87,0,6147,9273,1632770359,0
1632769687,4247020,87,0,6147,9274,1632770375,0
1632769687,4247020,87,0,6147,9275,1632770385,0
1632769687,4247020,87,0,6147,22106,1632770400,0
1632769687,4247020,87,0,6147,22108,1632770428,0
1632769687,4247020,87,0,6147,22110,1632770504,0
1632769687,4247020,87,0,6147,22111,1632770527,0
1632769687,4247020,87,0,6147,22112,1632770549,0
1632769687,4247020,87,0,6147,9283,1632770580,0
1632769687,4247020,87,0,6147,9284,1632770611,0
1632769687,4247020,87,0,6147,9285,1632770640,0
1632769687,4247020,87,0,6147,8181,1632770695,0
1632769687,4247020,87,0,6147,8182,1632770726,0
1632769687,4247020,87,0,6147,8183,1632770751,0
1632769687,4247020,87,0,6147,8184,1632770782,0
1632769687,4247020,87,0,6147,22064,1632770804,0
1632769687,4247020,87,0,6147,8186,1632770840,0
1632769687,4247020,87,0,6147,9125,1632770880,0
