timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632960494,14733020,61C,0,6114,17224,1632962054,0
1632960494,14733020,61C,0,6114,10995,1632962076,0
1632960494,14733020,61C,0,6114,9915,1632962102,0
1632960494,14733020,61C,0,6114,9916,1632962127,0
1632960494,14733020,61C,0,6114,9917,1632962157,0
1632960471,12999020,61D,0,6540,17737,1632960553,0
1632960471,12999020,61D,0,6540,20285,1632960597,0
1632960471,12999020,61D,0,6540,17647,1632960637,0
1632960471,12999020,61D,0,6540,19991,1632960676,0
1632960471,12999020,61D,0,6540,17824,1632960725,0
1632960471,12999020,61D,0,6540,21318,1632960755,0
1632960471,12999020,61D,0,6540,17744,1632960840,0
1632960471,12999020,61D,0,6540,19375,1632961004,0
1632960471,12999020,61D,0,6540,10913,1632961029,0
1632960471,12999020,61D,0,6540,20969,1632961117,0
1632960471,12999020,61D,0,6540,10914,1632961144,0
1632960471,12999020,61D,0,6540,10915,1632961168,0
1632960471,12999020,61D,0,6540,10916,1632961215,0
1632960471,12999020,61D,0,6540,18179,1632961257,0
1632960471,12999020,61D,0,6540,10918,1632961306,0
1632960471,12999020,61D,0,6540,10919,1632961341,0
1632960471,12999020,61D,0,6540,10920,1632961397,0
1632960471,12999020,61D,0,6540,10921,1632961444,0
1632960471,12999020,61D,0,6540,10922,1632961476,0
1632960471,12999020,61D,0,6540,10923,1632961503,0
1632960471,12999020,61D,0,6540,10924,1632961540,0
1632960471,12999020,61D,0,6540,7096,1632961597,0
1632960471,12999020,61D,0,6540,7097,1632961642,0
1632960471,12999020,61D,0,6540,7098,1632961676,0
1632960471,12999020,61D,0,6540,7100,1632961739,0
1632960471,12999020,61D,0,6540,7101,1632961766,0
1632960471,12999020,61D,0,6540,7102,1632961807,0
1632960471,12999020,61D,0,6540,7103,1632961831,0
1632960471,12999020,61D,0,6540,4407,1632961895,0
1632960471,12999020,61D,0,6540,4409,1632961957,0
1632960471,12999020,61D,0,6540,2638,1632961991,0
1632960471,12999020,61D,0,6540,33,1632962108,0
1632960471,12999020,61D,0,6540,34,1632962152,0
1632960471,12999020,61D,0,6540,35,1632962198,0
1632960471,12999020,61D,0,6540,36,1632962257,0
1632960479,11444020,P3,0,6124,16106,1632960534,0
1632960479,11444020,P3,0,6124,16063,1632960597,0
1632960454,4950020,51,0,6112,21711,1632960475,0
1632960454,4950020,51,0,6112,4832,1632960507,0
1632960093,14166020,91,0,6209,22184,1632960502,0
1632960093,14166020,91,0,6209,22185,1632960579,0
1632960093,14166020,91,0,6209,22186,1632960629,0
1632960093,14166020,91,0,6209,17356,1632960721,0
1632960093,14166020,91,0,6209,17355,1632960742,0
1632960093,14166020,91,0,6209,9329,1632960764,0
1632960093,14166020,91,0,6209,22177,1632960822,0
1632960093,14166020,91,0,6209,21328,1632960880,0
1632960093,14166020,91,0,6209,3203,1632960933,0
1632960093,14166020,91,0,6209,3204,1632960967,0
1632960093,14166020,91,0,6209,3205,1632960981,0
1632960093,14166020,91,0,6209,3206,1632960993,0
1632960093,14166020,91,0,6209,3207,1632961018,0
1632960093,14166020,91,0,6209,3208,1632961038,0
1632960093,14166020,91,0,6209,22169,1632961063,0
1632960093,14166020,91,0,6209,3210,1632961095,0
1632960093,14166020,91,0,6209,16887,1632961153,0
1632960093,14166020,91,0,6209,12693,1632961167,0
1632960093,14166020,91,0,6209,12694,1632961188,0
1632960093,14166020,91,0,6209,12695,1632961210,0
1632960093,14166020,91,0,6209,12696,1632961226,0
1632960093,14166020,91,0,6209,12697,1632961241,0
1632960093,14166020,91,0,6209,12698,1632961264,0
1632960093,14166020,91,0,6209,12699,1632961274,0
1632960093,14166020,91,0,6209,12700,1632961285,0
1632960093,14166020,91,0,6209,12701,1632961309,0
1632960093,14166020,91,0,6209,12702,1632961323,0
1632960093,14166020,91,0,6209,12703,1632961353,0
1632960093,14166020,91,0,6209,12704,1632961371,0
1632960093,14166020,91,0,6209,12705,1632961381,0
1632960093,14166020,91,0,6209,12706,1632961401,0
1632960093,14166020,91,0,6209,12707,1632961424,0
1632960093,14166020,91,0,6209,12708,1632961436,0
1632960093,14166020,91,0,6209,14962,1632961450,0
1632960093,14166020,91,0,6209,3294,1632961555,0
1632960093,14166020,91,0,6209,14964,1632961613,0
1632960093,14166020,91,0,6209,14965,1632961653,0
1632960093,14166020,91,0,6209,14966,1632961678,0
1632960093,14166020,91,0,6209,9260,1632961701,0
1632960093,14166020,91,0,6209,9261,1632961725,0
1632960093,14166020,91,0,6209,16463,1632961743,0
1632960093,14166020,91,0,6209,9262,1632961757,0
1632960093,14166020,91,0,6209,9263,1632961791,0
1632960093,14166020,91,0,6209,14967,1632961833,0
1632960093,14166020,91,0,6209,14968,1632961860,0
1632960093,14166020,91,0,6209,14969,1632961889,0
1632960093,14166020,91,0,6209,14970,1632961934,0
1632960462,5928020,54,0,6203,4764,0,1632960840
1632960462,5928020,54,0,6203,4765,1632960871,0
1632960462,5928020,54,0,6203,4767,1632960902,0
1632960462,5928020,54,0,6203,6999,1632960955,0
1632960462,5928020,54,0,6203,7000,1632960979,0
1632960462,5928020,54,0,6203,15836,1632960995,0
1632960462,5928020,54,0,6203,15835,1632961010,0
1632960462,5928020,54,0,6203,22619,1632961023,0
1632960462,5928020,54,0,6203,7019,1632961043,0
1632960462,5928020,54,0,6203,2680,1632961065,0
1632960462,5928020,54,0,6203,2603,1632961104,0
1632960462,5928020,54,0,6203,2604,1632961142,0
1632960462,5928020,54,0,6203,2605,1632961164,0
1632960462,5928020,54,0,6203,2606,1632961177,0
1632960462,5928020,54,0,6203,22649,1632961199,0
1632960462,5928020,54,0,6203,2608,1632961217,0
1632960462,5928020,54,0,6203,20953,1632961241,0
1632960462,5928020,54,0,6203,2536,1632961260,0
1632960462,5928020,54,0,6203,21174,1632961283,0
1632960462,5928020,54,0,6203,15833,1632961300,0
1632960462,5928020,54,0,6203,2539,1632961339,0
1632960462,5928020,54,0,6203,2541,1632961402,0
1632960462,5928020,54,0,6203,2542,1632961425,0
1632960462,5928020,54,0,6203,2543,1632961461,0
1632960462,5928020,54,0,6203,2545,1632961508,0
1632960462,5928020,54,0,6203,9998,1632961561,0
1632960462,5928020,54,0,6203,2547,1632961598,0
1632960462,5928020,54,0,6203,2548,1632961642,0
1632960462,5928020,54,0,6203,2551,1632961680,0
1632960462,5928020,54,0,6203,2553,1632961735,0
1632960462,5928020,54,0,6203,2554,1632961760,0
1632960462,5928020,54,0,6203,2555,1632961791,0
1632960462,5928020,54,0,6203,2556,1632962070,0
1632960462,5928020,54,0,6203,2557,1632962093,0
1632960462,5928020,54,0,6203,2558,1632962120,0
1632960462,5928020,54,0,6203,19850,1632962182,0
1632960462,5928020,54,0,6203,2561,1632962210,0
1632960475,14278020,77,0,6360,19088,1632960863,0
1632960475,14278020,77,0,6360,8591,1632960892,0
1632960475,14278020,77,0,6360,8592,1632960922,0
1632960475,14278020,77,0,6360,8593,1632960959,0
1632960475,14278020,77,0,6360,19089,1632961024,0
1632960475,14278020,77,0,6360,19090,1632961071,0
1632960475,14278020,77,0,6360,19091,1632961090,0
1632960475,14278020,77,0,6360,19781,1632961123,0
1632960475,14278020,77,0,6360,14415,1632961149,0
1632960475,14278020,77,0,6360,14416,1632961193,0
1632960475,14278020,77,0,6360,14417,1632961252,0
1632960475,14278020,77,0,6360,19092,1632961301,0
1632960475,14278020,77,0,6360,20779,1632961376,0
1632960475,14278020,77,0,6360,8207,1632961437,0
1632960475,14278020,77,0,6360,8208,1632961473,0
1632960475,14278020,77,0,6360,8209,1632961499,0
1632960475,14278020,77,0,6360,9128,1632961572,0
1632960475,14278020,77,0,6360,3133,1632961638,0
1632960475,14278020,77,0,6360,21856,1632961703,0
1632960475,14278020,77,0,6360,8276,1632961752,0
1632960475,14278020,77,0,6360,8277,1632961785,0
1632960475,14278020,77,0,6360,21859,1632961859,0
1632960475,14278020,77,0,6360,8542,1632961895,0
1632960475,14278020,77,0,6360,8543,1632961916,0
1632960475,14278020,77,0,6360,8794,1632961944,0
1632960475,14278020,77,0,6360,9130,1632961968,0
1632960475,14278020,77,0,6360,9131,1632961984,0
1632960475,14278020,77,0,6360,9132,1632962010,0
1632960475,14278020,77,0,6360,9133,1632962034,0
1632960475,14278020,77,0,6360,9134,1632962057,0
1632960475,14278020,77,0,6360,9135,1632962072,0
1632960475,14278020,77,0,6360,9136,1632962095,0
1632960475,14278020,77,0,6360,9137,1632962140,0
1632960475,14278020,77,0,6360,9138,1632962173,0
1632960475,14278020,77,0,6360,9139,1632962192,0
1632960475,14278020,77,0,6360,9140,1632962206,0
1632960475,14278020,77,0,6360,9141,1632962231,0
1632960475,14278020,77,0,6360,9142,1632962253,0
1632960475,14278020,77,0,6360,9143,1632962276,0
1632960486,6658020,36,0,6425,19721,1632960496,0
1632960486,6658020,36,0,6425,6601,1632960526,0
1632960486,6658020,36,0,6425,6602,1632960549,0
1632960486,6658020,36,0,6425,6603,1632960568,0
1632960486,6658020,36,0,6425,6604,1632960581,0
1632960486,6658020,36,0,6425,6605,1632960599,0
1632960486,6658020,36,0,6425,6606,1632960629,0
1632960486,6658020,36,0,6425,17027,1632960643,0
1632960486,6658020,36,0,6425,6608,1632960725,0
1632960486,6658020,36,0,6425,6609,1632960776,0
1632960486,6658020,36,0,6425,17028,1632960791,0
1632960486,6658020,36,0,6425,6573,1632960813,0
1632960486,6658020,36,0,6425,19284,1632960843,0
1632960486,6658020,36,0,6425,6611,1632960883,0
1632960486,6658020,36,0,6425,6612,1632960913,0
1632960486,6658020,36,0,6425,6613,1632960944,0
1632960486,6658020,36,0,6425,19675,1632960985,0
1632960486,6658020,36,0,6425,6018,1632961040,0
1632960486,6658020,36,0,6425,16384,1632961109,0
1632960486,6658020,36,0,6425,22644,1632961253,0
1632960486,6658020,36,0,6425,22643,1632961313,0
1632960458,7222020,P1,0,3323,15879,1632960527,0
1632960458,7222020,P1,0,3323,15878,1632960713,0
1632960458,7222020,P1,0,3323,15880,1632960797,0
1632960458,7222020,P1,0,3323,8154,1632960885,0
1632960458,7222020,P1,0,3323,8161,1632961097,0
1632960458,7222020,P1,0,3323,8162,1632961143,0
1632960458,7222020,P1,0,3323,8163,1632961351,0
1632960458,7222020,P1,0,3323,1407,1632961517,0
1632960491,5963020,61A,0,3316,7466,1632960518,0
1632960491,5963020,61A,0,3316,7467,1632960538,0
1632960480,2848020,71C,0,6553,20856,0,1632961260
1632960480,2848020,71C,0,6553,1664,1632961298,0
1632960480,2848020,71C,0,6553,20293,1632961440,0
1632960480,2848020,71C,0,6553,3241,1632961512,0
1632960480,2848020,71C,0,6553,3242,1632961547,0
1632960480,2848020,71C,0,6553,20976,1632961591,0
1632960480,2848020,71C,0,6553,20977,1632961619,0
1632960480,2848020,71C,0,6553,3245,1632961639,0
1632960480,2848020,71C,0,6553,3246,1632961672,0
1632960480,2848020,71C,0,6553,3247,1632961687,0
1632960480,2848020,71C,0,6553,3248,1632961720,0
1632960480,2848020,71C,0,6553,3249,1632961746,0
1632960480,2848020,71C,0,6553,3250,1632961772,0
1632960480,2848020,71C,0,6553,3251,1632961790,0
1632960480,2848020,71C,0,6553,3252,1632961816,0
1632960480,2848020,71C,0,6553,2556,1632961834,0
1632960480,2848020,71C,0,6553,2557,1632961851,0
1632960480,2848020,71C,0,6553,2558,1632961873,0
1632960480,2848020,71C,0,6553,19850,1632961921,0
1632960480,2848020,71C,0,6553,2561,1632961943,0
1632960480,2848020,71C,0,6553,2562,1632961978,0
1632960480,2848020,71C,0,6553,17671,1632962013,0
1632960480,2848020,71C,0,6553,2564,1632962022,0
1632960480,2848020,71C,0,6553,2565,1632962040,0
1632960480,2848020,71C,0,6553,2566,1632962072,0
1632960480,2848020,71C,0,6553,2567,1632962137,0
1632960480,2848020,71C,0,6553,3253,1632962202,0
1632960480,2848020,71C,0,6553,3254,1632962234,0
1632960471,373020,28X,0,6645,22828,0,1632962280
1632960413,11438020,2,0,6512,2494,1632960500,0
1632960413,11438020,2,0,6512,2495,1632960523,0
1632960413,11438020,2,0,6512,2496,1632960555,0
1632960413,11438020,2,0,6512,2497,1632960604,0
1632960413,11438020,2,0,6512,2498,1632960656,0
1632960413,11438020,2,0,6512,3424,1632960664,0
1632960413,11438020,2,0,6512,2499,1632960694,0
1632960413,11438020,2,0,6512,20829,1632960723,0
1632960413,11438020,2,0,6512,21382,1632960757,0
1632960413,11438020,2,0,6512,21383,1632960787,0
1632960413,11438020,2,0,6512,506,1632960833,0
1632960413,11438020,2,0,6512,507,1632960857,0
1632960413,11438020,2,0,6512,508,1632960870,0
1632960413,11438020,2,0,6512,409,1632960895,0
1632960413,11438020,2,0,6512,410,1632960918,0
1632960413,11438020,2,0,6512,411,1632960940,0
1632960413,11438020,2,0,6512,414,1632960982,0
1632960413,11438020,2,0,6512,21384,1632961013,0
1632960413,11438020,2,0,6512,20436,1632961041,0
1632960413,11438020,2,0,6512,20437,1632961054,0
1632960413,11438020,2,0,6512,22645,1632961146,0
1632960413,11438020,2,0,6512,22690,1632961154,0
1632960413,11438020,2,0,6512,21387,1632961169,0
1632960413,11438020,2,0,6512,19910,1632961193,0
1632960413,11438020,2,0,6512,200,1632961213,0
1632960413,11438020,2,0,6512,201,1632961229,0
1632960413,11438020,2,0,6512,202,1632961239,0
1632960413,11438020,2,0,6512,203,1632961259,0
1632960413,11438020,2,0,6512,17587,1632961438,0
1632960413,11438020,2,0,6512,134,1632961581,0
1632960413,11438020,2,0,6512,17340,1632961593,0
1632960413,11438020,2,0,6512,135,1632961614,0
1632960413,11438020,2,0,6512,136,1632961661,0
1632960413,11438020,2,0,6512,18684,1632961690,0
1632960413,11438020,2,0,6512,18685,1632961703,0
1632960413,11438020,2,0,6512,139,1632961738,0
1632960413,11438020,2,0,6512,21347,1632961757,0
1632960413,11438020,2,0,6512,21348,1632961786,0
1632960413,11438020,2,0,6512,21349,1632961816,0
1632960465,9243020,71B,0,6650,20766,1632960535,0
1632960465,9243020,71B,0,6650,3267,1632960577,0
1632960465,9243020,71B,0,6650,3268,1632960603,0
1632960465,9243020,71B,0,6650,3270,1632960653,0
1632960465,9243020,71B,0,6650,9294,1632960685,0
1632960465,9243020,71B,0,6650,3272,1632960711,0
1632960465,9243020,71B,0,6650,19412,1632960768,0
1632960465,9243020,71B,0,6650,3274,1632960804,0
1632960465,9243020,71B,0,6650,3275,1632960831,0
1632960465,9243020,71B,0,6650,3276,1632960866,0
1632960465,9243020,71B,0,6650,3277,1632960892,0
1632960465,9243020,71B,0,6650,3278,1632960924,0
1632960465,9243020,71B,0,6650,20110,1632960959,0
1632960465,9243020,71B,0,6650,3281,1632961005,0
1632960465,9243020,71B,0,6650,3282,1632961052,0
1632960465,9243020,71B,0,6650,3283,1632961083,0
1632960479,1368020,1,0,5904,12793,1632960459,0
1632960479,1368020,1,0,5904,12794,1632960463,0
1632960479,1368020,1,0,5904,12796,1632960495,0
1632960479,1368020,1,0,5904,12797,1632960503,0
1632960479,1368020,1,0,5904,12798,1632960517,0
1632960479,1368020,1,0,5904,12799,1632960544,0
1632960479,1368020,1,0,5904,18331,1632960566,0
1632960479,1368020,1,0,5904,12801,1632960583,0
1632960479,1368020,1,0,5904,12802,1632960605,0
1632960479,1368020,1,0,5904,12803,1632960620,0
1632960479,1368020,1,0,5904,12804,1632960634,0
1632960479,1368020,1,0,5904,12805,1632960646,0
1632960479,1368020,1,0,5904,12806,1632960664,0
1632960479,1368020,1,0,5904,12807,1632960705,0
1632960479,1368020,1,0,5904,12808,1632960830,0
1632960479,1368020,1,0,5904,12658,1632960926,0
1632960479,1368020,1,0,5904,12659,1632960948,0
1632960479,1368020,1,0,5904,12660,1632960969,0
1632960479,1368020,1,0,5904,12661,1632960999,0
1632960479,1368020,1,0,5904,12809,1632961151,0
1632960479,1368020,1,0,5904,12813,1632961223,0
1632960479,1368020,1,0,5904,12814,1632961243,0
1632960479,1368020,1,0,5904,12815,1632961276,0
1632960479,1368020,1,0,5904,12817,1632961334,0
1632960479,1368020,1,0,5904,12818,1632961356,0
1632960479,1368020,1,0,5904,12819,1632961376,0
1632960479,1368020,1,0,5904,12820,1632961406,0
1632960479,1368020,1,0,5904,19820,1632961435,0
1632960479,1368020,1,0,5904,21339,1632961553,0
1632960479,1368020,1,0,5904,21340,1632961626,0
1632960479,1368020,1,0,5904,21341,1632961660,0
1632960479,1368020,1,0,5904,12826,1632961688,0
1632960479,1368020,1,0,5904,21345,1632961770,0
1632960479,1368020,1,0,5904,16595,1632961786,0
1632960479,1368020,1,0,5904,21344,1632961807,0
1632960479,1368020,1,0,5904,12830,1632961836,0
1632960472,2940020,43,0,1720,4764,0,1632961020
1632960472,2940020,43,0,1720,19650,1632961086,0
1632960472,2940020,43,0,1720,6776,1632961147,0
1632960472,2940020,43,0,1720,22306,1632961190,0
1632960472,2940020,43,0,1720,19303,1632961200,0
1632960472,2940020,43,0,1720,6688,1632961242,0
1632960472,2940020,43,0,1720,19651,1632961258,0
1632960472,2940020,43,0,1720,6690,1632961284,0
1632960472,2940020,43,0,1720,6691,1632961295,0
1632960472,2940020,43,0,1720,6692,1632961327,0
1632960472,2940020,43,0,1720,6693,1632961351,0
1632960472,2940020,43,0,1720,6694,1632961365,0
1632960472,2940020,43,0,1720,15885,1632961388,0
1632960472,2940020,43,0,1720,15886,1632961402,0
1632960472,2940020,43,0,1720,15887,1632961420,0
1632960472,2940020,43,0,1720,19307,1632961445,0
1632960472,2940020,43,0,1720,6698,1632961461,0
1632960472,2940020,43,0,1720,6699,1632961477,0
1632960472,2940020,43,0,1720,6700,1632961491,0
1632960472,2940020,43,0,1720,6701,1632961526,0
1632960472,2940020,43,0,1720,6702,1632961545,0
1632960472,2940020,43,0,1720,6720,1632961560,0
1632960472,2940020,43,0,1720,4771,1632961602,0
1632960472,2940020,43,0,1720,4772,1632961621,0
1632960472,2940020,43,0,1720,6993,1632961672,0
1632960472,2940020,43,0,1720,19305,1632961753,0
1632960472,2940020,43,0,1720,6995,1632961794,0
1632960472,2940020,43,0,1720,6996,1632961865,0
1632960472,2940020,43,0,1720,19306,1632961933,0
1632960472,2940020,43,0,1720,6998,1632961946,0
1632960472,2940020,43,0,1720,11216,1632961980,0
1632960472,2940020,43,0,1720,4828,1632962270,0
1632960482,10368020,86,0,6368,20182,0,1632961286
1632960482,10368020,86,0,6368,21816,1632961329,0
1632960482,10368020,86,0,6368,15284,1632961391,0
1632960482,10368020,86,0,6368,15285,1632961426,0
1632960482,10368020,86,0,6368,2171,1632961541,0
1632960482,10368020,86,0,6368,2172,1632961609,0
1632960482,10368020,86,0,6368,2174,1632961706,0
1632960482,10368020,86,0,6368,21822,1632961746,0
1632960482,10368020,86,0,6368,2177,1632961804,0
1632960482,10368020,86,0,6368,2178,1632961825,0
1632960482,10368020,86,0,6368,21827,1632961869,0
1632960482,10368020,86,0,6368,2182,1632961899,0
1632960482,10368020,86,0,6368,2183,1632961920,0
1632960482,10368020,86,0,6368,2185,1632961952,0
1632960482,10368020,86,0,6368,21303,1632961994,0
1632960482,10368020,86,0,6368,21304,1632962014,0
1632960482,10368020,86,0,6368,2188,1632962046,0
1632960482,10368020,86,0,6368,21306,1632962066,0
1632960482,10368020,86,0,6368,2690,1632962105,0
1632960482,10368020,86,0,6368,21308,1632962142,0
1632960482,10368020,86,0,6368,1152,1632962182,0
1632960482,10368020,86,0,6368,1153,1632962221,0
1632960482,10368020,86,0,6368,1154,1632962266,0
1632960482,13978020,74,0,6450,21859,1632960540,0
1632960482,13978020,74,0,6450,8542,1632960568,0
1632960482,13978020,74,0,6450,8543,1632960585,0
1632960482,13978020,74,0,6450,20096,1632960621,0
1632960482,13978020,74,0,6450,22631,1632960632,0
1632960482,13978020,74,0,6450,18970,1632960642,0
1632960482,13978020,74,0,6450,18976,1632960660,0
1632960482,13978020,74,0,6450,20398,1632960678,0
1632960482,13978020,74,0,6450,20399,1632960699,0
1632960482,13978020,74,0,6450,8552,1632960724,0
1632960482,13978020,74,0,6450,8553,1632960773,0
1632960482,13978020,74,0,6450,8396,1632960792,0
1632960482,13978020,74,0,6450,8397,1632960811,0
1632960482,13978020,74,0,6450,8398,1632960841,0
1632960482,13978020,74,0,6450,8400,1632960865,0
1632960482,13978020,74,0,6450,8401,1632960900,0
1632960482,13978020,74,0,6450,8402,1632960918,0
1632960482,13978020,74,0,6450,8403,1632960939,0
1632960482,13978020,74,0,6450,8404,1632960950,0
1632960482,13978020,74,0,6450,8405,1632960963,0
1632960482,13978020,74,0,6450,8406,1632960982,0
1632960482,13978020,74,0,6450,8407,1632961048,0
1632960482,13978020,74,0,6450,8413,1632961140,0
1632960482,13978020,74,0,6450,20060,1632961185,0
1632960482,13978020,74,0,6450,20313,1632961220,0
1632960482,13978020,74,0,6450,20064,1632961258,0
1632960482,13978020,74,0,6450,8418,1632961297,0
1632960482,13978020,74,0,6450,8419,1632961313,0
1632960482,13978020,74,0,6450,8420,1632961325,0
1632960482,13978020,74,0,6450,8421,1632961337,0
1632960482,13978020,74,0,6450,8422,1632961359,0
1632960482,13978020,74,0,6450,8423,1632961380,0
