timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633392613,1535020,69,0,6542,20789,1633392763,0
1633392613,1535020,69,0,6542,20790,1633392784,0
1633392613,1535020,69,0,6542,20791,1633392794,0
1633392613,1535020,69,0,6542,20792,1633392838,0
1633392613,1535020,69,0,6542,20793,1633392950,0
1633392613,1535020,69,0,6542,20794,1633392988,0
1633392613,1535020,69,0,6542,20795,1633393056,0
1633392613,1535020,69,0,6542,18530,1633393142,0
1633392613,1535020,69,0,6542,7751,1633393186,0
1633392613,1535020,69,0,6542,16779,1633393269,0
1633392613,1535020,69,0,6542,7752,1633393299,0
1633392613,1535020,69,0,6542,7754,1633393352,0
1633392613,1535020,69,0,6542,7755,1633393369,0
1633392613,1535020,69,0,6542,7756,1633393430,0
1633392613,1535020,69,0,6542,7757,1633393465,0
1633392613,1535020,69,0,6542,21048,1633393492,0
1633392613,1535020,69,0,6542,21049,1633393599,0
1633392613,1535020,69,0,6542,14108,1633393653,0
1633392613,1535020,69,0,6542,7798,1633393662,0
1633392613,1535020,69,0,6542,7799,1633393672,0
1633392613,1535020,69,0,6542,22674,1633393685,0
1633392613,1535020,69,0,6542,22784,1633393702,0
1633392613,1535020,69,0,6542,7801,1633393720,0
1633392613,1535020,69,0,6542,20485,1633393772,0
1633392613,1535020,69,0,6542,7763,1633393786,0
1633392613,1535020,69,0,6542,7764,1633393820,0
1633392613,1535020,69,0,6542,7765,1633393840,0
1633392613,1535020,69,0,6542,7766,1633393864,0
1633392613,1535020,69,0,6542,7767,1633393888,0
1633392613,1535020,69,0,6542,7768,1633393921,0
1633392613,1535020,69,0,6542,7770,1633393949,0
1633392613,1535020,69,0,6542,7772,1633394005,0
1633392613,1535020,69,0,6542,7773,1633394033,0
1633392613,1535020,69,0,6542,7774,1633394048,0
1633392613,1535020,69,0,6542,7775,1633394064,0
1633392613,1535020,69,0,6542,20104,1633394106,0
1633392613,1535020,69,0,6542,21050,1633394142,0
1633392613,1535020,69,0,6542,21051,1633394177,0
1633392613,1535020,69,0,6542,21321,1633394231,0
1633392613,1535020,69,0,6542,19472,1633394285,0
1633392613,1535020,69,0,6542,7778,1633394312,0
1633392613,1535020,69,0,6542,7779,1633394333,0
1633392613,1535020,69,0,6542,7780,1633394347,0
1633392613,1535020,69,0,6542,7782,1633394388,0
1633392667,12521020,61D,0,6625,7117,1633392767,0
1633392667,12521020,61D,0,6625,7119,1633392809,0
1633392667,12521020,61D,0,6625,18173,1633392841,0
1633392667,12521020,61D,0,6625,7121,1633392886,0
1633392667,12521020,61D,0,6625,20103,1633392928,0
1633392667,12521020,61D,0,6625,15659,1633392950,0
1633392667,12521020,61D,0,6625,7124,1633392996,0
1633392667,12521020,61D,0,6625,7125,1633393030,0
1633392667,12521020,61D,0,6625,7126,1633393094,0
1633392667,12521020,61D,0,6625,10947,1633393123,0
1633392667,12521020,61D,0,6625,10948,1633393156,0
1633392667,12521020,61D,0,6625,18156,1633393191,0
1633392667,12521020,61D,0,6625,10950,1633393224,0
1633392667,12521020,61D,0,6625,10951,1633393254,0
1633392667,12521020,61D,0,6625,10952,1633393302,0
1633392667,12521020,61D,0,6625,10953,1633393384,0
1633392667,12521020,61D,0,6625,10954,1633393422,0
1633392667,12521020,61D,0,6625,19999,1633393471,0
1633392667,12521020,61D,0,6625,10956,1633393506,0
1633392667,12521020,61D,0,6625,10957,1633393558,0
1633392667,12521020,61D,0,6625,8526,1633393590,0
1633392667,12521020,61D,0,6625,19994,1633393634,0
1633392667,12521020,61D,0,6625,10958,1633393728,0
1633392667,12521020,61D,0,6625,10959,1633393766,0
1633392667,12521020,61D,0,6625,19991,1633393994,0
1633392667,12521020,61D,0,6625,17824,1633394054,0
1633392667,12521020,61D,0,6625,21318,1633394091,0
1633392667,12521020,61D,0,6625,17740,1633394219,0
1633392667,12521020,61D,0,6625,15423,1633394234,0
1633392667,12521020,61D,0,6625,20834,1633394289,0
1633392667,12521020,61D,0,6625,15418,1633394354,0
1633392492,7026020,P68,0,6145,8071,1633392529,0
1633392492,7026020,P68,0,6145,18503,1633392571,0
1633392492,7026020,P68,0,6145,8074,1633392619,0
1633392492,7026020,P68,0,6145,22688,1633392655,0
1633392492,7026020,P68,0,6145,17126,1633392679,0
1633392492,7026020,P68,0,6145,8076,1633392708,0
1633392492,7026020,P68,0,6145,8077,1633392756,0
1633392492,7026020,P68,0,6145,8078,1633392780,0
1633392492,7026020,P68,0,6145,8080,1633392810,0
1633392492,7026020,P68,0,6145,8081,1633392823,0
1633392492,7026020,P68,0,6145,8082,1633392845,0
1633392492,7026020,P68,0,6145,8083,1633392866,0
1633392492,7026020,P68,0,6145,8085,1633392883,0
1633392492,7026020,P68,0,6145,8095,1633392893,0
1633392492,7026020,P68,0,6145,8096,1633392919,0
1633392492,7026020,P68,0,6145,8099,1633392956,0
1633392492,7026020,P68,0,6145,8100,1633392980,0
1633392492,7026020,P68,0,6145,21050,1633393005,0
1633392492,7026020,P68,0,6145,21051,1633393031,0
1633392492,7026020,P68,0,6145,21321,1633393074,0
1633392492,7026020,P68,0,6145,19472,1633393116,0
1633392492,7026020,P68,0,6145,17422,1633393147,0
1633392492,7026020,P68,0,6145,7031,1633393161,0
1633392492,7026020,P68,0,6145,7032,1633393183,0
1633392492,7026020,P68,0,6145,7035,1633393254,0
1633392492,7026020,P68,0,6145,19570,1633393282,0
1633392492,7026020,P68,0,6145,7523,1633393298,0
1633392492,7026020,P68,0,6145,7524,1633393312,0
1633392492,7026020,P68,0,6145,20093,1633393324,0
1633392492,7026020,P68,0,6145,7526,1633393335,0
1633392492,7026020,P68,0,6145,7527,1633393343,0
1633392492,7026020,P68,0,6145,7529,1633393390,0
1633392492,7026020,P68,0,6145,7530,1633393413,0
1633392492,7026020,P68,0,6145,7410,1633393434,0
1633392492,7026020,P68,0,6145,7411,1633393456,0
1633392492,7026020,P68,0,6145,7412,1633393482,0
1633392492,7026020,P68,0,6145,7413,1633393495,0
1633392492,7026020,P68,0,6145,7414,1633393511,0
1633392492,7026020,P68,0,6145,7415,1633393551,0
1633392492,7026020,P68,0,6145,7416,1633393587,0
1633392492,7026020,P68,0,6145,7418,1633393623,0
1633392492,7026020,P68,0,6145,7419,1633393663,0
1633392492,7026020,P68,0,6145,8047,1633393721,0
1633392492,7026020,P68,0,6145,22756,1633393750,0
1633392492,7026020,P68,0,6145,7424,1633393772,0
1633392492,7026020,P68,0,6145,12565,1633393853,0
1633392492,7026020,P68,0,6145,7357,1633393872,0
1633392492,7026020,P68,0,6145,8048,1633393933,0
1633392492,7026020,P68,0,6145,8050,1633394054,0
1633392492,7026020,P68,0,6145,8051,1633394088,0
1633392492,7026020,P68,0,6145,8052,1633394115,0
1633392492,7026020,P68,0,6145,20723,1633394144,0
1633392492,7026020,P68,0,6145,8053,1633394173,0
1633392492,7026020,P68,0,6145,8054,1633394192,0
1633392492,7026020,P68,0,6145,8056,1633394235,0
1633392492,7026020,P68,0,6145,8057,1633394255,0
1633392560,8917020,P78,0,6552,16559,1633392588,0
1633392560,8917020,P78,0,6552,16560,1633392606,0
1633392560,8917020,P78,0,6552,20087,1633392629,0
1633392560,8917020,P78,0,6552,14319,1633392716,0
1633392560,8917020,P78,0,6552,14320,1633392730,0
1633392560,8917020,P78,0,6552,14321,1633392756,0
1633392560,8917020,P78,0,6552,14322,1633392771,0
1633392560,8917020,P78,0,6552,14323,1633392808,0
1633392560,8917020,P78,0,6552,14324,1633392829,0
1633392560,8917020,P78,0,6552,14325,1633392850,0
1633392560,8917020,P78,0,6552,14326,1633392860,0
1633392560,8917020,P78,0,6552,14327,1633392884,0
1633392560,8917020,P78,0,6552,14328,1633392911,0
1633392560,8917020,P78,0,6552,22778,1633392935,0
1633392560,8917020,P78,0,6552,14330,1633392956,0
1633392560,8917020,P78,0,6552,14331,1633392977,0
1633392560,8917020,P78,0,6552,14332,1633393018,0
1633392560,8917020,P78,0,6552,14333,1633393039,0
1633392560,8917020,P78,0,6552,14334,1633393058,0
1633392560,8917020,P78,0,6552,14248,1633393077,0
1633392560,8917020,P78,0,6552,19161,1633393246,0
1633392560,8917020,P78,0,6552,19162,1633393293,0
1633392560,8917020,P78,0,6552,19433,1633393321,0
1633392560,8917020,P78,0,6552,7600,1633393358,0
1633392560,8917020,P78,0,6552,7601,1633393381,0
1633392560,8917020,P78,0,6552,7602,1633393424,0
1633392560,8917020,P78,0,6552,7603,1633393435,0
1633392560,8917020,P78,0,6552,7604,1633393473,0
1633392560,8917020,P78,0,6552,7605,1633393496,0
1633392560,8917020,P78,0,6552,19164,1633393513,0
1633392560,8917020,P78,0,6552,19432,1633393529,0
1633392560,8917020,P78,0,6552,20107,1633393552,0
1633392560,8917020,P78,0,6552,7609,1633393569,0
1633392560,8917020,P78,0,6552,7610,1633393600,0
1633392560,8917020,P78,0,6552,7611,1633393637,0
1633392560,8917020,P78,0,6552,7612,1633393666,0
1633392560,8917020,P78,0,6552,7613,1633393688,0
1633392560,8917020,P78,0,6552,7614,1633393704,0
1633392560,8917020,P78,0,6552,7615,1633393721,0
1633392560,8917020,P78,0,6552,7616,1633393738,0
1633392560,8917020,P78,0,6552,7617,1633393772,0
1633392560,8917020,P78,0,6552,7618,1633393798,0
1633392560,8917020,P78,0,6552,7619,1633393820,0
1633392560,8917020,P78,0,6552,7620,1633393835,0
1633392560,8917020,P78,0,6552,20120,1633393856,0
1633392560,8917020,P78,0,6552,7621,1633393875,0
1633392560,8917020,P78,0,6552,7622,1633393899,0
1633392560,8917020,P78,0,6552,7623,1633393920,0
1633392560,8917020,P78,0,6552,7624,1633393959,0
1633392560,8917020,P78,0,6552,16628,1633393981,0
1633392560,8917020,P78,0,6552,16627,1633394002,0
1633392560,8917020,P78,0,6552,16118,1633394036,0
1633392560,8917020,P78,0,6552,16119,1633394089,0
1633392560,8917020,P78,0,6552,16120,1633394216,0
1633392560,8917020,P78,0,6552,16121,1633394264,0
1633392578,3305020,31,0,6521,1407,1633392756,0
1633392578,3305020,31,0,6521,7279,1633392858,0
1633392578,3305020,31,0,6521,22287,1633392961,0
1633392578,3305020,31,0,6521,11186,1633393073,0
1633392578,3305020,31,0,6521,4126,1633393176,0
1633392578,3305020,31,0,6521,2309,1633393387,0
1633392578,3305020,31,0,6521,2310,1633393452,0
1633392578,3305020,31,0,6521,19237,1633393656,0
1633392578,3305020,31,0,6521,4491,1633393672,0
1633392578,3305020,31,0,6521,4493,1633393799,0
1633392578,3305020,31,0,6521,4495,1633393886,0
1633392578,3305020,31,0,6521,4497,1633393905,0
1633392578,3305020,31,0,6521,19682,1633393918,0
1633392578,3305020,31,0,6521,5461,1633393964,0
1633392578,3305020,31,0,6521,5462,1633393988,0
1633392578,3305020,31,0,6521,5463,1633394010,0
1633392578,3305020,31,0,6521,5464,1633394029,0
1633392578,3305020,31,0,6521,5465,1633394058,0
1633392578,3305020,31,0,6521,5466,1633394072,0
1633392578,3305020,31,0,6521,5467,1633394089,0
1633392578,3305020,31,0,6521,5468,1633394105,0
1633392578,3305020,31,0,6521,5469,1633394136,0
1633392578,3305020,31,0,6521,5470,1633394161,0
1633392578,3305020,31,0,6521,5471,1633394173,0
1633392578,3305020,31,0,6521,5524,1633394214,0
1633392578,3305020,31,0,6521,5525,1633394257,0
1633392578,3305020,31,0,6521,5526,1633394272,0
1633392578,3305020,31,0,6521,5528,1633394305,0
1633392578,3305020,31,0,6521,5529,1633394315,0
1633392578,3305020,31,0,6521,5530,1633394328,0
1633392578,3305020,31,0,6521,5480,1633394367,0
1633392578,3305020,31,0,6521,5481,1633394393,0
1633392609,1124020,75,0,6272,22191,1633392654,0
1633392609,1124020,75,0,6272,3195,1633392695,0
1633392609,1124020,75,0,6272,3196,1633392725,0
1633392609,1124020,75,0,6272,3197,1633392762,0
1633392609,1124020,75,0,6272,3198,1633392784,0
1633392609,1124020,75,0,6272,17356,1633392838,0
1633392609,1124020,75,0,6272,17355,1633392857,0
1633392609,1124020,75,0,6272,9329,1633392877,0
1633392609,1124020,75,0,6272,22177,1633392929,0
1633392609,1124020,75,0,6272,21328,1633392981,0
1633392609,1124020,75,0,6272,3203,1633393029,0
1633392609,1124020,75,0,6272,3204,1633393098,0
1633392609,1124020,75,0,6272,3205,1633393125,0
1633392609,1124020,75,0,6272,3206,1633393149,0
1633392609,1124020,75,0,6272,3207,1633393165,0
1633392609,1124020,75,0,6272,3208,1633393177,0
1633392609,1124020,75,0,6272,22169,1633393194,0
1633392609,1124020,75,0,6272,3210,1633393214,0
1633392609,1124020,75,0,6272,3285,1633393389,0
1633392609,1124020,75,0,6272,9330,1633393405,0
1633392609,1124020,75,0,6272,16474,1633393416,0
1633392609,1124020,75,0,6272,9331,1633393429,0
1633392609,1124020,75,0,6272,9332,1633393437,0
1633392609,1124020,75,0,6272,9333,1633393449,0
1633392609,1124020,75,0,6272,9334,1633393474,0
1633392609,1124020,75,0,6272,9335,1633393524,0
1633392609,1124020,75,0,6272,9336,1633393548,0
1633392609,1124020,75,0,6272,9337,1633393577,0
1633392609,1124020,75,0,6272,9338,1633393608,0
1633392609,1124020,75,0,6272,9339,1633393630,0
1633392609,1124020,75,0,6272,9340,1633393659,0
1633392609,1124020,75,0,6272,9283,1633393692,0
1633392609,1124020,75,0,6272,9284,1633393721,0
1633392609,1124020,75,0,6272,9285,1633393749,0
1633392609,1124020,75,0,6272,9286,1633393768,0
1633392609,1124020,75,0,6272,9288,1633393791,0
1633392609,1124020,75,0,6272,20891,1633393815,0
1633392609,1124020,75,0,6272,3127,1633393839,0
1633392609,1124020,75,0,6272,20101,1633393883,0
1633392609,1124020,75,0,6272,20100,1633393912,0
1633392609,1124020,75,0,6272,18966,1633393958,0
1633392609,1124020,75,0,6272,9342,1633394000,0
1633392609,1124020,75,0,6272,8878,1633394023,0
1633392609,1124020,75,0,6272,8879,1633394049,0
1633392609,1124020,75,0,6272,8880,1633394109,0
1633392609,1124020,75,0,6272,8233,1633394132,0
1633392609,1124020,75,0,6272,18141,1633394229,0
1633392609,1124020,75,0,6272,18142,1633394296,0
1633392609,1124020,75,0,6272,18143,1633394324,0
1633392609,1124020,75,0,6272,8244,1633394349,0
1633392609,1124020,75,0,6272,8245,1633394372,0
1633392609,1124020,75,0,6272,8246,1633394389,0
1633392621,981020,83,0,6437,22296,0,1633393277
1633392621,981020,83,0,6437,8778,1633393313,0
1633392621,981020,83,0,6437,15283,1633393361,0
1633392621,981020,83,0,6437,22298,1633393418,0
1633392621,981020,83,0,6437,22808,1633393604,0
1633392621,981020,83,0,6437,22809,1633393640,0
1633392621,981020,83,0,6437,22810,1633393697,0
1633392621,981020,83,0,6437,22811,1633393716,0
1633392621,981020,83,0,6437,22812,1633393746,0
1633392621,981020,83,0,6437,8624,1633393767,0
1633392621,981020,83,0,6437,21718,1633393780,0
1633392621,981020,83,0,6437,8626,1633393789,0
1633392621,981020,83,0,6437,8627,1633393817,0
1633392621,981020,83,0,6437,8707,1633393844,0
1633392621,981020,83,0,6437,8708,1633393887,0
1633392621,981020,83,0,6437,20469,1633393910,0
1633392621,981020,83,0,6437,20462,1633393942,0
1633392621,981020,83,0,6437,8732,1633393997,0
1633392621,981020,83,0,6437,20465,1633394050,0
1633392621,981020,83,0,6437,20466,1633394084,0
1633392621,981020,83,0,6437,9044,1633394118,0
1633392621,981020,83,0,6437,20467,1633394168,0
1633392621,981020,83,0,6437,20468,1633394202,0
1633392621,981020,83,0,6437,9049,1633394276,0
1633392621,981020,83,0,6437,8763,1633394316,0
1633392621,981020,83,0,6437,8764,1633394343,0
1633392621,981020,83,0,6437,8685,1633394357,0
1633392621,981020,83,0,6437,8979,1633394403,0
1633392621,981020,83,0,6437,8980,1633394428,0
1633392635,12303020,79,0,6452,15664,0,1633393616
1633392635,12303020,79,0,6452,20088,1633393655,0
1633392635,12303020,79,0,6452,20089,1633393678,0
1633392635,12303020,79,0,6452,21388,1633393693,0
1633392635,12303020,79,0,6452,20090,1633393714,0
1633392635,12303020,79,0,6452,18583,1633393764,0
1633392635,12303020,79,0,6452,8943,1633393796,0
1633392635,12303020,79,0,6452,15672,1633393809,0
1633392635,12303020,79,0,6452,8944,1633393829,0
1633392635,12303020,79,0,6452,8945,1633393842,0
1633392635,12303020,79,0,6452,16346,1633393860,0
1633392635,12303020,79,0,6452,15674,1633393883,0
1633392635,12303020,79,0,6452,15675,1633393901,0
1633392635,12303020,79,0,6452,15676,1633393916,0
1633392635,12303020,79,0,6452,15678,1633393957,0
1633392635,12303020,79,0,6452,22639,1633393983,0
1633392635,12303020,79,0,6452,20489,1633394000,0
1633392635,12303020,79,0,6452,9164,1633394018,0
1633392635,12303020,79,0,6452,20418,1633394030,0
1633392635,12303020,79,0,6452,9166,1633394053,0
1633392635,12303020,79,0,6452,9167,1633394076,0
1633392635,12303020,79,0,6452,9168,1633394106,0
1633392635,12303020,79,0,6452,9169,1633394129,0
1633392635,12303020,79,0,6452,7613,1633394156,0
1633392635,12303020,79,0,6452,7614,1633394173,0
1633392635,12303020,79,0,6452,7615,1633394190,0
1633392635,12303020,79,0,6452,7616,1633394209,0
1633392635,12303020,79,0,6452,7617,1633394246,0
1633392635,12303020,79,0,6452,7618,1633394273,0
1633392635,12303020,79,0,6452,7619,1633394297,0
1633392635,12303020,79,0,6452,7620,1633394313,0
1633392635,12303020,79,0,6452,20120,1633394336,0
1633392635,12303020,79,0,6452,7621,1633394355,0
1633392635,12303020,79,0,6452,7622,1633394378,0
1633392635,12303020,79,0,6452,7623,1633394400,0
1633392635,12303020,79,0,6452,7624,1633394439,0
1633392527,6870020,12,0,6503,154,1633392575,0
1633392527,6870020,12,0,6503,21213,1633392607,0
1633392527,6870020,12,0,6503,21214,1633392644,0
1633392527,6870020,12,0,6503,158,1633392713,0
1633392527,6870020,12,0,6503,15352,1633392754,0
1633392527,6870020,12,0,6503,21418,1633392790,0
1633392527,6870020,12,0,6503,163,1633392822,0
1633392527,6870020,12,0,6503,164,1633392870,0
1633392527,6870020,12,0,6503,165,1633392917,0
1633392527,6870020,12,0,6503,166,1633392940,0
1633392527,6870020,12,0,6503,167,1633392998,0
1633392527,6870020,12,0,6503,169,1633393026,0
1633392527,6870020,12,0,6503,170,1633393054,0
1633392527,6870020,12,0,6503,171,1633393133,0
1633392527,6870020,12,0,6503,172,1633393155,0
1633392527,6870020,12,0,6503,19846,1633393188,0
1633392527,6870020,12,0,6503,853,1633393211,0
1633392527,6870020,12,0,6503,174,1633393252,0
1633392527,6870020,12,0,6503,175,1633393282,0
1633392527,6870020,12,0,6503,176,1633393330,0
1633392527,6870020,12,0,6503,177,1633393373,0
1633392527,6870020,12,0,6503,178,1633393394,0
1633392505,3007020,56,0,6124,11404,1633392574,0
1633392505,3007020,56,0,6124,5922,1633392682,0
1633392505,3007020,56,0,6124,5923,1633392768,0
1633392505,3007020,56,0,6124,41,1633392814,0
1633392505,3007020,56,0,6124,42,1633392849,0
1633392680,14296020,83,0,6630,22296,0,1633393611
1633392680,14296020,83,0,6630,8778,1633393641,0
1633392680,14296020,83,0,6630,15283,1633393683,0
1633392680,14296020,83,0,6630,22298,1633393731,0
1633392680,14296020,83,0,6630,22808,1633393891,0
1633392680,14296020,83,0,6630,22809,1633393922,0
1633392680,14296020,83,0,6630,22810,1633393971,0
1633392680,14296020,83,0,6630,22811,1633393990,0
1633392680,14296020,83,0,6630,22812,1633394020,0
1633392680,14296020,83,0,6630,8624,1633394041,0
1633392680,14296020,83,0,6630,21718,1633394054,0
1633392680,14296020,83,0,6630,8626,1633394063,0
1633392680,14296020,83,0,6630,8627,1633394091,0
1633392680,14296020,83,0,6630,8707,1633394118,0
1633392680,14296020,83,0,6630,8708,1633394161,0
1633392680,14296020,83,0,6630,20469,1633394184,0
1633392680,14296020,83,0,6630,20462,1633394216,0
1633392680,14296020,83,0,6630,8732,1633394271,0
1633392680,14296020,83,0,6630,20465,1633394324,0
1633392680,14296020,83,0,6630,20466,1633394358,0
1633392680,14296020,83,0,6630,9044,1633394392,0
1633392680,14296020,83,0,6630,20467,1633394442,0
1633392680,14296020,83,0,6630,20468,1633394476,0
1633392554,9104020,71B,0,3218,3155,1633392575,0
1633392554,9104020,71B,0,3218,3156,1633392595,0
1633392554,9104020,71B,0,3218,3157,1633392628,0
1633392554,9104020,71B,0,3218,18161,1633392650,0
1633392554,9104020,71B,0,3218,20776,1633392689,0
1633392554,9104020,71B,0,3218,1509,1633392741,0
1633392554,9104020,71B,0,3218,3158,1633392837,0
1633392554,9104020,71B,0,3218,20855,1633392873,0
1633392554,9104020,71B,0,3218,1410,1633392946,0
1633392603,10760020,27,0,6514,1502,0,1633392679
1633392603,10760020,27,0,6514,4126,1633392718,0
1633392603,10760020,27,0,6514,2309,1633392894,0
1633392603,10760020,27,0,6514,2310,1633392947,0
1633392603,10760020,27,0,6514,4129,1633393099,0
1633392603,10760020,27,0,6514,4131,1633393119,0
1633392603,10760020,27,0,6514,4132,1633393147,0
1633392603,10760020,27,0,6514,4249,1633393198,0
1633392603,10760020,27,0,6514,4250,1633393217,0
1633392603,10760020,27,0,6514,4251,1633393248,0
1633392603,10760020,27,0,6514,4252,1633393267,0
1633392603,10760020,27,0,6514,19616,1633393279,0
1633392603,10760020,27,0,6514,4253,1633393303,0
1633392603,10760020,27,0,6514,4255,1633393343,0
1633392603,10760020,27,0,6514,4256,1633393359,0
1633392603,10760020,27,0,6514,4257,1633393375,0
1633392603,10760020,27,0,6514,19212,1633393397,0
