timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629885988,2392020,P1,0,3411,40.415321350097656,-79.88040924072266
1629885980,10640020,P1,0,3410,40.44367980957031,-79.99249267578125
1629885974,8578020,86,0,6369,40.46229553222656,-79.95024871826172
1629885984,5275020,Y49,0,6127,40.34458923339844,-79.93997192382812
1629885982,14312020,71B,0,3418,40.456661224365234,-79.92521667480469
1629885969,8733020,31,0,6021,40.43812942504883,-80.04847717285156
1629885983,4216020,P12,0,6144,40.457923889160156,-79.70848083496094
1629885975,4673020,36,0,6022,40.34002685546875,-80.05380249023438
1629885971,7487020,P10,0,6264,40.608673095703125,-79.74504852294922
1629885988,9618020,P16,0,6143,40.44020462036133,-79.99620819091797
1629885964,2082020,87,0,6146,40.461570739746094,-79.96711730957031
1629885969,5655020,87,0,6266,40.48190689086914,-79.9529037475586
1629885967,2528020,86,0,6268,40.461368560791016,-79.94851684570312
1629885986,5999020,67,0,6261,40.43181610107422,-79.79124450683594
1629885967,6101020,P68,0,6140,40.40433883666992,-79.84342193603516
1629885976,6492020,P3,0,3307,40.45806884765625,-79.91322326660156
1629885968,32020,G2,0,3304,40.45262145996094,-80.05265808105469
1629885985,13004020,P1,0,3425,40.414791107177734,-79.87857055664062
1629885967,3668020,G2,0,3303,40.44235610961914,-80.0002670288086
1629885985,14531020,71D,0,5721,40.450008392333984,-79.89187622070312
1629885975,232020,P16,0,5722,40.47983169555664,-79.8225326538086
1629885985,4807020,91,0,5603,40.473968505859375,-79.95796203613281
1629885973,6533020,8,0,5605,40.517356872558594,-80.0365982055664
1629885972,2076020,75,0,6152,40.42433166503906,-79.96231842041016
1629885985,1729020,88,0,6155,40.442501068115234,-79.99942016601562
1629885981,6046020,71B,0,6154,40.43645477294922,-79.96762084960938
1629885962,10452020,71C,0,7001,40.45820617675781,-79.93389129638672
1629885951,238020,82,0,6275,40.44069290161133,-79.99595642089844
1629885965,10984020,P76,0,6033,40.32244110107422,-79.83480834960938
1629885965,1823020,28X,0,6157,40.49673080444336,-80.25890350341797
1629885980,12681020,75,0,6159,40.465755462646484,-79.92213439941406
1629885986,13558020,P78,0,3320,40.45378112792969,-79.9372787475586
1629885984,6983020,P78,0,6271,40.499324798583984,-79.8375015258789
1629885959,3029020,P76,0,3315,40.403682708740234,-79.83928680419922
1629885987,5263020,61B,0,3314,40.438140869140625,-79.99437713623047
1629885971,5024020,54,0,5732,40.45216369628906,-80.0064468383789
1629885964,1319020,51,0,5614,40.40559005737305,-79.99116516113281
1629885972,7011020,28X,0,3319,40.441261291503906,-79.95916748046875
1629885980,14527020,51,0,6044,40.42854690551758,-79.9805679321289
1629885969,5612020,71A,0,3332,40.443790435791016,-79.95570373535156
1629885987,5828020,71C,0,3331,40.438446044921875,-79.98253631591797
1629885987,3626020,71D,0,6160,40.436424255371094,-79.9675521850586
1629885989,12565020,71D,0,3327,40.44207763671875,-79.95805358886719
1629885985,1491020,71B,0,3323,40.43995666503906,-79.99639129638672
1629885977,4853020,4,0,1709,40.497318267822266,-80.0178451538086
1629885991,11834020,4,0,1707,40.47053146362305,-79.98230743408203
1629885966,4126020,11,0,1704,40.44614028930664,-79.98880004882812
1629885992,5372020,11,0,1703,40.468143463134766,-80.01374816894531
1629885971,6061020,6,0,5627,40.44335174560547,-79.99642181396484
1629885989,1221020,69,0,6051,40.45001983642578,-79.89176177978516
1629885953,12601020,21,0,6609,40.51346969604492,-80.13704681396484
1629885986,1001020,7,0,1712,40.47294998168945,-79.9876708984375
1629885981,5199020,71C,0,3335,40.43894958496094,-79.9947280883789
1629885982,12527020,31,0,5634,40.36542510986328,-80.10812377929688
1629885983,2732020,54,0,6603,40.42870330810547,-79.979736328125
1629885975,5964020,2,0,6602,40.55476379394531,-80.02108764648438
1629885989,880020,22,0,5635,40.4803352355957,-80.0823974609375
1629885963,12523020,44,0,1716,40.39563751220703,-79.96835327148438
1629885972,12830020,56,0,6620,40.420413970947266,-79.94906616210938
1629885988,1646020,83,0,6619,40.452842712402344,-79.96491241455078
1629885983,11125020,O12,0,3229,40.44287872314453,-79.99822998046875
1629885982,11732020,43,0,1720,40.42177963256836,-79.99491119384766
1629885973,939020,21,0,6612,40.537567138671875,-80.18531799316406
1629885982,13626020,G3,0,6611,40.46164321899414,-80.19268798828125
1629885991,1929020,61A,0,6616,40.40195846557617,-79.86100769042969
1629885975,2891020,27,0,6615,40.456092834472656,-80.08020782470703
1629885968,11529020,59,0,6618,40.41326141357422,-79.90731048583984
1629885992,7304020,Y47,0,6617,40.41534423828125,-80.01158142089844
1629885967,9857020,51,0,5660,40.43740463256836,-80.00265502929688
1629885978,13369020,17,0,6511,40.4692268371582,-80.02943420410156
1629885984,2875020,1,0,6510,40.47817611694336,-79.96897888183594
1629885975,14078020,93,0,6631,40.48290252685547,-79.94801330566406
1629885989,2966020,61D,0,3244,40.43946075439453,-79.9598617553711
1629885987,6687020,71A,0,3240,40.440670013427734,-79.99566650390625
1629885973,12127020,2,0,6509,40.52698516845703,-80.00615692138672
1629885947,10369020,44,0,1730,40.4319953918457,-80.004150390625
1629885966,11566020,G2,0,3235,40.40621566772461,-80.09003448486328
1629885989,7664020,53L,0,6623,40.38920974731445,-79.90113830566406
1629885983,8398020,8,0,6502,40.445133209228516,-79.99899291992188
1629885991,3564020,61A,0,6625,40.43855285644531,-79.98493957519531
1629885980,8239020,17,0,6503,40.45183181762695,-80.00120544433594
1629885981,1973020,59,0,6624,40.36373519897461,-79.84285736083984
1629885976,7494020,56,0,6627,40.351905822753906,-79.86224365234375
1629885964,3208020,52L,0,6629,40.365760803222656,-79.85845184326172
1629885943,8770020,Y45,0,6628,40.43196105957031,-80.00353240966797
1629885984,9634020,74,0,5670,40.45985412597656,-79.91578674316406
1629885987,13068020,54,0,6401,40.410255432128906,-79.99736785888672
1629885991,7772020,75,0,6643,40.45358657836914,-79.9349136352539
1629885991,8217020,67,0,6642,40.4440803527832,-79.9500961303711
1629885977,12074020,P3,0,3252,40.4427604675293,-79.95707702636719
1629885928,12038020,61D,0,3248,40.44407653808594,-79.95011138916016
1629885984,12153020,61C,0,3247,40.40782165527344,-79.89180755615234
1629885966,265020,P3,0,3245,40.414756774902344,-79.87882995605469
1629885982,13752020,36,0,6513,40.34843826293945,-80.0522232055664
1629885991,9626020,61B,0,6634,40.413700103759766,-79.85359954833984
1629885973,14609020,59,0,6633,40.39917755126953,-79.83746337890625
1629885901,8822020,6,0,6512,40.484466552734375,-80.0052490234375
1629885983,14027020,41,0,6515,40.38970184326172,-80.04149627685547
1629885981,3814020,77,0,6636,40.4550666809082,-79.94497680664062
1629885989,3968020,41,0,6516,40.37474060058594,-80.07257843017578
1629885988,2819020,26,0,6519,40.44126892089844,-80.03697967529297
1629885988,9879020,54,0,6410,40.45759963989258,-79.9657974243164
1629885965,12529020,59,0,6531,40.38334655761719,-79.86785888671875
1629885975,12608020,61B,0,6533,40.40203857421875,-79.8678207397461
1629885991,11086020,67,0,6654,40.44029998779297,-80.00456237792969
1629885985,4313020,61C,0,6532,40.43806838989258,-79.926025390625
1629885977,2587020,P12,0,3260,40.44608688354492,-79.9887466430664
1629885989,14457020,P7,0,3257,40.44184494018555,-79.88504791259766
1629885970,13614020,71A,0,6645,40.45510482788086,-79.94123840332031
1629885966,7337020,Y46,0,6524,40.43225860595703,-80.00382232666016
1629885991,3235020,14,0,6402,40.49596405029297,-80.06733703613281
1629885979,5164020,Y46,0,6526,40.28669738769531,-79.8954086303711
1629885962,7415020,16,0,6404,40.45335006713867,-80.00172424316406
1629885965,14552020,Y46,0,6525,40.29880142211914,-79.92096710205078
1629885970,866020,14,0,6407,40.59244918823242,-80.22814178466797
1629885969,4421020,61C,0,6527,40.41683578491211,-79.92581939697266
1629885969,5664020,65,0,6540,40.4348258972168,-79.92205810546875
1629885991,12979020,83,0,6541,40.45119857788086,-79.95680236816406
1629885983,9725020,16,0,6302,40.5034294128418,-80.07369995117188
1629885981,272020,P10,0,6544,40.47727584838867,-79.90802001953125
1629885965,7124020,54,0,6301,40.45219421386719,-80.00657653808594
1629885986,-844520029,6,1,6414,40.45182800292969,-80.001220703125
1629885982,6530020,61A,0,6535,40.44399642944336,-79.93926239013672
1629885988,12716020,91,0,6413,40.463218688964844,-79.96684265136719
1629885986,13339020,56,0,6537,40.40998458862305,-79.94409942626953
1629885961,319020,G3,0,6415,40.45242691040039,-80.17498779296875
1629885986,11573020,29,0,6418,40.44732666015625,-80.15406799316406
1629885992,6602020,39,0,6417,40.389190673828125,-80.01158905029297
1629885983,13942020,77,0,6551,40.45834732055664,-79.95658874511719
1629885983,3591020,54,0,6311,40.46260452270508,-79.95864868164062
1629885991,1256020,79,0,6553,40.47378921508789,-79.86308288574219
1629885990,4430020,81,0,6432,40.430419921875,-79.9771957397461
1629885981,12467020,75,0,6552,40.490074157714844,-79.87007141113281
1629885988,7902020,91,0,6310,40.48863983154297,-79.89143371582031
1629885979,4104020,P68,0,6555,40.435611724853516,-79.87152862548828
1629885991,14219020,12,0,6312,40.50279235839844,-80.01081085205078
1629885968,39020,28X,0,6554,40.436092376708984,-80.06761932373047
1629885972,11982020,39,0,6425,40.43225860595703,-80.00382232666016
1629885959,11876020,69,0,6546,40.40131759643555,-79.83509063720703
1629885962,1479020,89,0,6548,40.46097946166992,-79.92754364013672
1629885964,13638020,91,0,6306,40.442447662353516,-79.99991607666016
1629885981,4539020,24,0,6426,40.46271896362305,-80.05189514160156
1629885982,8528020,61B,0,6429,40.43803024291992,-79.91626739501953
1629885991,13171020,31,0,6320,40.44337844848633,-80.02625274658203
1629885990,14126020,Y49,0,6441,40.435699462890625,-80.00157928466797
1629885988,11014020,48,0,6321,40.4178352355957,-79.9868392944336
1629885972,10628020,51,0,6445,40.380615234375,-79.97626495361328
1629885985,14009020,48,0,6323,40.42864227294922,-79.99451446533203
1629885973,11037020,1,0,5907,40.51388168334961,-79.85277557373047
1629885951,11527020,54,0,5908,40.43758010864258,-79.97235107421875
1629885956,14730020,61C,0,6436,40.44099426269531,-80.00106048583984
1629885972,3205020,69,0,6556,40.38954544067383,-79.76683807373047
1629885990,8947020,8,0,6314,40.517539978027344,-80.0368881225586
1629885976,2038020,41,0,6317,40.42768478393555,-80.00506591796875
1629885988,2530020,59,0,6438,40.34120559692383,-79.94508361816406
1629885965,11246020,P69,0,6559,40.40085983276367,-79.81654357910156
1629885972,6186020,6,0,6316,40.44593048095703,-79.9892807006836
1629885991,9254020,P68,0,6558,40.416019439697266,-79.81504821777344
1629885902,11609020,61D,0,6439,40.411094665527344,-79.90655517578125
1629885962,2792020,91,0,5901,40.49022674560547,-79.86997985839844
1629885980,13769020,2,0,5902,40.45581817626953,-79.99182891845703
1629885982,2734020,13,0,5903,40.517120361328125,-80.03868103027344
1629885990,595020,71A,0,6450,40.43685531616211,-79.9658432006836
1629885962,9616020,29,0,6331,40.438751220703125,-80.0116195678711
1629885967,11156020,P68,0,6452,40.44373321533203,-79.99239349365234
1629885983,7986020,19L,0,6212,40.497825622558594,-80.06023406982422
1629885973,7439020,21,0,6332,40.43989562988281,-80.00581359863281
1629885992,5952020,Y1,0,6335,40.340518951416016,-79.96420288085938
1629885975,11260020,2,0,6213,40.55967330932617,-80.01461791992188
1629885984,10305020,26,0,5916,40.44144821166992,-80.06874084472656
1629885986,8045020,20,0,5917,40.466739654541016,-80.08081817626953
1629885987,9298020,38,0,6326,40.40119171142578,-80.06322479248047
1629885971,11686020,61C,0,6447,40.350772857666016,-79.86741638183594
1629885961,13519020,28X,0,6449,40.451663970947266,-80.16131591796875
1629885986,1672020,16,0,6206,40.48285675048828,-80.03534698486328
1629885962,6915020,93,0,6448,40.436439514160156,-79.96229553222656
1629885978,14033020,12,0,6209,40.5759162902832,-80.02564239501953
1629885966,6679020,20,0,5911,40.481239318847656,-80.10697174072266
1629885981,13408020,13,0,6208,40.45454406738281,-80.0114517211914
1629885931,5211020,24,0,6329,40.46889114379883,-80.09791564941406
1629885952,11507020,48,0,5912,40.42113494873047,-80.00611114501953
1629885991,5541020,P10,0,6461,40.53809356689453,-79.83349609375
1629885987,13719020,82,0,6462,40.458831787109375,-79.92862701416016
1629885961,1824020,27,0,6223,40.447593688964844,-80.06170654296875
1629885983,2613020,67,0,6465,40.44564437866211,-79.88744354248047
1629885986,476020,61A,0,6343,40.43600082397461,-79.88275909423828
1629885991,6401020,15,0,5807,40.45407485961914,-80.0138931274414
1629885982,12106020,1,0,5809,40.6019287109375,-79.75312805175781
1629885974,4695020,51,0,6337,40.428897857666016,-79.98229217529297
1629885969,10922020,17,0,6215,40.496360778808594,-80.04593658447266
1629885983,4359020,53L,0,6339,40.437442779541016,-79.99928283691406
1629885971,11378020,G31,0,5920,40.3935546875,-80.08749389648438
1629886663,4513020,71B,0,5937,40.47936248779297,-79.9190444946289
1629886688,10587020,67,0,5938,40.44464874267578,-79.88478088378906
1629886670,10989020,64,0,5819,40.45846939086914,-79.9430923461914
1629886685,2294020,24,0,5810,40.469810485839844,-80.1005630493164
1629886667,12286020,51,0,5932,40.380615234375,-79.97626495361328
1629886692,592020,51,0,5815,40.36767578125,-79.978271484375
1629886691,6214020,14,0,5707,40.50175476074219,-80.07588958740234
1629886694,9464020,O1,0,3403,40.45226287841797,-79.99697875976562
1629886687,11888020,O12,0,3402,40.52821731567383,-80.00711822509766
1629886674,7711020,87,0,5940,40.48466873168945,-79.94743347167969
1629886647,12951020,58,0,5943,40.430850982666016,-79.93968200683594
1629886670,7502020,71C,0,5823,40.46119689941406,-79.92417907714844
1629886679,7640020,P16,0,5944,40.47684097290039,-79.78565979003906
1629886686,7056020,8,0,5705,40.46754455566406,-80.00990295410156
1629886693,7197020,69,0,5718,40.412208557128906,-79.84451293945312
1629886673,5020020,P16,0,5719,40.44380187988281,-79.99372863769531
1629886680,5548020,P67,0,3414,40.453922271728516,-79.941650390625
1629886682,1794020,88,0,3413,40.46533966064453,-79.95771026611328
1629886663,3936020,P1,0,3411,40.414756774902344,-79.87882995605469
1629886670,10640020,P1,0,3410,40.449302673339844,-79.89122009277344
1629886641,14312020,71B,0,3418,40.445621490478516,-79.95314025878906
1629886685,6492020,P3,0,3307,40.43940353393555,-79.96170043945312
1629886686,32020,G2,0,3304,40.40547561645508,-80.09077453613281
1629886691,13004020,P1,0,3425,40.459407806396484,-79.92323303222656
1629886674,7513020,G2,0,3303,40.43980026245117,-80.00967407226562
1629886667,7774020,28X,0,3423,40.45686721801758,-79.91372680664062
1629886689,14284020,G2,0,3302,40.405616760253906,-80.09050750732422
1629886688,2116020,71C,0,5721,40.45000457763672,-79.89186096191406
1629886685,232020,P16,0,5722,40.44529724121094,-79.8582763671875
1629886694,4807020,91,0,5603,40.49422836303711,-79.91898345947266
1629886680,6533020,8,0,5605,40.517356872558594,-80.0365982055664
1629886672,5888020,71D,0,3321,40.45305252075195,-79.91960906982422
1629886692,3032020,P78,0,3320,40.44026184082031,-79.9991226196289
1629886686,3029020,P76,0,3315,40.44154357910156,-79.88398742675781
1629886679,5263020,61B,0,3314,40.44306945800781,-79.95393371582031
1629886673,3595020,54,0,5732,40.45219421386719,-80.00657653808594
1629886693,1319020,51,0,5614,40.428802490234375,-79.98407745361328
1629886679,7011020,28X,0,3319,40.44271469116211,-79.9967041015625
1629886679,4058020,71C,0,3331,40.44047546386719,-79.99626159667969
1629886680,12565020,71D,0,3327,40.44025421142578,-79.99444580078125
1629886669,1491020,71B,0,3323,40.44002914428711,-79.96073913574219
1629886690,6061020,6,0,5627,40.455379486083984,-79.9946517944336
1629886669,12601020,21,0,6609,40.48220443725586,-80.06986236572266
1629886613,6998020,91,0,6608,40.49365234375,-79.91580963134766
1629886688,13267020,71A,0,3217,40.45429611206055,-79.94416809082031
1629886675,5199020,71C,0,3335,40.44044876098633,-79.96038818359375
1629886676,12527020,31,0,5634,40.39967727661133,-80.08267211914062
1629886677,2732020,54,0,6603,40.44693374633789,-79.94902801513672
1629886585,5964020,2,0,6602,40.52695846557617,-80.00859832763672
1629886676,880020,22,0,5635,40.467281341552734,-80.09735107421875
1629886492,12830020,56,0,6620,40.38358688354492,-79.93148803710938
1629886692,1646020,83,0,6619,40.44061279296875,-79.9642105102539
1629886677,8740020,O12,0,3229,40.52202606201172,-80.0052261352539
1629886649,939020,21,0,6612,40.537567138671875,-80.18531799316406
1629886602,13626020,G3,0,6611,40.42692565917969,-80.07194519042969
1629886678,1929020,61A,0,6616,40.42228698730469,-79.88604736328125
1629886677,2891020,27,0,6615,40.44102478027344,-80.06878662109375
1629886683,11529020,59,0,6618,40.40604019165039,-79.91224670410156
1629886683,7304020,Y47,0,6617,40.37229919433594,-79.99474334716797
1629886693,4182020,51,0,5660,40.42864227294922,-79.9908676147461
1629886692,13369020,17,0,6511,40.50099182128906,-80.04145812988281
1629886683,2875020,1,0,6510,40.450828552246094,-80.0010986328125
1629886682,14078020,93,0,6631,40.48290252685547,-79.94801330566406
1629886689,2966020,61D,0,3244,40.43524169921875,-79.92284393310547
1629886683,2538020,71A,0,3240,40.43798065185547,-79.99236297607422
1629886649,7651020,2,0,6509,40.52698516845703,-80.00615692138672
