timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635638765,10664070,61D,0,3311,7101,1635640494,0
1635638765,10664070,61D,0,3311,7102,1635640535,0
1635638765,10664070,61D,0,3311,7103,1635640559,0
1635638770,11666070,91,0,6602,20767,1635640456,0
1635638770,11666070,91,0,6602,20768,1635640462,0
1635638770,11666070,91,0,6602,16991,1635640547,0
1635638775,8322070,29,0,6330,5055,1635638761,0
1635638775,8322070,29,0,6330,5057,1635638783,0
1635638775,8322070,29,0,6330,5058,1635638798,0
1635638775,8322070,29,0,6330,19217,1635638883,0
1635638775,8322070,29,0,6330,21313,1635638997,0
1635638775,8322070,29,0,6330,5087,1635639025,0
1635638775,8322070,29,0,6330,5088,1635639052,0
1635638775,8322070,29,0,6330,19625,1635639138,0
1635638775,8322070,29,0,6330,5045,1635639164,0
1635638775,8322070,29,0,6330,5046,1635639209,0
1635638775,8322070,29,0,6330,19626,1635639237,0
1635638775,8322070,29,0,6330,3816,1635639271,0
1635638775,8322070,29,0,6330,21069,1635639295,0
1635638775,8322070,29,0,6330,19186,1635639325,0
1635638775,8322070,29,0,6330,3818,1635639353,0
1635638775,8322070,29,0,6330,20864,1635639406,0
1635638775,8322070,29,0,6330,3822,1635639458,0
1635638775,8322070,29,0,6330,3991,1635639488,0
1635638775,8322070,29,0,6330,17168,1635639524,0
1635638775,8322070,29,0,6330,20692,1635639581,0
1635638775,8322070,29,0,6330,18763,1635639641,0
1635638775,8322070,29,0,6330,21067,1635639661,0
1635638775,8322070,29,0,6330,5021,1635639697,0
1635638775,8322070,29,0,6330,5022,1635639720,0
1635638775,8322070,29,0,6330,5023,1635639761,0
1635638775,8322070,29,0,6330,5024,1635639793,0
1635638775,8322070,29,0,6330,5025,1635639850,0
1635638775,8322070,29,0,6330,5027,1635639882,0
1635638775,8322070,29,0,6330,5028,1635639904,0
1635638775,8322070,29,0,6330,3601,1635639938,0
1635638775,8322070,29,0,6330,3602,1635639958,0
1635638775,8322070,29,0,6330,21076,1635640030,0
1635638775,8322070,29,0,6330,3605,1635640046,0
1635638775,8322070,29,0,6330,17645,1635640176,0
1635638775,8322070,29,0,6330,21078,1635640270,0
1635638775,8322070,29,0,6330,4329,1635640355,0
1635638775,8322070,29,0,6330,4330,1635640371,0
1635638775,8322070,29,0,6330,3766,1635640451,0
1635638775,8322070,29,0,6330,21071,1635640469,0
1635638773,10300070,53,0,6622,15428,1635638784,0
1635638773,10300070,53,0,6622,17740,1635638875,0
1635638773,10300070,53,0,6622,15423,1635638906,0
1635638773,10300070,53,0,6622,17737,1635639018,0
1635638773,10300070,53,0,6622,20285,1635639070,0
1635638773,10300070,53,0,6622,17647,1635639116,0
1635638773,10300070,53,0,6622,10961,1635639247,0
1635638773,10300070,53,0,6622,10962,1635639266,0
1635638773,10300070,53,0,6622,10963,1635639293,0
1635638773,10300070,53,0,6622,10964,1635639318,0
1635638773,10300070,53,0,6622,11025,1635639336,0
1635638773,10300070,53,0,6622,11026,1635639359,0
1635638773,10300070,53,0,6622,11027,1635639385,0
1635638773,10300070,53,0,6622,11028,1635639401,0
1635638773,10300070,53,0,6622,19384,1635639435,0
1635638773,10300070,53,0,6622,11667,1635639462,0
1635638773,10300070,53,0,6622,11031,1635639493,0
1635638773,10300070,53,0,6622,11032,1635639522,0
1635638773,10300070,53,0,6622,11033,1635639540,0
1635638773,10300070,53,0,6622,16604,1635639549,0
1635638773,10300070,53,0,6622,11034,1635639564,0
1635638773,10300070,53,0,6622,11035,1635639584,0
1635638773,10300070,53,0,6622,11036,1635639612,0
1635638773,10300070,53,0,6622,11038,1635639663,0
1635638773,10300070,53,0,6622,11039,1635639708,0
1635638773,10300070,53,0,6622,11668,1635639721,0
1635638773,10300070,53,0,6622,11040,1635639739,0
1635638773,10300070,53,0,6622,11041,1635639755,0
1635638773,10300070,53,0,6622,11042,1635639773,0
1635638773,10300070,53,0,6622,11043,1635639806,0
1635638773,10300070,53,0,6622,11044,1635639822,0
1635638773,10300070,53,0,6622,11045,1635639846,0
1635638773,10300070,53,0,6622,11046,1635639860,0
1635638773,10300070,53,0,6622,11047,1635639873,0
1635638773,10300070,53,0,6622,11048,1635639896,0
1635638773,10300070,53,0,6622,11049,1635639938,0
1635638773,10300070,53,0,6622,11050,1635639959,0
1635638773,10300070,53,0,6622,11051,1635639981,0
1635638773,10300070,53,0,6622,11052,1635640005,0
1635638773,10300070,53,0,6622,11053,1635640034,0
1635638773,10300070,53,0,6622,11054,1635640062,0
1635638773,10300070,53,0,6622,11055,1635640091,0
1635638773,10300070,53,0,6622,11056,1635640129,0
1635638773,10300070,53,0,6622,11057,1635640166,0
1635638773,10300070,53,0,6622,12039,1635640190,0
1635638773,10300070,53,0,6622,12040,1635640230,0
1635638773,10300070,53,0,6622,12041,1635640257,0
1635638773,10300070,53,0,6622,12042,1635640282,0
1635638773,10300070,53,0,6622,12043,1635640332,0
1635638773,10300070,53,0,6622,12044,1635640359,0
1635638773,10300070,53,0,6622,12046,1635640397,0
1635638773,10300070,53,0,6622,12047,1635640415,0
1635638773,10300070,53,0,6622,21190,1635640435,0
1635638773,10300070,53,0,6622,11017,1635640449,0
1635638773,10300070,53,0,6622,21229,1635640547,0
1635638696,6187070,P1,0,3319,7279,0,1635640380
1635638696,6187070,P1,0,3319,7280,1635640560,0
1635638771,4791070,71A,0,6559,8199,1635638800,0
1635638771,4791070,71A,0,6559,8201,1635638863,0
1635638771,4791070,71A,0,6559,8202,1635638906,0
1635638771,4791070,71A,0,6559,8203,1635638923,0
1635638771,4791070,71A,0,6559,8204,1635638963,0
1635638771,4791070,71A,0,6559,8205,1635639009,0
1635638771,4791070,71A,0,6559,8206,1635639037,0
1635638771,4791070,71A,0,6559,8207,1635639077,0
1635638771,4791070,71A,0,6559,8208,1635639106,0
1635638771,4791070,71A,0,6559,8209,1635639129,0
1635638771,4791070,71A,0,6559,8210,1635639155,0
1635638771,4791070,71A,0,6559,8211,1635639175,0
1635638771,4791070,71A,0,6559,8212,1635639192,0
1635638771,4791070,71A,0,6559,8213,1635639211,0
1635638771,4791070,71A,0,6559,8214,1635639234,0
1635638771,4791070,71A,0,6559,8215,1635639256,0
1635638771,4791070,71A,0,6559,8216,1635639285,0
1635638771,4791070,71A,0,6559,19011,1635639308,0
1635638771,4791070,71A,0,6559,8218,1635639337,0
1635638771,4791070,71A,0,6559,8219,1635639358,0
1635638771,4791070,71A,0,6559,8220,1635639394,0
1635638771,4791070,71A,0,6559,8221,1635639429,0
1635638771,4791070,71A,0,6559,8222,1635639444,0
1635638771,4791070,71A,0,6559,3280,1635639458,0
1635638771,4791070,71A,0,6559,3281,1635639493,0
1635638771,4791070,71A,0,6559,3282,1635639523,0
1635638767,10838070,91,0,5603,20182,0,1635640279
1635638767,10838070,91,0,5603,21816,1635640322,0
1635638767,10838070,91,0,5603,15284,1635640384,0
1635638767,10838070,91,0,5603,15285,1635640419,0
1635638767,10838070,91,0,5603,2171,1635640534,0
1635638772,11171070,59,0,5922,20904,1635638793,0
1635638772,11171070,59,0,5922,10881,1635639067,0
1635638772,11171070,59,0,5922,20913,1635639116,0
1635638772,11171070,59,0,5922,19388,1635639186,0
1635638772,11171070,59,0,5922,10884,1635639214,0
1635638772,11171070,59,0,5922,18411,1635639235,0
1635638772,11171070,59,0,5922,18412,1635639255,0
1635638772,11171070,59,0,5922,18413,1635639273,0
1635638772,11171070,59,0,5922,11684,1635639293,0
1635638772,11171070,59,0,5922,11685,1635639315,0
1635638772,11171070,59,0,5922,16620,1635639337,0
1635638772,11171070,59,0,5922,11686,1635639348,0
1635638772,11171070,59,0,5922,11687,1635639367,0
1635638772,11171070,59,0,5922,11688,1635639381,0
1635638772,11171070,59,0,5922,11689,1635639396,0
1635638772,11171070,59,0,5922,18888,1635639410,0
1635638772,11171070,59,0,5922,11691,1635639423,0
1635638772,11171070,59,0,5922,12006,1635639452,0
1635638772,11171070,59,0,5922,12007,1635639474,0
1635638772,11171070,59,0,5922,12588,1635639492,0
1635638772,11171070,59,0,5922,12008,1635639514,0
1635638772,11171070,59,0,5922,12009,1635639540,0
1635638772,11171070,59,0,5922,12010,1635639556,0
1635638772,11171070,59,0,5922,12011,1635639570,0
1635638772,11171070,59,0,5922,12012,1635639584,0
1635638772,11171070,59,0,5922,12013,1635639598,0
1635638772,11171070,59,0,5922,12014,1635639627,0
1635638772,11171070,59,0,5922,12015,1635639655,0
1635638772,11171070,59,0,5922,12017,1635639691,0
1635638772,11171070,59,0,5922,12018,1635639723,0
1635638772,11171070,59,0,5922,12019,1635639747,0
1635638772,11171070,59,0,5922,11783,1635639783,0
1635638772,11171070,59,0,5922,10886,1635639795,0
1635638772,11171070,59,0,5922,10888,1635639938,0
1635638772,11171070,59,0,5922,10889,1635639962,0
1635638772,11171070,59,0,5922,10890,1635639974,0
1635638772,11171070,59,0,5922,18397,1635640005,0
1635638772,11171070,59,0,5922,19569,1635640037,0
1635638772,11171070,59,0,5922,20160,1635640070,0
1635638772,11171070,59,0,5922,22748,1635640085,0
1635638772,11171070,59,0,5922,11791,1635640122,0
1635638772,11171070,59,0,5922,21012,1635640143,0
1635638772,11171070,59,0,5922,12589,1635640186,0
1635638772,11171070,59,0,5922,20185,1635640208,0
1635638772,11171070,59,0,5922,20406,1635640258,0
1635638772,11171070,59,0,5922,20191,1635640298,0
1635638772,11171070,59,0,5922,10981,1635640332,0
1635638772,11171070,59,0,5922,22765,1635640356,0
1635638772,11171070,59,0,5922,22766,1635640380,0
1635638772,11171070,59,0,5922,22768,1635640408,0
1635638772,11171070,59,0,5922,15433,1635640556,0
1635638779,6674070,12,0,6106,289,1635638757,0
1635638779,6674070,12,0,6106,291,1635638819,0
1635638779,6674070,12,0,6106,292,1635638846,0
1635638779,6674070,12,0,6106,293,1635638886,0
1635638779,6674070,12,0,6106,22819,1635638926,0
1635638779,6674070,12,0,6106,22650,1635638962,0
1635638779,6674070,12,0,6106,18681,1635639075,0
1635638779,6674070,12,0,6106,19843,1635639296,0
1635638779,6674070,12,0,6106,22671,1635639421,0
1635638779,6674070,12,0,6106,210,1635639466,0
1635638779,6674070,12,0,6106,20437,1635639523,0
1635638779,6674070,12,0,6106,21423,1635639620,0
1635638779,6674070,12,0,6106,21424,1635639703,0
1635638779,6674070,12,0,6106,258,1635639759,0
1635638779,6674070,12,0,6106,21426,1635639803,0
1635638779,6674070,12,0,6106,21427,1635639830,0
1635638779,6674070,12,0,6106,20728,1635639942,0
1635638779,6674070,12,0,6106,20727,1635640006,0
1635638779,6674070,12,0,6106,263,1635640041,0
1635638779,6674070,12,0,6106,331,1635640063,0
1635638779,6674070,12,0,6106,333,1635640123,0
1635638779,6674070,12,0,6106,334,1635640214,0
1635638783,8188070,27,0,6323,16992,0,1635639900
1635638783,8188070,27,0,6323,3711,1635639939,0
1635638783,8188070,27,0,6323,3714,1635639992,0
1635638783,8188070,27,0,6323,16637,1635640024,0
1635638783,8188070,27,0,6323,3715,1635640044,0
1635638783,8188070,27,0,6323,18758,1635640061,0
1635638783,8188070,27,0,6323,19192,1635640115,0
1635638783,8188070,27,0,6323,4187,1635640164,0
1635638783,8188070,27,0,6323,4189,1635640186,0
1635638783,8188070,27,0,6323,19620,1635640198,0
1635638783,8188070,27,0,6323,4269,1635640222,0
1635638783,8188070,27,0,6323,4270,1635640258,0
1635638783,8188070,27,0,6323,4272,1635640314,0
1635638783,8188070,27,0,6323,4273,1635640351,0
1635638783,8188070,27,0,6323,4275,1635640380,0
1635638783,8188070,27,0,6323,3731,1635640403,0
1635638783,8188070,27,0,6323,3732,1635640436,0
1635638783,8188070,27,0,6323,3740,1635640511,0
1635638783,8188070,27,0,6323,3741,1635640541,0
1635638783,8188070,27,0,6323,3742,1635640560,0
1635638771,3645070,61A,0,6632,34,1635638814,0
1635638771,3645070,61A,0,6632,35,1635638859,0
1635638771,3645070,61A,0,6632,36,1635638916,0
1635638771,3645070,61A,0,6632,38,1635638972,0
1635638771,3645070,61A,0,6632,2639,1635639012,0
1635638771,3645070,61A,0,6632,22747,1635639052,0
1635638771,3645070,61A,0,6632,18165,1635639096,0
1635638771,3645070,61A,0,6632,2643,1635639127,0
1635638771,3645070,61A,0,6632,2644,1635639142,0
1635638771,3645070,61A,0,6632,18164,1635639171,0
1635638771,3645070,61A,0,6632,3147,1635639200,0
1635638771,3645070,61A,0,6632,3148,1635639215,0
1635638771,3645070,61A,0,6632,3149,1635639235,0
1635638771,3645070,61A,0,6632,3150,1635639260,0
1635638771,3645070,61A,0,6632,3151,1635639280,0
1635638771,3645070,61A,0,6632,3152,1635639302,0
1635638771,3645070,61A,0,6632,3154,1635639326,0
1635638771,3645070,61A,0,6632,3155,1635639342,0
1635638771,3645070,61A,0,6632,3156,1635639362,0
1635638771,3645070,61A,0,6632,3157,1635639395,0
1635638771,3645070,61A,0,6632,18161,1635639417,0
1635638771,3645070,61A,0,6632,20776,1635639456,0
1635638771,3645070,61A,0,6632,1509,1635639517,0
1635638771,3645070,61A,0,6632,3158,1635639629,0
1635638771,3645070,61A,0,6632,20855,1635639671,0
1635638771,3645070,61A,0,6632,1410,1635639756,0
1635638744,6321070,91,0,6216,21816,1635638821,0
1635638744,6321070,91,0,6216,15284,1635638883,0
1635638744,6321070,91,0,6216,15285,1635638918,0
1635638744,6321070,91,0,6216,2171,1635639033,0
1635638744,6321070,91,0,6216,2172,1635639101,0
1635638744,6321070,91,0,6216,2174,1635639198,0
1635638744,6321070,91,0,6216,21822,1635639252,0
1635638744,6321070,91,0,6216,2177,1635639330,0
1635638744,6321070,91,0,6216,2178,1635639358,0
1635638744,6321070,91,0,6216,21827,1635639417,0
1635638744,6321070,91,0,6216,2182,1635639456,0
1635638744,6321070,91,0,6216,2410,1635639488,0
1635638744,6321070,91,0,6216,20516,1635639558,0
1635638744,6321070,91,0,6216,2413,1635639589,0
1635638744,6321070,91,0,6216,22204,1635639613,0
1635638744,6321070,91,0,6216,2415,1635639629,0
1635638744,6321070,91,0,6216,22206,1635639647,0
1635638744,6321070,91,0,6216,2417,1635639660,0
1635638744,6321070,91,0,6216,22208,1635639692,0
1635638744,6321070,91,0,6216,14976,1635639728,0
1635638744,6321070,91,0,6216,14977,1635639749,0
1635638744,6321070,91,0,6216,14978,1635639771,0
1635638744,6321070,91,0,6216,14979,1635639801,0
1635638744,6321070,91,0,6216,14980,1635639825,0
1635638744,6321070,91,0,6216,14981,1635639870,0
1635638744,6321070,91,0,6216,14982,1635639900,0
1635638744,6321070,91,0,6216,14983,1635639918,0
1635638744,6321070,91,0,6216,9324,1635639961,0
1635638744,6321070,91,0,6216,9325,1635639994,0
1635638744,6321070,91,0,6216,16464,1635640014,0
1635638744,6321070,91,0,6216,9326,1635640033,0
1635638744,6321070,91,0,6216,9327,1635640056,0
1635638744,6321070,91,0,6216,14984,1635640077,0
1635638744,6321070,91,0,6216,14985,1635640098,0
1635638744,6321070,91,0,6216,22117,1635640127,0
1635638744,6321070,91,0,6216,22118,1635640143,0
1635638744,6321070,91,0,6216,22121,1635640199,0
1635638744,6321070,91,0,6216,22217,1635640310,0
1635638744,6321070,91,0,6216,12763,1635640327,0
1635638744,6321070,91,0,6216,12764,1635640341,0
1635638744,6321070,91,0,6216,12765,1635640361,0
1635638744,6321070,91,0,6216,12766,1635640373,0
1635638744,6321070,91,0,6216,12767,1635640398,0
1635638744,6321070,91,0,6216,12768,1635640419,0
1635638744,6321070,91,0,6216,12769,1635640425,0
1635638744,6321070,91,0,6216,12770,1635640440,0
1635638744,6321070,91,0,6216,12771,1635640446,0
1635638744,6321070,91,0,6216,12772,1635640457,0
1635638744,6321070,91,0,6216,12773,1635640470,0
1635638744,6321070,91,0,6216,12774,1635640480,0
1635638744,6321070,91,0,6216,12775,1635640493,0
1635638744,6321070,91,0,6216,12776,1635640507,0
1635638744,6321070,91,0,6216,12777,1635640521,0
1635638744,6321070,91,0,6216,19817,1635640532,0
1635638742,6130070,55,0,6437,15734,1635638797,0
1635638742,6130070,55,0,6437,20999,1635638834,0
1635638742,6130070,55,0,6437,10700,1635638891,0
1635638742,6130070,55,0,6437,20630,1635638989,0
1635638742,6130070,55,0,6437,20665,1635639058,0
1635638742,6130070,55,0,6437,22673,1635639088,0
1635638742,6130070,55,0,6437,20579,1635639109,0
1635638742,6130070,55,0,6437,16198,1635639139,0
1635638742,6130070,55,0,6437,16201,1635639176,0
1635638742,6130070,55,0,6437,20582,1635639205,0
1635638742,6130070,55,0,6437,20583,1635639242,0
1635638742,6130070,55,0,6437,20584,1635639293,0
1635638742,6130070,55,0,6437,20585,1635639351,0
1635638742,6130070,55,0,6437,20586,1635639387,0
1635638742,6130070,55,0,6437,22753,1635639411,0
1635638742,6130070,55,0,6437,20587,1635639431,0
1635638742,6130070,55,0,6437,20588,1635639467,0
1635638742,6130070,55,0,6437,17224,1635639527,0
1635638742,6130070,55,0,6437,10995,1635639545,0
1635638742,6130070,55,0,6437,9915,1635639567,0
1635638742,6130070,55,0,6437,9916,1635639587,0
1635638742,6130070,55,0,6437,9917,1635639611,0
1635638742,6130070,55,0,6437,20933,1635639649,0
1635638742,6130070,55,0,6437,9920,1635639681,0
1635638742,6130070,55,0,6437,22886,1635640400,0
1635638742,6130070,55,0,6437,20632,1635640518,0
1635638742,6130070,55,0,6437,20729,1635640554,0
1635638776,9656070,31,0,6231,2309,1635638832,0
1635638776,9656070,31,0,6231,2310,1635638872,0
1635638776,9656070,31,0,6231,19237,1635639000,0
1635638776,9656070,31,0,6231,4491,1635639014,0
1635638776,9656070,31,0,6231,4493,1635639125,0
1635638776,9656070,31,0,6231,4495,1635639201,0
1635638776,9656070,31,0,6231,4497,1635639218,0
1635638776,9656070,31,0,6231,19682,1635639229,0
1635638776,9656070,31,0,6231,5461,1635639270,0
1635638776,9656070,31,0,6231,5462,1635639290,0
1635638776,9656070,31,0,6231,5463,1635639310,0
1635638776,9656070,31,0,6231,5464,1635639327,0
1635638776,9656070,31,0,6231,5465,1635639352,0
1635638776,9656070,31,0,6231,5466,1635639364,0
1635638776,9656070,31,0,6231,5467,1635639378,0
1635638776,9656070,31,0,6231,5468,1635639393,0
1635638776,9656070,31,0,6231,5469,1635639420,0
1635638776,9656070,31,0,6231,5470,1635639445,0
1635638776,9656070,31,0,6231,5471,1635639457,0
1635638776,9656070,31,0,6231,5524,1635639498,0
1635638776,9656070,31,0,6231,5525,1635639541,0
1635638776,9656070,31,0,6231,5526,1635639556,0
1635638776,9656070,31,0,6231,5528,1635639589,0
1635638776,9656070,31,0,6231,5529,1635639599,0
1635638776,9656070,31,0,6231,5530,1635639612,0
1635638776,9656070,31,0,6231,5480,1635639651,0
1635638776,9656070,31,0,6231,5481,1635639677,0
1635638776,9656070,31,0,6231,5483,1635639712,0
1635638776,9656070,31,0,6231,5484,1635639734,0
1635638776,9656070,31,0,6231,5485,1635639744,0
1635638776,9656070,31,0,6231,4527,1635639779,0
1635638776,9656070,31,0,6231,4528,1635639807,0
1635638776,9656070,31,0,6231,19241,1635639825,0
1635638776,9656070,31,0,6231,5321,1635639840,0
1635638776,9656070,31,0,6231,5322,1635639866,0
1635638776,9656070,31,0,6231,19242,1635639880,0
1635638776,9656070,31,0,6231,4046,1635639904,0
1635638776,9656070,31,0,6231,4047,1635639918,0
1635638776,9656070,31,0,6231,19243,1635639946,0
1635638776,9656070,31,0,6231,22632,1635639968,0
1635638776,9656070,31,0,6231,4049,1635639994,0
1635638776,9656070,31,0,6231,4050,1635640011,0
1635638776,9656070,31,0,6231,5325,1635640064,0
1635638776,9656070,31,0,6231,5326,1635640083,0
1635638776,9656070,31,0,6231,5327,1635640103,0
1635638776,9656070,31,0,6231,19245,1635640121,0
1635638776,9656070,31,0,6231,5329,1635640140,0
1635638776,9656070,31,0,6231,5330,1635640180,0
1635638776,9656070,31,0,6231,5403,1635640260,0
1635638776,9656070,31,0,6231,19246,1635640380,0
1635638776,9656070,31,0,6231,22738,1635640398,0
1635638776,9656070,31,0,6231,22676,1635640424,0
1635638776,9656070,31,0,6231,5490,1635640435,0
1635638776,9656070,31,0,6231,5491,1635640460,0
1635638776,9656070,31,0,6231,5493,1635640493,0
1635638776,9656070,31,0,6231,5494,1635640519,0
1635638776,9656070,31,0,6231,5495,1635640534,0
1635638776,9656070,31,0,6231,5497,1635640560,0
1635638776,9656070,31,0,6231,5498,1635640576,0
1635638772,4178070,29,0,6324,4126,1635638875,0
1635638772,4178070,29,0,6324,2309,1635639013,0
1635638772,4178070,29,0,6324,2310,1635639055,0
1635638772,4178070,29,0,6324,4129,1635639175,0
1635638772,4178070,29,0,6324,4131,1635639197,0
1635638772,4178070,29,0,6324,4132,1635639223,0
1635638772,4178070,29,0,6324,4249,1635639272,0
1635638772,4178070,29,0,6324,4250,1635639290,0
1635638772,4178070,29,0,6324,4251,1635639319,0
1635638772,4178070,29,0,6324,4252,1635639337,0
1635638772,4178070,29,0,6324,19616,1635639348,0
1635638772,4178070,29,0,6324,4253,1635639372,0
1635638772,4178070,29,0,6324,4255,1635639410,0
1635638772,4178070,29,0,6324,4256,1635639425,0
1635638772,4178070,29,0,6324,4257,1635639440,0
1635638772,4178070,29,0,6324,19225,1635639472,0
1635638772,4178070,29,0,6324,5090,1635639507,0
1635638772,4178070,29,0,6324,21081,1635639528,0
1635638772,4178070,29,0,6324,5092,1635639557,0
1635638772,4178070,29,0,6324,4168,1635639572,0
1635638772,4178070,29,0,6324,4170,1635639602,0
