timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633281317,2480010,53,0,6619,16281,0,1633282799
1633281317,2480010,53,0,6619,22767,1633282862,0
1633281317,2480010,53,0,6619,9616,1633282901,0
1633281317,2480010,53,0,6619,21224,1633282951,0
1633281317,2480010,53,0,6619,21225,1633282977,0
1633281317,2480010,53,0,6619,21226,1633283035,0
1633281317,2480010,53,0,6619,21227,1633283087,0
1633281443,2073010,36,0,6421,4572,0,1633282218
1633281443,2073010,36,0,6421,44,1633282244,0
1633281443,2073010,36,0,6421,19514,1633282269,0
1633281443,2073010,36,0,6421,19762,1633282684,0
1633281443,2073010,36,0,6421,19277,1633282695,0
1633281443,2073010,36,0,6421,19278,1633282716,0
1633281443,2073010,36,0,6421,4656,1633282776,0
1633281443,2073010,36,0,6421,4657,1633282805,0
1633281443,2073010,36,0,6421,4658,1633282838,0
1633281443,2073010,36,0,6421,20780,1633282854,0
1633281443,2073010,36,0,6421,4660,1633282878,0
1633281443,2073010,36,0,6421,4661,1633282904,0
1633281443,2073010,36,0,6421,4662,1633282934,0
1633281443,2073010,36,0,6421,19281,1633282974,0
1633281443,2073010,36,0,6421,4664,1633283002,0
1633281443,2073010,36,0,6421,4665,1633283033,0
1633281443,2073010,36,0,6421,4666,1633283065,0
1633281443,2073010,36,0,6421,4667,1633283086,0
1633281443,2073010,36,0,6421,4668,1633283122,0
1633281443,2073010,36,0,6421,4669,1633283144,0
1633281443,2073010,36,0,6421,4670,1633283162,0
1633281443,2073010,36,0,6421,4671,1633283187,0
1633281443,2073010,36,0,6421,4672,1633283200,0
1633281443,2073010,36,0,6421,4673,1633283232,0
1633281496,7520010,82,0,6548,8865,1633281522,0
1633281496,7520010,82,0,6548,8866,1633281544,0
1633281496,7520010,82,0,6548,8867,1633281569,0
1633281496,7520010,82,0,6548,8868,1633281587,0
1633281496,7520010,82,0,6548,8869,1633281606,0
1633281496,7520010,82,0,6548,8870,1633281626,0
1633281496,7520010,82,0,6548,19437,1633281644,0
1633281496,7520010,82,0,6548,8872,1633281671,0
1633281496,7520010,82,0,6548,8873,1633281688,0
1633281496,7520010,82,0,6548,8874,1633281709,0
1633281496,7520010,82,0,6548,8875,1633281730,0
1633281496,7520010,82,0,6548,8876,1633281751,0
1633281496,7520010,82,0,6548,8877,1633281771,0
1633281496,7520010,82,0,6548,8878,1633281799,0
1633281496,7520010,82,0,6548,8879,1633281823,0
1633281496,7520010,82,0,6548,8880,1633281847,0
1633281496,7520010,82,0,6548,8233,1633281885,0
1633281496,7520010,82,0,6548,22868,1633281959,0
1633281496,7520010,82,0,6548,8881,1633282056,0
1633281496,7520010,82,0,6548,8882,1633282087,0
1633281496,7520010,82,0,6548,16470,1633282148,0
1633281496,7520010,82,0,6548,16471,1633282168,0
1633281496,7520010,82,0,6548,20074,1633282209,0
1633281496,7520010,82,0,6548,20075,1633282240,0
1633281496,7520010,82,0,6548,8888,1633282283,0
1633281496,7520010,82,0,6548,8889,1633282327,0
1633281496,7520010,82,0,6548,8192,1633282378,0
1633281496,7520010,82,0,6548,8193,1633282417,0
1633281496,7520010,82,0,6548,8194,1633282463,0
1633281496,7520010,82,0,6548,8195,1633282485,0
1633281496,7520010,82,0,6548,8196,1633282539,0
1633281496,7520010,82,0,6548,8197,1633282591,0
1633281496,7520010,82,0,6548,2631,1633282637,0
1633281496,7520010,82,0,6548,2632,1633282665,0
1633281496,7520010,82,0,6548,2633,1633282687,0
1633281496,7520010,82,0,6548,8890,1633282709,0
1633281496,7520010,82,0,6548,8891,1633282730,0
1633281496,7520010,82,0,6548,8892,1633282781,0
1633281496,7520010,82,0,6548,8893,1633282816,0
1633281496,7520010,82,0,6548,8894,1633282865,0
1633281496,7520010,82,0,6548,8895,1633282903,0
1633281496,7520010,82,0,6548,8896,1633282943,0
1633281496,7520010,82,0,6548,8897,1633282956,0
1633281496,7520010,82,0,6548,8898,1633282973,0
1633281496,7520010,82,0,6548,8899,1633283007,0
1633281496,7520010,82,0,6548,8900,1633283039,0
1633281496,7520010,82,0,6548,8901,1633283076,0
1633281496,7520010,82,0,6548,8902,1633283107,0
1633281496,7520010,82,0,6548,8669,1633283137,0
1633281496,7520010,82,0,6548,8670,1633283156,0
1633281496,7520010,82,0,6548,8671,1633283183,0
1633281496,7520010,82,0,6548,21892,1633283207,0
1633281496,7520010,82,0,6548,8673,1633283227,0
1633281496,7520010,82,0,6548,8674,1633283239,0
1633281496,7520010,82,0,6548,21727,1633283252,0
1633281496,7520010,82,0,6548,8676,1633283270,0
1633281496,7520010,82,0,6548,8677,1633283287,0
1633281354,9349010,27,0,6228,16992,0,1633283160
1633281366,2890010,71D,0,6542,3259,1633281392,0
1633281366,2890010,71D,0,6542,8316,1633281425,0
1633281366,2890010,71D,0,6542,8317,1633281476,0
1633281366,2890010,71D,0,6542,8318,1633281562,0
1633281366,2890010,71D,0,6542,8319,1633281597,0
1633281366,2890010,71D,0,6542,8320,1633281639,0
1633281366,2890010,71D,0,6542,20016,1633281665,0
1633281366,2890010,71D,0,6542,18934,1633281715,0
1633281366,2890010,71D,0,6542,8324,1633281736,0
1633281366,2890010,71D,0,6542,8325,1633281763,0
1633281366,2890010,71D,0,6542,8326,1633281796,0
1633281366,2890010,71D,0,6542,8327,1633281833,0
1633281366,2890010,71D,0,6542,8328,1633281862,0
1633281366,2890010,71D,0,6542,8329,1633281887,0
1633281366,2890010,71D,0,6542,8331,1633281918,0
1633281366,2890010,71D,0,6542,8332,1633281939,0
1633281366,2890010,71D,0,6542,8333,1633281965,0
1633281366,2890010,71D,0,6542,8334,1633281997,0
1633281366,2890010,71D,0,6542,8335,1633282013,0
1633281366,2890010,71D,0,6542,18936,1633282037,0
1633281366,2890010,71D,0,6542,9200,1633282058,0
1633281366,2890010,71D,0,6542,9201,1633282085,0
1633281366,2890010,71D,0,6542,8339,1633282113,0
1633281366,2890010,71D,0,6542,8340,1633282131,0
1633281366,2890010,71D,0,6542,8341,1633282155,0
1633281366,2890010,71D,0,6542,8343,1633282184,0
1633281366,2890010,71D,0,6542,7625,1633282228,0
1633281366,2890010,71D,0,6542,16014,1633282272,0
1633281366,2890010,71D,0,6542,16118,1633282325,0
1633281329,1466010,12,0,6104,19843,1633281475,0
1633281329,1466010,12,0,6104,22671,1633281600,0
1633281329,1466010,12,0,6104,210,1633281645,0
1633281329,1466010,12,0,6104,20437,1633281709,0
1633281329,1466010,12,0,6104,21423,1633281816,0
1633281329,1466010,12,0,6104,21424,1633281908,0
1633281329,1466010,12,0,6104,258,1633281971,0
1633281329,1466010,12,0,6104,21426,1633282019,0
1633281329,1466010,12,0,6104,21427,1633282049,0
1633281329,1466010,12,0,6104,20728,1633282174,0
1633281329,1466010,12,0,6104,20727,1633282245,0
1633281329,1466010,12,0,6104,263,1633282280,0
1633281329,1466010,12,0,6104,331,1633282302,0
1633281329,1466010,12,0,6104,333,1633282362,0
1633281329,1466010,12,0,6104,334,1633282453,0
1633281329,1466010,12,0,6104,22320,1633282729,0
1633281329,1466010,12,0,6104,15587,1633282772,0
1633281329,9028010,71A,0,3319,3152,1633281382,0
1633281329,9028010,71A,0,3319,3154,1633281406,0
1633281329,9028010,71A,0,3319,3155,1633281422,0
1633281329,9028010,71A,0,3319,3156,1633281442,0
1633281329,9028010,71A,0,3319,3157,1633281475,0
1633281329,9028010,71A,0,3319,18161,1633281497,0
1633281329,9028010,71A,0,3319,20776,1633281536,0
1633281329,9028010,71A,0,3319,1509,1633281588,0
1633281329,9028010,71A,0,3319,3158,1633281684,0
1633281329,9028010,71A,0,3319,20855,1633281720,0
1633281329,9028010,71A,0,3319,1410,1633281793,0
1633281281,11972010,48,0,6222,4814,1633281372,0
1633281281,11972010,48,0,6222,2645,1633281479,0
1633281281,11972010,48,0,6222,2646,1633281516,0
1633281281,11972010,48,0,6222,2647,1633281562,0
1633281281,11972010,48,0,6222,4815,1633281641,0
1633281281,11972010,48,0,6222,4816,1633281667,0
1633281281,11972010,48,0,6222,4817,1633281707,0
1633281281,11972010,48,0,6222,17286,1633281761,0
1633281281,11972010,48,0,6222,20719,1633281816,0
1633281281,11972010,48,0,6222,4821,1633281871,0
1633281281,11972010,48,0,6222,4823,1633281938,0
1633281281,11972010,48,0,6222,4824,1633281987,0
1633281281,11972010,48,0,6222,4825,1633282023,0
1633281281,11972010,48,0,6222,4826,1633282071,0
1633281281,11972010,48,0,6222,11216,1633282126,0
1633281281,11972010,48,0,6222,4828,1633282268,0
1633281281,11972010,48,0,6222,4829,1633282327,0
1633281281,11972010,48,0,6222,21711,1633282356,0
1633281281,11972010,48,0,6222,4832,1633282391,0
1633281309,10921010,51,0,6534,22767,1633281343,0
1633281309,10921010,51,0,6534,9616,1633281388,0
1633281309,10921010,51,0,6534,20909,1633281711,0
1633281309,10921010,51,0,6534,9618,1633281750,0
1633281323,7334010,Y49,0,6444,4833,0,1633281402
1633281323,7334010,Y49,0,6444,22870,1633281438,0
1633281323,7334010,Y49,0,6444,4838,1633281450,0
1633281323,7334010,Y49,0,6444,4839,1633281472,0
1633281323,7334010,Y49,0,6444,4840,1633281517,0
1633281323,7334010,Y49,0,6444,6096,1633281619,0
1633281323,7334010,Y49,0,6444,19685,1633281882,0
1633281323,7334010,Y49,0,6444,6098,1633281967,0
1633281323,7334010,Y49,0,6444,20224,1633282035,0
1633281323,7334010,Y49,0,6444,6849,1633282147,0
1633281323,7334010,Y49,0,6444,6850,1633282223,0
1633281323,7334010,Y49,0,6444,6851,1633282255,0
1633281323,7334010,Y49,0,6444,6852,1633282277,0
1633281323,7334010,Y49,0,6444,6853,1633282307,0
1633281323,7334010,Y49,0,6444,6854,1633282336,0
1633281323,7334010,Y49,0,6444,6855,1633282362,0
1633281323,7334010,Y49,0,6444,18677,1633282389,0
1633281323,7334010,Y49,0,6444,9647,1633282427,0
1633281323,7334010,Y49,0,6444,9648,1633282467,0
1633281323,7334010,Y49,0,6444,9649,1633282494,0
1633281323,7334010,Y49,0,6444,21165,1633282543,0
1633281323,7334010,Y49,0,6444,9651,1633282579,0
1633281323,7334010,Y49,0,6444,9652,1633282621,0
1633281323,7334010,Y49,0,6444,9653,1633282656,0
1633281323,7334010,Y49,0,6444,9815,1633282679,0
1633281323,7334010,Y49,0,6444,18431,1633282722,0
1633281323,7334010,Y49,0,6444,18678,1633282802,0
1633281323,7334010,Y49,0,6444,9554,1633282842,0
1633281323,7334010,Y49,0,6444,9555,1633282856,0
1633281323,7334010,Y49,0,6444,9556,1633282894,0
1633281323,7334010,Y49,0,6444,9558,1633282937,0
1633281323,7334010,Y49,0,6444,9559,1633282959,0
1633281323,7334010,Y49,0,6444,9560,1633282987,0
1633281323,7334010,Y49,0,6444,9561,1633283022,0
1633281323,7334010,Y49,0,6444,9816,1633283040,0
1633281323,7334010,Y49,0,6444,21457,1633283058,0
1633281323,7334010,Y49,0,6444,21458,1633283116,0
1633281328,8115010,13,0,6106,3167,0,1633282080
1633281328,8115010,13,0,6106,16529,1633282140,0
1633281328,8115010,13,0,6106,619,1633282165,0
1633281328,8115010,13,0,6106,620,1633282212,0
1633281328,8115010,13,0,6106,733,1633282249,0
1633281328,8115010,13,0,6106,1013,1633282292,0
1633281328,8115010,13,0,6106,1015,1633282330,0
1633281328,8115010,13,0,6106,1016,1633282374,0
1633281328,8115010,13,0,6106,19748,1633282399,0
1633281328,8115010,13,0,6106,1018,1633282428,0
1633281328,8115010,13,0,6106,1019,1633282443,0
1633281328,8115010,13,0,6106,1301,1633282461,0
1633281328,8115010,13,0,6106,1302,1633282482,0
1633281328,8115010,13,0,6106,1303,1633282500,0
1633281328,8115010,13,0,6106,1304,1633282530,0
1633281328,8115010,13,0,6106,22669,1633282557,0
1633281328,8115010,13,0,6106,1306,1633282583,0
1633281328,8115010,13,0,6106,21431,1633282644,0
1633281328,8115010,13,0,6106,1309,1633282722,0
1633281328,8115010,13,0,6106,1310,1633282740,0
1633281328,8115010,13,0,6106,1311,1633282768,0
1633281328,8115010,13,0,6106,1312,1633282806,0
1633281328,8115010,13,0,6106,1313,1633282848,0
1633281328,8115010,13,0,6106,1314,1633282873,0
1633281328,8115010,13,0,6106,19749,1633282892,0
1633281328,8115010,13,0,6106,1317,1633282930,0
1633281328,8115010,13,0,6106,1271,1633282980,0
1633281328,8115010,13,0,6106,19746,1633283001,0
1633281328,8115010,13,0,6106,16695,1633283022,0
1633281328,8115010,13,0,6106,1518,1633283049,0
1633281328,8115010,13,0,6106,1519,1633283087,0
1633281334,8371010,14,0,5806,1386,1633281358,0
1633281334,8371010,14,0,5806,20832,1633281379,0
1633281334,8371010,14,0,5806,1387,1633281405,0
1633281334,8371010,14,0,5806,1388,1633281435,0
1633281334,8371010,14,0,5806,1389,1633281468,0
1633281334,8371010,14,0,5806,1390,1633281506,0
1633281334,8371010,14,0,5806,1391,1633281522,0
1633281334,8371010,14,0,5806,1392,1633281542,0
1633281334,8371010,14,0,5806,18288,1633281652,0
1633281334,8371010,14,0,5806,1395,1633281828,0
1633281334,8371010,14,0,5806,22626,1633281930,0
1633281334,8371010,14,0,5806,1397,1633281962,0
1633281334,8371010,14,0,5806,1398,1633281981,0
1633281334,8371010,14,0,5806,1400,1633282018,0
1633281334,8371010,14,0,5806,18286,1633282068,0
1633281334,8371010,14,0,5806,20390,1633282193,0
1633281334,8371010,14,0,5806,20381,1633282234,0
1633281453,7145010,61B,0,6621,20959,1633281497,0
1633281453,7145010,61B,0,6621,31,1633281562,0
1633281453,7145010,61B,0,6621,2568,1633281627,0
1633281453,7145010,61B,0,6621,7115,1633281693,0
1633281453,7145010,61B,0,6621,7117,1633281773,0
1633281453,7145010,61B,0,6621,7119,1633281809,0
1633281453,7145010,61B,0,6621,18173,1633281836,0
1633281453,7145010,61B,0,6621,7121,1633281875,0
1633281453,7145010,61B,0,6621,20103,1633281911,0
1633281453,7145010,61B,0,6621,15659,1633281930,0
1633281453,7145010,61B,0,6621,7124,1633281969,0
1633281453,7145010,61B,0,6621,7125,1633281998,0
1633281453,7145010,61B,0,6621,7126,1633282053,0
1633281453,7145010,61B,0,6621,7127,1633282173,0
1633281453,7145010,61B,0,6621,7128,1633282188,0
1633281453,7145010,61B,0,6621,7129,1633282206,0
1633281453,7145010,61B,0,6621,7130,1633282240,0
1633281453,7145010,61B,0,6621,7132,1633282394,0
1633281453,7145010,61B,0,6621,7234,1633282413,0
1633281453,7145010,61B,0,6621,7235,1633282434,0
1633281453,7145010,61B,0,6621,7236,1633282456,0
1633281453,7145010,61B,0,6621,7237,1633282473,0
1633281453,7145010,61B,0,6621,7238,1633282502,0
1633281453,7145010,61B,0,6621,7239,1633282524,0
1633281453,7145010,61B,0,6621,7240,1633282548,0
1633281453,7145010,61B,0,6621,7241,1633282585,0
1633281453,7145010,61B,0,6621,7242,1633282631,0
1633281453,7145010,61B,0,6621,19006,1633282711,0
1633281453,7145010,61B,0,6621,7245,1633282755,0
1633281453,7145010,61B,0,6621,7246,1633282782,0
1633281453,7145010,61B,0,6621,7247,1633282816,0
1633281453,7145010,61B,0,6621,7248,1633282833,0
1633281453,7145010,61B,0,6621,7249,1633282850,0
1633281453,7145010,61B,0,6621,7250,1633282866,0
1633281453,7145010,61B,0,6621,7252,1633282911,0
1633281453,7145010,61B,0,6621,7253,1633282934,0
1633281453,7145010,61B,0,6621,7254,1633282949,0
1633281453,7145010,61B,0,6621,7255,1633282964,0
1633281453,7145010,61B,0,6621,7256,1633282992,0
1633281453,7145010,61B,0,6621,7257,1633283013,0
1633281453,7145010,61B,0,6621,7258,1633283038,0
1633281453,7145010,61B,0,6621,7259,1633283079,0
1633281453,7145010,61B,0,6621,7391,1633283156,0
1633281453,7145010,61B,0,6621,21614,1633283179,0
1633281453,7145010,61B,0,6621,7394,1633283209,0
1633281453,7145010,61B,0,6621,7396,1633283241,0
1633281453,7145010,61B,0,6621,20939,1633283253,0
1633281320,7584010,12,0,5707,22671,1633281378,0
1633281320,7584010,12,0,5707,210,1633281423,0
1633281320,7584010,12,0,5707,20437,1633281516,0
1633281320,7584010,12,0,5707,22645,1633281730,0
1633281320,7584010,12,0,5707,22690,1633281747,0
1633281320,7584010,12,0,5707,21387,1633281783,0
1633281320,7584010,12,0,5707,19910,1633281836,0
1633281320,7584010,12,0,5707,200,1633281882,0
1633281320,7584010,12,0,5707,201,1633281916,0
1633281320,7584010,12,0,5707,202,1633281938,0
1633281320,7584010,12,0,5707,203,1633281983,0
1633281320,7584010,12,0,5707,17587,1633282383,0
1633281320,7584010,12,0,5707,134,1633282560,0
1633281320,7584010,12,0,5707,17340,1633282575,0
1633281320,7584010,12,0,5707,135,1633282602,0
1633281320,7584010,12,0,5707,136,1633282659,0
1633281320,7584010,12,0,5707,18684,1633282695,0
1633281320,7584010,12,0,5707,18685,1633282712,0
1633281320,7584010,12,0,5707,139,1633282755,0
1633281320,7584010,12,0,5707,205,1633282835,0
1633281320,7584010,12,0,5707,150,1633282872,0
1633281320,7584010,12,0,5707,18686,1633282926,0
1633281320,7584010,12,0,5707,152,1633282982,0
1633281320,7584010,12,0,5707,153,1633283023,0
1633281320,7584010,12,0,5707,154,1633283074,0
1633281320,7584010,12,0,5707,21213,1633283109,0
1633281390,2912010,26,0,6023,3714,1633281450,0
1633281390,2912010,26,0,6023,16637,1633281489,0
1633281390,2912010,26,0,6023,3715,1633281513,0
1633281390,2912010,26,0,6023,18758,1633281532,0
1633281390,2912010,26,0,6023,19192,1633281598,0
1633281390,2912010,26,0,6023,4187,1633281657,0
1633281390,2912010,26,0,6023,4189,1633281683,0
1633281390,2912010,26,0,6023,4190,1633281705,0
1633281390,2912010,26,0,6023,4085,1633281724,0
1633281390,2912010,26,0,6023,4086,1633281761,0
1633281390,2912010,26,0,6023,4088,1633281807,0
1633281390,2912010,26,0,6023,4089,1633281846,0
1633281390,2912010,26,0,6023,4091,1633281877,0
1633281390,2912010,26,0,6023,4092,1633281901,0
1633281390,2912010,26,0,6023,20476,1633281927,0
1633281390,2912010,26,0,6023,21169,1633281964,0
1633281390,2912010,26,0,6023,4095,1633281996,0
1633281390,2912010,26,0,6023,4096,1633282018,0
1633281390,2912010,26,0,6023,4191,1633282053,0
1633281390,2912010,26,0,6023,4193,1633282088,0
1633281390,2912010,26,0,6023,4194,1633282119,0
1633281390,2912010,26,0,6023,4195,1633282151,0
1633281390,2912010,26,0,6023,4196,1633282218,0
1633281390,2912010,26,0,6023,4197,1633282250,0
1633281390,2912010,26,0,6023,4199,1633282276,0
1633281390,2912010,26,0,6023,4200,1633282296,0
1633281390,2912010,26,0,6023,19197,1633282307,0
1633281390,2912010,26,0,6023,4202,1633282327,0
1633281390,2912010,26,0,6023,4204,1633282347,0
1633281390,2912010,26,0,6023,4097,1633282376,0
1633281390,2912010,26,0,6023,4098,1633282397,0
1633281390,2912010,26,0,6023,4099,1633282419,0
1633281390,2912010,26,0,6023,4100,1633282455,0
1633281390,2912010,26,0,6023,19618,1633282479,0
1633281390,2912010,26,0,6023,19619,1633282510,0
1633281390,2912010,26,0,6023,20497,1633282541,0
1633281390,2912010,26,0,6023,4104,1633282570,0
1633281390,2912010,26,0,6023,4105,1633282597,0
1633281390,2912010,26,0,6023,19705,1633282639,0
1633281390,2912010,26,0,6023,4108,1633282711,0
1633281390,2912010,26,0,6023,4109,1633282727,0
1633281390,2912010,26,0,6023,4110,1633282749,0
1633281390,2912010,26,0,6023,4111,1633282802,0
1633281390,2912010,26,0,6023,4112,1633282826,0
1633281390,2912010,26,0,6023,4113,1633282839,0
1633281390,2912010,26,0,6023,4114,1633282855,0
1633281390,2912010,26,0,6023,2258,1633282977,0
1633281390,2912010,26,0,6023,2260,1633283008,0
1633281300,8285010,54,0,6301,19543,1633281336,0
1633281300,8285010,54,0,6301,1831,1633281427,0
1633281300,8285010,54,0,6301,1832,1633281470,0
1633281300,8285010,54,0,6301,1557,1633281504,0
1633281300,8285010,54,0,6301,625,1633281531,0
1633281300,8285010,54,0,6301,626,1633281558,0
1633281300,8285010,54,0,6301,627,1633281598,0
1633281300,8285010,54,0,6301,853,1633281641,0
1633281300,8285010,54,0,6301,2618,1633281674,0
1633281300,8285010,54,0,6301,2088,1633281720,0
1633281300,8285010,54,0,6301,2089,1633281753,0
1633281300,8285010,54,0,6301,2090,1633281787,0
1633281300,8285010,54,0,6301,20683,1633281900,0
1633281300,8285010,54,0,6301,2620,1633281934,0
1633281300,8285010,54,0,6301,2174,1633282020,0
1633281300,8285010,54,0,6301,21822,1633282062,0
1633281300,8285010,54,0,6301,2177,1633282122,0
1633281300,8285010,54,0,6301,2178,1633282144,0
1633281300,8285010,54,0,6301,21827,1633282189,0
1633281300,8285010,54,0,6301,2182,1633282221,0
1633281300,8285010,54,0,6301,2410,1633282246,0
1633281300,8285010,54,0,6301,22648,1633282298,0
1633281300,8285010,54,0,6301,2621,1633282337,0
1633281300,8285010,54,0,6301,2624,1633282384,0
1633281300,8285010,54,0,6301,2625,1633282413,0
1633281300,8285010,54,0,6301,1150,1633282440,0
1633281300,8285010,54,0,6301,1151,1633282489,0
1633281300,8285010,54,0,6301,1152,1633282542,0
1633281300,8285010,54,0,6301,1153,1633282586,0
1633281300,8285010,54,0,6301,1154,1633282636,0
1633281300,8285010,54,0,6301,1155,1633282680,0
1633281300,8285010,54,0,6301,2626,1633282725,0
1633281300,8285010,54,0,6301,2627,1633282763,0
1633281300,8285010,54,0,6301,2628,1633282847,0
1633281300,8285010,54,0,6301,2629,1633282912,0
1633281300,8285010,54,0,6301,2630,1633282957,0
1633281300,8285010,54,0,6301,2631,1633283022,0
