timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629331555,13136020,4,0,1701,214,1629331687,0
1629331555,13136020,4,0,1701,215,1629331775,0
1629331555,13136020,4,0,1701,216,1629331876,0
1629331555,13136020,4,0,1701,1796,1629331901,0
1629331555,13136020,4,0,1701,2088,1629331934,0
1629331555,13136020,4,0,1701,2089,1629331964,0
1629331555,13136020,4,0,1701,2090,1629331994,0
1629331555,13136020,4,0,1701,2752,1629332148,0
1629331555,13136020,4,0,1701,2753,1629332189,0
1629331555,13136020,4,0,1701,2754,1629332216,0
1629331555,13136020,4,0,1701,2755,1629332250,0
1629331555,13136020,4,0,1701,2756,1629332335,0
1629331555,13136020,4,0,1701,2757,1629332353,0
1629331555,13136020,4,0,1701,2758,1629332387,0
1629331555,13136020,4,0,1701,20517,1629332410,0
1629331555,13136020,4,0,1701,2760,1629332437,0
1629331555,13136020,4,0,1701,2761,1629332474,0
1629331555,13136020,4,0,1701,2735,1629332501,0
1629331555,13136020,4,0,1701,2736,1629332531,0
1629331555,13136020,4,0,1701,2737,1629332556,0
1629331555,13136020,4,0,1701,2738,1629332568,0
1629331555,13136020,4,0,1701,2739,1629332584,0
1629331555,13136020,4,0,1701,2740,1629332599,0
1629331555,13136020,4,0,1701,2741,1629332613,0
1629331555,13136020,4,0,1701,2762,1629332640,0
1629331555,13136020,4,0,1701,2763,1629332652,0
1629331555,13136020,4,0,1701,2764,1629332662,0
1629331555,13136020,4,0,1701,2765,1629332739,0
1629331555,13136020,4,0,1701,2766,1629332748,0
1629331555,13136020,4,0,1701,2767,1629332760,0
1629331555,13136020,4,0,1701,2768,1629332770,0
1629331555,13136020,4,0,1701,2769,1629332789,0
1629331555,13136020,4,0,1701,2770,1629332794,0
1629331555,13136020,4,0,1701,2771,1629332804,0
1629331555,13136020,4,0,1701,2772,1629332812,0
1629331555,13136020,4,0,1701,2773,1629332826,0
1629331555,13136020,4,0,1701,2774,1629332841,0
1629331555,13136020,4,0,1701,2776,1629332862,0
1629331555,13136020,4,0,1701,21391,1629332880,0
1629331555,13136020,4,0,1701,2777,1629332897,0
1629331555,13136020,4,0,1701,2778,1629332934,0
1629331555,13136020,4,0,1701,2780,1629332993,0
1629331555,13136020,4,0,1701,2782,1629333023,0
1629331555,13136020,4,0,1701,2783,1629333041,0
1629331555,13136020,4,0,1701,2784,1629333061,0
1629331555,13136020,4,0,1701,2785,1629333092,0
1629331555,13136020,4,0,1701,2786,1629333108,0
1629331555,13136020,4,0,1701,2788,1629333175,0
1629331555,13136020,4,0,1701,2789,1629333192,0
1629331555,13136020,4,0,1701,21364,1629333259,0
1629331555,13136020,4,0,1701,2798,1629333285,0
1629331555,13136020,4,0,1701,2799,1629333303,0
1629331555,13136020,4,0,1701,21139,1629333318,0
1629331555,3168020,28X,0,3259,22828,0,1629331620
1629331555,8506020,P3,0,6033,2640,0,1629332218
1629331555,8506020,P3,0,6033,2561,1629332259,0
1629331555,8506020,P3,0,6033,2562,1629332333,0
1629331555,8506020,P3,0,6033,17671,1629332400,0
1629331555,8506020,P3,0,6033,2564,1629332416,0
1629331555,8506020,P3,0,6033,2565,1629332458,0
1629331555,8506020,P3,0,6033,2566,1629332498,0
1629331555,8506020,P3,0,6033,2567,1629332551,0
1629331555,8506020,P3,0,6033,3253,1629332600,0
1629331555,8506020,P3,0,6033,3254,1629332631,0
1629331555,8506020,P3,0,6033,1174,1629332698,0
1629331555,8506020,P3,0,6033,8169,1629332759,0
1629331555,8506020,P3,0,6033,8170,1629332820,0
1629331555,8506020,P3,0,6033,19008,1629332878,0
1629331555,8506020,P3,0,6033,20501,1629333044,0
1629331555,8506020,P3,0,6033,8165,1629333118,0
1629331555,8506020,P3,0,6033,8160,1629333303,0
1629331555,1667020,93,0,6042,19866,0,1629332880
1629331555,1667020,93,0,6042,22806,1629332940,0
1629331555,1667020,93,0,6042,9259,1629332976,0
1629331555,1667020,93,0,6042,9260,1629332992,0
1629331555,1667020,93,0,6042,9261,1629333015,0
1629331555,1667020,93,0,6042,16463,1629333034,0
1629331555,1667020,93,0,6042,9262,1629333047,0
1629331555,1667020,93,0,6042,9263,1629333080,0
1629331555,1667020,93,0,6042,14967,1629333120,0
1629331555,1667020,93,0,6042,14968,1629333145,0
1629331555,1667020,93,0,6042,14969,1629333173,0
1629331555,1667020,93,0,6042,14970,1629333216,0
1629331555,1667020,93,0,6042,14971,1629333240,0
1629331555,1667020,93,0,6042,14972,1629333261,0
1629331555,1667020,93,0,6042,14973,1629333274,0
1629331555,1667020,93,0,6042,14974,1629333300,0
1629331555,1724020,83,0,6632,19491,1629331566,0
1629331555,1724020,83,0,6632,9057,1629331586,0
1629331555,1724020,83,0,6632,9002,1629331630,0
1629331555,1724020,83,0,6632,20213,1629331650,0
1629331555,1724020,83,0,6632,8686,1629331690,0
1629331555,1724020,83,0,6632,8687,1629331721,0
1629331555,1724020,83,0,6632,20452,1629331775,0
1629331555,1724020,83,0,6632,20453,1629331835,0
1629331555,1724020,83,0,6632,20454,1629331875,0
1629331555,1724020,83,0,6632,9007,1629331924,0
1629331555,1724020,83,0,6632,20456,1629331955,0
1629331555,1724020,83,0,6632,9010,1629332015,0
1629331555,1724020,83,0,6632,9011,1629332050,0
1629331555,1724020,83,0,6632,20459,1629332107,0
1629331555,1724020,83,0,6632,8711,1629332143,0
1629331555,1724020,83,0,6632,20461,1629332170,0
1629331555,1724020,83,0,6632,8745,1629332209,0
1629331555,1724020,83,0,6632,19494,1629332230,0
1629331555,1724020,83,0,6632,21892,1629332258,0
1629331555,1724020,83,0,6632,8673,1629332283,0
1629331555,1724020,83,0,6632,8674,1629332298,0
1629331555,1724020,83,0,6632,8676,1629332330,0
1629331555,1724020,83,0,6632,8677,1629332350,0
1629331555,1724020,83,0,6632,19436,1629332383,0
1629331555,1724020,83,0,6632,8679,1629332456,0
1629331555,1724020,83,0,6632,18799,1629332590,0
1629331555,1724020,83,0,6632,17764,1629332656,0
1629331555,1724020,83,0,6632,8682,1629332723,0
1629331555,1724020,83,0,6632,21038,1629332760,0
1629331555,17020,71A,0,6360,2566,1629331581,0
1629331555,17020,71A,0,6360,2567,1629331644,0
1629331555,17020,71A,0,6360,3253,1629331701,0
1629331555,17020,71A,0,6360,3254,1629331738,0
1629331555,17020,71A,0,6360,2571,1629331895,0
1629331555,17020,71A,0,6360,2572,1629331949,0
1629331555,17020,71A,0,6360,2573,1629332009,0
1629331555,17020,71A,0,6360,2574,1629332047,0
1629331555,17020,71A,0,6360,2575,1629332079,0
1629331555,17020,71A,0,6360,8198,1629332139,0
1629331555,17020,71A,0,6360,8199,1629332203,0
1629331555,17020,71A,0,6360,8201,1629332273,0
1629331555,17020,71A,0,6360,8202,1629332320,0
1629331555,17020,71A,0,6360,8203,1629332339,0
1629331555,17020,71A,0,6360,8204,1629332384,0
1629331555,17020,71A,0,6360,8205,1629332435,0
1629331555,17020,71A,0,6360,8206,1629332477,0
1629331555,17020,71A,0,6360,8207,1629332537,0
1629331555,17020,71A,0,6360,8208,1629332580,0
1629331555,17020,71A,0,6360,8209,1629332615,0
1629331555,17020,71A,0,6360,8210,1629332657,0
1629331555,17020,71A,0,6360,8211,1629332687,0
1629331555,17020,71A,0,6360,8212,1629332714,0
1629331555,17020,71A,0,6360,8213,1629332744,0
1629331555,17020,71A,0,6360,8214,1629332780,0
1629331555,17020,71A,0,6360,8215,1629332813,0
1629331555,17020,71A,0,6360,8216,1629332858,0
1629331555,17020,71A,0,6360,19011,1629332882,0
1629331555,17020,71A,0,6360,8218,1629332918,0
1629331555,17020,71A,0,6360,8219,1629332942,0
1629331555,17020,71A,0,6360,8220,1629332978,0
1629331555,17020,71A,0,6360,8221,1629333008,0
1629331555,17020,71A,0,6360,8222,1629333023,0
1629331555,17020,71A,0,6360,3280,1629333038,0
1629331555,17020,71A,0,6360,3281,1629333068,0
1629331555,17020,71A,0,6360,3282,1629333125,0
1629331555,1577020,91,0,5806,20516,1629331575,0
1629331555,1577020,91,0,5806,2413,1629331611,0
1629331555,1577020,91,0,5806,22204,1629331639,0
1629331555,1577020,91,0,5806,2415,1629331658,0
1629331555,1577020,91,0,5806,22206,1629331678,0
1629331555,1577020,91,0,5806,2417,1629331695,0
1629331555,1577020,91,0,5806,22208,1629331731,0
1629331555,1577020,91,0,5806,14976,1629331773,0
1629331555,1577020,91,0,5806,14977,1629331798,0
1629331555,1577020,91,0,5806,14978,1629331824,0
1629331555,1577020,91,0,5806,14979,1629331858,0
1629331555,1577020,91,0,5806,14980,1629331886,0
1629331555,1577020,91,0,5806,14981,1629331939,0
1629331555,1577020,91,0,5806,14982,1629331974,0
1629331555,1577020,91,0,5806,14983,1629331995,0
1629331555,1577020,91,0,5806,9324,1629332038,0
1629331555,1577020,91,0,5806,9325,1629332071,0
1629331555,1577020,91,0,5806,16464,1629332091,0
1629331555,1577020,91,0,5806,9326,1629332110,0
1629331555,1577020,91,0,5806,9327,1629332133,0
1629331555,1577020,91,0,5806,14984,1629332154,0
1629331555,1577020,91,0,5806,14985,1629332175,0
1629331555,1577020,91,0,5806,22117,1629332204,0
1629331555,1577020,91,0,5806,22118,1629332220,0
1629331555,1577020,91,0,5806,22121,1629332276,0
1629331555,1577020,91,0,5806,22217,1629332387,0
1629331555,1577020,91,0,5806,12763,1629332404,0
1629331555,1577020,91,0,5806,12764,1629332418,0
1629331555,1577020,91,0,5806,12765,1629332438,0
1629331555,1577020,91,0,5806,12766,1629332450,0
1629331555,1577020,91,0,5806,12767,1629332475,0
1629331555,1577020,91,0,5806,12768,1629332506,0
1629331555,1577020,91,0,5806,12769,1629332516,0
1629331555,1577020,91,0,5806,12770,1629332538,0
1629331555,1577020,91,0,5806,12771,1629332548,0
1629331555,1577020,91,0,5806,12772,1629332563,0
1629331555,1577020,91,0,5806,12773,1629332584,0
1629331555,1577020,91,0,5806,12774,1629332598,0
1629331555,1577020,91,0,5806,12775,1629332618,0
1629331555,1577020,91,0,5806,12776,1629332638,0
1629331555,1577020,91,0,5806,12777,1629332660,0
1629331555,1577020,91,0,5806,19817,1629332677,0
1629331555,1577020,91,0,5806,3304,1629332766,0
1629331555,1577020,91,0,5806,3305,1629332787,0
1629331555,1577020,91,0,5806,3306,1629332806,0
1629331555,1577020,91,0,5806,3307,1629332835,0
1629331555,1577020,91,0,5806,3308,1629332874,0
1629331555,1577020,91,0,5806,9356,1629332895,0
1629331555,1577020,91,0,5806,22240,1629332935,0
1629331555,1577020,91,0,5806,17656,1629332971,0
1629331555,1577020,91,0,5806,15263,1629333073,0
1629331555,1577020,91,0,5806,18814,1629333122,0
1629331555,1577020,91,0,5806,18816,1629333159,0
1629331555,1577020,91,0,5806,18817,1629333208,0
1629331555,1577020,91,0,5806,18818,1629333301,0
1629331555,1577020,91,0,5806,18819,1629333335,0
1629331555,9477020,77,0,6642,20697,1629331229,0
1629331555,12028020,Y49,0,6241,4833,0,1629332145
1629331555,12028020,Y49,0,6241,22870,1629332185,0
1629331555,12028020,Y49,0,6241,4838,1629332205,0
1629331555,12028020,Y49,0,6241,4839,1629332235,0
1629331555,12028020,Y49,0,6241,4840,1629332275,0
1629331555,12028020,Y49,0,6241,6096,1629332371,0
1629331555,12028020,Y49,0,6241,19685,1629332625,0
1629331555,12028020,Y49,0,6241,6098,1629332709,0
1629331555,12028020,Y49,0,6241,20224,1629332777,0
1629331555,12028020,Y49,0,6241,6849,1629332889,0
1629331555,12028020,Y49,0,6241,6850,1629332965,0
1629331555,12028020,Y49,0,6241,6851,1629332997,0
1629331555,12028020,Y49,0,6241,6852,1629333020,0
1629331555,12028020,Y49,0,6241,6853,1629333049,0
1629331555,12028020,Y49,0,6241,6854,1629333079,0
1629331555,12028020,Y49,0,6241,6855,1629333105,0
1629331555,12028020,Y49,0,6241,18677,1629333127,0
1629331555,12028020,Y49,0,6241,9647,1629333159,0
1629331555,12028020,Y49,0,6241,9648,1629333193,0
1629331555,12028020,Y49,0,6241,9649,1629333215,0
1629331555,12028020,Y49,0,6241,21165,1629333256,0
1629331555,12028020,Y49,0,6241,9651,1629333286,0
1629331555,12028020,Y49,0,6241,9652,1629333321,0
1629331555,13636020,P3,0,6033,2668,1629331618,0
1629331555,13636020,P3,0,6033,5126,1629331675,0
1629331555,13636020,P3,0,6033,5127,1629331757,0
1629331555,13636020,P3,0,6033,1170,1629331798,0
1629331555,13636020,P3,0,6033,1171,1629331845,0
1629331555,13636020,P3,0,6033,33,1629331889,0
1629331555,13636020,P3,0,6033,34,1629331934,0
1629331555,13636020,P3,0,6033,35,1629331981,0
1629331555,13636020,P3,0,6033,5128,1629332025,0
1629331555,13636020,P3,0,6033,38,1629332126,0
1629331555,13636020,P3,0,6033,2639,1629332191,0
1629331555,5038020,86,0,6045,16111,1629333180,0
1629331555,5038020,86,0,6045,8153,1629333259,0
1629331555,5038020,86,0,6045,8313,1629333297,0
1629331555,14209020,38,0,6020,22738,1629331497,0
1629331555,14209020,38,0,6020,22676,1629331556,0
1629331555,14209020,38,0,6020,5490,1629331573,0
1629331555,14209020,38,0,6020,5491,1629331592,0
1629331555,14209020,38,0,6020,5493,1629331643,0
1629331555,14209020,38,0,6020,5494,1629331677,0
1629331555,14209020,38,0,6020,5495,1629331703,0
1629331555,14209020,38,0,6020,5497,1629331741,0
1629331555,14209020,38,0,6020,17374,1629331787,0
1629331555,14209020,38,0,6020,5536,1629331801,0
1629331555,14209020,38,0,6020,19764,1629331825,0
1629331555,2993020,54,0,5903,1171,1629331612,0
1629331555,2993020,54,0,5903,33,1629331665,0
1629331555,2993020,54,0,5903,34,1629331718,0
1629331555,2993020,54,0,5903,35,1629331746,0
1629331555,2993020,54,0,5903,36,1629331782,0
1629331555,2993020,54,0,5903,38,1629331835,0
1629331555,2993020,54,0,5903,2639,1629331874,0
1629331555,2993020,54,0,5903,22747,1629331913,0
1629331555,2993020,54,0,5903,18165,1629331956,0
1629331555,2993020,54,0,5903,2643,1629331986,0
1629331555,2993020,54,0,5903,2644,1629332000,0
1629331555,2993020,54,0,5903,2645,1629332198,0
1629331555,2993020,54,0,5903,2646,1629332214,0
1629331555,2993020,54,0,5903,2647,1629332235,0
1629331555,2993020,54,0,5903,2649,1629332285,0
1629331555,2993020,54,0,5903,2651,1629332342,0
1629331555,2993020,54,0,5903,2652,1629332368,0
1629331555,2993020,54,0,5903,2653,1629332405,0
1629331555,2993020,54,0,5903,2654,1629332470,0
1629331555,2993020,54,0,5903,2656,1629332522,0
1629331555,2993020,54,0,5903,2657,1629332551,0
1629331555,2993020,54,0,5903,2658,1629332577,0
1629331555,2993020,54,0,5903,2661,1629332678,0
1629331555,2993020,54,0,5903,2663,1629332738,0
1629331555,2993020,54,0,5903,18471,1629332778,0
1629331555,2993020,54,0,5903,2665,1629332818,0
1629331555,2993020,54,0,5903,2666,1629332842,0
1629331555,2993020,54,0,5903,2667,1629332869,0
1629331555,2993020,54,0,5903,2513,1629332882,0
1629331555,2993020,54,0,5903,2514,1629332904,0
1629331555,2993020,54,0,5903,2515,1629332920,0
1629331555,2993020,54,0,5903,2517,1629332953,0
1629331555,2993020,54,0,5903,2518,1629332975,0
1629331555,2993020,54,0,5903,19541,1629333000,0
1629331555,2993020,54,0,5903,2520,1629333042,0
1629331555,2993020,54,0,5903,2521,1629333073,0
1629331555,2993020,54,0,5903,2522,1629333098,0
1629331555,2993020,54,0,5903,2523,1629333137,0
1629331555,2993020,54,0,5903,2524,1629333164,0
1629331555,2993020,54,0,5903,2525,1629333183,0
1629331555,2993020,54,0,5903,2526,1629333210,0
1629331555,2993020,54,0,5903,2527,1629333238,0
1629331555,2993020,54,0,5903,2529,1629333271,0
1629331555,2993020,54,0,5903,2530,1629333302,0
1629331555,10324020,51,0,6242,2667,1629331572,0
1629331555,10324020,51,0,6242,18472,1629331688,0
1629331555,10324020,51,0,6242,10016,1629331716,0
1629331555,10324020,51,0,6242,10018,1629331758,0
1629331555,10324020,51,0,6242,10019,1629331778,0
1629331555,10324020,51,0,6242,18473,1629331806,0
1629331555,10324020,51,0,6242,10022,1629331837,0
1629331555,10324020,51,0,6242,10023,1629331861,0
1629331555,10324020,51,0,6242,10025,1629331899,0
1629331555,10324020,51,0,6242,10026,1629331943,0
1629331555,10324020,51,0,6242,10027,1629331979,0
1629331555,10324020,51,0,6242,10028,1629332006,0
1629331555,10324020,51,0,6242,10029,1629332033,0
1629331555,10324020,51,0,6242,10030,1629332072,0
1629331555,10324020,51,0,6242,10032,1629332122,0
1629331555,10324020,51,0,6242,10033,1629332152,0
1629331555,10324020,51,0,6242,9537,1629332188,0
1629331555,10324020,51,0,6242,18782,1629332243,0
1629331555,10324020,51,0,6242,9541,1629332283,0
1629331555,10324020,51,0,6242,9543,1629332323,0
1629331555,10324020,51,0,6242,9545,1629332371,0
1629331555,10324020,51,0,6242,9547,1629332417,0
1629331555,10324020,51,0,6242,20423,1629332451,0
1629331555,10324020,51,0,6242,16611,1629332483,0
1629331555,10324020,51,0,6242,16612,1629332503,0
1629331555,10324020,51,0,6242,9587,1629332559,0
1629331555,10324020,51,0,6242,9588,1629332629,0
1629331555,10324020,51,0,6242,9589,1629332645,0
1629331555,10324020,51,0,6242,9590,1629332690,0
1629331555,10324020,51,0,6242,9591,1629332720,0
1629331555,10324020,51,0,6242,9592,1629332783,0
1629331555,10324020,51,0,6242,9593,1629332827,0
1629331555,10324020,51,0,6242,9594,1629332846,0
1629331555,10324020,51,0,6242,9596,1629332892,0
1629331555,10324020,51,0,6242,10035,1629332979,0
1629331555,10324020,51,0,6242,21590,1629333012,0
1629331555,10324020,51,0,6242,19879,1629333047,0
1629331555,10324020,51,0,6242,10038,1629333098,0
1629331555,10324020,51,0,6242,15908,1629333132,0
1629331555,10324020,51,0,6242,9613,1629333196,0
1629331555,10324020,51,0,6242,16281,1629333263,0
1629331555,10324020,51,0,6242,22767,1629333343,0
1629331555,13749020,2,0,6215,1137,1629331555,0
1629331555,13749020,2,0,6215,1138,1629331570,0
1629331555,13749020,2,0,6215,22752,1629331595,0
1629331555,13749020,2,0,6215,1140,1629331621,0
1629331555,13749020,2,0,6215,1141,1629331647,0
1629331555,13749020,2,0,6215,1142,1629331664,0
1629331555,13749020,2,0,6215,22751,1629331682,0
1629331555,13749020,2,0,6215,1144,1629331695,0
1629331555,13749020,2,0,6215,1145,1629331711,0
1629331555,13749020,2,0,6215,1146,1629331721,0
1629331555,13749020,2,0,6215,20781,1629331880,0
1629331555,13749020,2,0,6215,18354,1629332024,0
1629331555,13749020,2,0,6215,1997,1629332131,0
1629331555,13749020,2,0,6215,1998,1629332155,0
1629331555,13749020,2,0,6215,175,1629332221,0
1629331555,13749020,2,0,6215,176,1629332272,0
1629331555,13749020,2,0,6215,177,1629332318,0
1629331555,13749020,2,0,6215,178,1629332339,0
1629331555,65020,44,0,1717,21528,0,1629331608
1629331555,65020,44,0,1717,21529,1629331642,0
1629331555,65020,44,0,1717,21530,1629331668,0
1629331555,65020,44,0,1717,21531,1629331730,0
1629331555,65020,44,0,1717,21532,1629331763,0
1629331555,65020,44,0,1717,21533,1629331795,0
1629331555,65020,44,0,1717,21534,1629331836,0
1629331555,65020,44,0,1717,21587,1629331864,0
1629331555,65020,44,0,1717,21536,1629331939,0
1629331555,65020,44,0,1717,21588,1629331955,0
1629331555,65020,44,0,1717,11425,1629331968,0
1629331555,65020,44,0,1717,21539,1629332010,0
1629331555,65020,44,0,1717,11548,1629332044,0
1629331555,65020,44,0,1717,11373,1629332094,0
1629331555,65020,44,0,1717,21542,1629332121,0
1629331555,65020,44,0,1717,21543,1629332157,0
1629331555,65020,44,0,1717,21544,1629332181,0
1629331555,65020,44,0,1717,21545,1629332207,0
1629331555,65020,44,0,1717,21546,1629332229,0
1629331555,65020,44,0,1717,21547,1629332268,0
1629331555,65020,44,0,1717,21548,1629332290,0
1629331555,65020,44,0,1717,21549,1629332318,0
1629331555,65020,44,0,1717,21550,1629332359,0
1629331555,65020,44,0,1717,17212,1629332395,0
1629331555,65020,44,0,1717,21552,1629332430,0
1629331555,65020,44,0,1717,21553,1629332468,0
1629331555,65020,44,0,1717,21554,1629332510,0
1629331555,65020,44,0,1717,21555,1629332544,0
1629331555,65020,44,0,1717,21556,1629332597,0
1629331555,65020,44,0,1717,21661,1629332774,0
1629331555,65020,44,0,1717,21662,1629332808,0
1629331555,65020,44,0,1717,21663,1629332832,0
1629331555,65020,44,0,1717,11583,1629332871,0
1629331555,65020,44,0,1717,21665,1629332893,0
1629331555,65020,44,0,1717,21666,1629332914,0
1629331555,65020,44,0,1717,21667,1629332934,0
1629331555,65020,44,0,1717,21668,1629332963,0
1629331555,65020,44,0,1717,11588,1629332988,0
1629331555,65020,44,0,1717,20953,1629333042,0
1629331555,65020,44,0,1717,2676,1629333086,0
1629331555,65020,44,0,1717,2677,1629333124,0
1629331555,65020,44,0,1717,21673,1629333149,0
1629331555,65020,44,0,1717,21674,1629333172,0
1629331555,65020,44,0,1717,21655,1629333201,0
1629331555,65020,44,0,1717,21656,1629333225,0
1629331555,65020,44,0,1717,6971,1629333273,0
1629331555,65020,44,0,1717,6972,1629333288,0
1629331555,65020,44,0,1717,21659,1629333308,0
1629331555,65020,44,0,1717,16489,1629333336,0
1629331555,12379020,59,0,6253,11115,1629331563,0
1629331555,12379020,59,0,6253,11947,1629331597,0
1629331555,12379020,59,0,6253,11949,1629331649,0
1629331555,12379020,59,0,6253,17666,1629331702,0
