timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635897818,6588020,Y47,0,6524,22767,1635899454,0
1635897818,6588020,Y47,0,6524,9616,1635899489,0
1635897818,6588020,Y47,0,6524,10214,1635899572,0
1635897818,6588020,Y47,0,6524,10215,1635899602,0
1635897818,6588020,Y47,0,6524,12059,1635899634,0
1635897839,6049020,21,0,6417,19514,0,1635899583
1635897828,8506020,16,0,6210,1608,1635897874,0
1635897828,8506020,16,0,6210,1610,1635897937,0
1635897828,8506020,16,0,6210,1613,1635897979,0
1635897828,8506020,16,0,6210,1615,1635898012,0
1635897828,8506020,16,0,6210,1616,1635898031,0
1635897828,8506020,16,0,6210,1618,1635898082,0
1635897828,8506020,16,0,6210,1619,1635898099,0
1635897828,8506020,16,0,6210,16882,1635898145,0
1635897828,8506020,16,0,6210,18317,1635898174,0
1635897828,8506020,16,0,6210,1624,1635898239,0
1635897828,8506020,16,0,6210,1625,1635898290,0
1635897828,8506020,16,0,6210,1626,1635898313,0
1635897828,8506020,16,0,6210,1628,1635898354,0
1635897828,8506020,16,0,6210,1630,1635898398,0
1635897828,8506020,16,0,6210,1319,1635898437,0
1635897828,8506020,16,0,6210,1320,1635898473,0
1635897828,8506020,16,0,6210,1321,1635898507,0
1635897828,8506020,16,0,6210,18318,1635898535,0
1635897828,8506020,16,0,6210,1324,1635898560,0
1635897828,8506020,16,0,6210,1325,1635898590,0
1635897828,8506020,16,0,6210,1326,1635898624,0
1635897828,8506020,16,0,6210,18320,1635898656,0
1635897828,8506020,16,0,6210,20479,1635898705,0
1635897827,5842020,P1,0,3412,16105,1635897773,0
1635897827,5842020,P1,0,3412,16106,1635897863,0
1635897827,5842020,P1,0,3412,16063,1635897926,0
1635897826,1535020,69,0,6265,7858,0,1635898464
1635897826,1535020,69,0,6265,20789,1635898475,0
1635897826,1535020,69,0,6265,20790,1635898496,0
1635897826,1535020,69,0,6265,20791,1635898506,0
1635897826,1535020,69,0,6265,20792,1635898550,0
1635897826,1535020,69,0,6265,20793,1635898662,0
1635897826,1535020,69,0,6265,20794,1635898700,0
1635897826,1535020,69,0,6265,20795,1635898768,0
1635897826,1535020,69,0,6265,18530,1635898854,0
1635897826,1535020,69,0,6265,7751,1635898898,0
1635897826,1535020,69,0,6265,16779,1635898981,0
1635897826,1535020,69,0,6265,7752,1635899011,0
1635897826,1535020,69,0,6265,7754,1635899064,0
1635897826,1535020,69,0,6265,7755,1635899081,0
1635897826,1535020,69,0,6265,7756,1635899142,0
1635897826,1535020,69,0,6265,7757,1635899177,0
1635897826,1535020,69,0,6265,21048,1635899204,0
1635897826,1535020,69,0,6265,21049,1635899311,0
1635897826,1535020,69,0,6265,14108,1635899365,0
1635897826,1535020,69,0,6265,7798,1635899374,0
1635897826,1535020,69,0,6265,7799,1635899384,0
1635897826,1535020,69,0,6265,22674,1635899397,0
1635897826,1535020,69,0,6265,22784,1635899414,0
1635897826,1535020,69,0,6265,7801,1635899432,0
1635897826,1535020,69,0,6265,20485,1635899484,0
1635897826,1535020,69,0,6265,7763,1635899498,0
1635897826,1535020,69,0,6265,7764,1635899532,0
1635897826,1535020,69,0,6265,7765,1635899552,0
1635897826,1535020,69,0,6265,7766,1635899576,0
1635897826,1535020,69,0,6265,7767,1635899600,0
1635897826,1535020,69,0,6265,7768,1635899633,0
1635897846,12521020,61D,0,6616,26,1635897852,0
1635897846,12521020,61D,0,6616,27,1635897876,0
1635897846,12521020,61D,0,6616,28,1635897911,0
1635897846,12521020,61D,0,6616,29,1635897942,0
1635897846,12521020,61D,0,6616,20959,1635897986,0
1635897846,12521020,61D,0,6616,31,1635898051,0
1635897846,12521020,61D,0,6616,2568,1635898116,0
1635897846,12521020,61D,0,6616,7115,1635898182,0
1635897846,12521020,61D,0,6616,7117,1635898275,0
1635897846,12521020,61D,0,6616,7119,1635898317,0
1635897846,12521020,61D,0,6616,18173,1635898349,0
1635897846,12521020,61D,0,6616,7121,1635898394,0
1635897846,12521020,61D,0,6616,20103,1635898436,0
1635897846,12521020,61D,0,6616,15659,1635898458,0
1635897846,12521020,61D,0,6616,7124,1635898504,0
1635897846,12521020,61D,0,6616,7125,1635898538,0
1635897846,12521020,61D,0,6616,7126,1635898602,0
1635897846,12521020,61D,0,6616,10947,1635898631,0
1635897846,12521020,61D,0,6616,10948,1635898664,0
1635897846,12521020,61D,0,6616,18156,1635898699,0
1635897846,12521020,61D,0,6616,10950,1635898732,0
1635897846,12521020,61D,0,6616,10951,1635898762,0
1635897846,12521020,61D,0,6616,10952,1635898810,0
1635897846,12521020,61D,0,6616,10953,1635898892,0
1635897846,12521020,61D,0,6616,10954,1635898930,0
1635897846,12521020,61D,0,6616,19999,1635898979,0
1635897846,12521020,61D,0,6616,10956,1635899014,0
1635897846,12521020,61D,0,6616,10957,1635899066,0
1635897846,12521020,61D,0,6616,8526,1635899098,0
1635897846,12521020,61D,0,6616,19994,1635899142,0
1635897846,12521020,61D,0,6616,10958,1635899236,0
1635897846,12521020,61D,0,6616,10959,1635899274,0
1635897846,12521020,61D,0,6616,19991,1635899502,0
1635897846,12521020,61D,0,6616,17824,1635899562,0
1635897846,12521020,61D,0,6616,21318,1635899599,0
1635897808,7026020,P68,0,6559,20687,1635897864,0
1635897808,7026020,P68,0,6559,8065,1635897897,0
1635897808,7026020,P68,0,6559,8067,1635897944,0
1635897808,7026020,P68,0,6559,8068,1635897960,0
1635897808,7026020,P68,0,6559,8070,1635897993,0
1635897808,7026020,P68,0,6559,8071,1635898030,0
1635897808,7026020,P68,0,6559,18503,1635898072,0
1635897808,7026020,P68,0,6559,8074,1635898120,0
1635897808,7026020,P68,0,6559,22688,1635898156,0
1635897808,7026020,P68,0,6559,17126,1635898180,0
1635897808,7026020,P68,0,6559,8076,1635898209,0
1635897808,7026020,P68,0,6559,8077,1635898257,0
1635897808,7026020,P68,0,6559,8078,1635898281,0
1635897808,7026020,P68,0,6559,8080,1635898311,0
1635897808,7026020,P68,0,6559,8081,1635898324,0
1635897808,7026020,P68,0,6559,8082,1635898346,0
1635897808,7026020,P68,0,6559,8083,1635898367,0
1635897808,7026020,P68,0,6559,8085,1635898384,0
1635897808,7026020,P68,0,6559,8095,1635898394,0
1635897808,7026020,P68,0,6559,8096,1635898420,0
1635897808,7026020,P68,0,6559,8099,1635898457,0
1635897808,7026020,P68,0,6559,8100,1635898481,0
1635897808,7026020,P68,0,6559,21050,1635898506,0
1635897808,7026020,P68,0,6559,21051,1635898532,0
1635897808,7026020,P68,0,6559,21321,1635898575,0
1635897808,7026020,P68,0,6559,19472,1635898617,0
1635897808,7026020,P68,0,6559,17422,1635898648,0
1635897808,7026020,P68,0,6559,7031,1635898662,0
1635897808,7026020,P68,0,6559,7032,1635898684,0
1635897808,7026020,P68,0,6559,7035,1635898755,0
1635897808,7026020,P68,0,6559,19570,1635898783,0
1635897808,7026020,P68,0,6559,7523,1635898799,0
1635897808,7026020,P68,0,6559,7524,1635898813,0
1635897808,7026020,P68,0,6559,20093,1635898825,0
1635897808,7026020,P68,0,6559,7526,1635898836,0
1635897808,7026020,P68,0,6559,7527,1635898844,0
1635897808,7026020,P68,0,6559,7529,1635898891,0
1635897808,7026020,P68,0,6559,7530,1635898914,0
1635897808,7026020,P68,0,6559,7410,1635898935,0
1635897808,7026020,P68,0,6559,7411,1635898957,0
1635897808,7026020,P68,0,6559,7412,1635898983,0
1635897808,7026020,P68,0,6559,7413,1635898996,0
1635897808,7026020,P68,0,6559,7414,1635899012,0
1635897808,7026020,P68,0,6559,7415,1635899052,0
1635897808,7026020,P68,0,6559,7416,1635899088,0
1635897808,7026020,P68,0,6559,7418,1635899124,0
1635897808,7026020,P68,0,6559,7419,1635899164,0
1635897808,7026020,P68,0,6559,8047,1635899222,0
1635897808,7026020,P68,0,6559,22756,1635899251,0
1635897808,7026020,P68,0,6559,7424,1635899273,0
1635897808,7026020,P68,0,6559,12565,1635899354,0
1635897808,7026020,P68,0,6559,7357,1635899373,0
1635897808,7026020,P68,0,6559,8048,1635899434,0
1635897808,7026020,P68,0,6559,8050,1635899555,0
1635897808,7026020,P68,0,6559,8051,1635899589,0
1635897808,7026020,P68,0,6559,8052,1635899616,0
1635897831,8917020,P78,0,6550,19428,1635897824,0
1635897831,8917020,P78,0,6550,16558,1635897840,0
1635897831,8917020,P78,0,6550,16559,1635897854,0
1635897831,8917020,P78,0,6550,16560,1635897872,0
1635897831,8917020,P78,0,6550,20087,1635897895,0
1635897831,8917020,P78,0,6550,14319,1635897982,0
1635897831,8917020,P78,0,6550,14320,1635897996,0
1635897831,8917020,P78,0,6550,14321,1635898022,0
1635897831,8917020,P78,0,6550,14322,1635898037,0
1635897831,8917020,P78,0,6550,14323,1635898074,0
1635897831,8917020,P78,0,6550,14324,1635898095,0
1635897831,8917020,P78,0,6550,14325,1635898116,0
1635897831,8917020,P78,0,6550,14326,1635898126,0
1635897831,8917020,P78,0,6550,14327,1635898150,0
1635897831,8917020,P78,0,6550,14328,1635898177,0
1635897831,8917020,P78,0,6550,22778,1635898201,0
1635897831,8917020,P78,0,6550,14330,1635898222,0
1635897831,8917020,P78,0,6550,14331,1635898243,0
1635897831,8917020,P78,0,6550,14332,1635898284,0
1635897831,8917020,P78,0,6550,14333,1635898305,0
1635897831,8917020,P78,0,6550,14334,1635898324,0
1635897831,8917020,P78,0,6550,14248,1635898343,0
1635897831,8917020,P78,0,6550,19161,1635898512,0
1635897831,8917020,P78,0,6550,19162,1635898559,0
1635897831,8917020,P78,0,6550,19433,1635898587,0
1635897831,8917020,P78,0,6550,7600,1635898624,0
1635897831,8917020,P78,0,6550,7601,1635898647,0
1635897831,8917020,P78,0,6550,7602,1635898690,0
1635897831,8917020,P78,0,6550,7603,1635898701,0
1635897831,8917020,P78,0,6550,7604,1635898739,0
1635897831,8917020,P78,0,6550,7605,1635898762,0
1635897831,8917020,P78,0,6550,19164,1635898779,0
1635897831,8917020,P78,0,6550,19432,1635898795,0
1635897831,8917020,P78,0,6550,20107,1635898818,0
1635897831,8917020,P78,0,6550,7609,1635898835,0
1635897831,8917020,P78,0,6550,7610,1635898866,0
1635897831,8917020,P78,0,6550,7611,1635898903,0
1635897831,8917020,P78,0,6550,7612,1635898932,0
1635897831,8917020,P78,0,6550,7613,1635898954,0
1635897831,8917020,P78,0,6550,7614,1635898970,0
1635897831,8917020,P78,0,6550,7615,1635898987,0
1635897831,8917020,P78,0,6550,7616,1635899004,0
1635897831,8917020,P78,0,6550,7617,1635899038,0
1635897831,8917020,P78,0,6550,7618,1635899064,0
1635897831,8917020,P78,0,6550,7619,1635899086,0
1635897831,8917020,P78,0,6550,7620,1635899101,0
1635897831,8917020,P78,0,6550,20120,1635899122,0
1635897831,8917020,P78,0,6550,7621,1635899141,0
1635897831,8917020,P78,0,6550,7622,1635899165,0
1635897831,8917020,P78,0,6550,7623,1635899186,0
1635897831,8917020,P78,0,6550,7624,1635899225,0
1635897831,8917020,P78,0,6550,16628,1635899247,0
1635897831,8917020,P78,0,6550,16627,1635899268,0
1635897831,8917020,P78,0,6550,16118,1635899302,0
1635897831,8917020,P78,0,6550,16119,1635899355,0
1635897831,8917020,P78,0,6550,16120,1635899482,0
1635897831,8917020,P78,0,6550,16121,1635899530,0
1635897847,3305020,31,0,6227,1407,1635898260,0
1635897847,3305020,31,0,6227,7279,1635898362,0
1635897847,3305020,31,0,6227,22287,1635898465,0
1635897847,3305020,31,0,6227,11186,1635898577,0
1635897847,3305020,31,0,6227,4126,1635898680,0
1635897847,3305020,31,0,6227,2309,1635898891,0
1635897847,3305020,31,0,6227,2310,1635898956,0
1635897847,3305020,31,0,6227,19237,1635899160,0
1635897847,3305020,31,0,6227,4491,1635899176,0
1635897847,3305020,31,0,6227,4493,1635899303,0
1635897847,3305020,31,0,6227,4495,1635899390,0
1635897847,3305020,31,0,6227,4497,1635899409,0
1635897847,3305020,31,0,6227,19682,1635899422,0
1635897847,3305020,31,0,6227,5461,1635899468,0
1635897847,3305020,31,0,6227,5462,1635899492,0
1635897847,3305020,31,0,6227,5463,1635899514,0
1635897847,3305020,31,0,6227,5464,1635899533,0
1635897847,3305020,31,0,6227,5465,1635899562,0
1635897847,3305020,31,0,6227,5466,1635899576,0
1635897847,3305020,31,0,6227,5467,1635899593,0
1635897847,3305020,31,0,6227,5468,1635899609,0
1635897847,3305020,31,0,6227,5469,1635899640,0
1635897830,1124020,75,0,6365,3302,0,1635898200
1635897830,1124020,75,0,6365,22191,1635898245,0
1635897830,1124020,75,0,6365,3195,1635898286,0
1635897830,1124020,75,0,6365,3196,1635898316,0
1635897830,1124020,75,0,6365,3197,1635898353,0
1635897830,1124020,75,0,6365,3198,1635898375,0
1635897830,1124020,75,0,6365,17356,1635898429,0
1635897830,1124020,75,0,6365,17355,1635898448,0
1635897830,1124020,75,0,6365,9329,1635898468,0
1635897830,1124020,75,0,6365,22177,1635898520,0
1635897830,1124020,75,0,6365,21328,1635898572,0
1635897830,1124020,75,0,6365,3203,1635898620,0
1635897830,1124020,75,0,6365,3204,1635898689,0
1635897830,1124020,75,0,6365,3205,1635898716,0
1635897830,1124020,75,0,6365,3206,1635898740,0
1635897830,1124020,75,0,6365,3207,1635898756,0
1635897830,1124020,75,0,6365,3208,1635898768,0
1635897830,1124020,75,0,6365,22169,1635898785,0
1635897830,1124020,75,0,6365,3210,1635898805,0
1635897830,1124020,75,0,6365,3285,1635898980,0
1635897830,1124020,75,0,6365,9330,1635898996,0
1635897830,1124020,75,0,6365,16474,1635899007,0
1635897830,1124020,75,0,6365,9331,1635899020,0
1635897830,1124020,75,0,6365,9332,1635899028,0
1635897830,1124020,75,0,6365,9333,1635899040,0
1635897830,1124020,75,0,6365,9334,1635899065,0
1635897830,1124020,75,0,6365,9335,1635899115,0
1635897830,1124020,75,0,6365,9336,1635899139,0
1635897830,1124020,75,0,6365,9337,1635899168,0
1635897830,1124020,75,0,6365,9338,1635899199,0
1635897830,1124020,75,0,6365,9339,1635899221,0
1635897830,1124020,75,0,6365,9340,1635899250,0
1635897830,1124020,75,0,6365,9283,1635899283,0
1635897830,1124020,75,0,6365,9284,1635899312,0
1635897830,1124020,75,0,6365,9285,1635899340,0
1635897830,1124020,75,0,6365,9286,1635899359,0
1635897830,1124020,75,0,6365,9288,1635899382,0
1635897830,1124020,75,0,6365,20891,1635899406,0
1635897830,1124020,75,0,6365,3127,1635899430,0
1635897830,1124020,75,0,6365,20101,1635899474,0
1635897830,1124020,75,0,6365,20100,1635899503,0
1635897830,1124020,75,0,6365,18966,1635899549,0
1635897830,1124020,75,0,6365,9342,1635899591,0
1635897830,1124020,75,0,6365,8878,1635899614,0
1635897830,1124020,75,0,6365,8879,1635899640,0
1635897820,12303020,79,0,6460,15664,0,1635899100
1635897820,12303020,79,0,6460,20088,1635899139,0
1635897820,12303020,79,0,6460,20089,1635899162,0
1635897820,12303020,79,0,6460,21388,1635899177,0
1635897820,12303020,79,0,6460,20090,1635899198,0
1635897820,12303020,79,0,6460,18583,1635899248,0
1635897820,12303020,79,0,6460,8943,1635899280,0
1635897820,12303020,79,0,6460,15672,1635899293,0
1635897820,12303020,79,0,6460,8944,1635899313,0
1635897820,12303020,79,0,6460,8945,1635899326,0
1635897820,12303020,79,0,6460,16346,1635899344,0
1635897820,12303020,79,0,6460,15674,1635899367,0
1635897820,12303020,79,0,6460,15675,1635899385,0
1635897820,12303020,79,0,6460,15676,1635899400,0
1635897820,12303020,79,0,6460,15678,1635899441,0
1635897820,12303020,79,0,6460,22639,1635899467,0
1635897820,12303020,79,0,6460,20489,1635899484,0
1635897820,12303020,79,0,6460,9164,1635899502,0
1635897820,12303020,79,0,6460,20418,1635899514,0
1635897820,12303020,79,0,6460,9166,1635899537,0
1635897820,12303020,79,0,6460,9167,1635899560,0
1635897820,12303020,79,0,6460,9168,1635899590,0
1635897820,12303020,79,0,6460,9169,1635899613,0
1635897820,12303020,79,0,6460,7613,1635899640,0
1635897830,6870020,12,0,6203,139,1635897868,0
1635897830,6870020,12,0,6203,205,1635897943,0
1635897830,6870020,12,0,6203,150,1635897977,0
1635897830,6870020,12,0,6203,18686,1635898027,0
1635897830,6870020,12,0,6203,152,1635898079,0
1635897830,6870020,12,0,6203,153,1635898117,0
1635897830,6870020,12,0,6203,154,1635898165,0
1635897830,6870020,12,0,6203,21213,1635898197,0
1635897830,6870020,12,0,6203,21214,1635898234,0
1635897830,6870020,12,0,6203,158,1635898303,0
1635897830,6870020,12,0,6203,15352,1635898344,0
1635897830,6870020,12,0,6203,21418,1635898380,0
1635897830,6870020,12,0,6203,163,1635898412,0
1635897830,6870020,12,0,6203,164,1635898460,0
1635897830,6870020,12,0,6203,165,1635898507,0
1635897830,6870020,12,0,6203,166,1635898530,0
1635897830,6870020,12,0,6203,167,1635898588,0
1635897830,6870020,12,0,6203,169,1635898616,0
1635897830,6870020,12,0,6203,170,1635898644,0
1635897830,6870020,12,0,6203,171,1635898723,0
1635897830,6870020,12,0,6203,172,1635898745,0
1635897830,6870020,12,0,6203,19846,1635898778,0
1635897830,6870020,12,0,6203,853,1635898801,0
1635897830,6870020,12,0,6203,174,1635898842,0
1635897830,6870020,12,0,6203,175,1635898872,0
1635897830,6870020,12,0,6203,176,1635898920,0
1635897830,6870020,12,0,6203,177,1635898963,0
1635897830,6870020,12,0,6203,178,1635898984,0
1635897834,3007020,56,0,6617,20989,1635897970,0
1635897834,3007020,56,0,6617,20990,1635898063,0
1635897834,3007020,56,0,6617,18398,1635898087,0
1635897834,3007020,56,0,6617,12089,1635898116,0
1635897834,3007020,56,0,6617,12090,1635898178,0
1635897834,3007020,56,0,6617,11404,1635898330,0
1635897834,3007020,56,0,6617,5922,1635898438,0
1635897834,3007020,56,0,6617,5923,1635898524,0
1635897834,3007020,56,0,6617,41,1635898570,0
1635897834,3007020,56,0,6617,42,1635898605,0
1635897823,14296020,83,0,6113,22296,0,1635899280
1635897823,14296020,83,0,6113,8778,1635899310,0
1635897823,14296020,83,0,6113,15283,1635899352,0
1635897823,14296020,83,0,6113,22298,1635899400,0
1635897823,14296020,83,0,6113,22808,1635899560,0
1635897823,14296020,83,0,6113,22809,1635899591,0
1635897823,14296020,83,0,6113,22810,1635899640,0
1635897825,683020,71C,0,6558,16111,1635899040,0
1635897825,683020,71C,0,6558,8153,1635899105,0
1635897825,683020,71C,0,6558,19871,1635899130,0
1635897825,683020,71C,0,6558,7084,1635899160,0
1635897825,683020,71C,0,6558,7085,1635899203,0
1635897825,683020,71C,0,6558,7086,1635899225,0
1635897825,683020,71C,0,6558,8224,1635899252,0
1635897825,683020,71C,0,6558,8225,1635899273,0
1635897825,683020,71C,0,6558,8226,1635899285,0
1635897825,683020,71C,0,6558,8227,1635899313,0
1635897825,683020,71C,0,6558,18527,1635899329,0
1635897825,683020,71C,0,6558,7628,1635899345,0
1635897825,683020,71C,0,6558,7629,1635899367,0
1635897825,683020,71C,0,6558,7630,1635899407,0
1635897825,683020,71C,0,6558,7631,1635899427,0
1635897825,683020,71C,0,6558,7632,1635899446,0
1635897825,683020,71C,0,6558,7633,1635899472,0
1635897825,683020,71C,0,6558,18528,1635899503,0
1635897825,683020,71C,0,6558,20762,1635899523,0
1635897825,683020,71C,0,6558,8229,1635899548,0
1635897825,683020,71C,0,6558,8230,1635899580,0
1635897833,9287020,54,0,6310,2601,1635897851,0
1635897822,10760020,27,0,6614,1502,0,1635898200
1635897822,10760020,27,0,6614,4126,1635898239,0
1635897822,10760020,27,0,6614,2309,1635898415,0
1635897822,10760020,27,0,6614,2310,1635898468,0
1635897822,10760020,27,0,6614,4129,1635898620,0
1635897822,10760020,27,0,6614,4131,1635898640,0
1635897822,10760020,27,0,6614,4132,1635898668,0
1635897822,10760020,27,0,6614,4249,1635898719,0
1635897822,10760020,27,0,6614,4250,1635898738,0
1635897822,10760020,27,0,6614,4251,1635898769,0
1635897822,10760020,27,0,6614,4252,1635898788,0
1635897822,10760020,27,0,6614,19616,1635898800,0
1635897822,10760020,27,0,6614,4253,1635898824,0
1635897822,10760020,27,0,6614,4255,1635898864,0
1635897822,10760020,27,0,6614,4256,1635898880,0
1635897822,10760020,27,0,6614,4257,1635898896,0
1635897822,10760020,27,0,6614,19212,1635898918,0
1635897822,10760020,27,0,6614,4259,1635898946,0
1635897822,10760020,27,0,6614,4260,1635898969,0
1635897822,10760020,27,0,6614,4261,1635898982,0
1635897822,10760020,27,0,6614,4262,1635899000,0
1635897822,10760020,27,0,6614,4263,1635899019,0
1635897822,10760020,27,0,6614,4264,1635899040,0
1635897822,10760020,27,0,6614,4265,1635899054,0
1635897822,10760020,27,0,6614,4266,1635899075,0
1635897822,10760020,27,0,6614,4267,1635899085,0
1635897822,10760020,27,0,6614,4268,1635899100,0
1635897822,10760020,27,0,6614,4089,1635899128,0
1635897822,10760020,27,0,6614,4091,1635899153,0
1635897822,10760020,27,0,6614,4092,1635899172,0
1635897822,10760020,27,0,6614,4178,1635899249,0
1635897822,10760020,27,0,6614,19215,1635899273,0
1635897822,10760020,27,0,6614,4180,1635899293,0
1635897822,10760020,27,0,6614,4181,1635899321,0
1635897822,10760020,27,0,6614,22821,1635899360,0
1635897822,10760020,27,0,6614,21170,1635899384,0
1635897822,10760020,27,0,6614,4184,1635899400,0
1635897822,10760020,27,0,6614,3752,1635899422,0
1635897822,10760020,27,0,6614,3753,1635899456,0
1635897822,10760020,27,0,6614,4302,1635899526,0
1635897822,10760020,27,0,6614,4303,1635899558,0
1635897822,10760020,27,0,6614,17503,1635899580,0
1635897822,10760020,27,0,6614,4219,1635899615,0
1635897843,12987020,71C,0,6150,20293,1635897943,0
