timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635811298,8506020,16,0,6607,1630,1635812013,0
1635811298,8506020,16,0,6607,1319,1635812052,0
1635811298,8506020,16,0,6607,1320,1635812088,0
1635811298,8506020,16,0,6607,1321,1635812122,0
1635811298,8506020,16,0,6607,18318,1635812150,0
1635811298,8506020,16,0,6607,1324,1635812175,0
1635811298,8506020,16,0,6607,1325,1635812205,0
1635811298,8506020,16,0,6607,1326,1635812239,0
1635811298,8506020,16,0,6607,18320,1635812271,0
1635811298,8506020,16,0,6607,20479,1635812320,0
1635811294,5842020,P1,0,3225,16104,1635811172,0
1635811294,5842020,P1,0,3225,16105,1635811289,0
1635811294,5842020,P1,0,3225,16106,1635811385,0
1635811294,5842020,P1,0,3225,16063,1635811448,0
1635811321,1535020,69,0,6460,7858,0,1635811989
1635811321,1535020,69,0,6460,20789,1635812000,0
1635811321,1535020,69,0,6460,20790,1635812021,0
1635811321,1535020,69,0,6460,20791,1635812031,0
1635811321,1535020,69,0,6460,20792,1635812075,0
1635811321,1535020,69,0,6460,20793,1635812187,0
1635811321,1535020,69,0,6460,20794,1635812225,0
1635811321,1535020,69,0,6460,20795,1635812293,0
1635811321,1535020,69,0,6460,18530,1635812379,0
1635811321,1535020,69,0,6460,7751,1635812423,0
1635811321,1535020,69,0,6460,16779,1635812506,0
1635811321,1535020,69,0,6460,7752,1635812536,0
1635811321,1535020,69,0,6460,7754,1635812589,0
1635811321,1535020,69,0,6460,7755,1635812606,0
1635811321,1535020,69,0,6460,7756,1635812667,0
1635811321,1535020,69,0,6460,7757,1635812702,0
1635811321,1535020,69,0,6460,21048,1635812729,0
1635811321,1535020,69,0,6460,21049,1635812836,0
1635811321,1535020,69,0,6460,14108,1635812890,0
1635811321,1535020,69,0,6460,7798,1635812899,0
1635811321,1535020,69,0,6460,7799,1635812909,0
1635811321,1535020,69,0,6460,22674,1635812922,0
1635811321,1535020,69,0,6460,22784,1635812939,0
1635811321,1535020,69,0,6460,7801,1635812957,0
1635811321,1535020,69,0,6460,20485,1635813009,0
1635811321,1535020,69,0,6460,7763,1635813023,0
1635811321,1535020,69,0,6460,7764,1635813057,0
1635811321,1535020,69,0,6460,7765,1635813077,0
1635811321,1535020,69,0,6460,7766,1635813101,0
1635811314,12521020,61D,0,5819,3248,1635811339,0
1635811314,12521020,61D,0,5819,7112,1635811356,0
1635811314,12521020,61D,0,5819,7113,1635811372,0
1635811314,12521020,61D,0,5819,7114,1635811384,0
1635811314,12521020,61D,0,5819,26,1635811534,0
1635811314,12521020,61D,0,5819,27,1635811558,0
1635811314,12521020,61D,0,5819,28,1635811593,0
1635811314,12521020,61D,0,5819,29,1635811624,0
1635811314,12521020,61D,0,5819,20959,1635811668,0
1635811314,12521020,61D,0,5819,31,1635811733,0
1635811314,12521020,61D,0,5819,2568,1635811798,0
1635811314,12521020,61D,0,5819,7115,1635811864,0
1635811314,12521020,61D,0,5819,7117,1635811957,0
1635811314,12521020,61D,0,5819,7119,1635811999,0
1635811314,12521020,61D,0,5819,18173,1635812031,0
1635811314,12521020,61D,0,5819,7121,1635812076,0
1635811314,12521020,61D,0,5819,20103,1635812118,0
1635811314,12521020,61D,0,5819,15659,1635812140,0
1635811314,12521020,61D,0,5819,7124,1635812186,0
1635811314,12521020,61D,0,5819,7125,1635812220,0
1635811314,12521020,61D,0,5819,7126,1635812284,0
1635811314,12521020,61D,0,5819,10947,1635812313,0
1635811314,12521020,61D,0,5819,10948,1635812346,0
1635811314,12521020,61D,0,5819,18156,1635812381,0
1635811314,12521020,61D,0,5819,10950,1635812414,0
1635811314,12521020,61D,0,5819,10951,1635812444,0
1635811314,12521020,61D,0,5819,10952,1635812492,0
1635811314,12521020,61D,0,5819,10953,1635812574,0
1635811314,12521020,61D,0,5819,10954,1635812612,0
1635811314,12521020,61D,0,5819,19999,1635812661,0
1635811314,12521020,61D,0,5819,10956,1635812696,0
1635811314,12521020,61D,0,5819,10957,1635812748,0
1635811314,12521020,61D,0,5819,8526,1635812780,0
1635811314,12521020,61D,0,5819,19994,1635812824,0
1635811314,12521020,61D,0,5819,10958,1635812918,0
1635811314,12521020,61D,0,5819,10959,1635812956,0
1635811290,7026020,P68,0,5933,20687,1635811430,0
1635811290,7026020,P68,0,5933,8065,1635811463,0
1635811290,7026020,P68,0,5933,8067,1635811510,0
1635811290,7026020,P68,0,5933,8068,1635811526,0
1635811290,7026020,P68,0,5933,8070,1635811559,0
1635811290,7026020,P68,0,5933,8071,1635811596,0
1635811290,7026020,P68,0,5933,18503,1635811638,0
1635811290,7026020,P68,0,5933,8074,1635811686,0
1635811290,7026020,P68,0,5933,22688,1635811722,0
1635811290,7026020,P68,0,5933,17126,1635811746,0
1635811290,7026020,P68,0,5933,8076,1635811775,0
1635811290,7026020,P68,0,5933,8077,1635811823,0
1635811290,7026020,P68,0,5933,8078,1635811847,0
1635811290,7026020,P68,0,5933,8080,1635811877,0
1635811290,7026020,P68,0,5933,8081,1635811890,0
1635811290,7026020,P68,0,5933,8082,1635811912,0
1635811290,7026020,P68,0,5933,8083,1635811933,0
1635811290,7026020,P68,0,5933,8085,1635811950,0
1635811290,7026020,P68,0,5933,8095,1635811960,0
1635811290,7026020,P68,0,5933,8096,1635811986,0
1635811290,7026020,P68,0,5933,8099,1635812023,0
1635811290,7026020,P68,0,5933,8100,1635812047,0
1635811290,7026020,P68,0,5933,21050,1635812072,0
1635811290,7026020,P68,0,5933,21051,1635812098,0
1635811290,7026020,P68,0,5933,21321,1635812141,0
1635811290,7026020,P68,0,5933,19472,1635812183,0
1635811290,7026020,P68,0,5933,17422,1635812214,0
1635811290,7026020,P68,0,5933,7031,1635812228,0
1635811290,7026020,P68,0,5933,7032,1635812250,0
1635811290,7026020,P68,0,5933,7035,1635812321,0
1635811290,7026020,P68,0,5933,19570,1635812349,0
1635811290,7026020,P68,0,5933,7523,1635812365,0
1635811290,7026020,P68,0,5933,7524,1635812379,0
1635811290,7026020,P68,0,5933,20093,1635812391,0
1635811290,7026020,P68,0,5933,7526,1635812402,0
1635811290,7026020,P68,0,5933,7527,1635812410,0
1635811290,7026020,P68,0,5933,7529,1635812457,0
1635811290,7026020,P68,0,5933,7530,1635812480,0
1635811290,7026020,P68,0,5933,7410,1635812501,0
1635811290,7026020,P68,0,5933,7411,1635812523,0
1635811290,7026020,P68,0,5933,7412,1635812549,0
1635811290,7026020,P68,0,5933,7413,1635812562,0
1635811290,7026020,P68,0,5933,7414,1635812578,0
1635811290,7026020,P68,0,5933,7415,1635812618,0
1635811290,7026020,P68,0,5933,7416,1635812654,0
1635811290,7026020,P68,0,5933,7418,1635812690,0
1635811290,7026020,P68,0,5933,7419,1635812730,0
1635811290,7026020,P68,0,5933,8047,1635812788,0
1635811290,7026020,P68,0,5933,22756,1635812817,0
1635811290,7026020,P68,0,5933,7424,1635812839,0
1635811290,7026020,P68,0,5933,12565,1635812920,0
1635811290,7026020,P68,0,5933,7357,1635812939,0
1635811290,7026020,P68,0,5933,8048,1635813000,0
1635811315,5573020,91,0,6411,12750,0,1635813060
1635811315,8917020,P78,0,6646,21680,1635811370,0
1635811315,8917020,P78,0,6646,14371,1635811443,0
1635811315,8917020,P78,0,6646,20931,1635811493,0
1635811315,8917020,P78,0,6646,16556,1635811523,0
1635811315,8917020,P78,0,6646,19428,1635811545,0
1635811315,8917020,P78,0,6646,16558,1635811561,0
1635811315,8917020,P78,0,6646,16559,1635811575,0
1635811315,8917020,P78,0,6646,16560,1635811593,0
1635811315,8917020,P78,0,6646,20087,1635811616,0
1635811315,8917020,P78,0,6646,14319,1635811703,0
1635811315,8917020,P78,0,6646,14320,1635811717,0
1635811315,8917020,P78,0,6646,14321,1635811743,0
1635811315,8917020,P78,0,6646,14322,1635811758,0
1635811315,8917020,P78,0,6646,14323,1635811795,0
1635811315,8917020,P78,0,6646,14324,1635811816,0
1635811315,8917020,P78,0,6646,14325,1635811837,0
1635811315,8917020,P78,0,6646,14326,1635811847,0
1635811315,8917020,P78,0,6646,14327,1635811871,0
1635811315,8917020,P78,0,6646,14328,1635811898,0
1635811315,8917020,P78,0,6646,22778,1635811922,0
1635811315,8917020,P78,0,6646,14330,1635811943,0
1635811315,8917020,P78,0,6646,14331,1635811964,0
1635811315,8917020,P78,0,6646,14332,1635812005,0
1635811315,8917020,P78,0,6646,14333,1635812026,0
1635811315,8917020,P78,0,6646,14334,1635812045,0
1635811315,8917020,P78,0,6646,14248,1635812064,0
1635811315,8917020,P78,0,6646,19161,1635812233,0
1635811315,8917020,P78,0,6646,19162,1635812280,0
1635811315,8917020,P78,0,6646,19433,1635812308,0
1635811315,8917020,P78,0,6646,7600,1635812345,0
1635811315,8917020,P78,0,6646,7601,1635812368,0
1635811315,8917020,P78,0,6646,7602,1635812411,0
1635811315,8917020,P78,0,6646,7603,1635812422,0
1635811315,8917020,P78,0,6646,7604,1635812460,0
1635811315,8917020,P78,0,6646,7605,1635812483,0
1635811315,8917020,P78,0,6646,19164,1635812500,0
1635811315,8917020,P78,0,6646,19432,1635812516,0
1635811315,8917020,P78,0,6646,20107,1635812539,0
1635811315,8917020,P78,0,6646,7609,1635812556,0
1635811315,8917020,P78,0,6646,7610,1635812587,0
1635811315,8917020,P78,0,6646,7611,1635812624,0
1635811315,8917020,P78,0,6646,7612,1635812653,0
1635811315,8917020,P78,0,6646,7613,1635812675,0
1635811315,8917020,P78,0,6646,7614,1635812691,0
1635811315,8917020,P78,0,6646,7615,1635812708,0
1635811315,8917020,P78,0,6646,7616,1635812725,0
1635811315,8917020,P78,0,6646,7617,1635812759,0
1635811315,8917020,P78,0,6646,7618,1635812785,0
1635811315,8917020,P78,0,6646,7619,1635812807,0
1635811315,8917020,P78,0,6646,7620,1635812822,0
1635811315,8917020,P78,0,6646,20120,1635812843,0
1635811315,8917020,P78,0,6646,7621,1635812862,0
1635811315,8917020,P78,0,6646,7622,1635812886,0
1635811315,8917020,P78,0,6646,7623,1635812907,0
1635811315,8917020,P78,0,6646,7624,1635812946,0
1635811315,8917020,P78,0,6646,16628,1635812968,0
1635811315,8917020,P78,0,6646,16627,1635812989,0
1635811315,8917020,P78,0,6646,16118,1635813023,0
1635811315,8917020,P78,0,6646,16119,1635813076,0
1635810955,3305020,31,0,6330,1407,1635811860,0
1635810955,3305020,31,0,6330,7279,1635811962,0
1635810955,3305020,31,0,6330,22287,1635812065,0
1635810955,3305020,31,0,6330,11186,1635812177,0
1635810955,3305020,31,0,6330,4126,1635812280,0
1635810955,3305020,31,0,6330,2309,1635812491,0
1635810955,3305020,31,0,6330,2310,1635812556,0
1635810955,3305020,31,0,6330,19237,1635812760,0
1635811296,1124020,75,0,6261,3302,0,1635811800
1635811296,1124020,75,0,6261,22191,1635811845,0
1635811296,1124020,75,0,6261,3195,1635811886,0
1635811296,1124020,75,0,6261,3196,1635811916,0
1635811296,1124020,75,0,6261,3197,1635811953,0
1635811296,1124020,75,0,6261,3198,1635811975,0
1635811296,1124020,75,0,6261,17356,1635812029,0
1635811296,1124020,75,0,6261,17355,1635812048,0
1635811296,1124020,75,0,6261,9329,1635812068,0
1635811296,1124020,75,0,6261,22177,1635812120,0
1635811296,1124020,75,0,6261,21328,1635812172,0
1635811296,1124020,75,0,6261,3203,1635812220,0
1635811296,1124020,75,0,6261,3204,1635812289,0
1635811296,1124020,75,0,6261,3205,1635812316,0
1635811296,1124020,75,0,6261,3206,1635812340,0
1635811296,1124020,75,0,6261,3207,1635812356,0
1635811296,1124020,75,0,6261,3208,1635812368,0
1635811296,1124020,75,0,6261,22169,1635812385,0
1635811296,1124020,75,0,6261,3210,1635812405,0
1635811296,1124020,75,0,6261,3285,1635812580,0
1635811296,1124020,75,0,6261,9330,1635812596,0
1635811296,1124020,75,0,6261,16474,1635812607,0
1635811296,1124020,75,0,6261,9331,1635812620,0
1635811296,1124020,75,0,6261,9332,1635812628,0
1635811296,1124020,75,0,6261,9333,1635812640,0
1635811296,1124020,75,0,6261,9334,1635812665,0
1635811296,1124020,75,0,6261,9335,1635812715,0
1635811296,1124020,75,0,6261,9336,1635812739,0
1635811296,1124020,75,0,6261,9337,1635812768,0
1635811296,1124020,75,0,6261,9338,1635812799,0
1635811296,1124020,75,0,6261,9339,1635812821,0
1635811296,1124020,75,0,6261,9340,1635812850,0
1635811296,1124020,75,0,6261,9283,1635812883,0
1635811296,1124020,75,0,6261,9284,1635812912,0
1635811296,1124020,75,0,6261,9285,1635812940,0
1635811296,1124020,75,0,6261,9286,1635812959,0
1635811296,1124020,75,0,6261,9288,1635812982,0
1635811296,1124020,75,0,6261,20891,1635813006,0
1635811296,1124020,75,0,6261,3127,1635813030,0
1635811296,1124020,75,0,6261,20101,1635813074,0
1635811296,1124020,75,0,6261,20100,1635813103,0
1635811318,981020,83,0,6354,2639,1635811354,0
1635811318,981020,83,0,6354,22747,1635811389,0
1635811318,981020,83,0,6354,18165,1635811428,0
1635811318,981020,83,0,6354,2643,1635811455,0
1635811318,981020,83,0,6354,2644,1635811468,0
1635811318,981020,83,0,6354,2645,1635811647,0
1635811318,981020,83,0,6354,2646,1635811661,0
1635811318,981020,83,0,6354,19369,1635811676,0
1635811300,13325020,67,0,6365,8681,0,1635811329
1635811300,13325020,67,0,6365,21037,1635811444,0
1635811300,13325020,67,0,6365,21038,1635811473,0
1635811300,13325020,67,0,6365,20684,1635811506,0
1635811305,12303020,79,0,6147,15664,0,1635812700
1635811305,12303020,79,0,6147,20088,1635812739,0
1635811305,12303020,79,0,6147,20089,1635812762,0
1635811305,12303020,79,0,6147,21388,1635812777,0
1635811305,12303020,79,0,6147,20090,1635812798,0
1635811305,12303020,79,0,6147,18583,1635812848,0
1635811305,12303020,79,0,6147,8943,1635812880,0
1635811305,12303020,79,0,6147,15672,1635812893,0
1635811305,12303020,79,0,6147,8944,1635812913,0
1635811305,12303020,79,0,6147,8945,1635812926,0
1635811305,12303020,79,0,6147,16346,1635812944,0
1635811305,12303020,79,0,6147,15674,1635812967,0
1635811305,12303020,79,0,6147,15675,1635812985,0
1635811305,12303020,79,0,6147,15676,1635813000,0
1635811305,12303020,79,0,6147,15678,1635813041,0
1635811305,12303020,79,0,6147,22639,1635813067,0
1635811305,12303020,79,0,6147,20489,1635813084,0
1635811305,12303020,79,0,6147,9164,1635813102,0
1635811305,12303020,79,0,6147,20418,1635813114,0
1635811312,6870020,12,0,5603,150,1635811336,0
1635811312,6870020,12,0,5603,18686,1635811386,0
1635811312,6870020,12,0,5603,152,1635811438,0
1635811312,6870020,12,0,5603,153,1635811476,0
1635811312,6870020,12,0,5603,154,1635811524,0
1635811312,6870020,12,0,5603,21213,1635811556,0
1635811312,6870020,12,0,5603,21214,1635811593,0
1635811312,6870020,12,0,5603,158,1635811662,0
1635811312,6870020,12,0,5603,15352,1635811703,0
1635811312,6870020,12,0,5603,21418,1635811739,0
1635811312,6870020,12,0,5603,163,1635811771,0
1635811312,6870020,12,0,5603,164,1635811819,0
1635811312,6870020,12,0,5603,165,1635811866,0
1635811312,6870020,12,0,5603,166,1635811889,0
1635811312,6870020,12,0,5603,167,1635811947,0
1635811312,6870020,12,0,5603,169,1635811975,0
1635811312,6870020,12,0,5603,170,1635812003,0
1635811312,6870020,12,0,5603,171,1635812082,0
1635811312,6870020,12,0,5603,172,1635812104,0
1635811312,6870020,12,0,5603,19846,1635812137,0
1635811312,6870020,12,0,5603,853,1635812160,0
1635811312,6870020,12,0,5603,174,1635812201,0
1635811312,6870020,12,0,5603,175,1635812231,0
1635811312,6870020,12,0,5603,176,1635812279,0
1635811312,6870020,12,0,5603,177,1635812322,0
1635811312,6870020,12,0,5603,178,1635812343,0
1635811309,3007020,56,0,6333,12082,1635811329,0
1635811309,3007020,56,0,6333,20989,1635811465,0
1635811309,3007020,56,0,6333,20990,1635811558,0
1635811309,3007020,56,0,6333,18398,1635811582,0
1635811309,3007020,56,0,6333,12089,1635811611,0
1635811309,3007020,56,0,6333,12090,1635811673,0
1635811309,3007020,56,0,6333,11404,1635811825,0
1635811309,3007020,56,0,6333,5922,1635811933,0
1635811309,3007020,56,0,6333,5923,1635812019,0
1635811309,3007020,56,0,6333,41,1635812065,0
1635811309,3007020,56,0,6333,42,1635812100,0
1635811313,14296020,83,0,6436,22296,0,1635812903
1635811313,14296020,83,0,6436,8778,1635812933,0
1635811313,14296020,83,0,6436,15283,1635812975,0
1635811313,14296020,83,0,6436,22298,1635813023,0
1635811305,9104020,71B,0,3212,38,1635811372,0
1635811305,9104020,71B,0,3212,2639,1635811412,0
1635811305,9104020,71B,0,3212,22747,1635811452,0
1635811305,9104020,71B,0,3212,18165,1635811496,0
1635811305,9104020,71B,0,3212,2643,1635811527,0
1635811305,9104020,71B,0,3212,2644,1635811542,0
1635811305,9104020,71B,0,3212,18164,1635811571,0
1635811305,9104020,71B,0,3212,3147,1635811600,0
1635811305,9104020,71B,0,3212,3148,1635811615,0
1635811305,9104020,71B,0,3212,3149,1635811635,0
1635811305,9104020,71B,0,3212,3150,1635811660,0
1635811305,9104020,71B,0,3212,3151,1635811680,0
1635811305,9104020,71B,0,3212,3152,1635811702,0
1635811305,9104020,71B,0,3212,3154,1635811726,0
1635811305,9104020,71B,0,3212,3155,1635811742,0
1635811305,9104020,71B,0,3212,3156,1635811762,0
1635811305,9104020,71B,0,3212,3157,1635811795,0
1635811305,9104020,71B,0,3212,18161,1635811817,0
1635811305,9104020,71B,0,3212,20776,1635811856,0
1635811305,9104020,71B,0,3212,1509,1635811908,0
1635811305,9104020,71B,0,3212,3158,1635812004,0
1635811305,9104020,71B,0,3212,20855,1635812040,0
1635811305,9104020,71B,0,3212,1410,1635812113,0
1635811317,683020,71C,0,6046,16111,1635812640,0
1635811317,683020,71C,0,6046,8153,1635812705,0
1635811317,683020,71C,0,6046,19871,1635812730,0
1635811317,683020,71C,0,6046,7084,1635812760,0
1635811317,683020,71C,0,6046,7085,1635812803,0
1635811317,683020,71C,0,6046,7086,1635812825,0
1635811317,683020,71C,0,6046,8224,1635812852,0
1635811317,683020,71C,0,6046,8225,1635812873,0
1635811317,683020,71C,0,6046,8226,1635812885,0
1635811317,683020,71C,0,6046,8227,1635812913,0
1635811317,683020,71C,0,6046,18527,1635812929,0
1635811317,683020,71C,0,6046,7628,1635812945,0
1635811317,683020,71C,0,6046,7629,1635812967,0
1635811317,683020,71C,0,6046,7630,1635813007,0
1635811317,683020,71C,0,6046,7631,1635813027,0
1635811317,683020,71C,0,6046,7632,1635813046,0
1635811302,10760020,27,0,6517,1502,0,1635811926
1635811302,10760020,27,0,6517,4126,1635811965,0
1635811302,10760020,27,0,6517,2309,1635812141,0
1635811302,10760020,27,0,6517,2310,1635812194,0
1635811302,10760020,27,0,6517,4129,1635812346,0
1635811302,10760020,27,0,6517,4131,1635812366,0
1635811302,10760020,27,0,6517,4132,1635812394,0
1635811302,10760020,27,0,6517,4249,1635812445,0
1635811302,10760020,27,0,6517,4250,1635812464,0
1635811302,10760020,27,0,6517,4251,1635812495,0
1635811302,10760020,27,0,6517,4252,1635812514,0
1635811302,10760020,27,0,6517,19616,1635812526,0
1635811302,10760020,27,0,6517,4253,1635812550,0
1635811302,10760020,27,0,6517,4255,1635812590,0
1635811302,10760020,27,0,6517,4256,1635812606,0
1635811302,10760020,27,0,6517,4257,1635812622,0
1635811302,10760020,27,0,6517,19212,1635812644,0
1635811302,10760020,27,0,6517,4259,1635812672,0
1635811302,10760020,27,0,6517,4260,1635812695,0
1635811302,10760020,27,0,6517,4261,1635812708,0
1635811302,10760020,27,0,6517,4262,1635812726,0
1635811302,10760020,27,0,6517,4263,1635812745,0
1635811302,10760020,27,0,6517,4264,1635812766,0
1635811302,10760020,27,0,6517,4265,1635812780,0
1635811302,10760020,27,0,6517,4266,1635812801,0
1635811302,10760020,27,0,6517,4267,1635812811,0
1635811302,10760020,27,0,6517,4268,1635812826,0
1635811302,10760020,27,0,6517,4089,1635812854,0
1635811302,10760020,27,0,6517,4091,1635812879,0
1635811302,10760020,27,0,6517,4092,1635812898,0
1635811302,10760020,27,0,6517,4178,1635812975,0
1635811302,10760020,27,0,6517,19215,1635812999,0
1635811302,10760020,27,0,6517,4180,1635813019,0
1635811302,10760020,27,0,6517,4181,1635813047,0
1635811302,10760020,27,0,6517,22821,1635813086,0
1635811302,10760020,27,0,6517,21170,1635813110,0
1635811292,12987020,71C,0,6454,20293,1635811434,0
1635811292,12987020,71C,0,6454,3241,1635811506,0
1635811292,12987020,71C,0,6454,3242,1635811541,0
1635811292,12987020,71C,0,6454,20976,1635811585,0
1635811292,12987020,71C,0,6454,20977,1635811613,0
1635811292,12987020,71C,0,6454,3245,1635811633,0
1635811292,12987020,71C,0,6454,3246,1635811666,0
1635811292,12987020,71C,0,6454,3247,1635811681,0
1635811292,12987020,71C,0,6454,3248,1635811714,0
1635811292,12987020,71C,0,6454,3249,1635811740,0
1635811292,12987020,71C,0,6454,3250,1635811766,0
1635811292,12987020,71C,0,6454,3251,1635811784,0
1635811292,12987020,71C,0,6454,3252,1635811810,0
1635811292,12987020,71C,0,6454,2556,1635811828,0
1635811292,12987020,71C,0,6454,2557,1635811845,0
1635811292,12987020,71C,0,6454,2558,1635811867,0
1635811292,12987020,71C,0,6454,19850,1635811915,0
1635811292,12987020,71C,0,6454,2561,1635811937,0
1635811292,12987020,71C,0,6454,2562,1635811972,0
1635811292,12987020,71C,0,6454,17671,1635812007,0
1635811292,12987020,71C,0,6454,2564,1635812016,0
1635811292,12987020,71C,0,6454,2565,1635812034,0
1635811292,12987020,71C,0,6454,2566,1635812066,0
