timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633910448,-1115770015,8,1,6103,619,1633911352,0
1633910448,-1115770015,8,1,6103,620,1633911450,0
1633910556,2664010,43,0,1726,4833,0,1633912200
1633910556,2664010,43,0,1726,22870,1633912263,0
1633910556,2664010,43,0,1726,4838,1633912295,0
1633910556,2664010,43,0,1726,4839,1633912343,0
1633910558,2576010,81,0,6537,8671,1633910568,0
1633910558,2576010,81,0,6537,21892,1633910605,0
1633910558,2576010,81,0,6537,8673,1633910637,0
1633910558,2576010,81,0,6537,8674,1633910658,0
1633910558,2576010,81,0,6537,20193,1633910695,0
1633910558,2576010,81,0,6537,20194,1633910721,0
1633910558,2576010,81,0,6537,20195,1633910748,0
1633910558,2576010,81,0,6537,8713,1633910766,0
1633910558,2576010,81,0,6537,8714,1633910789,0
1633910558,2576010,81,0,6537,22814,1633910839,0
1633910558,2576010,81,0,6537,22813,1633910868,0
1633910558,2576010,81,0,6537,8679,1633910929,0
1633910558,2576010,81,0,6537,18799,1633911048,0
1633910558,2576010,81,0,6537,17764,1633911099,0
1633910558,2576010,81,0,6537,8682,1633911150,0
1633910558,2576010,81,0,6537,21038,1633911181,0
1633910378,6950010,55,0,6036,15851,0,1633910580
1633910378,6950010,55,0,6036,15734,1633910628,0
1633910378,6950010,55,0,6036,20999,1633910665,0
1633910378,6950010,55,0,6036,10700,1633910722,0
1633910378,6950010,55,0,6036,20630,1633910820,0
1633910378,6950010,55,0,6036,20665,1633910889,0
1633910378,6950010,55,0,6036,22673,1633910919,0
1633910378,6950010,55,0,6036,20579,1633910940,0
1633910378,6950010,55,0,6036,16198,1633910970,0
1633910378,6950010,55,0,6036,16201,1633911007,0
1633910378,6950010,55,0,6036,20582,1633911036,0
1633910378,6950010,55,0,6036,20583,1633911073,0
1633910378,6950010,55,0,6036,20584,1633911124,0
1633910378,6950010,55,0,6036,20585,1633911182,0
1633910378,6950010,55,0,6036,20586,1633911218,0
1633910378,6950010,55,0,6036,22753,1633911242,0
1633910378,6950010,55,0,6036,20587,1633911262,0
1633910378,6950010,55,0,6036,20588,1633911298,0
1633910378,6950010,55,0,6036,17224,1633911358,0
1633910378,6950010,55,0,6036,10995,1633911376,0
1633910378,6950010,55,0,6036,9915,1633911398,0
1633910378,6950010,55,0,6036,9916,1633911418,0
1633910378,6950010,55,0,6036,9917,1633911442,0
1633910378,6950010,55,0,6036,20933,1633911480,0
1633910378,6950010,55,0,6036,9920,1633911512,0
1633910463,7066010,24,0,6514,20692,1633910494,0
1633910463,7066010,24,0,6514,18763,1633910549,0
1633910463,7066010,24,0,6514,21067,1633910567,0
1633910463,7066010,24,0,6514,5021,1633910600,0
1633910463,7066010,24,0,6514,5022,1633910621,0
1633910463,7066010,24,0,6514,5023,1633910658,0
1633910463,7066010,24,0,6514,5024,1633910688,0
1633910463,7066010,24,0,6514,5025,1633910740,0
1633910463,7066010,24,0,6514,5027,1633910769,0
1633910463,7066010,24,0,6514,5028,1633910790,0
1633910463,7066010,24,0,6514,4377,1633910846,0
1633910463,7066010,24,0,6514,15980,1633910916,0
1633910463,7066010,24,0,6514,19612,1633910978,0
1633910463,7066010,24,0,6514,4389,1633911055,0
1633910463,7066010,24,0,6514,16650,1633911154,0
1633910463,7066010,24,0,6514,16651,1633911189,0
1633910463,7066010,24,0,6514,16652,1633911249,0
1633910463,7066010,24,0,6514,3671,1633911366,0
1633910463,7066010,24,0,6514,3479,1633911489,0
1633910463,7066010,24,0,6514,20917,1633911624,0
1633910463,7066010,24,0,6514,3482,1633911669,0
1633910463,7066010,24,0,6514,16940,1633911717,0
1633910463,7066010,24,0,6514,3483,1633911759,0
1633910463,7066010,24,0,6514,3675,1633911896,0
1633910463,7066010,24,0,6514,3676,1633911960,0
1633910463,7066010,24,0,6514,3677,1633911974,0
1633910463,7066010,24,0,6514,3678,1633911989,0
1633910463,7066010,24,0,6514,3680,1633912022,0
1633910463,7066010,24,0,6514,3623,1633912067,0
1633910463,7066010,24,0,6514,3622,1633912097,0
1633910463,7066010,24,0,6514,3621,1633912120,0
1633910463,7066010,24,0,6514,3620,1633912149,0
1633910463,7066010,24,0,6514,3648,1633912219,0
1633910370,2370010,12,0,6505,333,1633910413,0
1633910370,2370010,12,0,6505,334,1633910504,0
1633910370,2370010,12,0,6505,22320,1633910780,0
1633910370,2370010,12,0,6505,15587,1633910823,0
1633910440,12179010,G2,0,6415,15285,0,1633911770
1633910440,12179010,G2,0,6415,15287,1633911860,0
1633910440,12179010,G2,0,6415,1125,1633911950,0
1633910440,12179010,G2,0,6415,22287,1633911992,0
1633910440,12179010,G2,0,6415,11186,1633912055,0
1633910440,12179010,G2,0,6415,4126,1633912113,0
1633910389,9513010,14,0,6005,18283,1633910412,0
1633910389,9513010,14,0,6005,1357,1633910433,0
1633910389,9513010,14,0,6005,1358,1633910462,0
1633910389,9513010,14,0,6005,1359,1633910488,0
1633910389,9513010,14,0,6005,18284,1633910505,0
1633910389,9513010,14,0,6005,1361,1633910524,0
1633910389,9513010,14,0,6005,18285,1633910534,0
1633910389,9513010,14,0,6005,1363,1633910545,0
1633910389,9513010,14,0,6005,1364,1633910562,0
1633910389,9513010,14,0,6005,1365,1633910579,0
1633910389,9513010,14,0,6005,1366,1633910592,0
1633910389,9513010,14,0,6005,20836,1633910617,0
1633910389,9513010,14,0,6005,1368,1633910638,0
1633910389,9513010,14,0,6005,1370,1633910666,0
1633910389,9513010,14,0,6005,1371,1633910698,0
1633910389,9513010,14,0,6005,1373,1633910892,0
1633910389,9513010,14,0,6005,1376,1633911076,0
1633910389,9513010,14,0,6005,1377,1633911091,0
1633910389,9513010,14,0,6005,1378,1633911102,0
1633910389,9513010,14,0,6005,1379,1633911118,0
1633910389,9513010,14,0,6005,1380,1633911148,0
1633910389,9513010,14,0,6005,1381,1633911177,0
1633910389,9513010,14,0,6005,1382,1633911229,0
1633910389,9513010,14,0,6005,1383,1633911258,0
1633910389,9513010,14,0,6005,1384,1633911305,0
1633910389,9513010,14,0,6005,1385,1633911322,0
1633910389,9513010,14,0,6005,1386,1633911338,0
1633910389,9513010,14,0,6005,20832,1633911359,0
1633910389,9513010,14,0,6005,1387,1633911385,0
1633910389,9513010,14,0,6005,1388,1633911415,0
1633910389,9513010,14,0,6005,1389,1633911448,0
1633910389,9513010,14,0,6005,1390,1633911486,0
1633910389,9513010,14,0,6005,1391,1633911502,0
1633910389,9513010,14,0,6005,1392,1633911522,0
1633910389,9513010,14,0,6005,18288,1633911632,0
1633910389,9513010,14,0,6005,1395,1633911808,0
1633910389,9513010,14,0,6005,22626,1633911884,0
1633910389,9513010,14,0,6005,1397,1633911909,0
1633910389,9513010,14,0,6005,1398,1633911922,0
1633910389,9513010,14,0,6005,1400,1633911950,0
1633910389,9513010,14,0,6005,18286,1633911988,0
1633910389,9513010,14,0,6005,20390,1633912113,0
1633910389,9513010,14,0,6005,20381,1633912154,0
1633910444,10435010,64,0,6233,15428,1633910580,0
1633910444,10435010,64,0,6233,17740,1633910653,0
1633910444,10435010,64,0,6233,15423,1633910678,0
1633910444,10435010,64,0,6233,17737,1633910806,0
1633910444,10435010,64,0,6233,20285,1633910865,0
1633910444,10435010,64,0,6233,17647,1633910918,0
1633910444,10435010,64,0,6233,19991,1633910962,0
1633910444,10435010,64,0,6233,17824,1633911017,0
1633910444,10435010,64,0,6233,21318,1633911050,0
1633910444,10435010,64,0,6233,17744,1633911147,0
1633910444,10435010,64,0,6233,19375,1633911331,0
1633910444,10435010,64,0,6233,10913,1633911359,0
1633910444,10435010,64,0,6233,20969,1633911458,0
1633910444,10435010,64,0,6233,10914,1633911483,0
1633910444,10435010,64,0,6233,10915,1633911506,0
1633910444,10435010,64,0,6233,10916,1633911550,0
1633910444,10435010,64,0,6233,18179,1633911589,0
1633910444,10435010,64,0,6233,10918,1633911635,0
1633910444,10435010,64,0,6233,10919,1633911668,0
1633910444,10435010,64,0,6233,10920,1633911721,0
1633910444,10435010,64,0,6233,10921,1633911764,0
1633910444,10435010,64,0,6233,10922,1633911794,0
1633910444,10435010,64,0,6233,10923,1633911820,0
1633910444,10435010,64,0,6233,10924,1633911854,0
1633910444,10435010,64,0,6233,20119,1633911878,0
1633910444,10435010,64,0,6233,7127,1633911998,0
1633910444,10435010,64,0,6233,11078,1633912030,0
1633910444,10435010,64,0,6233,11079,1633912053,0
1633910444,10435010,64,0,6233,11080,1633912072,0
1633910444,10435010,64,0,6233,11081,1633912090,0
1633910444,10435010,64,0,6233,11082,1633912122,0
1633910490,2054010,28X,0,3321,15279,1633910537,0
1633910490,2054010,28X,0,3321,15280,1633910616,0
1633910490,2054010,28X,0,3321,15281,1633910759,0
1633910490,2054010,28X,0,3321,2258,1633911003,0
1633910490,2054010,28X,0,3321,2260,1633911036,0
1633910490,2054010,28X,0,3321,20295,1633911150,0
1633910490,2054010,28X,0,3321,22296,1633911170,0
1633910490,2054010,28X,0,3321,21816,1633911188,0
1633910490,2054010,28X,0,3321,22298,1633911213,0
1633910490,2054010,28X,0,3321,24,1633911388,0
1633910490,2054010,28X,0,3321,26,1633911663,0
1633910490,2054010,28X,0,3321,27,1633911680,0
1633910490,2054010,28X,0,3321,28,1633911705,0
1633910490,2054010,28X,0,3321,29,1633911728,0
1633910490,2054010,28X,0,3321,20959,1633911756,0
1633910490,2054010,28X,0,3321,31,1633911797,0
1633910490,2054010,28X,0,3321,2568,1633911838,0
1633910490,2054010,28X,0,3321,7115,1633911879,0
1633910490,2054010,28X,0,3321,22783,1633911983,0
1633910490,2054010,28X,0,3321,1178,1633912094,0
1633910490,2054010,28X,0,3321,1179,1633912122,0
1633910490,2054010,28X,0,3321,3255,1633912169,0
1633910490,2054010,28X,0,3321,3256,1633912200,0
1633910490,2054010,28X,0,3321,3257,1633912239,0
1633910490,2054010,28X,0,3321,3258,1633912269,0
1633910491,11841010,31,0,1723,4126,1633910594,0
1633910491,11841010,31,0,1723,2309,1633910726,0
1633910491,11841010,31,0,1723,2310,1633910766,0
1633910491,11841010,31,0,1723,19237,1633910894,0
1633910491,11841010,31,0,1723,4491,1633910908,0
1633910491,11841010,31,0,1723,4493,1633911019,0
1633910491,11841010,31,0,1723,4495,1633911095,0
1633910491,11841010,31,0,1723,4497,1633911112,0
1633910491,11841010,31,0,1723,19682,1633911123,0
1633910491,11841010,31,0,1723,5461,1633911164,0
1633910491,11841010,31,0,1723,5462,1633911184,0
1633910491,11841010,31,0,1723,5463,1633911204,0
1633910491,11841010,31,0,1723,5464,1633911221,0
1633910491,11841010,31,0,1723,5465,1633911246,0
1633910491,11841010,31,0,1723,5466,1633911258,0
1633910491,11841010,31,0,1723,5467,1633911272,0
1633910491,11841010,31,0,1723,5468,1633911287,0
1633910491,11841010,31,0,1723,5469,1633911314,0
1633910491,11841010,31,0,1723,5470,1633911339,0
1633910491,11841010,31,0,1723,5471,1633911351,0
1633910491,11841010,31,0,1723,5524,1633911392,0
1633910491,11841010,31,0,1723,5525,1633911435,0
1633910491,11841010,31,0,1723,5526,1633911450,0
1633910491,11841010,31,0,1723,5528,1633911483,0
1633910491,11841010,31,0,1723,5529,1633911493,0
1633910491,11841010,31,0,1723,5530,1633911506,0
1633910491,11841010,31,0,1723,5480,1633911545,0
1633910491,11841010,31,0,1723,5481,1633911571,0
1633910491,11841010,31,0,1723,5483,1633911606,0
1633910491,11841010,31,0,1723,5484,1633911628,0
1633910491,11841010,31,0,1723,5485,1633911638,0
1633910491,11841010,31,0,1723,4527,1633911673,0
1633910491,11841010,31,0,1723,4528,1633911701,0
1633910491,11841010,31,0,1723,19241,1633911719,0
1633910491,11841010,31,0,1723,5321,1633911734,0
1633910491,11841010,31,0,1723,5322,1633911754,0
1633910491,11841010,31,0,1723,19242,1633911766,0
1633910491,11841010,31,0,1723,4046,1633911785,0
1633910491,11841010,31,0,1723,4047,1633911796,0
1633910491,11841010,31,0,1723,19243,1633911819,0
1633910491,11841010,31,0,1723,22632,1633911836,0
1633910491,11841010,31,0,1723,4049,1633911857,0
1633910491,11841010,31,0,1723,4050,1633911871,0
1633910491,11841010,31,0,1723,5325,1633911913,0
1633910491,11841010,31,0,1723,5326,1633911928,0
1633910491,11841010,31,0,1723,5327,1633911944,0
1633910491,11841010,31,0,1723,19245,1633911958,0
1633910491,11841010,31,0,1723,5329,1633911974,0
1633910491,11841010,31,0,1723,5330,1633912014,0
1633910491,11841010,31,0,1723,5403,1633912094,0
1633910491,11841010,31,0,1723,19246,1633912214,0
1633910491,11841010,31,0,1723,22738,1633912232,0
1633910491,11841010,31,0,1723,22676,1633912258,0
1633910491,11841010,31,0,1723,5490,1633912269,0
1633910489,5632010,79,0,6549,16596,0,1633912162
1633910489,5632010,79,0,6549,8817,1633912195,0
1633910489,5632010,79,0,6549,18594,1633912210,0
1633910489,5632010,79,0,6549,8819,1633912225,0
1633910489,5632010,79,0,6549,8820,1633912237,0
1633910489,5632010,79,0,6549,22422,1633912251,0
1633910489,5632010,79,0,6549,8822,1633912270,0
1633910407,13074010,71D,0,6544,20856,0,1633911907
1633910407,13074010,71D,0,6544,1664,1633911945,0
1633910407,13074010,71D,0,6544,20293,1633912087,0
1633910407,13074010,71D,0,6544,3241,1633912159,0
1633910407,13074010,71D,0,6544,3242,1633912194,0
1633910515,113010,61B,0,6244,20856,0,1633910612
1633910515,113010,61B,0,6244,1664,1633910689,0
1633910515,113010,61B,0,6244,20293,1633910792,0
1633910515,113010,61B,0,6244,3241,1633910855,0
1633910515,113010,61B,0,6244,3242,1633910888,0
1633910515,113010,61B,0,6244,20976,1633910929,0
1633910515,113010,61B,0,6244,20977,1633910955,0
1633910515,113010,61B,0,6244,3245,1633910974,0
1633910515,113010,61B,0,6244,3246,1633911004,0
1633910515,113010,61B,0,6244,3247,1633911019,0
1633910515,113010,61B,0,6244,3248,1633911047,0
1633910515,113010,61B,0,6244,7112,1633911064,0
1633910515,113010,61B,0,6244,7113,1633911080,0
1633910515,113010,61B,0,6244,7114,1633911092,0
1633910515,113010,61B,0,6244,26,1633911242,0
1633910515,113010,61B,0,6244,27,1633911266,0
1633910515,113010,61B,0,6244,28,1633911301,0
1633910515,113010,61B,0,6244,29,1633911332,0
1633910515,113010,61B,0,6244,20959,1633911365,0
1633910515,113010,61B,0,6244,31,1633911414,0
1633910515,113010,61B,0,6244,2568,1633911463,0
1633910515,113010,61B,0,6244,7115,1633911512,0
1633910515,113010,61B,0,6244,7117,1633911592,0
1633910515,113010,61B,0,6244,7119,1633911628,0
1633910515,113010,61B,0,6244,18173,1633911655,0
1633910515,113010,61B,0,6244,7121,1633911694,0
1633910515,113010,61B,0,6244,20103,1633911730,0
1633910515,113010,61B,0,6244,15659,1633911749,0
1633910515,113010,61B,0,6244,7124,1633911788,0
1633910515,113010,61B,0,6244,7125,1633911817,0
1633910515,113010,61B,0,6244,7126,1633911872,0
1633910515,113010,61B,0,6244,7127,1633911932,0
1633910515,113010,61B,0,6244,7128,1633911947,0
1633910515,113010,61B,0,6244,7129,1633911965,0
1633910515,113010,61B,0,6244,7130,1633911999,0
1633910515,113010,61B,0,6244,7132,1633912153,0
1633910515,113010,61B,0,6244,7234,1633912172,0
1633910515,113010,61B,0,6244,7235,1633912190,0
1633910515,113010,61B,0,6244,7236,1633912209,0
1633910515,113010,61B,0,6244,7237,1633912224,0
1633910515,113010,61B,0,6244,7238,1633912248,0
1633910515,113010,61B,0,6244,7239,1633912267,0
1633910515,113010,61B,0,6244,7240,1633912288,0
1633910515,113010,61B,0,6244,7241,1633912319,0
1633910352,8332010,51,0,6618,9982,1633910385,0
1633910352,8332010,51,0,6618,21172,1633910411,0
1633910352,8332010,51,0,6618,9984,1633910460,0
1633910352,8332010,51,0,6618,9985,1633910503,0
1633910352,8332010,51,0,6618,9987,1633910543,0
1633910352,8332010,51,0,6618,9988,1633910572,0
1633910352,8332010,51,0,6618,9989,1633910599,0
1633910352,8332010,51,0,6618,9990,1633910629,0
1633910352,8332010,51,0,6618,9991,1633910648,0
1633910352,8332010,51,0,6618,9993,1633910688,0
1633910352,8332010,51,0,6618,9994,1633910728,0
1633910352,8332010,51,0,6618,9996,1633910808,0
1633910352,8332010,51,0,6618,21173,1633910844,0
1633910352,8332010,51,0,6618,17634,1633910888,0
1633910352,8332010,51,0,6618,9997,1633910940,0
1633910352,8332010,51,0,6618,2539,1633910976,0
1633910352,8332010,51,0,6618,2541,1633911025,0
1633910352,8332010,51,0,6618,2542,1633911043,0
1633910352,8332010,51,0,6618,2543,1633911071,0
1633910352,8332010,51,0,6618,2545,1633911107,0
1633910352,8332010,51,0,6618,9998,1633911148,0
1633910352,8332010,51,0,6618,2547,1633911177,0
1633910352,8332010,51,0,6618,2548,1633911211,0
1633910352,8332010,51,0,6618,2551,1633911240,0
1633910352,8332010,51,0,6618,4816,1633911283,0
1633910352,8332010,51,0,6618,4817,1633911340,0
1633910352,8332010,51,0,6618,17286,1633911420,0
1633910352,8332010,51,0,6618,20719,1633911475,0
1633910352,8332010,51,0,6618,4821,1633911530,0
1633910352,8332010,51,0,6618,4823,1633911597,0
1633910352,8332010,51,0,6618,4824,1633911646,0
1633910352,8332010,51,0,6618,4825,1633911682,0
1633910352,8332010,51,0,6618,4826,1633911730,0
1633910352,8332010,51,0,6618,11216,1633911785,0
1633910352,8332010,51,0,6618,4828,1633911927,0
1633910352,8332010,51,0,6618,4829,1633911986,0
1633910352,8332010,51,0,6618,21711,1633912015,0
1633910352,8332010,51,0,6618,4832,1633912050,0
1633910521,3503010,61B,0,6433,7231,1633910552,0
1633910521,3503010,61B,0,6433,22646,1633910572,0
1633910521,3503010,61B,0,6433,7233,1633910602,0
1633910521,3503010,61B,0,6433,7093,1633910721,0
1633910521,3503010,61B,0,6433,7094,1633910744,0
1633910521,3503010,61B,0,6433,7095,1633910782,0
1633910521,3503010,61B,0,6433,7096,1633910902,0
1633910521,3503010,61B,0,6433,7097,1633910947,0
1633910521,3503010,61B,0,6433,7098,1633910980,0
1633910521,3503010,61B,0,6433,7100,1633911044,0
1633910521,3503010,61B,0,6433,7101,1633911070,0
1633910521,3503010,61B,0,6433,7102,1633911110,0
1633910521,3503010,61B,0,6433,7103,1633911135,0
1633910521,3503010,61B,0,6433,4407,1633911197,0
1633910521,3503010,61B,0,6433,4409,1633911262,0
1633910521,3503010,61B,0,6433,2638,1633911295,0
1633910521,3503010,61B,0,6433,33,1633911417,0
1633910521,3503010,61B,0,6433,34,1633911460,0
1633910521,3503010,61B,0,6433,35,1633911505,0
1633910521,3503010,61B,0,6433,36,1633911562,0
1633910521,3503010,61B,0,6433,38,1633911612,0
1633910521,3503010,61B,0,6433,2639,1633911647,0
1633910521,3503010,61B,0,6433,22747,1633911683,0
1633910521,3503010,61B,0,6433,18165,1633911722,0
1633910521,3503010,61B,0,6433,2643,1633911750,0
1633910521,3503010,61B,0,6433,2644,1633911763,0
1633910521,3503010,61B,0,6433,18164,1633911789,0
1633910521,3503010,61B,0,6433,3147,1633911814,0
1633910521,3503010,61B,0,6433,3148,1633911827,0
1633910521,3503010,61B,0,6433,3149,1633911845,0
1633910521,3503010,61B,0,6433,3150,1633911868,0
1633910521,3503010,61B,0,6433,3151,1633911886,0
1633910521,3503010,61B,0,6433,3152,1633911905,0
1633910521,3503010,61B,0,6433,3154,1633911926,0
1633910521,3503010,61B,0,6433,3155,1633911941,0
1633910521,3503010,61B,0,6433,3156,1633911959,0
1633910521,3503010,61B,0,6433,3157,1633911988,0
1633910521,3503010,61B,0,6433,18161,1633912007,0
1633910521,3503010,61B,0,6433,20776,1633912042,0
1633910521,3503010,61B,0,6433,1509,1633912094,0
1633910521,3503010,61B,0,6433,3158,1633912190,0
1633910521,3503010,61B,0,6433,20855,1633912226,0
1633910521,3503010,61B,0,6433,1410,1633912299,0
1633910336,13758010,44,0,1719,20252,0,1633910692
1633910336,13758010,44,0,1719,21663,1633910766,0
1633910336,13758010,44,0,1719,11583,1633910807,0
1633910336,13758010,44,0,1719,21665,1633910831,0
1633910336,13758010,44,0,1719,21666,1633910853,0
1633910336,13758010,44,0,1719,21667,1633910875,0
1633910336,13758010,44,0,1719,21668,1633910905,0
1633910336,13758010,44,0,1719,11588,1633910932,0
1633910336,13758010,44,0,1719,20953,1633910985,0
1633910336,13758010,44,0,1719,2676,1633911028,0
1633910336,13758010,44,0,1719,2677,1633911065,0
1633910336,13758010,44,0,1719,21673,1633911090,0
1633910336,13758010,44,0,1719,21674,1633911112,0
1633910336,13758010,44,0,1719,21655,1633911141,0
1633910336,13758010,44,0,1719,21656,1633911164,0
1633910336,13758010,44,0,1719,22655,1633911192,0
1633910336,13758010,44,0,1719,6971,1633911217,0
1633910336,13758010,44,0,1719,6972,1633911232,0
1633910336,13758010,44,0,1719,21659,1633911252,0
1633910336,13758010,44,0,1719,16489,1633911280,0
1633910336,13758010,44,0,1719,6983,1633911306,0
1633910336,13758010,44,0,1719,6985,1633911349,0
1633910336,13758010,44,0,1719,6987,1633911377,0
1633910336,13758010,44,0,1719,21678,1633911405,0
1633910336,13758010,44,0,1719,6989,1633911433,0
1633910336,13758010,44,0,1719,18882,1633911472,0
1633910336,13758010,44,0,1719,4888,1633911522,0
1633910336,13758010,44,0,1719,4890,1633911562,0
