timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633655927,13487020,87,0,6553,8182,1633657384,0
1633655927,13487020,87,0,6553,8183,1633657403,0
1633655927,13487020,87,0,6553,8184,1633657426,0
1633655927,13487020,87,0,6553,22064,1633657443,0
1633655927,13487020,87,0,6553,8186,1633657470,0
1633655927,13487020,87,0,6553,9125,1633657500,0
1633655927,13487020,87,0,6553,8188,1633657521,0
1633655927,13487020,87,0,6553,22068,1633657554,0
1633655927,13487020,87,0,6553,14844,1633657570,0
1633655927,13487020,87,0,6553,22070,1633657590,0
1633655927,13487020,87,0,6553,22071,1633657608,0
1633655927,13487020,87,0,6553,22072,1633657628,0
1633655927,13487020,87,0,6553,22073,1633657647,0
1633655927,13487020,87,0,6553,22074,1633657667,0
1633655927,13487020,87,0,6553,22075,1633657687,0
1633655927,13487020,87,0,6553,22076,1633657709,0
1633655927,13487020,87,0,6553,14852,1633657740,0
1633655764,13626020,71B,0,6361,3274,1633655800,0
1633655764,13626020,71B,0,6361,3275,1633655825,0
1633655764,13626020,71B,0,6361,3276,1633655855,0
1633655764,13626020,71B,0,6361,3277,1633655877,0
1633655764,13626020,71B,0,6361,3278,1633655906,0
1633655764,13626020,71B,0,6361,20110,1633655937,0
1633655764,13626020,71B,0,6361,3281,1633655976,0
1633655764,13626020,71B,0,6361,3282,1633656018,0
1633655764,13626020,71B,0,6361,3283,1633656045,0
1633655803,2661020,8,0,6408,2932,0,1633656642
1633655803,2661020,8,0,6408,213,1633656694,0
1633655803,2661020,8,0,6408,214,1633656828,0
1633655803,2661020,8,0,6408,215,1633656893,0
1633655803,2661020,8,0,6408,944,1633656942,0
1633655803,2661020,8,0,6408,19329,1633656962,0
1633655803,2661020,8,0,6408,2596,1633656989,0
1633655803,2661020,8,0,6408,18636,1633657016,0
1633655803,2661020,8,0,6408,873,1633657050,0
1633655803,2661020,8,0,6408,19577,1633657064,0
1633655803,2661020,8,0,6408,875,1633657089,0
1633655803,2661020,8,0,6408,877,1633657150,0
1633655803,2661020,8,0,6408,878,1633657218,0
1633655803,2661020,8,0,6408,879,1633657245,0
1633655803,2661020,8,0,6408,880,1633657289,0
1633655803,2661020,8,0,6408,881,1633657311,0
1633655803,2661020,8,0,6408,883,1633657362,0
1633655803,2661020,8,0,6408,884,1633657393,0
1633655803,2661020,8,0,6408,885,1633657406,0
1633655803,2661020,8,0,6408,886,1633657466,0
1633655803,2661020,8,0,6408,887,1633657503,0
1633655803,2661020,8,0,6408,888,1633657539,0
1633655803,2661020,8,0,6408,890,1633657602,0
1633655823,5245020,29,0,6417,22296,1633655623,0
1633655823,5245020,29,0,6417,8778,1633655649,0
1633655823,5245020,29,0,6417,15283,1633655686,0
1633655823,5245020,29,0,6417,15284,1633655710,0
1633655823,5245020,29,0,6417,15285,1633655768,0
1633655823,5245020,29,0,6417,5560,1633655923,0
1633655686,14394020,44,0,1726,21531,1633655713,0
1633655686,14394020,44,0,1726,21532,1633655746,0
1633655686,14394020,44,0,1726,21533,1633655778,0
1633655686,14394020,44,0,1726,21534,1633655819,0
1633655686,14394020,44,0,1726,21587,1633655847,0
1633655686,14394020,44,0,1726,21536,1633655922,0
1633655686,14394020,44,0,1726,21588,1633655938,0
1633655686,14394020,44,0,1726,11425,1633655951,0
1633655686,14394020,44,0,1726,21539,1633655993,0
1633655686,14394020,44,0,1726,11548,1633656027,0
1633655686,14394020,44,0,1726,11373,1633656077,0
1633655686,14394020,44,0,1726,21542,1633656104,0
1633655686,14394020,44,0,1726,21543,1633656140,0
1633655686,14394020,44,0,1726,21544,1633656164,0
1633655686,14394020,44,0,1726,21545,1633656190,0
1633655686,14394020,44,0,1726,21546,1633656212,0
1633655686,14394020,44,0,1726,21547,1633656251,0
1633655686,14394020,44,0,1726,21548,1633656273,0
1633655686,14394020,44,0,1726,21549,1633656301,0
1633655686,14394020,44,0,1726,21550,1633656342,0
1633655686,14394020,44,0,1726,17212,1633656378,0
1633655686,14394020,44,0,1726,21552,1633656413,0
1633655686,14394020,44,0,1726,21553,1633656451,0
1633655686,14394020,44,0,1726,21554,1633656493,0
1633655686,14394020,44,0,1726,21555,1633656527,0
1633655686,14394020,44,0,1726,21556,1633656580,0
1633655686,14394020,44,0,1726,21661,1633656757,0
1633655686,14394020,44,0,1726,21662,1633656791,0
1633655686,14394020,44,0,1726,21663,1633656815,0
1633655686,14394020,44,0,1726,11583,1633656854,0
1633655686,14394020,44,0,1726,21665,1633656876,0
1633655686,14394020,44,0,1726,21666,1633656897,0
1633655686,14394020,44,0,1726,21667,1633656917,0
1633655686,14394020,44,0,1726,21668,1633656946,0
1633655686,14394020,44,0,1726,11588,1633656971,0
1633655686,14394020,44,0,1726,20953,1633657025,0
1633655686,14394020,44,0,1726,2676,1633657069,0
1633655686,14394020,44,0,1726,2677,1633657107,0
1633655686,14394020,44,0,1726,21673,1633657132,0
1633655686,14394020,44,0,1726,21674,1633657155,0
1633655686,14394020,44,0,1726,21655,1633657184,0
1633655686,14394020,44,0,1726,21656,1633657208,0
1633655686,14394020,44,0,1726,6971,1633657256,0
1633655686,14394020,44,0,1726,6972,1633657271,0
1633655686,14394020,44,0,1726,21659,1633657291,0
1633655686,14394020,44,0,1726,16489,1633657319,0
1633655686,14394020,44,0,1726,6983,1633657345,0
1633655686,14394020,44,0,1726,6985,1633657388,0
1633655866,772020,P3,0,6433,2564,1633655879,0
1633655866,772020,P3,0,6433,2565,1633655915,0
1633655866,772020,P3,0,6433,2566,1633655945,0
1633655866,772020,P3,0,6433,2567,1633656007,0
1633655866,772020,P3,0,6433,3253,1633656069,0
1633655866,772020,P3,0,6433,3254,1633656096,0
1633655866,772020,P3,0,6433,1174,1633656155,0
1633655866,772020,P3,0,6433,8169,1633656216,0
1633655866,772020,P3,0,6433,8170,1633656277,0
1633655866,772020,P3,0,6433,19008,1633656335,0
1633655866,772020,P3,0,6433,20501,1633656501,0
1633655866,772020,P3,0,6433,8165,1633656575,0
1633655866,772020,P3,0,6433,8160,1633656760,0
1633655866,772020,P3,0,6433,16104,1633656875,0
1633655866,772020,P3,0,6433,16105,1633656948,0
1633655866,772020,P3,0,6433,16106,1633657060,0
1633655866,772020,P3,0,6433,16063,1633657110,0
1633655843,11690020,74,0,6453,11092,0,1633656540
1633655843,11690020,74,0,6453,3133,1633656600,0
1633655843,11690020,74,0,6453,21856,1633656669,0
1633655843,11690020,74,0,6453,8276,1633656712,0
1633655843,11690020,74,0,6453,8277,1633656736,0
1633655843,11690020,74,0,6453,21859,1633656780,0
1633655843,11690020,74,0,6453,8542,1633656808,0
1633655843,11690020,74,0,6453,8543,1633656825,0
1633655843,11690020,74,0,6453,20096,1633656861,0
1633655843,11690020,74,0,6453,22631,1633656872,0
1633655843,11690020,74,0,6453,18970,1633656882,0
1633655843,11690020,74,0,6453,18976,1633656900,0
1633655843,11690020,74,0,6453,20398,1633656918,0
1633655843,11690020,74,0,6453,20399,1633656939,0
1633655843,11690020,74,0,6453,8552,1633656964,0
1633655843,11690020,74,0,6453,8553,1633657013,0
1633655843,11690020,74,0,6453,8396,1633657032,0
1633655843,11690020,74,0,6453,8397,1633657051,0
1633655843,11690020,74,0,6453,8398,1633657081,0
1633655843,11690020,74,0,6453,8400,1633657105,0
1633655843,11690020,74,0,6453,8401,1633657140,0
1633655843,11690020,74,0,6453,8402,1633657158,0
1633655843,11690020,74,0,6453,8403,1633657179,0
1633655843,11690020,74,0,6453,8404,1633657190,0
1633655843,11690020,74,0,6453,8405,1633657203,0
1633655843,11690020,74,0,6453,8406,1633657222,0
1633655843,11690020,74,0,6453,8407,1633657288,0
1633655843,11690020,74,0,6453,8413,1633657380,0
1633655843,11690020,74,0,6453,20060,1633657425,0
1633655843,11690020,74,0,6453,20313,1633657460,0
1633655843,11690020,74,0,6453,20064,1633657498,0
1633655843,11690020,74,0,6453,8418,1633657537,0
1633655843,11690020,74,0,6453,8419,1633657553,0
1633655843,11690020,74,0,6453,8420,1633657565,0
1633655843,11690020,74,0,6453,8421,1633657577,0
1633655843,11690020,74,0,6453,8422,1633657599,0
1633655843,11690020,74,0,6453,8423,1633657620,0
1633655736,13735020,56,0,6352,10147,1633655758,0
1633655736,13735020,56,0,6352,12177,1633655798,0
1633655736,13735020,56,0,6352,11669,1633655841,0
1633655736,13735020,56,0,6352,12178,1633655909,0
1633655736,13735020,56,0,6352,12180,1633655974,0
1633655736,13735020,56,0,6352,12181,1633656045,0
1633655736,13735020,56,0,6352,11449,1633656126,0
1633655736,13735020,56,0,6352,12092,1633656151,0
1633655736,13735020,56,0,6352,12094,1633656273,0
1633655736,13735020,56,0,6352,12095,1633656334,0
1633655736,13735020,56,0,6352,17733,1633656360,0
1633655736,13735020,56,0,6352,12097,1633656395,0
1633655736,13735020,56,0,6352,12100,1633656486,0
1633655736,13735020,56,0,6352,12103,1633656585,0
1633655736,13735020,56,0,6352,12105,1633656625,0
1633655736,13735020,56,0,6352,12106,1633656654,0
1633655736,13735020,56,0,6352,12107,1633656671,0
1633655736,13735020,56,0,6352,12108,1633656692,0
1633655736,13735020,56,0,6352,12109,1633656710,0
1633655736,13735020,56,0,6352,12182,1633656726,0
1633655736,13735020,56,0,6352,12143,1633656744,0
1633655736,13735020,56,0,6352,12144,1633656755,0
1633655736,13735020,56,0,6352,12145,1633656769,0
1633655736,13735020,56,0,6352,12146,1633656790,0
1633655736,13735020,56,0,6352,12147,1633656804,0
1633655736,13735020,56,0,6352,12148,1633656820,0
1633655736,13735020,56,0,6352,12183,1633656989,0
1633655736,13735020,56,0,6352,10157,1633657012,0
1633655736,13735020,56,0,6352,10158,1633657026,0
1633655736,13735020,56,0,6352,10159,1633657094,0
1633655736,13735020,56,0,6352,10160,1633657110,0
1633655736,13735020,56,0,6352,18449,1633657144,0
1633655736,13735020,56,0,6352,12186,1633657229,0
1633655736,13735020,56,0,6352,12187,1633657245,0
1633655736,13735020,56,0,6352,18490,1633657266,0
1633655736,13735020,56,0,6352,12039,1633657290,0
1633655736,13735020,56,0,6352,12040,1633657327,0
1633655736,13735020,56,0,6352,12041,1633657352,0
1633655736,13735020,56,0,6352,12042,1633657374,0
1633655736,13735020,56,0,6352,12043,1633657420,0
1633655736,13735020,56,0,6352,12044,1633657445,0
1633655736,13735020,56,0,6352,12046,1633657479,0
1633655736,13735020,56,0,6352,12047,1633657496,0
1633655906,3413020,82,0,6270,8874,1633655924,0
1633655906,3413020,82,0,6270,8875,1633655945,0
1633655906,3413020,82,0,6270,8876,1633655966,0
1633655906,3413020,82,0,6270,8877,1633655986,0
1633655906,3413020,82,0,6270,8878,1633656014,0
1633655906,3413020,82,0,6270,8879,1633656038,0
1633655906,3413020,82,0,6270,8880,1633656062,0
1633655906,3413020,82,0,6270,8233,1633656091,0
1633655906,3413020,82,0,6270,22868,1633656146,0
1633655906,3413020,82,0,6270,8881,1633656218,0
1633655906,3413020,82,0,6270,8882,1633656242,0
1633655906,3413020,82,0,6270,16470,1633656303,0
1633655906,3413020,82,0,6270,16471,1633656323,0
1633655906,3413020,82,0,6270,20074,1633656364,0
1633655906,3413020,82,0,6270,20075,1633656395,0
1633655906,3413020,82,0,6270,8888,1633656438,0
1633655906,3413020,82,0,6270,8889,1633656482,0
1633655906,3413020,82,0,6270,8192,1633656525,0
1633655906,3413020,82,0,6270,8193,1633656557,0
1633655906,3413020,82,0,6270,8194,1633656595,0
1633655906,3413020,82,0,6270,8195,1633656613,0
1633655906,3413020,82,0,6270,8196,1633656659,0
1633655906,3413020,82,0,6270,8197,1633656702,0
1633655906,3413020,82,0,6270,2631,1633656741,0
1633655906,3413020,82,0,6270,2632,1633656763,0
1633655906,3413020,82,0,6270,2633,1633656782,0
1633655906,3413020,82,0,6270,8890,1633656801,0
1633655906,3413020,82,0,6270,8891,1633656819,0
1633655906,3413020,82,0,6270,8892,1633656862,0
1633655906,3413020,82,0,6270,8893,1633656893,0
1633655906,3413020,82,0,6270,8894,1633656935,0
1633655906,3413020,82,0,6270,8895,1633656967,0
1633655906,3413020,82,0,6270,8896,1633657001,0
1633655906,3413020,82,0,6270,8897,1633657012,0
1633655906,3413020,82,0,6270,8898,1633657027,0
1633655906,3413020,82,0,6270,8899,1633657056,0
1633655906,3413020,82,0,6270,8900,1633657083,0
1633655906,3413020,82,0,6270,8901,1633657116,0
1633655906,3413020,82,0,6270,8902,1633657142,0
1633655906,3413020,82,0,6270,8669,1633657172,0
1633655906,3413020,82,0,6270,8670,1633657191,0
1633655906,3413020,82,0,6270,8671,1633657218,0
1633655906,3413020,82,0,6270,21892,1633657242,0
1633655906,3413020,82,0,6270,8673,1633657262,0
1633655906,3413020,82,0,6270,8674,1633657274,0
1633655906,3413020,82,0,6270,21727,1633657287,0
1633655906,3413020,82,0,6270,8676,1633657305,0
1633655906,3413020,82,0,6270,8677,1633657322,0
1633655906,3413020,82,0,6270,19436,1633657347,0
1633655906,3413020,82,0,6270,8679,1633657401,0
1633655906,3413020,82,0,6270,18799,1633657502,0
1633655906,3413020,82,0,6270,17764,1633657566,0
1633655906,3413020,82,0,6270,8682,1633657630,0
1633655906,3413020,82,0,6270,21038,1633657669,0
1633655706,5721020,93,0,6133,2634,1633655710,0
1633655706,5721020,93,0,6133,2635,1633655776,0
1633655706,5721020,93,0,6133,1171,1633655839,0
1633655706,5721020,93,0,6133,33,1633655882,0
1633655706,5721020,93,0,6133,34,1633655926,0
1633655706,5721020,93,0,6133,35,1633655972,0
1633655706,5721020,93,0,6133,5128,1633656016,0
1633655706,5721020,93,0,6133,38,1633656092,0
1633655706,5721020,93,0,6133,39,1633656150,0
1633655706,5721020,93,0,6133,9074,1633656188,0
1633655706,5721020,93,0,6133,8033,1633656217,0
1633655706,5721020,93,0,6133,8034,1633656256,0
1633655706,5721020,93,0,6133,8035,1633656282,0
1633655706,5721020,93,0,6133,8036,1633656297,0
1633655706,5721020,93,0,6133,8037,1633656319,0
1633655706,5721020,93,0,6133,17527,1633656406,0
1633655706,5721020,93,0,6133,21469,1633656525,0
1633655706,5721020,93,0,6133,8039,1633656579,0
1633655706,5721020,93,0,6133,8040,1633656602,0
1633655706,5721020,93,0,6133,8041,1633656619,0
1633655706,5721020,93,0,6133,8042,1633656632,0
1633655706,5721020,93,0,6133,8043,1633656660,0
1633655706,5721020,93,0,6133,21592,1633656676,0
1633655706,5721020,93,0,6133,10950,1633656703,0
1633655706,5721020,93,0,6133,10951,1633656722,0
1633655706,5721020,93,0,6133,10952,1633656755,0
1633655706,5721020,93,0,6133,10953,1633656809,0
1633655706,5721020,93,0,6133,10954,1633656835,0
1633655706,5721020,93,0,6133,19999,1633656867,0
1633655706,5721020,93,0,6133,10956,1633656891,0
1633655706,5721020,93,0,6133,10957,1633656925,0
1633655706,5721020,93,0,6133,8526,1633656947,0
1633655706,5721020,93,0,6133,19994,1633656976,0
1633655706,5721020,93,0,6133,11065,1633656989,0
1633655706,5721020,93,0,6133,18963,1633657011,0
1633655706,5721020,93,0,6133,20486,1633657027,0
1633655706,5721020,93,0,6133,20487,1633657044,0
1633655706,5721020,93,0,6133,20866,1633657091,0
1633655706,5721020,93,0,6133,20867,1633657139,0
1633655706,5721020,93,0,6133,20868,1633657171,0
1633655706,5721020,93,0,6133,17229,1633657191,0
1633655706,5721020,93,0,6133,12248,1633657209,0
1633655706,5721020,93,0,6133,20871,1633657227,0
1633655706,5721020,93,0,6133,12250,1633657247,0
1633655706,5721020,93,0,6133,12107,1633657269,0
1633655706,5721020,93,0,6133,12108,1633657294,0
1633655706,5721020,93,0,6133,12109,1633657314,0
1633655706,5721020,93,0,6133,18453,1633657336,0
1633655706,5721020,93,0,6133,12111,1633657350,0
1633655706,5721020,93,0,6133,12112,1633657366,0
1633655706,5721020,93,0,6133,12113,1633657379,0
1633655706,5721020,93,0,6133,21449,1633657389,0
1633655706,5721020,93,0,6133,12115,1633657411,0
1633655706,5721020,93,0,6133,12116,1633657431,0
1633655706,5721020,93,0,6133,18455,1633657450,0
1633655706,5721020,93,0,6133,12118,1633657469,0
1633655706,5721020,93,0,6133,18457,1633657493,0
1633655706,5721020,93,0,6133,20887,1633657504,0
1633655836,6253020,P1,0,3327,8161,1633656050,0
1633655836,6253020,P1,0,3327,8162,1633656096,0
1633655836,6253020,P1,0,3327,8163,1633656304,0
1633655836,6253020,P1,0,3327,1407,1633656470,0
1633655654,12797020,39,0,6022,19685,1633655943,0
1633655654,12797020,39,0,6022,6098,1633656044,0
1633655654,12797020,39,0,6022,6099,1633656123,0
1633655654,12797020,39,0,6022,6100,1633656199,0
1633655654,12797020,39,0,6022,19508,1633656241,0
1633655654,12797020,39,0,6022,6102,1633656259,0
1633655654,12797020,39,0,6022,19509,1633656294,0
1633655654,12797020,39,0,6022,6104,1633656309,0
1633655654,12797020,39,0,6022,6106,1633656349,0
1633655654,12797020,39,0,6022,19507,1633656389,0
1633655654,12797020,39,0,6022,6108,1633656409,0
1633655654,12797020,39,0,6022,6109,1633656428,0
1633655654,12797020,39,0,6022,6110,1633656438,0
1633655654,12797020,39,0,6022,19511,1633656483,0
1633655654,12797020,39,0,6022,6161,1633656525,0
1633655654,12797020,39,0,6022,6162,1633656567,0
1633655654,12797020,39,0,6022,6163,1633656591,0
1633655654,12797020,39,0,6022,6164,1633656633,0
1633655654,12797020,39,0,6022,6165,1633656683,0
1633655654,12797020,39,0,6022,6166,1633656723,0
1633655654,12797020,39,0,6022,19510,1633656739,0
1633655654,12797020,39,0,6022,6168,1633656749,0
1633655654,12797020,39,0,6022,6169,1633656768,0
1633655654,12797020,39,0,6022,6170,1633656781,0
1633655654,12797020,39,0,6022,20946,1633656814,0
1633655654,12797020,39,0,6022,22759,1633656841,0
1633655654,12797020,39,0,6022,6654,1633656941,0
1633655654,12797020,39,0,6022,6185,1633656963,0
1633655654,12797020,39,0,6022,6186,1633656991,0
1633655654,12797020,39,0,6022,6187,1633657039,0
1633655654,12797020,39,0,6022,6188,1633657073,0
1633655902,12619020,41,0,6329,19685,1633656174,0
1633655902,12619020,41,0,6329,6098,1633656247,0
1633655902,12619020,41,0,6329,6400,1633656280,0
1633655902,12619020,41,0,6329,6401,1633656345,0
1633655902,12619020,41,0,6329,6402,1633656374,0
1633655902,12619020,41,0,6329,6403,1633656418,0
1633655902,12619020,41,0,6329,18657,1633656457,0
1633655902,12619020,41,0,6329,6405,1633656474,0
1633655902,12619020,41,0,6329,6406,1633656500,0
1633655902,12619020,41,0,6329,6407,1633656534,0
1633655902,12619020,41,0,6329,6408,1633656560,0
1633655902,12619020,41,0,6329,6409,1633656604,0
1633655902,12619020,41,0,6329,18655,1633656651,0
1633655902,12619020,41,0,6329,6205,1633656698,0
1633655902,12619020,41,0,6329,18658,1633656729,0
1633655902,12619020,41,0,6329,6207,1633656764,0
1633655902,12619020,41,0,6329,18659,1633656805,0
1633655902,12619020,41,0,6329,6410,1633656863,0
1633655902,12619020,41,0,6329,6411,1633656894,0
1633655902,12619020,41,0,6329,6412,1633656921,0
1633655902,12619020,41,0,6329,6413,1633656956,0
1633655902,12619020,41,0,6329,6414,1633657014,0
1633655902,12619020,41,0,6329,4752,1633657029,0
1633655902,12619020,41,0,6329,4753,1633657051,0
1633655902,12619020,41,0,6329,4754,1633657070,0
1633655902,12619020,41,0,6329,4755,1633657080,0
1633655902,12619020,41,0,6329,4757,1633657104,0
1633655902,12619020,41,0,6329,6415,1633657122,0
1633655902,12619020,41,0,6329,6416,1633657149,0
1633655902,12619020,41,0,6329,6417,1633657177,0
1633655902,12619020,41,0,6329,6418,1633657207,0
1633655902,12619020,41,0,6329,18662,1633657229,0
1633655902,12619020,41,0,6329,6420,1633657249,0
1633655902,12619020,41,0,6329,6421,1633657272,0
1633655902,12619020,41,0,6329,6422,1633657288,0
1633655902,12619020,41,0,6329,6423,1633657304,0
1633655902,12619020,41,0,6329,18663,1633657322,0
1633655902,12619020,41,0,6329,6425,1633657361,0
1633655902,12619020,41,0,6329,19644,1633657384,0
1633655902,12619020,41,0,6329,6426,1633657399,0
1633655902,12619020,41,0,6329,18664,1633657434,0
1633655902,12619020,41,0,6329,6429,1633657444,0
1633655902,12619020,41,0,6329,6430,1633657464,0
1633655902,12619020,41,0,6329,6431,1633657475,0
1633655902,12619020,41,0,6329,6432,1633657503,0
1633655902,12619020,41,0,6329,6434,1633657552,0
1633655902,12619020,41,0,6329,6435,1633657580,0
1633655902,12619020,41,0,6329,6436,1633657619,0
1633655902,12619020,41,0,6329,17453,1633657632,0
1633655902,12619020,41,0,6329,6438,1633657655,0
1633655859,3511020,61B,0,6622,22704,0,1633657140
1633655859,3511020,61B,0,6622,12565,1633657200,0
1633655859,3511020,61B,0,6622,7357,1633657224,0
1633655859,3511020,61B,0,6622,21629,1633657294,0
1633655859,3511020,61B,0,6622,7533,1633657368,0
1633655859,3511020,61B,0,6622,12567,1633657435,0
1633655859,3511020,61B,0,6622,7291,1633657474,0
1633655859,3511020,61B,0,6622,7292,1633657500,0
1633655859,3511020,61B,0,6622,7469,1633657516,0
1633655859,3511020,61B,0,6622,7471,1633657549,0
1633655859,3511020,61B,0,6622,7473,1633657579,0
1633655859,3511020,61B,0,6622,19499,1633657610,0
1633655798,6525020,67,0,6159,4409,1633655870,0
