timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636329547,2824010,61A,0,6623,7094,1636331079,0
1636329547,2824010,61A,0,6623,7095,1636331117,0
1636329547,2824010,61A,0,6623,7096,1636331237,0
1636329547,2824010,61A,0,6623,7097,1636331282,0
1636329547,2824010,61A,0,6623,7098,1636331315,0
1636329538,5847010,83,0,6624,8777,1636329564,0
1636329538,5847010,83,0,6624,2554,1636329579,0
1636329538,5847010,83,0,6624,2555,1636329598,0
1636329538,5847010,83,0,6624,26,1636329929,0
1636329538,5847010,83,0,6624,27,1636329950,0
1636329538,5847010,83,0,6624,28,1636329979,0
1636329538,5847010,83,0,6624,9023,1636329998,0
1636329538,5847010,83,0,6624,9024,1636330018,0
1636329538,5847010,83,0,6624,33,1636330281,0
1636329538,5847010,83,0,6624,35,1636330388,0
1636329538,5847010,83,0,6624,5128,1636330438,0
1636329538,5847010,83,0,6624,9028,1636330473,0
1636329538,5847010,83,0,6624,18894,1636330517,0
1636329538,5847010,83,0,6624,9030,1636330541,0
1636329538,5847010,83,0,6624,9031,1636330565,0
1636329538,5847010,83,0,6624,9032,1636330603,0
1636329538,5847010,83,0,6624,20818,1636330633,0
1636329538,5847010,83,0,6624,16022,1636330678,0
1636329538,5847010,83,0,6624,16023,1636330690,0
1636329538,5847010,83,0,6624,16024,1636330728,0
1636329538,5847010,83,0,6624,8649,1636330742,0
1636329538,5847010,83,0,6624,8650,1636330774,0
1636329538,5847010,83,0,6624,17734,1636330918,0
1636329538,5847010,83,0,6624,22375,1636331012,0
1636329538,5847010,83,0,6624,18896,1636331068,0
1636329538,5847010,83,0,6624,19493,1636331085,0
1636329538,5847010,83,0,6624,18897,1636331117,0
1636329538,5847010,83,0,6624,9055,1636331139,0
1636329538,5847010,83,0,6624,19491,1636331154,0
1636329538,5847010,83,0,6624,9057,1636331174,0
1636329538,5847010,83,0,6624,9002,1636331218,0
1636329538,5847010,83,0,6624,20213,1636331235,0
1636329538,5847010,83,0,6624,8686,1636331269,0
1636329538,5847010,83,0,6624,8687,1636331296,0
1636329538,5847010,83,0,6624,20452,1636331342,0
1636329520,12923010,71B,0,6637,3118,0,1636331100
1636329520,12923010,71B,0,6637,3119,1636331123,0
1636329520,12923010,71B,0,6637,3120,1636331162,0
1636329520,12923010,71B,0,6637,3280,1636331178,0
1636329520,12923010,71B,0,6637,3122,1636331204,0
1636329520,12923010,71B,0,6637,3123,1636331229,0
1636329520,12923010,71B,0,6637,3124,1636331260,0
1636329520,12923010,71B,0,6637,3125,1636331290,0
1636329520,12923010,71B,0,6637,3126,1636331315,0
1636329559,12837010,61C,0,3317,10910,1636329580,0
1636329559,12837010,61C,0,3317,19375,1636329769,0
1636329559,12837010,61C,0,3317,10913,1636329802,0
1636329559,12837010,61C,0,3317,20969,1636329919,0
1636329559,12837010,61C,0,3317,10914,1636329946,0
1636329559,12837010,61C,0,3317,10915,1636329970,0
1636329559,12837010,61C,0,3317,10916,1636330017,0
1636329559,12837010,61C,0,3317,18179,1636330059,0
1636329559,12837010,61C,0,3317,10918,1636330108,0
1636329559,12837010,61C,0,3317,10919,1636330143,0
1636329559,12837010,61C,0,3317,10920,1636330199,0
1636329559,12837010,61C,0,3317,10921,1636330246,0
1636329559,12837010,61C,0,3317,10922,1636330278,0
1636329559,12837010,61C,0,3317,10923,1636330305,0
1636329559,12837010,61C,0,3317,10924,1636330342,0
1636329559,12837010,61C,0,3317,7096,1636330399,0
1636329559,12837010,61C,0,3317,7097,1636330444,0
1636329559,12837010,61C,0,3317,7098,1636330478,0
1636329559,12837010,61C,0,3317,7100,1636330541,0
1636329559,12837010,61C,0,3317,7101,1636330568,0
1636329559,12837010,61C,0,3317,7102,1636330609,0
1636329559,12837010,61C,0,3317,7103,1636330633,0
1636329559,12837010,61C,0,3317,4407,1636330697,0
1636329559,12837010,61C,0,3317,4409,1636330759,0
1636329559,12837010,61C,0,3317,2638,1636330793,0
1636329559,12837010,61C,0,3317,33,1636330910,0
1636329559,12837010,61C,0,3317,34,1636330954,0
1636329559,12837010,61C,0,3317,35,1636331000,0
1636329559,12837010,61C,0,3317,36,1636331059,0
1636329559,12837010,61C,0,3317,38,1636331107,0
1636329559,12837010,61C,0,3317,2639,1636331142,0
1636329559,12837010,61C,0,3317,22747,1636331178,0
1636329559,12837010,61C,0,3317,18165,1636331216,0
1636329559,12837010,61C,0,3317,2643,1636331244,0
1636329559,12837010,61C,0,3317,2644,1636331257,0
1636329559,12837010,61C,0,3317,18164,1636331282,0
1636329559,12837010,61C,0,3317,3147,1636331308,0
1636329559,12837010,61C,0,3317,3148,1636331321,0
1636329559,12837010,61C,0,3317,3149,1636331339,0
1636329554,8088010,16,0,6315,1259,1636329498,0
1636329554,8088010,16,0,6315,1260,1636329571,0
1636329554,8088010,16,0,6315,1262,1636329607,0
1636329554,8088010,16,0,6315,1264,1636329644,0
1636329554,8088010,16,0,6315,18305,1636329676,0
1636329554,8088010,16,0,6315,1267,1636329696,0
1636329554,8088010,16,0,6315,19912,1636329723,0
1636329554,8088010,16,0,6315,1269,1636329743,0
1636329554,8088010,16,0,6315,1271,1636329777,0
1636329554,8088010,16,0,6315,19746,1636329797,0
1636329554,8088010,16,0,6315,16695,1636329818,0
1636329554,8088010,16,0,6315,1518,1636329843,0
1636329554,8088010,16,0,6315,1519,1636329879,0
1636329554,8088010,16,0,6315,16261,1636329915,0
1636329554,8088010,16,0,6315,18307,1636329957,0
1636329554,8088010,16,0,6315,1522,1636329978,0
1636329554,8088010,16,0,6315,1524,1636330005,0
1636329554,8088010,16,0,6315,1525,1636330028,0
1636329554,8088010,16,0,6315,1526,1636330046,0
1636329554,8088010,16,0,6315,1528,1636330100,0
1636329554,8088010,16,0,6315,1529,1636330119,0
1636329554,8088010,16,0,6315,1530,1636330150,0
1636329554,8088010,16,0,6315,1532,1636330196,0
1636329554,8088010,16,0,6315,1534,1636330257,0
1636329554,8088010,16,0,6315,1535,1636330278,0
1636329554,8088010,16,0,6315,1536,1636330306,0
1636329554,8088010,16,0,6315,1537,1636330331,0
1636329554,8088010,16,0,6315,1539,1636330362,0
1636329554,8088010,16,0,6315,1540,1636330384,0
1636329554,8088010,16,0,6315,18308,1636330397,0
1636329554,8088010,16,0,6315,1543,1636330437,0
1636329554,8088010,16,0,6315,1546,1636330486,0
1636329554,8088010,16,0,6315,1547,1636330512,0
1636329554,8088010,16,0,6315,1549,1636330557,0
1636329554,8088010,16,0,6315,17552,1636330603,0
1636329554,8088010,16,0,6315,1550,1636330630,0
1636329554,8088010,16,0,6315,1551,1636330655,0
1636329554,8088010,16,0,6315,1553,1636330715,0
1636329554,8088010,16,0,6315,1554,1636330742,0
1636329554,8088010,16,0,6315,1556,1636330821,0
1636329554,8088010,16,0,6315,1557,1636330857,0
1636329554,8088010,16,0,6315,587,1636330879,0
1636329554,8088010,16,0,6315,588,1636330910,0
1636329554,8088010,16,0,6315,15881,1636330977,0
1636329554,8088010,16,0,6315,18312,1636331048,0
1636329554,8088010,16,0,6315,21329,1636331079,0
1636329554,8088010,16,0,6315,21330,1636331126,0
1636329538,9937010,91,0,6202,15263,1636329554,0
1636329538,9937010,91,0,6202,18814,1636329582,0
1636329538,9937010,91,0,6202,18816,1636329604,0
1636329538,9937010,91,0,6202,18817,1636329632,0
1636329538,9937010,91,0,6202,18818,1636329687,0
1636329538,9937010,91,0,6202,18819,1636329707,0
1636329538,9937010,91,0,6202,19982,1636329801,0
1636329538,9937010,91,0,6202,20767,1636329861,0
1636329538,9937010,91,0,6202,20768,1636329870,0
1636329546,1264010,61B,0,3315,7126,1636329601,0
1636329546,1264010,61B,0,3315,7127,1636329661,0
1636329546,1264010,61B,0,3315,7128,1636329676,0
1636329546,1264010,61B,0,3315,7129,1636329694,0
1636329546,1264010,61B,0,3315,7130,1636329728,0
1636329546,1264010,61B,0,3315,7132,1636329882,0
1636329546,1264010,61B,0,3315,7234,1636329901,0
1636329546,1264010,61B,0,3315,7235,1636329919,0
1636329546,1264010,61B,0,3315,7236,1636329938,0
1636329546,1264010,61B,0,3315,7237,1636329953,0
1636329546,1264010,61B,0,3315,7238,1636329977,0
1636329546,1264010,61B,0,3315,7239,1636329996,0
1636329546,1264010,61B,0,3315,7240,1636330017,0
1636329546,1264010,61B,0,3315,7241,1636330048,0
1636329546,1264010,61B,0,3315,7242,1636330088,0
1636329546,1264010,61B,0,3315,19006,1636330156,0
1636329546,1264010,61B,0,3315,7245,1636330194,0
1636329546,1264010,61B,0,3315,7246,1636330217,0
1636329546,1264010,61B,0,3315,7247,1636330246,0
1636329546,1264010,61B,0,3315,7248,1636330261,0
1636329546,1264010,61B,0,3315,7249,1636330278,0
1636329546,1264010,61B,0,3315,7250,1636330294,0
1636329546,1264010,61B,0,3315,7252,1636330339,0
1636329546,1264010,61B,0,3315,7253,1636330362,0
1636329546,1264010,61B,0,3315,7254,1636330377,0
1636329546,1264010,61B,0,3315,7255,1636330392,0
1636329546,1264010,61B,0,3315,7256,1636330420,0
1636329546,1264010,61B,0,3315,7257,1636330441,0
1636329546,1264010,61B,0,3315,7258,1636330466,0
1636329546,1264010,61B,0,3315,7259,1636330507,0
1636329546,1264010,61B,0,3315,7391,1636330584,0
1636329546,1264010,61B,0,3315,21614,1636330607,0
1636329546,1264010,61B,0,3315,7394,1636330637,0
1636329546,1264010,61B,0,3315,7396,1636330669,0
1636329546,1264010,61B,0,3315,20939,1636330681,0
1636329546,1264010,61B,0,3315,22705,1636330702,0
1636329546,1264010,61B,0,3315,22706,1636330745,0
1636329546,1264010,61B,0,3315,22707,1636330820,0
1636329546,1264010,61B,0,3315,7564,1636330915,0
1636329546,1264010,61B,0,3315,12565,1636331014,0
1636329546,1264010,61B,0,3315,7357,1636331041,0
1636329554,2370010,12,0,6310,179,0,1636329845
1636329554,2370010,12,0,6310,180,1636329889,0
1636329554,2370010,12,0,6310,213,1636329944,0
1636329554,2370010,12,0,6310,214,1636330026,0
1636329554,2370010,12,0,6310,215,1636330106,0
1636329554,2370010,12,0,6310,216,1636330198,0
1636329554,2370010,12,0,6310,2596,1636330250,0
1636329554,2370010,12,0,6310,217,1636330285,0
1636329554,2370010,12,0,6310,219,1636330325,0
1636329554,2370010,12,0,6310,220,1636330357,0
1636329554,2370010,12,0,6310,221,1636330400,0
1636329554,2370010,12,0,6310,222,1636330435,0
1636329554,2370010,12,0,6310,224,1636330466,0
1636329554,2370010,12,0,6310,225,1636330528,0
1636329554,2370010,12,0,6310,226,1636330555,0
1636329554,2370010,12,0,6310,227,1636330608,0
1636329554,2370010,12,0,6310,228,1636330659,0
1636329554,2370010,12,0,6310,229,1636330690,0
1636329554,2370010,12,0,6310,232,1636330736,0
1636329554,2370010,12,0,6310,17389,1636330790,0
1636329554,2370010,12,0,6310,234,1636330819,0
1636329554,2370010,12,0,6310,18689,1636330865,0
1636329554,2370010,12,0,6310,236,1636330929,0
1636329554,2370010,12,0,6310,237,1636330982,0
1636329554,2370010,12,0,6310,239,1636331053,0
1636329554,2370010,12,0,6310,240,1636331093,0
1636329554,2370010,12,0,6310,18690,1636331131,0
1636329554,2370010,12,0,6310,21350,1636331185,0
1636329554,2370010,12,0,6310,243,1636331213,0
1636329554,2370010,12,0,6310,244,1636331241,0
1636329554,2370010,12,0,6310,20830,1636331294,0
1636329552,4253010,15,0,6414,1792,1636329544,0
1636329552,4253010,15,0,6414,1549,1636329560,0
1636329552,4253010,15,0,6414,17552,1636329595,0
1636329552,4253010,15,0,6414,1550,1636329616,0
1636329552,4253010,15,0,6414,1551,1636329634,0
1636329552,4253010,15,0,6414,1553,1636329678,0
1636329552,4253010,15,0,6414,1554,1636329699,0
1636329552,4253010,15,0,6414,1556,1636329759,0
1636329552,4253010,15,0,6414,1557,1636329786,0
1636329552,4253010,15,0,6414,625,1636329807,0
1636329552,4253010,15,0,6414,626,1636329823,0
1636329552,4253010,15,0,6414,627,1636329854,0
1636329552,4253010,15,0,6414,853,1636329887,0
1636329552,4253010,15,0,6414,174,1636329925,0
1636329552,4253010,15,0,6414,175,1636329966,0
1636329552,4253010,15,0,6414,21329,1636330048,0
1636329552,4253010,15,0,6414,21330,1636330080,0
1636329552,4253010,15,0,6414,12626,1636330206,0
1636329552,4253010,15,0,6414,15283,1636330260,0
1636329552,4253010,15,0,6414,15284,1636330296,0
1636329552,4253010,15,0,6414,15285,1636330332,0
1636329552,4253010,15,0,6414,5560,1636330446,0
1636329537,13476010,P68,0,6368,8110,1636329626,0
1636329537,13476010,P68,0,6368,8111,1636329645,0
1636329537,13476010,P68,0,6368,8113,1636329687,0
1636329537,13476010,P68,0,6368,8114,1636329707,0
1636329537,13476010,P68,0,6368,7347,1636329736,0
1636329537,13476010,P68,0,6368,7348,1636329760,0
1636329537,13476010,P68,0,6368,8115,1636329791,0
1636329537,13476010,P68,0,6368,8116,1636329824,0
1636329537,13476010,P68,0,6368,8118,1636329940,0
1636329537,13476010,P68,0,6368,12565,1636330030,0
1636329537,13476010,P68,0,6368,7357,1636330048,0
1636329537,13476010,P68,0,6368,20000,1636330116,0
1636329537,13476010,P68,0,6368,7443,1636330142,0
1636329537,13476010,P68,0,6368,7419,1636330190,0
1636329537,13476010,P68,0,6368,7447,1636330254,0
1636329537,13476010,P68,0,6368,7566,1636330267,0
1636329537,13476010,P68,0,6368,7449,1636330304,0
1636329537,13476010,P68,0,6368,7450,1636330335,0
1636329537,13476010,P68,0,6368,7451,1636330358,0
1636329537,13476010,P68,0,6368,7452,1636330371,0
1636329537,13476010,P68,0,6368,7453,1636330390,0
1636329537,13476010,P68,0,6368,7454,1636330412,0
1636329537,13476010,P68,0,6368,7455,1636330434,0
1636329537,13476010,P68,0,6368,7567,1636330457,0
1636329537,13476010,P68,0,6368,7569,1636330499,0
1636329537,13476010,P68,0,6368,7570,1636330512,0
1636329537,13476010,P68,0,6368,7571,1636330524,0
1636329537,13476010,P68,0,6368,7572,1636330536,0
1636329537,13476010,P68,0,6368,7186,1636330558,0
1636329537,13476010,P68,0,6368,18513,1636330568,0
1636329537,13476010,P68,0,6368,7188,1636330587,0
1636329537,13476010,P68,0,6368,7190,1636330639,0
1636329537,13476010,P68,0,6368,16535,1636330659,0
1636329537,13476010,P68,0,6368,18516,1636330690,0
1636329537,13476010,P68,0,6368,7574,1636330716,0
1636329537,13476010,P68,0,6368,7576,1636330757,0
1636329537,13476010,P68,0,6368,18515,1636330773,0
1636329537,13476010,P68,0,6368,7825,1636330795,0
1636329537,13476010,P68,0,6368,18518,1636330818,0
1636329537,13476010,P68,0,6368,8122,1636330834,0
1636329537,13476010,P68,0,6368,8125,1636330879,0
1636329537,13476010,P68,0,6368,8126,1636330899,0
1636329537,13476010,P68,0,6368,8127,1636330910,0
1636329537,13476010,P68,0,6368,8086,1636330920,0
1636329537,13476010,P68,0,6368,18523,1636330936,0
1636329537,13476010,P68,0,6368,8130,1636330963,0
1636329537,13476010,P68,0,6368,8131,1636330999,0
1636329537,13476010,P68,0,6368,8133,1636331038,0
1636329537,13476010,P68,0,6368,18395,1636331065,0
1636329537,13476010,P68,0,6368,8135,1636331131,0
1636329537,13476010,P68,0,6368,8137,1636331167,0
1636329537,13476010,P68,0,6368,22689,1636331198,0
1636329537,13476010,P68,0,6368,8139,1636331241,0
1636329537,13476010,P68,0,6368,8140,1636331282,0
1636329546,2337010,91,0,6602,3401,1636329593,0
1636329546,2337010,91,0,6602,22130,1636329611,0
1636329546,2337010,91,0,6602,22129,1636329624,0
1636329546,2337010,91,0,6602,22128,1636329641,0
1636329546,2337010,91,0,6602,22127,1636329661,0
1636329546,2337010,91,0,6602,22126,1636329694,0
1636329546,2337010,91,0,6602,2587,1636329744,0
1636329546,2337010,91,0,6602,2588,1636329764,0
1636329546,2337010,91,0,6602,2589,1636329794,0
1636329546,2337010,91,0,6602,2591,1636329823,0
1636329546,2337010,91,0,6602,2593,1636329875,0
1636329546,2337010,91,0,6602,21281,1636329893,0
1636329546,2337010,91,0,6602,21283,1636329953,0
1636329546,2337010,91,0,6602,21284,1636330007,0
1636329546,2337010,91,0,6602,21286,1636330080,0
1636329546,2337010,91,0,6602,2169,1636330123,0
1636329546,2337010,91,0,6602,2833,1636330168,0
1636329548,13868010,58,0,6550,4407,0,1636330800
1636329548,13868010,58,0,6550,4409,1636330880,0
1636329548,13868010,58,0,6550,2638,1636330906,0
1636329548,13868010,58,0,6550,33,1636331000,0
1636329548,13868010,58,0,6550,34,1636331032,0
1636329548,13868010,58,0,6550,35,1636331067,0
1636329548,13868010,58,0,6550,5128,1636331100,0
1636329548,13868010,58,0,6550,38,1636331177,0
1636329548,13868010,58,0,6550,39,1636331235,0
1636329548,13868010,58,0,6550,9074,1636331273,0
1636329547,3539010,21,0,5714,22647,1636329591,0
1636329547,3539010,21,0,5714,2341,1636329626,0
1636329547,3539010,21,0,5714,2342,1636329649,0
1636329547,3539010,21,0,5714,2343,1636329665,0
1636329547,3539010,21,0,5714,2344,1636329689,0
1636329547,3539010,21,0,5714,2345,1636329705,0
1636329547,3539010,21,0,5714,22264,1636329728,0
1636329547,3539010,21,0,5714,2347,1636329759,0
1636329547,3539010,21,0,5714,2348,1636329774,0
1636329547,3539010,21,0,5714,2349,1636329809,0
1636329547,3539010,21,0,5714,22634,1636329840,0
1636329547,3539010,21,0,5714,2352,1636329872,0
1636329547,3539010,21,0,5714,2353,1636329890,0
1636329547,3539010,21,0,5714,2354,1636329911,0
1636329547,3539010,21,0,5714,2355,1636329932,0
1636329547,3539010,21,0,5714,2356,1636329956,0
1636329547,3539010,21,0,5714,18798,1636329984,0
1636329547,3539010,21,0,5714,2359,1636330059,0
1636329547,3539010,21,0,5714,2360,1636330088,0
1636329547,3539010,21,0,5714,22337,1636330133,0
1636329547,3539010,21,0,5714,2362,1636330156,0
1636329547,3539010,21,0,5714,2363,1636330179,0
1636329547,3539010,21,0,5714,2364,1636330210,0
1636329547,3539010,21,0,5714,2365,1636330250,0
1636329547,3539010,21,0,5714,2366,1636330275,0
1636329547,3539010,21,0,5714,2367,1636330304,0
1636329547,3539010,21,0,5714,2368,1636330329,0
1636329547,3539010,21,0,5714,2370,1636330385,0
1636329547,3539010,21,0,5714,2371,1636330419,0
1636329547,3539010,21,0,5714,2372,1636330540,0
1636329547,3539010,21,0,5714,22618,1636330717,0
1636329547,3539010,21,0,5714,2373,1636330760,0
1636329547,3539010,21,0,5714,2375,1636330821,0
1636329547,3539010,21,0,5714,2376,1636330839,0
1636329547,3539010,21,0,5714,2377,1636330856,0
1636329547,3539010,21,0,5714,2379,1636330888,0
1636329547,3539010,21,0,5714,22640,1636330934,0
1636329554,2054010,28X,0,6542,22828,0,1636331220
1636329531,5879010,P1,0,3423,1407,1636329652,0
1636329548,3218010,61C,0,3312,18165,1636329583,0
1636329548,3218010,61C,0,3312,2643,1636329611,0
1636329548,3218010,61C,0,3312,2644,1636329624,0
1636329548,3218010,61C,0,3312,18164,1636329649,0
1636329548,3218010,61C,0,3312,3147,1636329675,0
1636329548,3218010,61C,0,3312,3148,1636329688,0
1636329548,3218010,61C,0,3312,3149,1636329706,0
1636329548,3218010,61C,0,3312,3150,1636329728,0
1636329548,3218010,61C,0,3312,3151,1636329746,0
1636329548,3218010,61C,0,3312,3152,1636329770,0
1636329548,3218010,61C,0,3312,3154,1636329791,0
1636329548,3218010,61C,0,3312,3155,1636329806,0
1636329548,3218010,61C,0,3312,3156,1636329823,0
1636329548,3218010,61C,0,3312,3157,1636329852,0
1636329548,3218010,61C,0,3312,18161,1636329872,0
1636329548,3218010,61C,0,3312,20776,1636329906,0
1636329548,3218010,61C,0,3312,1509,1636329958,0
1636329548,3218010,61C,0,3312,3158,1636330054,0
1636329548,3218010,61C,0,3312,20855,1636330090,0
1636329548,3218010,61C,0,3312,1410,1636330163,0
1636329555,380010,8,0,6504,2596,1636329564,0
1636329555,380010,8,0,6504,18636,1636329588,0
1636329555,380010,8,0,6504,873,1636329619,0
1636329555,380010,8,0,6504,19577,1636329632,0
1636329555,380010,8,0,6504,875,1636329655,0
1636329555,380010,8,0,6504,877,1636329710,0
1636329555,380010,8,0,6504,878,1636329772,0
1636329555,380010,8,0,6504,879,1636329797,0
1636329555,380010,8,0,6504,880,1636329837,0
1636329555,380010,8,0,6504,881,1636329857,0
1636329555,380010,8,0,6504,883,1636329903,0
1636329555,380010,8,0,6504,884,1636329931,0
1636329555,380010,8,0,6504,885,1636329943,0
1636329555,380010,8,0,6504,886,1636329997,0
1636329555,380010,8,0,6504,887,1636330031,0
1636329555,380010,8,0,6504,888,1636330063,0
1636329555,380010,8,0,6504,890,1636330121,0
1636329555,380010,8,0,6504,891,1636330149,0
1636329555,380010,8,0,6504,892,1636330167,0
1636329555,380010,8,0,6504,893,1636330188,0
1636329555,380010,8,0,6504,894,1636330207,0
1636329555,380010,8,0,6504,895,1636330234,0
1636329555,380010,8,0,6504,896,1636330266,0
1636329555,380010,8,0,6504,897,1636330284,0
1636329555,380010,8,0,6504,898,1636330317,0
1636329555,380010,8,0,6504,899,1636330353,0
1636329555,380010,8,0,6504,900,1636330377,0
1636329555,380010,8,0,6504,902,1636330409,0
1636329555,380010,8,0,6504,904,1636330431,0
1636329555,380010,8,0,6504,905,1636330457,0
1636329555,380010,8,0,6504,906,1636330481,0
1636329555,380010,8,0,6504,633,1636330505,0
1636329555,380010,8,0,6504,19332,1636330527,0
