timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628985811,14727070,16,0,5904,1267,1628987559,0
1628985811,8825070,59,0,6333,17740,1628985841,0
1628985811,8825070,59,0,6333,15423,1628985856,0
1628985811,8825070,59,0,6333,17737,1628985952,0
1628985811,8825070,59,0,6333,20285,1628985996,0
1628985811,8825070,59,0,6333,17647,1628986036,0
1628985811,8825070,59,0,6333,10961,1628986298,0
1628985811,8825070,59,0,6333,10962,1628986336,0
1628985811,8825070,59,0,6333,10963,1628986364,0
1628985811,8825070,59,0,6333,10964,1628986391,0
1628985811,8825070,59,0,6333,21180,1628986421,0
1628985811,8825070,59,0,6333,21181,1628986450,0
1628985811,8825070,59,0,6333,10968,1628986505,0
1628985811,8825070,59,0,6333,10969,1628986542,0
1628985811,8825070,59,0,6333,11102,1628986637,0
1628985811,8825070,59,0,6333,11103,1628986694,0
1628985811,8825070,59,0,6333,21004,1628986717,0
1628985811,8825070,59,0,6333,11105,1628986730,0
1628985811,8825070,59,0,6333,11106,1628986763,0
1628985811,8825070,59,0,6333,11107,1628986782,0
1628985811,8825070,59,0,6333,11108,1628986803,0
1628985811,8825070,59,0,6333,11109,1628986818,0
1628985811,8825070,59,0,6333,11110,1628986847,0
1628985811,8825070,59,0,6333,11111,1628986876,0
1628985811,8825070,59,0,6333,11114,1628986911,0
1628985811,8825070,59,0,6333,11115,1628986927,0
1628985811,8825070,59,0,6333,11947,1628986961,0
1628985811,8825070,59,0,6333,11949,1628987013,0
1628985811,8825070,59,0,6333,17666,1628987066,0
1628985811,8825070,59,0,6333,11966,1628987112,0
1628985811,8825070,59,0,6333,11967,1628987176,0
1628985811,8825070,59,0,6333,11958,1628987193,0
1628985811,8825070,59,0,6333,11962,1628987265,0
1628985811,8825070,59,0,6333,21008,1628987288,0
1628985811,8825070,59,0,6333,22762,1628987455,0
1628985811,8825070,59,0,6333,22763,1628987498,0
1628985811,8825070,59,0,6333,22764,1628987525,0
1628985811,473070,82,0,6264,2632,1628985829,0
1628985811,473070,82,0,6264,2633,1628985841,0
1628985811,473070,82,0,6264,8890,1628985863,0
1628985811,473070,82,0,6264,8891,1628985880,0
1628985811,473070,82,0,6264,8892,1628985927,0
1628985811,473070,82,0,6264,8893,1628985951,0
1628985811,473070,82,0,6264,8894,1628985991,0
1628985811,473070,82,0,6264,8895,1628986035,0
1628985811,473070,82,0,6264,8896,1628986062,0
1628985811,473070,82,0,6264,8897,1628986075,0
1628985811,473070,82,0,6264,8898,1628986092,0
1628985811,473070,82,0,6264,8899,1628986122,0
1628985811,473070,82,0,6264,8900,1628986151,0
1628985811,473070,82,0,6264,8901,1628986178,0
1628985811,473070,82,0,6264,8902,1628986201,0
1628985811,473070,82,0,6264,8669,1628986226,0
1628985811,473070,82,0,6264,8670,1628986255,0
1628985811,473070,82,0,6264,8671,1628986298,0
1628985811,473070,82,0,6264,21892,1628986335,0
1628985811,473070,82,0,6264,8673,1628986366,0
1628985811,473070,82,0,6264,8674,1628986386,0
1628985811,473070,82,0,6264,21727,1628986395,0
1628985811,473070,82,0,6264,8676,1628986415,0
1628985811,473070,82,0,6264,8677,1628986441,0
1628985811,473070,82,0,6264,19436,1628986466,0
1628985811,473070,82,0,6264,8679,1628986520,0
1628985811,473070,82,0,6264,18799,1628986621,0
1628985811,473070,82,0,6264,17764,1628986672,0
1628985811,473070,82,0,6264,8682,1628986724,0
1628985811,473070,82,0,6264,21038,1628986757,0
1628985811,2501070,22,0,1729,3479,0,1628985806
1628985811,2501070,22,0,1729,3511,1628985879,0
1628985811,2501070,22,0,1729,3513,1628985937,0
1628985811,2501070,22,0,1729,3459,1628985986,0
1628985811,2501070,22,0,1729,21114,1628986004,0
1628985811,2501070,22,0,1729,3461,1628986014,0
1628985811,2501070,22,0,1729,3463,1628986067,0
1628985811,2501070,22,0,1729,3464,1628986082,0
1628985811,2501070,22,0,1729,3466,1628986117,0
1628985811,2501070,22,0,1729,3467,1628986130,0
1628985811,2501070,22,0,1729,3468,1628986159,0
1628985811,2501070,22,0,1729,3469,1628986191,0
1628985811,2501070,22,0,1729,3470,1628986204,0
1628985811,2501070,22,0,1729,17426,1628986226,0
1628985811,2501070,22,0,1729,17427,1628986258,0
1628985811,2501070,22,0,1729,17625,1628986309,0
1628985811,2501070,22,0,1729,17430,1628986333,0
1628985811,2501070,22,0,1729,17431,1628986351,0
1628985811,2501070,22,0,1729,17432,1628986378,0
1628985811,2501070,22,0,1729,3472,1628986460,0
1628985811,2501070,22,0,1729,19641,1628986497,0
1628985811,2501070,22,0,1729,3475,1628986586,0
1628985811,2501070,22,0,1729,2239,1628986637,0
1628985811,2501070,22,0,1729,3551,1628986826,0
1628985811,2501070,22,0,1729,3552,1628986846,0
1628985811,2501070,22,0,1729,18778,1628986871,0
1628985811,2501070,22,0,1729,3554,1628986888,0
1628985811,2501070,22,0,1729,18257,1628986900,0
1628985811,2501070,22,0,1729,22865,1628986955,0
1628985811,2501070,22,0,1729,3556,1628987003,0
1628985811,2501070,22,0,1729,22400,1628987048,0
1628985811,2501070,22,0,1729,22401,1628987086,0
1628985811,2501070,22,0,1729,22402,1628987105,0
1628985811,2501070,22,0,1729,2255,1628987208,0
1628985811,2501070,22,0,1729,22397,1628987237,0
1628985811,2501070,22,0,1729,2258,1628987479,0
1628985811,2501070,22,0,1729,2260,1628987523,0
1628985811,5175070,61C,0,3310,18173,1628985827,0
1628985811,5175070,61C,0,3310,7121,1628985866,0
1628985811,5175070,61C,0,3310,20103,1628985902,0
1628985811,5175070,61C,0,3310,15659,1628985921,0
1628985811,5175070,61C,0,3310,7124,1628985960,0
1628985811,5175070,61C,0,3310,7125,1628985989,0
1628985811,5175070,61C,0,3310,7126,1628986044,0
1628985811,5175070,61C,0,3310,10947,1628986073,0
1628985811,5175070,61C,0,3310,10948,1628986106,0
1628985811,5175070,61C,0,3310,18156,1628986141,0
1628985811,5175070,61C,0,3310,10950,1628986174,0
1628985811,5175070,61C,0,3310,10951,1628986204,0
1628985811,5175070,61C,0,3310,10952,1628986252,0
1628985811,5175070,61C,0,3310,10953,1628986334,0
1628985811,5175070,61C,0,3310,10954,1628986372,0
1628985811,5175070,61C,0,3310,19999,1628986421,0
1628985811,5175070,61C,0,3310,10956,1628986456,0
1628985811,5175070,61C,0,3310,10957,1628986508,0
1628985811,5175070,61C,0,3310,8526,1628986540,0
1628985811,5175070,61C,0,3310,19994,1628986584,0
1628985811,5175070,61C,0,3310,10958,1628986687,0
1628985811,5175070,61C,0,3310,10959,1628986729,0
1628985811,5175070,61C,0,3310,10961,1628986920,0
1628985811,5175070,61C,0,3310,10962,1628986944,0
1628985811,5175070,61C,0,3310,10963,1628986967,0
1628985811,5175070,61C,0,3310,10964,1628986988,0
1628985811,5175070,61C,0,3310,21180,1628987013,0
1628985811,5175070,61C,0,3310,21181,1628987036,0
1628985811,5175070,61C,0,3310,10968,1628987080,0
1628985811,5175070,61C,0,3310,10969,1628987110,0
1628985811,5175070,61C,0,3310,10972,1628987151,0
1628985811,5175070,61C,0,3310,20850,1628987210,0
1628985811,5175070,61C,0,3310,10975,1628987280,0
1628985811,5175070,61C,0,3310,10976,1628987420,0
1628985811,5175070,61C,0,3310,10977,1628987453,0
1628985811,5175070,61C,0,3310,10978,1628987477,0
1628985811,5175070,61C,0,3310,10979,1628987544,0
1628985811,5175070,61C,0,3310,20191,1628987577,0
1628985811,13344070,29,0,6613,17371,1628985844,0
1628985811,13344070,29,0,6613,17370,1628986041,0
1628985811,6921070,77,0,6641,22296,0,1628986588
1628985811,6921070,77,0,6641,8778,1628986605,0
1628985811,6921070,77,0,6641,15283,1628986628,0
1628985811,6921070,77,0,6641,22298,1628986655,0
1628985811,6921070,77,0,6641,19088,1628987028,0
1628985811,6921070,77,0,6641,8591,1628987056,0
1628985811,6921070,77,0,6641,8592,1628987079,0
1628985811,6921070,77,0,6641,8593,1628987128,0
1628985811,6921070,77,0,6641,19089,1628987197,0
1628985811,6921070,77,0,6641,19090,1628987244,0
1628985811,6921070,77,0,6641,19091,1628987264,0
1628985811,6921070,77,0,6641,19781,1628987297,0
1628985811,6921070,77,0,6641,14415,1628987318,0
1628985811,6921070,77,0,6641,14416,1628987355,0
1628985811,6921070,77,0,6641,14417,1628987403,0
1628985811,6921070,77,0,6641,19092,1628987444,0
1628985811,6921070,77,0,6641,20779,1628987505,0
1628985811,6921070,77,0,6641,8207,1628987555,0
1628985811,6921070,77,0,6641,8208,1628987584,0
1628985811,13845070,91,0,6512,20182,0,1628985920
1628985811,13845070,91,0,6512,21816,1628985963,0
1628985811,13845070,91,0,6512,15284,1628986025,0
1628985811,13845070,91,0,6512,15285,1628986060,0
1628985811,13845070,91,0,6512,2171,1628986175,0
1628985811,13845070,91,0,6512,2172,1628986243,0
1628985811,13845070,91,0,6512,2174,1628986340,0
1628985811,13845070,91,0,6512,21822,1628986393,0
1628985811,13845070,91,0,6512,2177,1628986471,0
1628985811,13845070,91,0,6512,2178,1628986499,0
1628985811,13845070,91,0,6512,21827,1628986557,0
1628985811,13845070,91,0,6512,2182,1628986598,0
1628985811,13845070,91,0,6512,2410,1628986631,0
1628985811,13845070,91,0,6512,20516,1628986700,0
1628985811,13845070,91,0,6512,2413,1628986731,0
1628985811,13845070,91,0,6512,22204,1628986755,0
1628985811,13845070,91,0,6512,2415,1628986771,0
1628985811,13845070,91,0,6512,22206,1628986789,0
1628985811,13845070,91,0,6512,2417,1628986802,0
1628985811,13845070,91,0,6512,22208,1628986834,0
1628985811,13845070,91,0,6512,14976,1628986870,0
1628985811,13845070,91,0,6512,14977,1628986891,0
1628985811,13845070,91,0,6512,14978,1628986913,0
1628985811,13845070,91,0,6512,14979,1628986943,0
1628985811,13845070,91,0,6512,14980,1628986967,0
1628985811,13845070,91,0,6512,14981,1628987012,0
1628985811,13845070,91,0,6512,14982,1628987042,0
1628985811,13845070,91,0,6512,14983,1628987060,0
1628985811,13845070,91,0,6512,9324,1628987103,0
1628985811,13845070,91,0,6512,9325,1628987136,0
1628985811,13845070,91,0,6512,16464,1628987156,0
1628985811,13845070,91,0,6512,9326,1628987175,0
1628985811,13845070,91,0,6512,9327,1628987198,0
1628985811,13845070,91,0,6512,14984,1628987219,0
1628985811,13845070,91,0,6512,14985,1628987240,0
1628985811,13845070,91,0,6512,22117,1628987269,0
1628985811,13845070,91,0,6512,22118,1628987285,0
1628985811,13845070,91,0,6512,22121,1628987341,0
1628985811,13845070,91,0,6512,22217,1628987452,0
1628985811,13845070,91,0,6512,12763,1628987469,0
1628985811,13845070,91,0,6512,12764,1628987483,0
1628985811,13845070,91,0,6512,12765,1628987503,0
1628985811,13845070,91,0,6512,12766,1628987515,0
1628985811,13845070,91,0,6512,12767,1628987540,0
1628985811,13845070,91,0,6512,12768,1628987561,0
1628985811,13845070,91,0,6512,12769,1628987567,0
1628985811,13845070,91,0,6512,12770,1628987582,0
1628985811,13845070,91,0,6512,12771,1628987588,0
1628985811,1386070,71A,0,6146,2571,1628985921,0
1628985811,1386070,71A,0,6146,2572,1628985969,0
1628985811,1386070,71A,0,6146,2573,1628986022,0
1628985811,1386070,71A,0,6146,2574,1628986056,0
1628985811,1386070,71A,0,6146,2575,1628986084,0
1628985811,1386070,71A,0,6146,8198,1628986138,0
1628985811,1386070,71A,0,6146,8199,1628986194,0
1628985811,1386070,71A,0,6146,8201,1628986257,0
1628985811,1386070,71A,0,6146,8202,1628986299,0
1628985811,1386070,71A,0,6146,8203,1628986316,0
1628985811,1386070,71A,0,6146,8204,1628986355,0
1628985811,1386070,71A,0,6146,8205,1628986401,0
1628985811,1386070,71A,0,6146,8206,1628986429,0
1628985811,1386070,71A,0,6146,8207,1628986469,0
1628985811,1386070,71A,0,6146,8208,1628986498,0
1628985811,1386070,71A,0,6146,8209,1628986521,0
1628985811,1386070,71A,0,6146,8210,1628986553,0
1628985811,1386070,71A,0,6146,8211,1628986577,0
1628985811,1386070,71A,0,6146,8212,1628986598,0
1628985811,1386070,71A,0,6146,8213,1628986621,0
1628985811,1386070,71A,0,6146,8214,1628986649,0
1628985811,1386070,71A,0,6146,8215,1628986675,0
1628985811,1386070,71A,0,6146,8216,1628986710,0
1628985811,1386070,71A,0,6146,19011,1628986728,0
1628985811,1386070,71A,0,6146,8218,1628986756,0
1628985811,1386070,71A,0,6146,8219,1628986775,0
1628985811,1386070,71A,0,6146,8220,1628986803,0
1628985811,1386070,71A,0,6146,8221,1628986826,0
1628985811,1386070,71A,0,6146,8222,1628986838,0
1628985811,1386070,71A,0,6146,3280,1628986850,0
1628985811,1386070,71A,0,6146,3281,1628986873,0
1628985811,1386070,71A,0,6146,3282,1628986917,0
1628985811,-483064475,71C,1,6049,3242,1628985815,0
1628985811,-483064475,71C,1,6049,20976,1628985863,0
1628985811,-483064475,71C,1,6049,20977,1628985893,0
1628985811,-483064475,71C,1,6049,3245,1628985915,0
1628985811,-483064475,71C,1,6049,3246,1628985950,0
1628985811,-483064475,71C,1,6049,3247,1628985967,0
1628985811,-483064475,71C,1,6049,3248,1628986000,0
1628985811,-483064475,71C,1,6049,3249,1628986034,0
1628985811,-483064475,71C,1,6049,3250,1628986067,0
1628985811,-483064475,71C,1,6049,3251,1628986088,0
1628985811,-483064475,71C,1,6049,3252,1628986112,0
1628985811,-483064475,71C,1,6049,2556,1628986131,0
1628985811,-483064475,71C,1,6049,2557,1628986150,0
1628985811,-483064475,71C,1,6049,2558,1628986174,0
1628985811,-483064475,71C,1,6049,19850,1628986228,0
1628985811,-483064475,71C,1,6049,2561,1628986250,0
1628985811,-483064475,71C,1,6049,2562,1628986292,0
1628985811,-483064475,71C,1,6049,17671,1628986330,0
1628985811,-483064475,71C,1,6049,2564,1628986340,0
1628985811,-483064475,71C,1,6049,2565,1628986364,0
1628985811,-483064475,71C,1,6049,2566,1628986403,0
1628985811,-483064475,71C,1,6049,2567,1628986455,0
1628985811,-483064475,71C,1,6049,3253,1628986503,0
1628985811,-483064475,71C,1,6049,3254,1628986533,0
1628985811,-483064475,71C,1,6049,2571,1628986664,0
1628985811,-483064475,71C,1,6049,2572,1628986712,0
1628985811,-483064475,71C,1,6049,2573,1628986765,0
1628985811,-483064475,71C,1,6049,2574,1628986799,0
1628985811,-483064475,71C,1,6049,2575,1628986827,0
1628985811,-483064475,71C,1,6049,8198,1628986881,0
1628985811,-483064475,71C,1,6049,8199,1628986937,0
1628985811,-483064475,71C,1,6049,8201,1628987000,0
1628985811,-483064475,71C,1,6049,8202,1628987042,0
1628985811,-483064475,71C,1,6049,8203,1628987059,0
1628985811,-483064475,71C,1,6049,8204,1628987098,0
1628985811,-483064475,71C,1,6049,8205,1628987144,0
1628985811,-483064475,71C,1,6049,8206,1628987172,0
1628985811,-483064475,71C,1,6049,8207,1628987212,0
1628985811,-483064475,71C,1,6049,8208,1628987241,0
1628985811,-483064475,71C,1,6049,8209,1628987264,0
1628985811,-483064475,71C,1,6049,9128,1628987346,0
1628985811,-483064475,71C,1,6049,3133,1628987384,0
1628985811,-483064475,71C,1,6049,21856,1628987446,0
1628985811,-483064475,71C,1,6049,8276,1628987484,0
1628985811,-483064475,71C,1,6049,8277,1628987506,0
1628985811,-483064475,71C,1,6049,8279,1628987568,0
1628985811,773070,75,0,6454,2556,1628985975,0
1628985811,773070,75,0,6454,2557,1628985993,0
1628985811,773070,75,0,6454,2558,1628986015,0
1628985811,773070,75,0,6454,19850,1628986067,0
1628985811,773070,75,0,6454,2561,1628986088,0
1628985811,773070,75,0,6454,2562,1628986129,0
1628985811,773070,75,0,6454,17671,1628986165,0
1628985811,773070,75,0,6454,2564,1628986174,0
1628985811,773070,75,0,6454,2565,1628986197,0
1628985811,773070,75,0,6454,2566,1628986247,0
1628985811,773070,75,0,6454,2567,1628986313,0
1628985811,773070,75,0,6454,3253,1628986374,0
1628985811,773070,75,0,6454,3254,1628986413,0
1628985811,773070,75,0,6454,1174,1628986497,0
1628985811,773070,75,0,6454,8169,1628986547,0
1628985811,773070,75,0,6454,8256,1628986571,0
1628985811,773070,75,0,6454,8257,1628986616,0
1628985811,773070,75,0,6454,8258,1628986648,0
1628985811,773070,75,0,6454,8259,1628986681,0
1628985811,773070,75,0,6454,8260,1628986714,0
1628985811,773070,75,0,6454,8261,1628986746,0
1628985811,773070,75,0,6454,8263,1628986788,0
1628985811,773070,75,0,6454,8265,1628986821,0
1628985811,773070,75,0,6454,8266,1628986836,0
1628985811,773070,75,0,6454,8267,1628986857,0
1628985811,773070,75,0,6454,8268,1628986870,0
1628985811,773070,75,0,6454,21063,1628986885,0
1628985811,773070,75,0,6454,20416,1628986917,0
1628985811,773070,75,0,6454,8276,1628986985,0
1628985811,773070,75,0,6454,8277,1628987025,0
1628985811,773070,75,0,6454,21859,1628987097,0
1628985811,773070,75,0,6454,8542,1628987138,0
1628985811,773070,75,0,6454,8543,1628987161,0
1628985811,773070,75,0,6454,20096,1628987215,0
1628985811,773070,75,0,6454,20097,1628987248,0
1628985811,773070,75,0,6454,9233,1628987272,0
1628985811,773070,75,0,6454,19412,1628987309,0
1628985811,773070,75,0,6454,3274,1628987337,0
1628985811,773070,75,0,6454,9297,1628987359,0
1628985811,773070,75,0,6454,9299,1628987381,0
1628985811,773070,75,0,6454,9300,1628987393,0
1628985811,773070,75,0,6454,9301,1628987417,0
1628985811,773070,75,0,6454,9302,1628987439,0
1628985811,773070,75,0,6454,9303,1628987457,0
1628985811,773070,75,0,6454,15671,1628987507,0
1628985811,773070,75,0,6454,9346,1628987531,0
1628985811,773070,75,0,6454,9347,1628987566,0
1628985811,773070,75,0,6454,9348,1628987596,0
1628985811,11103070,71B,0,6157,3118,0,1628987100
1628985811,11103070,71B,0,6157,3119,1628987130,0
1628985811,11103070,71B,0,6157,3120,1628987181,0
1628985811,11103070,71B,0,6157,3280,1628987196,0
1628985811,11103070,71B,0,6157,3122,1628987220,0
1628985811,11103070,71B,0,6157,3123,1628987251,0
1628985811,11103070,71B,0,6157,3124,1628987281,0
1628985811,11103070,71B,0,6157,3125,1628987308,0
1628985811,11103070,71B,0,6157,3126,1628987335,0
1628985811,11103070,71B,0,6157,3127,1628987365,0
1628985811,11103070,71B,0,6157,3128,1628987399,0
1628985811,11103070,71B,0,6157,8539,1628987423,0
1628985811,11103070,71B,0,6157,3129,1628987432,0
1628985811,11103070,71B,0,6157,17602,1628987474,0
1628985811,11103070,71B,0,6157,19383,1628987520,0
1628985811,11103070,71B,0,6157,20765,1628987572,0
1628985811,11939070,71D,0,6153,16111,1628985960,0
1628985811,11939070,71D,0,6153,8153,1628986023,0
1628985811,11939070,71D,0,6153,8313,1628986053,0
1628985811,11939070,71D,0,6153,8314,1628986092,0
1628985811,11939070,71D,0,6153,8290,1628986126,0
1628985811,11939070,71D,0,6153,8291,1628986147,0
1628985811,11939070,71D,0,6153,8292,1628986169,0
1628985811,11939070,71D,0,6153,8909,1628986185,0
1628985811,11939070,71D,0,6153,21743,1628986200,0
1628985811,11939070,71D,0,6153,16572,1628986212,0
1628985811,11939070,71D,0,6153,8910,1628986230,0
1628985811,11939070,71D,0,6153,21746,1628986240,0
1628985811,11939070,71D,0,6153,18937,1628986260,0
1628985811,11939070,71D,0,6153,8297,1628986287,0
1628985811,11939070,71D,0,6153,8298,1628986320,0
1628985811,11939070,71D,0,6153,8299,1628986342,0
1628985811,11939070,71D,0,6153,8300,1628986365,0
1628985811,11939070,71D,0,6153,8301,1628986397,0
1628985811,11939070,71D,0,6153,8302,1628986421,0
1628985811,11939070,71D,0,6153,8303,1628986452,0
1628985811,11939070,71D,0,6153,8304,1628986484,0
1628985811,11939070,71D,0,6153,8305,1628986520,0
1628985811,11939070,71D,0,6153,8306,1628986540,0
1628985811,11939070,71D,0,6153,8307,1628986572,0
1628985811,11939070,71D,0,6153,8308,1628986620,0
1628985811,11939070,71D,0,6153,20014,1628986685,0
1628985811,11939070,71D,0,6153,8310,1628986724,0
1628985811,11939070,71D,0,6153,8311,1628986797,0
1628985811,11939070,71D,0,6153,8312,1628986860,0
1628985811,11939070,71D,0,6153,3141,1628986889,0
1628985811,11939070,71D,0,6153,3142,1628986919,0
1628985811,11939070,71D,0,6153,3143,1628986960,0
1628985811,11939070,71D,0,6153,3144,1628987008,0
1628985811,11939070,71D,0,6153,3145,1628987035,0
1628985811,11939070,71D,0,6153,1165,1628987092,0
1628985811,11939070,71D,0,6153,1166,1628987120,0
1628985811,11939070,71D,0,6153,1167,1628987181,0
1628985811,11939070,71D,0,6153,1169,1628987243,0
1628985811,11939070,71D,0,6153,1170,1628987280,0
1628985811,11939070,71D,0,6153,1171,1628987326,0
1628985811,11939070,71D,0,6153,33,1628987370,0
1628985811,11939070,71D,0,6153,34,1628987414,0
1628985811,11939070,71D,0,6153,35,1628987461,0
1628985811,11939070,71D,0,6153,36,1628987520,0
1628985811,11939070,71D,0,6153,38,1628987574,0
1628985811,838070,61D,0,3203,2638,1628985813,0
1628985811,838070,61D,0,3203,33,1628985930,0
1628985811,838070,61D,0,3203,34,1628985974,0
1628985811,838070,61D,0,3203,35,1628986020,0
1628985811,838070,61D,0,3203,36,1628986079,0
