timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629163036,9715020,55,0,6623,40.35245895385742,-79.85314178466797
1629163038,12729020,12,0,6501,40.54671859741211,-80.02020263671875
1629163037,13515020,17,0,6503,40.46281814575195,-80.02974700927734
1629163043,5681020,64,0,6624,40.46434020996094,-79.95006561279297
1629163016,4287020,61A,0,6627,40.44047546386719,-79.99967956542969
1629163027,182020,13,0,6505,40.517539978027344,-80.0368881225586
1629163025,3502020,59,0,6629,40.38449478149414,-79.86742401123047
1629163032,1787020,75,0,6640,40.43428421020508,-79.9730453491211
1629162984,14666020,54,0,6401,40.46430969238281,-79.953369140625
1629163027,11479020,24,0,6513,40.45335388183594,-80.15524291992188
1629163031,8318020,59,0,6634,40.37141036987305,-79.8484878540039
1629163032,694020,91,0,6512,40.50039291381836,-79.86095428466797
1629163040,12266020,71D,0,5667,40.453102111816406,-79.89080810546875
1629163027,7073020,58,0,6650,40.432838439941406,-79.93685913085938
1629163034,4644020,51,0,6533,40.43057632446289,-79.9805679321289
1629163041,11878020,59,0,6532,40.40559005737305,-79.8634262084961
1629163029,13097020,16,0,6403,40.44826889038086,-80.0021743774414
1629163030,4796020,83,0,6524,40.45405197143555,-79.96315002441406
1629163038,7978020,22,0,6523,40.470916748046875,-80.10014343261719
1629163020,7674020,71D,0,6644,40.44906997680664,-79.93208312988281
1629163044,-878959302,13,1,6404,40.516326904296875,-80.0445556640625
1629163024,11956020,79,0,6646,40.47097396850586,-79.888427734375
1629163035,1026020,53L,0,6528,40.369590759277344,-79.91275787353516
1629163030,9192020,51,0,6540,40.408817291259766,-79.9910659790039
1629163041,13205020,83,0,6535,40.44526672363281,-79.96270751953125
1629163015,576020,57,0,6534,40.41255569458008,-79.90985870361328
1629163033,12627020,41,0,6415,40.43437576293945,-80.00245666503906
1629163028,1849020,64,0,6550,40.45967483520508,-79.94486236572266
1629163014,14303020,93,0,6432,40.44717025756836,-79.94911193847656
1629162912,13975020,P68,0,6553,40.429134368896484,-79.74905395507812
1629163028,9339020,1,0,6310,40.600650787353516,-79.75714111328125
1629163037,3677020,67,0,6552,40.453433990478516,-79.75084686279297
1629163042,10258020,8,0,6313,40.47031784057617,-80.0083999633789
1629163005,8092020,55,0,6433,40.31100845336914,-79.88951110839844
1629163041,2491020,31,0,6425,40.40749740600586,-80.08370971679688
1629163039,12215020,26,0,6427,40.44127655029297,-80.06851959228516
1629163014,1201020,61D,0,6429,40.40916061401367,-79.91223907470703
1629163032,8514020,82,0,6549,40.44053268432617,-79.9909439086914
1629163017,1476020,G2,0,6320,40.44977951049805,-80.03550720214844
1629163040,2531020,Y46,0,6441,40.32489776611328,-79.94386291503906
1629163037,13396020,61A,0,6440,40.438011169433594,-79.91179656982422
1629163033,11286020,61B,0,6442,40.44181823730469,-79.95845031738281
1629163026,2053020,14,0,6202,40.471588134765625,-80.03753662109375
1629163043,2578020,12,0,5906,40.46664047241211,-80.00013732910156
1629163033,3030020,1,0,6315,40.56410217285156,-79.76602935791016
1629163014,6531020,56,0,6436,40.43825912475586,-80.00141906738281
1629163032,4745020,91,0,6314,40.44682693481445,-79.98924255371094
1629163025,6092020,57,0,6437,40.40690612792969,-79.91097259521484
1629163035,2315020,29,0,6319,40.441368103027344,-80.00471496582031
1629162971,950020,82,0,6450,40.4576530456543,-79.9325942993164
1629163037,12396020,71C,0,6453,40.45368957519531,-79.94599914550781
1629163023,11440020,12,0,6205,40.57753372192383,-80.02655792236328
1629163037,14472020,21,0,6326,40.464412689208984,-80.05780029296875
1629163026,10174020,24,0,6325,40.439857482910156,-80.01728820800781
1629163014,1731020,77,0,6449,40.48475646972656,-79.80069732666016
1629163027,12789020,91,0,6208,40.48881530761719,-79.89187622070312
1629163024,14731020,71A,0,6461,40.47891616821289,-79.9190902709961
1629163040,1820020,26,0,6221,40.44143295288086,-80.06861877441406
1629163031,10329020,Y49,0,6341,40.33015441894531,-79.92350006103516
1629163041,11687020,13,0,6102,40.45893096923828,-80.02066040039062
1629163021,4871020,28X,0,6465,40.44155502319336,-80.00519561767578
1629163017,12255020,93,0,6344,40.48328399658203,-79.94762420654297
1629163016,13526020,61B,0,6343,40.40819549560547,-79.85806274414062
1629163041,14161020,77,0,6464,40.46268844604492,-79.93115997314453
1629163014,11990020,17,0,6104,40.48762512207031,-80.04086303710938
1629163036,12271020,1,0,6216,40.509159088134766,-79.85198974609375
1629163033,1463020,93,0,6337,40.406131744384766,-79.92974853515625
1629163031,756020,12,0,6215,40.55010986328125,-80.0151596069336
1629162984,10720020,74,0,6457,40.43622970581055,-79.91912078857422
1629163028,2486020,59,0,6339,40.41911315917969,-79.8843002319336
1629164483,14196020,59,0,6353,40.41387939453125,-79.87198638916016
1629164479,12259020,55,0,6355,40.343318939208984,-79.94145202636719
1629164489,7366020,64,0,6233,40.45573043823242,-79.93313598632812
1629164478,6080020,Y46,0,6236,40.368080139160156,-79.98360443115234
1629164486,3389020,61D,0,6235,40.44426727294922,-79.94932556152344
1629164484,10877020,Y47,0,6114,40.421573638916016,-80.00574493408203
1629164490,817020,61A,0,5816,40.439815521240234,-79.88056945800781
1629164490,11798020,1,0,6106,40.55706024169922,-79.77143096923828
1629164488,4603020,31,0,6108,40.382808685302734,-80.09374237060547
1629164486,3969020,48,0,5810,40.421810150146484,-79.9930419921875
1629164483,8460020,G2,0,6229,40.44477081298828,-80.0658187866211
1629164482,-168487722,71A,1,5934,40.478939056396484,-79.91903686523438
1629164492,9044020,51,0,5815,40.3804817199707,-79.97586822509766
1629164488,2285020,16,0,6001,40.44257736206055,-79.9999771118164
1629164477,441020,86,0,6366,40.459068298339844,-79.92798614501953
1629164466,9549020,61D,0,6247,40.4111213684082,-79.90650177001953
1629164486,9290020,P68,0,6368,40.44813537597656,-79.88990020751953
1629164466,8726020,71A,0,6359,40.437747955322266,-79.97293853759766
1629164485,6617020,61C,0,6358,40.41389083862305,-79.9228744506836
1629164476,1919020,64,0,5942,40.41080093383789,-79.91065979003906
1629164494,11625020,P3,0,6119,40.4468994140625,-79.88874816894531
1629164458,11772020,12,0,5701,40.550941467285156,-80.01641082763672
1629164459,10666020,87,0,5945,40.44377899169922,-79.99381256103516
1629164403,11677020,P1,0,3408,40.45109939575195,-79.98046112060547
1629164469,12678020,93,0,6251,40.48290252685547,-79.94801330566406
1629164483,10994020,61C,0,6132,40.41984939575195,-79.92826080322266
1629164488,11575020,81,0,6253,40.44089126586914,-79.96074676513672
1629164473,7180020,91,0,6014,40.49464416503906,-79.88592529296875
1629164489,9151020,71B,0,6370,40.4514274597168,-79.92515563964844
1629164471,6760020,P1,0,3412,40.45719909667969,-79.93144226074219
1629164484,5315020,P1,0,3411,40.42334747314453,-79.88654327392578
1629164486,13578020,54,0,6007,40.453311920166016,-80.00166320800781
1629164477,14662020,6,0,6006,40.442474365234375,-79.99972534179688
1629164486,115020,69,0,6369,40.40118408203125,-79.8349380493164
1629164493,10490020,74,0,5715,40.472232818603516,-79.8970947265625
1629164488,9292020,P68,0,6263,40.402122497558594,-79.8320541381836
1629164476,460020,71C,0,6141,40.46171569824219,-79.93177032470703
1629164480,7240020,67,0,6143,40.446170806884766,-79.74858093261719
1629164448,10311020,67,0,6264,40.43487548828125,-79.98853302001953
1629164484,5050020,86,0,6146,40.455509185791016,-79.88809967041016
1629164469,547020,71B,0,6268,40.438541412353516,-79.99461364746094
1629164479,11549020,86,0,6147,40.453346252441406,-79.97921752929688
1629164486,11443020,28X,0,3421,40.45236587524414,-80.05681610107422
1629164492,14010020,87,0,7002,40.47609329223633,-79.93223571777344
1629164484,6778020,Y47,0,6034,40.344757080078125,-79.93896484375
1629164491,1314020,Y49,0,6033,40.36172103881836,-79.97937774658203
1629164469,2836020,58,0,6156,40.42856979370117,-79.95630645751953
1629164472,2889020,69,0,6159,40.41270446777344,-79.84468841552734
1629164477,165020,77,0,6158,40.453025817871094,-79.75023651123047
1629164481,11064020,28X,0,6045,40.45359420776367,-79.91545104980469
1629164483,9048020,71D,0,6046,40.451725006103516,-79.92449951171875
1629164465,8020,71C,0,3211,40.4545783996582,-79.91170501708984
1629164483,8850020,4,0,1707,40.453914642333984,-79.99787902832031
1629164492,3581020,11,0,1705,40.45088577270508,-80.00090789794922
1629164457,13619020,2,0,1703,40.45384979248047,-79.99867248535156
1629164470,1578020,2,0,1702,40.526241302490234,-80.0073471069336
1629164478,4063020,38,0,6610,40.382049560546875,-80.04353332519531
1629164461,11146020,88,0,6051,40.459190368652344,-79.91983795166016
1629164485,10213020,39,0,6609,40.3922004699707,-80.01783752441406
1629164482,6397020,44,0,1719,40.4140739440918,-79.98326873779297
1629164469,14529020,54,0,6603,40.43912887573242,-79.96198272705078
1629164481,2565020,91,0,6602,40.488075256347656,-79.93811798095703
1629164463,4123020,22,0,1715,40.43883514404297,-80.01146697998047
1629164480,13990020,31,0,5637,40.4417610168457,-80.00248718261719
1629164479,2282020,1,0,6607,40.494625091552734,-79.92240905761719
1629164481,4339020,29,0,1714,40.42535400390625,-80.18883514404297
1629164490,1981020,40,0,1713,40.443695068359375,-79.9940185546875
1629164479,3883020,53L,0,6621,40.34334182739258,-79.94071960449219
1629164485,3665020,43,0,1723,40.43254470825195,-80.00365447998047
1629164492,5801020,48,0,1722,40.41761779785156,-79.97125244140625
1629164483,12695020,38,0,1720,40.42082977294922,-80.04637908935547
1629164480,3004020,P1,0,3225,40.41468048095703,-79.87869262695312
1629164464,14257020,27,0,6612,40.440582275390625,-80.06890106201172
1629164473,8576020,44,0,1728,40.414249420166016,-79.98783874511719
1629164461,5298020,81,0,6618,40.44384002685547,-79.95101928710938
1629164471,10007020,40,0,1724,40.441593170166016,-79.99767303466797
1629164493,7812020,Y46,0,5660,40.43992233276367,-79.99878692626953
1629164475,4080020,61B,0,6630,40.41361999511719,-79.85414123535156
1629164491,563020,14,0,6511,40.48579025268555,-80.0531997680664
1629164491,8766020,61B,0,6632,40.408287048339844,-79.85795593261719
1629164488,9715020,55,0,6623,40.30839920043945,-79.88900756835938
1629164490,12729020,12,0,6501,40.586769104003906,-80.04121398925781
1629164474,14100020,17,0,6503,40.443092346191406,-80.00448608398438
1629164494,5681020,64,0,6624,40.41966247558594,-79.92787170410156
1629164475,4287020,61A,0,6627,40.4379997253418,-79.9195785522461
1629164480,182020,13,0,6505,40.46748352050781,-80.03501892089844
1629164466,3502020,59,0,6629,40.37159729003906,-79.84376525878906
1629164494,12730020,89,0,5670,40.471763610839844,-79.93415069580078
1629164494,1787020,75,0,6640,40.465118408203125,-79.91972351074219
1629164494,14666020,54,0,6401,40.428470611572266,-79.97557067871094
1629164481,303020,38,0,6521,40.38621520996094,-80.08704376220703
1629164488,12322020,24,0,6513,40.44840621948242,-80.15824890136719
1629164475,8318020,59,0,6634,40.40922927856445,-79.89739990234375
1629164481,14392020,91,0,6512,40.498104095458984,-79.8689956665039
1629164489,12266020,71D,0,5667,40.43860626220703,-79.98639678955078
1629164484,8298020,48,0,6514,40.421077728271484,-80.00546264648438
1629164464,13584020,51,0,6533,40.42870330810547,-79.98973846435547
1629164475,3174020,67,0,6654,40.44441604614258,-79.94173431396484
1629164493,11878020,59,0,6532,40.413822174072266,-79.9050521850586
1629164481,13097020,16,0,6403,40.50177764892578,-80.06905364990234
1629164454,7978020,22,0,6523,40.46828079223633,-80.09812927246094
1629164442,7674020,71D,0,6644,40.44985580444336,-79.89168548583984
1629164487,-781642809,8,1,6404,40.515357971191406,-80.02283477783203
1629164490,6023020,82,0,6646,40.445526123046875,-79.97151184082031
1629164490,1026020,53L,0,6528,40.42381286621094,-79.92733764648438
1629164484,5476020,59,0,6527,40.342376708984375,-79.9538345336914
1629164476,9192020,51,0,6540,40.34326934814453,-79.94248962402344
1629164466,13205020,83,0,6535,40.44130325317383,-80.00189208984375
1629164467,576020,57,0,6534,40.43598556518555,-79.99559020996094
1629164485,12627020,41,0,6415,40.372806549072266,-80.07612609863281
1629164490,14303020,93,0,6432,40.41044235229492,-79.94425964355469
1629164471,9339020,1,0,6310,40.600685119628906,-79.75711059570312
1629164481,13301020,67,0,6552,40.43593215942383,-79.78557586669922
1629164483,3612020,8,0,6313,40.463584899902344,-80.0127944946289
1629164478,8092020,55,0,6433,40.38296127319336,-79.82772064208984
1629164493,14578020,75,0,6554,40.489295959472656,-79.90276336669922
1629164471,9050020,26,0,6427,40.4423713684082,-80.0041732788086
1629164491,1201020,61D,0,6429,40.43665313720703,-79.96944427490234
1629164495,12133020,54,0,6307,40.453636169433594,-79.99322509765625
1629164477,12800020,82,0,6549,40.451698303222656,-79.95263671875
1629164485,2195020,G2,0,6320,40.43381881713867,-80.00731658935547
1629164485,13396020,61A,0,6440,40.43894577026367,-79.99462890625
1629164477,8268020,61B,0,6442,40.43670654296875,-79.96368408203125
1629164485,11700020,16,0,6203,40.50278854370117,-80.07160186767578
1629164471,2053020,14,0,6202,40.5494499206543,-80.18988037109375
1629164470,11743020,56,0,6444,40.34473419189453,-79.88339233398438
1629164481,913020,12,0,5906,40.48887252807617,-80.01023864746094
1629164489,357020,56,0,6436,40.37977600097656,-79.92574310302734
1629164473,4006020,61D,0,6437,40.41229248046875,-79.90824127197266
1629164452,2252020,29,0,6319,40.442649841308594,-79.99908447265625
1629164489,2679020,79,0,6450,40.46614074707031,-79.86764526367188
1629164483,3508020,64,0,6452,40.46748352050781,-79.96356964111328
1629164479,12396020,71C,0,6453,40.442115783691406,-79.99944305419922
1629164484,7151020,21,0,6326,40.46278381347656,-80.05195617675781
1629164471,13858020,24,0,6325,40.473899841308594,-80.0775146484375
1629164467,1731020,77,0,6449,40.45844650268555,-79.91883087158203
1629164463,4334020,41,0,5912,40.369720458984375,-80.08616638183594
1629164476,12789020,91,0,6208,40.45747375488281,-79.97473907470703
1629164473,14731020,71A,0,6461,40.43966293334961,-79.96135711669922
1629164443,8570020,27,0,6221,40.44144821166992,-80.06874084472656
1629164487,10329020,Y49,0,6341,40.36698913574219,-79.96312713623047
1629164470,5087020,13,0,6102,40.4550895690918,-80.00870513916016
1629164490,4871020,28X,0,6465,40.46088409423828,-80.19193267822266
1629164489,1122020,93,0,6344,40.457008361816406,-79.9551773071289
1629164480,13526020,61B,0,6343,40.43866729736328,-79.93388366699219
1629164492,14161020,77,0,6464,40.465335845947266,-79.82748413085938
1629164479,557020,17,0,6104,40.4996452331543,-80.03068542480469
1629164482,12271020,1,0,6216,40.48109817504883,-79.96456909179688
1629164491,1463020,93,0,6337,40.439632415771484,-79.96128845214844
1629164481,756020,12,0,6215,40.51906967163086,-80.00496673583984
1629164494,10720020,74,0,6457,40.47685623168945,-79.89857482910156
1629164479,2486020,59,0,6339,40.405033111572266,-79.82638549804688
1629165846,14196020,59,0,6353,40.39732360839844,-79.8211441040039
1629165846,12259020,55,0,6355,40.32258987426758,-79.9265365600586
1629165841,7366020,64,0,6233,40.467472076416016,-79.96357727050781
1629165823,6080020,Y46,0,6236,40.431400299072266,-80.00251770019531
1629165828,1107020,Y47,0,6114,40.434349060058594,-80.00800323486328
1629165832,817020,61A,0,5816,40.44348907470703,-79.95610809326172
1629165821,4603020,31,0,6108,40.44296646118164,-80.02937316894531
1629165844,13901020,G2,0,6229,40.43974304199219,-80.00978088378906
1629165832,-168487722,71A,1,5934,40.455970764160156,-79.93836212158203
1629165833,9044020,51,0,5815,40.361228942871094,-79.9327163696289
1629165829,2285020,16,0,6001,40.492496490478516,-80.04936218261719
1629165843,2999020,57,0,6247,40.411094665527344,-79.90655517578125
1629165832,11863020,P68,0,6368,40.455711364746094,-79.94493103027344
1629165843,8726020,71A,0,6359,40.47734832763672,-79.91883850097656
1629165844,1919020,64,0,5942,40.44389343261719,-79.92050170898438
1629165836,11772020,12,0,5701,40.518924713134766,-80.00494384765625
1629165837,8166020,Y46,0,6239,40.29201126098633,-79.89305877685547
1629165847,10666020,87,0,5945,40.47835159301758,-79.9556884765625
1629165815,13011020,P1,0,3408,40.44576644897461,-79.88807678222656
1629165820,13154020,61A,0,6252,40.422393798828125,-79.88587188720703
1629165848,12347020,93,0,6251,40.471885681152344,-79.95948791503906
1629165842,10994020,61C,0,6132,40.43815994262695,-79.97615051269531
1629165829,6156020,83,0,6135,40.44792175292969,-79.9590835571289
1629165845,9151020,71B,0,6370,40.4413948059082,-80.00215148925781
1629165839,3395020,P1,0,3411,40.446868896484375,-79.98787689208984
1629165846,12849020,15,0,6006,40.48630142211914,-80.00511169433594
1629165831,115020,69,0,6369,40.40377426147461,-79.8240737915039
1629165841,10490020,74,0,5715,40.4439582824707,-79.92385864257812
1629165824,5442020,28X,0,3418,40.420257568359375,-80.0925521850586
1629165831,14560020,21,0,6021,40.505271911621094,-80.10466766357422
1629165814,7240020,67,0,6143,40.45320129394531,-79.7513656616211
1629165842,10311020,67,0,6264,40.444217681884766,-79.88714599609375
1629165822,5050020,86,0,6146,40.461181640625,-79.94815063476562
1629165837,7014020,54,0,5730,40.45431900024414,-80.00885009765625
1629165843,547020,71B,0,6268,40.45526885986328,-79.92530059814453
1629165819,11464020,86,0,6147,40.45888137817383,-79.94384765625
