timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635553793,9240020,93,0,6623,1171,1635554524,0
1635553793,9240020,93,0,6623,33,1635554567,0
1635553793,9240020,93,0,6623,34,1635554611,0
1635553793,9240020,93,0,6623,35,1635554657,0
1635553793,9240020,93,0,6623,5128,1635554701,0
1635553793,9240020,93,0,6623,38,1635554777,0
1635553793,9240020,93,0,6623,39,1635554835,0
1635553793,9240020,93,0,6623,9074,1635554873,0
1635553793,9240020,93,0,6623,8033,1635554902,0
1635553793,9240020,93,0,6623,8034,1635554941,0
1635553793,9240020,93,0,6623,8035,1635554967,0
1635553793,9240020,93,0,6623,8036,1635554982,0
1635553793,9240020,93,0,6623,8037,1635555004,0
1635553793,9240020,93,0,6623,17527,1635555091,0
1635553793,9240020,93,0,6623,21469,1635555210,0
1635553793,9240020,93,0,6623,8039,1635555264,0
1635553793,9240020,93,0,6623,8040,1635555287,0
1635553820,11991020,31,0,6423,20295,1635553909,0
1635553820,11991020,31,0,6423,22296,1635554015,0
1635553820,11991020,31,0,6423,8778,1635554065,0
1635553820,11991020,31,0,6423,15283,1635554138,0
1635553820,11991020,31,0,6423,15284,1635554184,0
1635553820,11991020,31,0,6423,15285,1635554231,0
1635553820,11991020,31,0,6423,5560,1635554329,0
1635553811,6269020,6,0,5707,15283,1635553831,0
1635553811,6269020,6,0,5707,15284,1635553867,0
1635553811,6269020,6,0,5707,15285,1635553903,0
1635553811,6269020,6,0,5707,5560,1635554017,0
1635553820,9078020,24,0,6422,22718,1635553834,0
1635553820,9078020,24,0,6422,3633,1635553871,0
1635553820,9078020,24,0,6422,3634,1635553914,0
1635553820,9078020,24,0,6422,3647,1635553959,0
1635553820,9078020,24,0,6422,3646,1635553993,0
1635553820,9078020,24,0,6422,3645,1635554011,0
1635553820,9078020,24,0,6422,3644,1635554038,0
1635553820,9078020,24,0,6422,18769,1635554074,0
1635553820,9078020,24,0,6422,18770,1635554091,0
1635553820,9078020,24,0,6422,3687,1635554107,0
1635553820,9078020,24,0,6422,3688,1635554118,0
1635553820,9078020,24,0,6422,3689,1635554128,0
1635553820,9078020,24,0,6422,3690,1635554164,0
1635553820,9078020,24,0,6422,3507,1635554332,0
1635553820,9078020,24,0,6422,3508,1635554379,0
1635553820,9078020,24,0,6422,18772,1635554421,0
1635553820,9078020,24,0,6422,22892,1635554515,0
1635553820,9078020,24,0,6422,3479,1635554559,0
1635553820,9078020,24,0,6422,3693,1635554638,0
1635553820,9078020,24,0,6422,19180,1635554739,0
1635553820,9078020,24,0,6422,20439,1635554859,0
1635553820,9078020,24,0,6422,3698,1635554888,0
1635553820,9078020,24,0,6422,22398,1635554964,0
1635553820,9078020,24,0,6422,3593,1635555025,0
1635553820,9078020,24,0,6422,3596,1635555074,0
1635553820,9078020,24,0,6422,3600,1635555141,0
1635553820,9078020,24,0,6422,5105,1635555195,0
1635553820,9078020,24,0,6422,5106,1635555214,0
1635553820,9078020,24,0,6422,5108,1635555238,0
1635553820,9078020,24,0,6422,5109,1635555277,0
1635553820,9078020,24,0,6422,5110,1635555300,0
1635553820,9078020,24,0,6422,5111,1635555332,0
1635553820,9078020,24,0,6422,5112,1635555343,0
1635553820,9078020,24,0,6422,5114,1635555371,0
1635553820,9078020,24,0,6422,21086,1635555392,0
1635553820,9078020,24,0,6422,21717,1635555450,0
1635553820,9078020,24,0,6422,21730,1635555472,0
1635553820,9078020,24,0,6422,3824,1635555496,0
1635553820,9078020,24,0,6422,3825,1635555519,0
1635553814,8702020,71C,0,6056,7695,1635553837,0
1635553814,8702020,71C,0,6056,18542,1635553862,0
1635553814,8702020,71C,0,6056,7697,1635553896,0
1635553814,8702020,71C,0,6056,7698,1635553915,0
1635553814,8702020,71C,0,6056,8283,1635553960,0
1635553814,8702020,71C,0,6056,8284,1635553985,0
1635553814,8702020,71C,0,6056,7329,1635554013,0
1635553814,8702020,71C,0,6056,7330,1635554043,0
1635553814,8702020,71C,0,6056,20013,1635554051,0
1635553814,8702020,71C,0,6056,16014,1635554073,0
1635553814,8702020,71C,0,6056,16118,1635554123,0
1635553803,11599020,44,0,1724,11588,1635553835,0
1635553803,11599020,44,0,1724,20953,1635553889,0
1635553803,11599020,44,0,1724,2676,1635553933,0
1635553803,11599020,44,0,1724,2677,1635553971,0
1635553803,11599020,44,0,1724,21673,1635553996,0
1635553803,11599020,44,0,1724,21674,1635554019,0
1635553803,11599020,44,0,1724,21655,1635554048,0
1635553803,11599020,44,0,1724,21656,1635554072,0
1635553803,11599020,44,0,1724,6971,1635554120,0
1635553803,11599020,44,0,1724,6972,1635554135,0
1635553803,11599020,44,0,1724,21659,1635554155,0
1635553803,11599020,44,0,1724,16489,1635554183,0
1635553803,11599020,44,0,1724,6983,1635554209,0
1635553803,11599020,44,0,1724,6985,1635554252,0
1635553803,11599020,44,0,1724,6987,1635554280,0
1635553803,11599020,44,0,1724,21678,1635554308,0
1635553803,11599020,44,0,1724,6989,1635554336,0
1635553803,11599020,44,0,1724,18882,1635554375,0
1635553803,11599020,44,0,1724,4888,1635554425,0
1635553803,11599020,44,0,1724,4890,1635554465,0
1635553803,11599020,44,0,1724,6706,1635554495,0
1635553803,11599020,44,0,1724,9827,1635554793,0
1635553803,11599020,44,0,1724,11216,1635554882,0
1635553803,11599020,44,0,1724,4828,1635555067,0
1635553803,11599020,44,0,1724,4829,1635555137,0
1635553803,11599020,44,0,1724,21711,1635555172,0
1635553803,11599020,44,0,1724,4832,1635555215,0
1635553803,11599020,44,0,1724,15283,1635555262,0
1635553803,11599020,44,0,1724,15284,1635555294,0
1635553803,11599020,44,0,1724,15285,1635555327,0
1635553803,11599020,44,0,1724,5560,1635555395,0
1635553795,10531020,48,0,6016,4833,0,1635554995
1635553795,10531020,48,0,6016,22870,1635555027,0
1635553795,10531020,48,0,6016,4838,1635555043,0
1635553795,10531020,48,0,6016,4839,1635555067,0
1635553795,10531020,48,0,6016,4840,1635555100,0
1635553795,10531020,48,0,6016,4841,1635555208,0
1635553795,10531020,48,0,6016,4842,1635555286,0
1635553795,10531020,48,0,6016,19877,1635555332,0
1635553795,10531020,48,0,6016,4844,1635555361,0
1635553795,10531020,48,0,6016,18465,1635555423,0
1635553795,10531020,48,0,6016,4847,1635555475,0
1635553795,10531020,48,0,6016,4848,1635555524,0
1635553795,10531020,48,0,6016,4850,1635555577,0
1635553777,4595020,11,0,1702,970,1635553832,0
1635553777,4595020,11,0,1702,971,1635553842,0
1635553777,4595020,11,0,1702,972,1635553856,0
1635553777,4595020,11,0,1702,973,1635553866,0
1635553777,4595020,11,0,1702,22893,1635553889,0
1635553777,4595020,11,0,1702,976,1635553974,0
1635553777,4595020,11,0,1702,977,1635553994,0
1635553777,4595020,11,0,1702,978,1635554043,0
1635553777,4595020,11,0,1702,979,1635554123,0
1635553777,4595020,11,0,1702,980,1635554142,0
1635553777,4595020,11,0,1702,981,1635554157,0
1635553777,4595020,11,0,1702,959,1635554186,0
1635553777,4595020,11,0,1702,960,1635554199,0
1635553777,4595020,11,0,1702,961,1635554217,0
1635553777,4595020,11,0,1702,18643,1635554243,0
1635553777,4595020,11,0,1702,16898,1635554263,0
1635553777,4595020,11,0,1702,963,1635554282,0
1635553777,4595020,11,0,1702,964,1635554297,0
1635553777,4595020,11,0,1702,965,1635554322,0
1635553777,4595020,11,0,1702,966,1635554341,0
1635553777,4595020,11,0,1702,833,1635554392,0
1635553777,4595020,11,0,1702,834,1635554428,0
1635553777,4595020,11,0,1702,835,1635554479,0
1635553777,4595020,11,0,1702,836,1635554507,0
1635553777,4595020,11,0,1702,837,1635554586,0
1635553777,4595020,11,0,1702,839,1635554624,0
1635553777,4595020,11,0,1702,840,1635554639,0
1635553777,4595020,11,0,1702,625,1635554677,0
1635553777,4595020,11,0,1702,626,1635554692,0
1635553777,4595020,11,0,1702,627,1635554707,0
1635553777,4595020,11,0,1702,853,1635554722,0
1635553777,4595020,11,0,1702,174,1635554752,0
1635553777,4595020,11,0,1702,175,1635554783,0
1635553777,4595020,11,0,1702,21329,1635554868,0
1635553777,4595020,11,0,1702,21330,1635554911,0
1635553777,4595020,11,0,1702,12626,1635555083,0
1635553777,4595020,11,0,1702,15283,1635555125,0
1635553777,4595020,11,0,1702,15284,1635555153,0
1635553777,4595020,11,0,1702,15285,1635555181,0
1635553815,14733020,61C,0,6240,10989,1635553844,0
1635553815,14733020,61C,0,6240,10991,1635553878,0
1635553815,14733020,61C,0,6240,22657,1635553888,0
1635553815,14733020,61C,0,6240,10992,1635553913,0
1635553815,14733020,61C,0,6240,20911,1635553937,0
1635553815,14733020,61C,0,6240,10994,1635553984,0
1635553815,14733020,61C,0,6240,17224,1635554155,0
1635553815,14733020,61C,0,6240,10995,1635554177,0
1635553815,14733020,61C,0,6240,9915,1635554203,0
1635553815,14733020,61C,0,6240,9916,1635554228,0
1635553815,14733020,61C,0,6240,9917,1635554258,0
1635553796,2702020,61D,0,6122,15428,1635554122,0
1635553796,2702020,61D,0,6122,17740,1635554195,0
1635553796,2702020,61D,0,6122,15423,1635554220,0
1635553796,2702020,61D,0,6122,17737,1635554316,0
1635553796,2702020,61D,0,6122,20285,1635554360,0
1635553796,2702020,61D,0,6122,17647,1635554400,0
1635553796,2702020,61D,0,6122,19991,1635554439,0
1635553796,2702020,61D,0,6122,17824,1635554488,0
1635553796,2702020,61D,0,6122,21318,1635554518,0
1635553796,2702020,61D,0,6122,17744,1635554603,0
1635553796,2702020,61D,0,6122,19375,1635554767,0
1635553796,2702020,61D,0,6122,10913,1635554792,0
1635553796,2702020,61D,0,6122,20969,1635554880,0
1635553796,2702020,61D,0,6122,10914,1635554907,0
1635553796,2702020,61D,0,6122,10915,1635554931,0
1635553796,2702020,61D,0,6122,10916,1635554978,0
1635553796,2702020,61D,0,6122,18179,1635555020,0
1635553796,2702020,61D,0,6122,10918,1635555069,0
1635553796,2702020,61D,0,6122,10919,1635555104,0
1635553796,2702020,61D,0,6122,10920,1635555160,0
1635553796,2702020,61D,0,6122,10921,1635555207,0
1635553796,2702020,61D,0,6122,10922,1635555239,0
1635553796,2702020,61D,0,6122,10923,1635555266,0
1635553796,2702020,61D,0,6122,10924,1635555303,0
1635553796,2702020,61D,0,6122,7096,1635555360,0
1635553796,2702020,61D,0,6122,7097,1635555405,0
1635553796,2702020,61D,0,6122,7098,1635555439,0
1635553796,2702020,61D,0,6122,7100,1635555502,0
1635553796,2702020,61D,0,6122,7101,1635555529,0
1635553796,2702020,61D,0,6122,7102,1635555570,0
1635553796,2702020,61D,0,6122,7103,1635555594,0
1635553796,169020,71C,0,6367,16111,1635555240,0
1635553796,169020,71C,0,6367,8153,1635555305,0
1635553796,169020,71C,0,6367,19871,1635555330,0
1635553796,169020,71C,0,6367,7084,1635555360,0
1635553796,169020,71C,0,6367,7085,1635555403,0
1635553796,169020,71C,0,6367,7086,1635555425,0
1635553796,169020,71C,0,6367,8224,1635555452,0
1635553796,169020,71C,0,6367,8225,1635555473,0
1635553796,169020,71C,0,6367,8226,1635555485,0
1635553796,169020,71C,0,6367,8227,1635555513,0
1635553796,169020,71C,0,6367,18527,1635555529,0
1635553796,169020,71C,0,6367,7628,1635555545,0
1635553796,169020,71C,0,6367,7629,1635555567,0
1635553796,14166020,91,0,6304,3294,1635553901,0
1635553796,14166020,91,0,6304,14964,1635553959,0
1635553796,14166020,91,0,6304,14965,1635553999,0
1635553796,14166020,91,0,6304,14966,1635554024,0
1635553796,14166020,91,0,6304,9260,1635554047,0
1635553796,14166020,91,0,6304,9261,1635554071,0
1635553796,14166020,91,0,6304,16463,1635554089,0
1635553796,14166020,91,0,6304,9262,1635554103,0
1635553796,14166020,91,0,6304,9263,1635554137,0
1635553796,14166020,91,0,6304,14967,1635554179,0
1635553796,14166020,91,0,6304,14968,1635554206,0
1635553796,14166020,91,0,6304,14969,1635554235,0
1635553796,14166020,91,0,6304,14970,1635554280,0
1635553796,14166020,91,0,6304,14971,1635554305,0
1635553796,14166020,91,0,6304,14972,1635554327,0
1635553796,14166020,91,0,6304,14973,1635554340,0
1635553796,14166020,91,0,6304,14974,1635554368,0
1635553796,14166020,91,0,6304,3401,1635554419,0
1635553796,14166020,91,0,6304,22130,1635554440,0
1635553796,14166020,91,0,6304,22129,1635554455,0
1635553796,14166020,91,0,6304,22128,1635554475,0
1635553796,14166020,91,0,6304,22127,1635554498,0
1635553796,14166020,91,0,6304,22126,1635554537,0
1635553796,14166020,91,0,6304,2587,1635554595,0
1635553796,14166020,91,0,6304,2588,1635554619,0
1635553796,14166020,91,0,6304,2589,1635554653,0
1635553796,14166020,91,0,6304,2591,1635554688,0
1635553796,14166020,91,0,6304,2593,1635554748,0
1635553796,14166020,91,0,6304,21281,1635554770,0
1635553796,14166020,91,0,6304,21283,1635554839,0
1635553796,14166020,91,0,6304,21284,1635554902,0
1635553796,14166020,91,0,6304,21286,1635554988,0
1635553796,14166020,91,0,6304,2169,1635555037,0
1635553796,14166020,91,0,6304,2833,1635555090,0
1635553803,5928020,54,0,6203,2553,1635553836,0
1635553803,5928020,54,0,6203,2554,1635553861,0
1635553803,5928020,54,0,6203,2555,1635553892,0
1635553803,5928020,54,0,6203,2556,1635554171,0
1635553803,5928020,54,0,6203,2557,1635554194,0
1635553803,5928020,54,0,6203,2558,1635554221,0
1635553803,5928020,54,0,6203,19850,1635554283,0
1635553803,5928020,54,0,6203,2561,1635554311,0
1635553803,5928020,54,0,6203,2562,1635554355,0
1635553803,5928020,54,0,6203,17671,1635554400,0
1635553803,5928020,54,0,6203,2564,1635554411,0
1635553803,5928020,54,0,6203,2565,1635554434,0
1635553803,5928020,54,0,6203,2566,1635554456,0
1635553803,5928020,54,0,6203,2567,1635554501,0
1635553803,5928020,54,0,6203,3253,1635554573,0
1635553803,5928020,54,0,6203,3254,1635554605,0
1635553803,5928020,54,0,6203,2571,1635554741,0
1635553803,5928020,54,0,6203,2572,1635554785,0
1635553803,5928020,54,0,6203,2573,1635554834,0
1635553803,5928020,54,0,6203,2574,1635554866,0
1635553803,5928020,54,0,6203,2575,1635554892,0
1635553803,5928020,54,0,6203,19539,1635554954,0
1635553803,5928020,54,0,6203,2577,1635554973,0
1635553803,5928020,54,0,6203,2578,1635555017,0
1635553803,5928020,54,0,6203,2579,1635555072,0
1635553803,5928020,54,0,6203,2580,1635555106,0
1635553803,5928020,54,0,6203,17284,1635555129,0
1635553803,5928020,54,0,6203,1191,1635555161,0
1635553803,5928020,54,0,6203,1192,1635555183,0
1635553803,5928020,54,0,6203,1193,1635555235,0
1635553803,5928020,54,0,6203,1194,1635555284,0
1635553803,5928020,54,0,6203,19475,1635555352,0
1635553803,5928020,54,0,6203,19113,1635555401,0
1635553803,5928020,54,0,6203,1197,1635555431,0
1635553803,5928020,54,0,6203,2582,1635555459,0
1635553803,5928020,54,0,6203,2585,1635555491,0
1635553803,5928020,54,0,6203,2586,1635555541,0
1635553803,5928020,54,0,6203,2587,1635555571,0
1635553803,5928020,54,0,6203,2588,1635555590,0
1635553800,9606020,87,0,6362,22806,1635553793,0
1635553800,9606020,87,0,6362,9259,1635553857,0
1635553800,9606020,87,0,6362,9260,1635553878,0
1635553800,9606020,87,0,6362,9261,1635553899,0
1635553800,9606020,87,0,6362,16463,1635553916,0
1635553800,9606020,87,0,6362,9262,1635553928,0
1635553800,9606020,87,0,6362,9263,1635553958,0
1635553800,9606020,87,0,6362,9264,1635554004,0
1635553800,9606020,87,0,6362,22095,1635554019,0
1635553800,9606020,87,0,6362,22096,1635554036,0
1635553800,9606020,87,0,6362,22097,1635554049,0
1635553800,9606020,87,0,6362,9268,1635554063,0
1635553800,9606020,87,0,6362,22099,1635554074,0
1635553800,9606020,87,0,6362,9270,1635554089,0
1635553800,9606020,87,0,6362,22102,1635554130,0
1635553800,9606020,87,0,6362,9273,1635554143,0
1635553800,9606020,87,0,6362,9274,1635554159,0
1635553800,9606020,87,0,6362,9275,1635554169,0
1635553800,9606020,87,0,6362,22106,1635554184,0
1635553800,9606020,87,0,6362,22108,1635554203,0
1635553800,9606020,87,0,6362,22110,1635554253,0
1635553800,9606020,87,0,6362,22111,1635554269,0
1635553800,9606020,87,0,6362,22112,1635554283,0
1635553800,9606020,87,0,6362,9283,1635554304,0
1635553800,9606020,87,0,6362,9284,1635554335,0
1635553800,9606020,87,0,6362,9285,1635554364,0
1635553800,9606020,87,0,6362,8181,1635554405,0
1635553800,9606020,87,0,6362,8182,1635554428,0
1635553800,9606020,87,0,6362,8183,1635554447,0
1635553800,9606020,87,0,6362,8184,1635554470,0
1635553800,9606020,87,0,6362,22064,1635554487,0
1635553800,9606020,87,0,6362,8186,1635554514,0
1635553800,9606020,87,0,6362,9125,1635554544,0
1635553800,9606020,87,0,6362,8188,1635554565,0
1635553800,9606020,87,0,6362,22068,1635554598,0
1635553800,9606020,87,0,6362,14844,1635554614,0
1635553800,9606020,87,0,6362,22070,1635554634,0
1635553800,9606020,87,0,6362,22071,1635554652,0
1635553800,9606020,87,0,6362,22072,1635554672,0
1635553800,9606020,87,0,6362,22073,1635554691,0
1635553800,9606020,87,0,6362,22074,1635554711,0
1635553800,9606020,87,0,6362,22075,1635554731,0
1635553800,9606020,87,0,6362,22076,1635554753,0
1635553800,9606020,87,0,6362,14852,1635554784,0
1635553800,9606020,87,0,6362,14853,1635554816,0
1635553800,9606020,87,0,6362,14854,1635554844,0
1635553800,9606020,87,0,6362,14855,1635554876,0
1635553800,9606020,87,0,6362,14856,1635554904,0
1635553800,9606020,87,0,6362,2609,1635554939,0
1635553800,9606020,87,0,6362,14857,1635554953,0
1635553800,9606020,87,0,6362,21269,1635554968,0
1635553800,9606020,87,0,6362,2152,1635554998,0
1635553800,9606020,87,0,6362,21271,1635555031,0
1635553800,9606020,87,0,6362,21272,1635555053,0
1635553800,9606020,87,0,6362,2156,1635555086,0
1635553800,9606020,87,0,6362,2157,1635555125,0
1635553800,9606020,87,0,6362,2158,1635555147,0
1635553800,9606020,87,0,6362,21276,1635555166,0
1635553800,9606020,87,0,6362,21277,1635555188,0
1635553800,9606020,87,0,6362,2161,1635555212,0
1635553800,9606020,87,0,6362,21279,1635555235,0
1635553800,9606020,87,0,6362,2162,1635555256,0
1635553800,9606020,87,0,6362,21281,1635555274,0
1635553800,9606020,87,0,6362,21283,1635555324,0
1635553800,9606020,87,0,6362,21284,1635555377,0
1635553798,14278020,77,0,6370,9134,1635553832,0
1635553798,14278020,77,0,6370,9135,1635553847,0
1635553798,14278020,77,0,6370,9136,1635553870,0
1635553798,14278020,77,0,6370,9137,1635553915,0
1635553798,14278020,77,0,6370,9138,1635553948,0
1635553798,14278020,77,0,6370,9139,1635553967,0
1635553798,14278020,77,0,6370,9140,1635553981,0
1635553798,14278020,77,0,6370,9141,1635554006,0
1635553798,14278020,77,0,6370,9142,1635554028,0
1635553798,14278020,77,0,6370,9143,1635554051,0
1635553798,14278020,77,0,6370,9144,1635554074,0
1635553798,14278020,77,0,6370,9145,1635554101,0
1635553798,14278020,77,0,6370,18630,1635554126,0
1635553798,14278020,77,0,6370,18631,1635554162,0
1635553798,14278020,77,0,6370,9149,1635554178,0
1635553798,14278020,77,0,6370,19095,1635554206,0
1635553798,14278020,77,0,6370,19096,1635554234,0
1635553798,14278020,77,0,6370,9152,1635554261,0
1635553798,14278020,77,0,6370,9153,1635554277,0
1635553798,14278020,77,0,6370,19097,1635554314,0
1635553798,14278020,77,0,6370,9155,1635554354,0
1635553798,14278020,77,0,6370,14510,1635554370,0
1635553798,14278020,77,0,6370,14511,1635554388,0
1635553798,14278020,77,0,6370,22761,1635554410,0
1635553798,14278020,77,0,6370,13789,1635554424,0
1635553798,14278020,77,0,6370,13791,1635554456,0
1635553798,14278020,77,0,6370,13792,1635554470,0
1635553798,14278020,77,0,6370,13793,1635554509,0
1635553798,14278020,77,0,6370,19786,1635554539,0
1635553798,14278020,77,0,6370,13794,1635554558,0
1635553798,14278020,77,0,6370,13795,1635554573,0
1635553798,14278020,77,0,6370,13796,1635554587,0
1635553798,14278020,77,0,6370,13797,1635554638,0
1635553798,14278020,77,0,6370,14512,1635554678,0
1635553798,14278020,77,0,6370,14513,1635554714,0
1635553798,14278020,77,0,6370,14514,1635554729,0
1635553798,14278020,77,0,6370,19101,1635554746,0
1635553798,14278020,77,0,6370,14516,1635554769,0
1635553798,14278020,77,0,6370,14517,1635554802,0
1635553798,14278020,77,0,6370,19788,1635554821,0
1635553798,14278020,77,0,6370,14520,1635554863,0
1635553798,14278020,77,0,6370,19102,1635554880,0
1635553798,14278020,77,0,6370,19789,1635554921,0
1635553798,14278020,77,0,6370,14522,1635554954,0
1635553798,14278020,77,0,6370,14523,1635554971,0
1635553798,14278020,77,0,6370,14524,1635554984,0
1635553798,14278020,77,0,6370,19104,1635555014,0
1635553798,14278020,77,0,6370,19791,1635555052,0
1635553798,14278020,77,0,6370,14528,1635555079,0
1635553798,14278020,77,0,6370,19792,1635555142,0
1635553798,14278020,77,0,6370,14242,1635555168,0
1635553798,14278020,77,0,6370,19793,1635555196,0
1635553798,14278020,77,0,6370,19076,1635555227,0
1635553798,14278020,77,0,6370,19065,1635555248,0
