timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636334066,11034010,1,0,6303,40.442649841308594,-80.00424194335938
1636334072,809010,86,0,6548,40.4452018737793,-79.99327087402344
1636334076,4417010,24,0,6426,40.47153091430664,-80.07218170166016
1636334054,14744010,57,0,6429,40.43852233886719,-79.9988784790039
1636334071,12461010,51,0,6428,40.41593551635742,-79.98715209960938
1636334066,11820010,86,0,6549,40.45461654663086,-79.88581848144531
1636334072,2576010,81,0,6441,40.44122314453125,-80.00166320800781
1636334066,3115010,61D,0,6443,40.443016052246094,-79.95674133300781
1636334072,9423010,21,0,6323,40.5159912109375,-80.2222671508789
1636334061,7490010,61A,0,6041,40.4423828125,-80.00007629394531
1636334071,5727010,91,0,5904,40.48044204711914,-79.95445251464844
1636334074,2334010,28X,0,3326,40.49504470825195,-80.25907897949219
1636334053,2157010,61D,0,3203,40.444087982177734,-79.93980407714844
1636334047,2619010,71A,0,6557,40.452247619628906,-79.95086669921875
1636334074,6672010,28X,0,6556,40.441951751708984,-80.00165557861328
1636334063,9320010,17,0,6316,40.50040054321289,-80.03462982177734
1636334057,14003010,26,0,6331,40.44055938720703,-80.07038879394531
1636334068,11117010,28X,0,6454,40.47224044799805,-80.24806213378906
1636334070,5600010,55,0,6333,40.30209732055664,-79.87794494628906
1636334071,7066010,24,0,6610,40.46748352050781,-80.12957000732422
1636334068,805010,Y46,0,6335,40.33584976196289,-79.94746398925781
1636334077,11521010,89,0,6455,40.468299865722656,-79.93815612792969
1636333638,10856010,71B,0,3338,40.47920608520508,-79.91889190673828
1636334077,11569010,13,0,6205,40.45991134643555,-80.0254135131836
1636334059,2891010,27,0,6325,40.443458557128906,-80.00466918945312
1636334072,9677010,40,0,1719,40.44504165649414,-79.99049377441406
1636334066,3503010,61B,0,6446,40.43804168701172,-79.92034912109375
1636334069,3202010,43,0,1718,40.42572021484375,-79.99752807617188
1636334058,1640010,54,0,6207,40.45537567138672,-79.97628021240234
1636334068,3921010,51,0,6448,40.34377670288086,-79.94486999511719
1636334075,8519010,91,0,6602,40.493988037109375,-79.91761016845703
1636334049,4400010,12,0,6605,40.50264358520508,-80.0108871459961
1636334069,11841010,31,0,1713,40.43716049194336,-80.040283203125
1636334066,7298010,79,0,6460,40.44985580444336,-79.89168548583984
1636334054,1263010,77,0,6462,40.45683288574219,-79.93896484375
1636334060,9513010,14,0,6104,40.50331115722656,-80.0802230834961
1636334072,5504010,1,0,5809,40.54568862915039,-79.77055358886719
1636334056,13900010,56,0,6337,40.370033264160156,-79.91354370117188
1636334062,3586010,48,0,6611,40.42140579223633,-80.00534057617188
1636334058,2405010,14,0,5802,40.52840042114258,-80.16162109375
1636334077,8938010,59,0,6617,40.362606048583984,-79.85884094238281
1636335754,6950010,55,0,6355,40.30839538574219,-79.88899993896484
1636335736,10435010,64,0,6356,40.46349334716797,-79.94892120361328
1636335755,3677010,31,0,1730,40.44093704223633,-80.03474426269531
1636335734,13938010,61A,0,6623,40.41384506225586,-79.85314178466797
1636335745,2359010,59,0,6622,40.36228942871094,-79.8587646484375
1636335751,13358010,8,0,6504,40.51439666748047,-80.02410888671875
1636335755,7784010,13,0,6503,40.46525955200195,-80.03321838378906
1636335738,1515010,81,0,6624,40.43585968017578,-79.96513366699219
1636335735,6617010,55,0,6628,40.34648132324219,-79.95155334472656
1636335755,9508010,12,0,6002,40.58597183227539,-80.03050994873047
1636335756,5632010,79,0,6365,40.4631462097168,-79.8656997680664
1636335735,3798010,P68,0,6368,40.43096160888672,-79.78713989257812
1636335743,14071010,71C,0,6367,40.441566467285156,-79.95877838134766
1636335752,803010,G2,0,6521,40.44401550292969,-80.06591033935547
1636335756,7934010,61C,0,3254,40.44217300415039,-80.00138092041016
1636335748,1517010,71C,0,6636,40.455902099609375,-79.93861389160156
1636335738,6102010,21,0,6514,40.439842224121094,-80.00568389892578
1636335741,8596010,75,0,5944,40.49213790893555,-79.90796661376953
1636335757,11619010,17,0,5703,40.50149154663086,-80.02173614501953
1636335613,2887010,71B,0,6637,40.47891616821289,-79.9190902709961
1636335741,13074010,71D,0,6650,40.44718551635742,-79.9455337524414
1636335743,2210010,12,0,6011,40.51155471801758,-80.00386047363281
1636335747,3473010,61B,0,6531,40.42121505737305,-79.88997650146484
1636335728,3195010,71A,0,6256,40.47891616821289,-79.9190902709961
1636335741,1941010,82,0,6652,40.46039962768555,-79.92192840576172
1636335751,10927010,51,0,6533,40.421875,-79.97899627685547
1636335752,4577010,41,0,6015,40.38371658325195,-80.05620574951172
1636335756,2287010,82,0,6653,40.44572830200195,-79.96992492675781
1636335736,10744010,P1,0,3410,40.44945526123047,-79.98384857177734
1636335730,1170010,12,0,6007,40.54975128173828,-80.0185775756836
1636335744,-1227467695,8,1,6403,40.49291229248047,-80.02191162109375
1636335730,8229010,54,0,6405,40.45201873779297,-80.00645446777344
1636335736,1944010,16,0,6409,40.45426940917969,-80.01465606689453
1636335747,6645010,56,0,6540,40.34584426879883,-79.82742309570312
1636335753,10582010,28X,0,6542,40.456817626953125,-79.91345977783203
1636335736,64010,88,0,6266,40.46215057373047,-79.96187591552734
1636335737,7371010,P68,0,6544,40.45028305053711,-79.98218536376953
1636335754,10147010,61C,0,3310,40.42534637451172,-79.92794799804688
1636335740,7522010,88,0,6260,40.455997467041016,-79.91094207763672
1636335753,7027010,6,0,6414,40.44609069824219,-79.98876953125
1636335735,9062010,54,0,6413,40.42292022705078,-79.97785186767578
1636335720,13764010,83,0,6534,40.44032669067383,-79.99798583984375
1636335747,5712010,48,0,6019,40.41755294799805,-79.98613739013672
1636335751,11928010,57,0,6536,40.412715911865234,-79.9084243774414
1636335750,2377010,1,0,5603,40.45396041870117,-79.99822235107422
1636335756,8280010,Y46,0,6538,40.273014068603516,-79.88577270507812
1636335749,1749010,61D,0,3309,40.444515228271484,-79.94223022460938
1636335741,10851010,61A,0,6430,40.401634216308594,-79.8663330078125
1636335731,8854010,Y49,0,6432,40.35958480834961,-79.95972442626953
1636335752,9984010,75,0,6156,40.42832946777344,-79.96797943115234
1636335749,8288010,86,0,6552,40.45000076293945,-79.89183807373047
1636335756,8973010,61A,0,3315,40.43657684326172,-79.96644592285156
1636335754,9294010,61C,0,3312,40.40848159790039,-79.89452362060547
1636335734,11034010,1,0,6303,40.48874282836914,-79.89183044433594
1636335745,2485010,86,0,6548,40.457611083984375,-79.91761779785156
1636335739,6199010,88,0,6547,40.464656829833984,-79.93849182128906
1636335727,14744010,57,0,6429,40.412330627441406,-79.90825653076172
1636335755,12461010,51,0,6428,40.34402084350586,-79.94062042236328
1636335741,11820010,86,0,6549,40.44533920288086,-79.99304962158203
1636335737,9631010,61D,0,6443,40.43804168701172,-79.99424743652344
1636335739,7756010,16,0,6202,40.493507385253906,-80.05140686035156
1636335740,969010,61A,0,6041,40.439430236816406,-79.89494323730469
1636335751,12716010,91,0,5904,40.49470901489258,-79.88639831542969
1636335755,8902010,12,0,5907,40.56303024291992,-80.02404022216797
1636335751,2334010,28X,0,3326,40.42422866821289,-80.07691955566406
1636335753,2157010,61D,0,3203,40.41115188598633,-79.90650177001953
1636335739,14072010,71A,0,6557,40.43803024291992,-79.99433135986328
1636335737,6672010,28X,0,6556,40.46870803833008,-80.23418426513672
1636335709,1094010,24,0,6317,40.45259094238281,-80.15734100341797
1636335724,14365010,17,0,6316,40.44200134277344,-80.00395965576172
1636335737,12007010,28X,0,6454,40.47240447998047,-80.21318054199219
1636335749,5600010,55,0,6333,40.384891510009766,-79.82469177246094
1636335728,7066010,24,0,6610,40.4403076171875,-80.00444030761719
1636335235,2859010,71D,0,6456,40.44584655761719,-79.88349151611328
1636335753,805010,Y46,0,6335,40.43634033203125,-80.00106811523438
1636335739,2506010,71B,0,3338,40.438690185546875,-79.98828887939453
1636335735,11569010,13,0,6205,40.517578125,-80.03702545166016
1636335754,10429010,27,0,6325,40.44097900390625,-80.07276916503906
1636335733,14063010,40,0,1719,40.41661071777344,-80.01113891601562
1636335738,7669010,61B,0,6446,40.438899993896484,-79.9947509765625
1636335757,2664010,43,0,1718,40.42225646972656,-79.99173736572266
1636335756,1640010,54,0,6207,40.42853927612305,-79.97701263427734
1636335733,3921010,51,0,6448,40.42159652709961,-79.98294067382812
1636335738,3087010,91,0,6602,40.44253158569336,-79.99995422363281
1636335738,13740010,12,0,6605,40.456459045410156,-80.00128173828125
1636335749,14463010,79,0,6460,40.47603988647461,-79.87067413330078
1636335729,8067010,77,0,6462,40.45636749267578,-79.9403305053711
1636335738,9513010,14,0,6104,40.447601318359375,-80.01995086669922
1636335733,13900010,56,0,6337,40.43916702270508,-80.00382995605469
1636335741,11674010,48,0,6611,40.427978515625,-79.97034454345703
1636335753,2405010,14,0,5802,40.59146499633789,-80.22756958007812
1636335753,8938010,59,0,6617,40.4033317565918,-79.8901596069336
1636337230,6950010,55,0,6355,40.3212890625,-79.94207763671875
1636337242,11515010,64,0,6356,40.45680618286133,-79.93553924560547
1636337243,10944010,31,0,1730,40.44205093383789,-80.00130462646484
1636337252,13968010,61B,0,6623,40.41379165649414,-79.85315704345703
1636337237,2359010,59,0,6622,40.3458251953125,-79.88208770751953
1636337239,13952010,P1,0,6468,40.44356918334961,-79.99288177490234
1636337234,13358010,8,0,6504,40.517147064208984,-80.03600311279297
1636337257,813010,13,0,6503,40.45052719116211,-80.00286865234375
1636337253,1515010,81,0,6624,40.44163131713867,-79.98980712890625
1636337247,6617010,55,0,6628,40.30121612548828,-79.89559936523438
1636337251,1322010,12,0,6002,40.565250396728516,-80.01715087890625
1636337247,5632010,79,0,6365,40.44956588745117,-79.89144897460938
1636337256,3798010,P68,0,6368,40.418819427490234,-79.85888671875
1636337257,1053010,71C,0,6367,40.4373779296875,-79.97183227539062
1636337235,7328010,G2,0,6521,40.441532135009766,-80.00334167480469
1636337242,5887010,61C,0,3254,40.43794631958008,-79.92913055419922
1636337255,7991010,21,0,6514,40.509490966796875,-80.12248992919922
1636337258,8596010,75,0,5944,40.45286178588867,-79.93657684326172
1636337255,9863010,17,0,5703,40.46954345703125,-80.02775573730469
1636337249,94010,71B,0,6637,40.44855499267578,-79.93370819091797
1636337242,13074010,71D,0,6650,40.44953536987305,-79.89136505126953
1636337254,13574010,12,0,6011,40.44956970214844,-80.00257110595703
1636337257,3473010,61B,0,6531,40.43914031982422,-79.96206665039062
1636337254,3195010,71A,0,6256,40.439697265625,-79.9613037109375
1636337240,1941010,82,0,6652,40.473289489746094,-79.88817596435547
1636337250,10927010,51,0,6533,40.3473014831543,-79.9531478881836
1636337253,9934010,82,0,6653,40.45052719116211,-79.9554672241211
1636337231,10744010,P1,0,3410,40.41474914550781,-79.87881469726562
1636337233,1170010,12,0,6007,40.586788177490234,-80.03294372558594
1636337232,14031010,59,0,6524,40.388282775878906,-79.82343292236328
1636337239,-527059399,8,1,6403,40.44235610961914,-80.00080871582031
1636337253,6728010,G2,0,6523,40.40807342529297,-80.089599609375
1636337258,11235010,54,0,6405,40.46263122558594,-79.95821380615234
1636337245,6645010,56,0,6540,40.344608306884766,-79.88352966308594
1636337252,10582010,28X,0,6542,40.43938064575195,-79.96173095703125
1636337248,64010,88,0,6266,40.45717239379883,-79.91409301757812
1636337233,11920010,16,0,6302,40.49684143066406,-80.05815887451172
1636337245,7371010,P68,0,6544,40.41297149658203,-79.85617065429688
1636337232,2660010,88,0,6260,40.45977783203125,-79.92063903808594
1636337240,7027010,6,0,6414,40.4546012878418,-79.99485778808594
1636337251,9062010,54,0,6413,40.45927047729492,-79.94659423828125
1636337257,9336010,83,0,6534,40.44980239868164,-79.95730590820312
1636337256,12518010,48,0,6019,40.42113494873047,-80.00611114501953
1636337241,11928010,57,0,6536,40.4348030090332,-79.98471069335938
1636337243,7548010,1,0,5603,40.44330978393555,-79.99658203125
1636337246,4184010,Y46,0,6538,40.280433654785156,-79.8845443725586
1636337229,1749010,61D,0,3309,40.44182586669922,-80.00221252441406
1636337254,10851010,61A,0,6430,40.43965530395508,-79.89784240722656
1636337254,722010,71C,0,6552,40.457244873046875,-79.91708374023438
1636337254,2536010,75,0,6156,40.45906066894531,-79.92381286621094
1636337255,6831010,61A,0,3315,40.43693923950195,-79.96334838867188
1636337250,9294010,61C,0,3312,40.4442024230957,-79.94960021972656
1636337254,11034010,1,0,6303,40.56489944458008,-79.7662124633789
1636337233,11404010,88,0,6547,40.448028564453125,-79.9872055053711
1636337252,3300010,86,0,6549,40.46176528930664,-79.92706298828125
1636337235,9631010,61D,0,6443,40.43717575073242,-79.92298126220703
1636337224,7403010,16,0,6202,40.44232177734375,-80.00031280517578
1636337255,12716010,91,0,5904,40.48643493652344,-79.94273376464844
1636337255,8902010,12,0,5907,40.53868103027344,-80.01171112060547
1636337236,13567010,61D,0,3203,40.406944274902344,-79.91943359375
1636337240,14072010,71A,0,6557,40.4548454284668,-79.94210815429688
1636337231,3994010,28X,0,6556,40.47252655029297,-80.21455383300781
1636337252,1094010,24,0,6317,40.470638275146484,-80.09383392333984
1636337234,14365010,17,0,6316,40.46992492675781,-80.02578735351562
1636337235,12007010,28X,0,6454,40.44765090942383,-80.0328140258789
1636337230,10005010,55,0,6333,40.387847900390625,-79.8231201171875
1636337238,8357010,24,0,6610,40.46533966064453,-80.10797119140625
1636337158,2859010,71D,0,6456,40.43890380859375,-79.99324035644531
1636337253,1016010,Y46,0,6335,40.35222244262695,-79.97764587402344
1636337251,9768010,21,0,6609,40.517578125,-80.15013885498047
1636337247,14411010,71B,0,3338,40.44636917114258,-79.9520034790039
1636337257,2291010,13,0,6205,40.516937255859375,-80.033447265625
1636337256,1773010,27,0,6325,40.45867919921875,-80.07676696777344
1636337237,937010,40,0,1719,40.42976760864258,-80.0079116821289
1636337249,7669010,61B,0,6446,40.43800354003906,-79.91622924804688
1636337255,5283010,43,0,1718,40.41958999633789,-80.00916290283203
1636337252,1640010,54,0,6207,40.42094039916992,-80.00585174560547
1636337246,3921010,51,0,6448,40.441593170166016,-79.99826049804688
1636337258,3087010,91,0,6602,40.49458312988281,-79.9334716796875
1636337244,13740010,12,0,6605,40.55345153808594,-80.0169677734375
1636337245,5550010,41,0,6329,40.35481262207031,-80.1081314086914
1636337215,5035010,51,0,6340,40.408226013183594,-79.99134826660156
1636337257,13529010,82,0,6460,40.4476203918457,-79.96675872802734
1636337253,8067010,77,0,6462,40.46721649169922,-79.83617401123047
1636337238,326010,14,0,6104,40.51144027709961,-80.10099792480469
1636337229,6978010,83,0,6621,40.446197509765625,-79.9517593383789
1636337253,8611010,56,0,6337,40.36724853515625,-79.91014099121094
1636337253,9356010,48,0,6611,40.429237365722656,-79.99654388427734
1636337257,11137010,14,0,5802,40.53175354003906,-80.16937255859375
1636337235,8938010,59,0,6617,40.420310974121094,-79.88831329345703
1636338156,6950010,55,0,6355,40.34133529663086,-79.91216278076172
1636338176,11515010,64,0,6356,40.4262809753418,-79.92760467529297
1636338160,10944010,31,0,1730,40.42638397216797,-80.06231689453125
1636338169,13968010,61B,0,6623,40.40848922729492,-79.85768127441406
1636338172,2359010,59,0,6622,40.34395980834961,-79.94600677490234
1636338164,531010,P1,0,6468,40.45353317260742,-79.938232421875
1636338158,10202010,8,0,6504,40.50879669189453,-80.02944946289062
1636338172,813010,13,0,6503,40.48628234863281,-80.04352569580078
1636338170,12838010,81,0,6624,40.44448471069336,-79.98490142822266
1636338177,6617010,55,0,6628,40.33209991455078,-79.89203643798828
1636338171,1322010,12,0,6002,40.55195999145508,-80.02349853515625
1636338175,9867010,71D,0,6365,40.45257568359375,-79.88846588134766
1636338160,3798010,P68,0,6368,40.45774841308594,-79.92981719970703
1636338169,1053010,71C,0,6367,40.45787048339844,-79.9341049194336
1636338149,7328010,G2,0,6521,40.414615631103516,-80.0835189819336
1636338170,5887010,61C,0,3254,40.40654373168945,-79.91145324707031
1636338173,12848010,86,0,6360,40.45984649658203,-79.91578674316406
1636338168,7991010,21,0,6514,40.5372200012207,-80.18480682373047
1636338171,8596010,75,0,5944,40.4282112121582,-79.9675521850586
1636338175,9863010,17,0,5703,40.452392578125,-80.00138854980469
1636338173,94010,71B,0,6637,40.4386100769043,-79.9864501953125
1636338164,14740010,79,0,6650,40.445335388183594,-79.8737564086914
1636338173,13574010,12,0,6011,40.530517578125,-80.00971984863281
1636338155,3473010,61B,0,6531,40.442840576171875,-80.0012435913086
1636338153,4441010,71A,0,6256,40.439544677734375,-79.99722290039062
1636338168,1551010,82,0,6652,40.460662841796875,-79.91450500488281
1636338176,9934010,82,0,6653,40.46452331542969,-79.89949035644531
1636338148,11697010,P1,0,3410,40.45480728149414,-79.90385437011719
1636338174,14031010,59,0,6524,40.388282775878906,-79.82343292236328
1636338175,-527059399,8,1,6403,40.46613693237305,-80.01162719726562
1636338165,6728010,G2,0,6523,40.44192123413086,-80.00183868408203
1636338161,11235010,54,0,6405,40.44162368774414,-79.95870208740234
1636338175,6645010,56,0,6540,40.38897705078125,-79.93254852294922
1636338170,10582010,28X,0,6542,40.444889068603516,-80.02899169921875
1636338173,64010,88,0,6266,40.45717239379883,-79.91409301757812
1636338171,11920010,16,0,6302,40.4543342590332,-80.01251220703125
