timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629763572,13136020,4,0,1705,2755,1629764215,0
1629763572,13136020,4,0,1705,2756,1629764300,0
1629763572,13136020,4,0,1705,2757,1629764318,0
1629763572,13136020,4,0,1705,2758,1629764352,0
1629763572,13136020,4,0,1705,20517,1629764375,0
1629763572,13136020,4,0,1705,2760,1629764402,0
1629763572,13136020,4,0,1705,2761,1629764439,0
1629763572,13136020,4,0,1705,2735,1629764466,0
1629763572,13136020,4,0,1705,2736,1629764496,0
1629763572,13136020,4,0,1705,2737,1629764521,0
1629763572,13136020,4,0,1705,2738,1629764533,0
1629763572,13136020,4,0,1705,2739,1629764549,0
1629763572,13136020,4,0,1705,2740,1629764564,0
1629763572,13136020,4,0,1705,2741,1629764578,0
1629763572,13136020,4,0,1705,2762,1629764605,0
1629763572,13136020,4,0,1705,2763,1629764617,0
1629763572,13136020,4,0,1705,2764,1629764627,0
1629763572,13136020,4,0,1705,2765,1629764704,0
1629763572,13136020,4,0,1705,2766,1629764713,0
1629763572,13136020,4,0,1705,2767,1629764725,0
1629763572,13136020,4,0,1705,2768,1629764735,0
1629763572,13136020,4,0,1705,2769,1629764754,0
1629763572,13136020,4,0,1705,2770,1629764759,0
1629763572,13136020,4,0,1705,2771,1629764769,0
1629763572,13136020,4,0,1705,2772,1629764777,0
1629763572,13136020,4,0,1705,2773,1629764791,0
1629763572,13136020,4,0,1705,2774,1629764806,0
1629763572,13136020,4,0,1705,2776,1629764827,0
1629763572,13136020,4,0,1705,21391,1629764845,0
1629763572,13136020,4,0,1705,2777,1629764862,0
1629763572,13136020,4,0,1705,2778,1629764899,0
1629763572,13136020,4,0,1705,2780,1629764958,0
1629763572,13136020,4,0,1705,2782,1629764988,0
1629763572,13136020,4,0,1705,2783,1629765006,0
1629763572,13136020,4,0,1705,2784,1629765026,0
1629763572,13136020,4,0,1705,2785,1629765057,0
1629763572,13136020,4,0,1705,2786,1629765073,0
1629763572,13136020,4,0,1705,2788,1629765140,0
1629763572,13136020,4,0,1705,2789,1629765157,0
1629763572,13136020,4,0,1705,21364,1629765224,0
1629763572,13136020,4,0,1705,2798,1629765250,0
1629763572,13136020,4,0,1705,2799,1629765268,0
1629763572,13136020,4,0,1705,21139,1629765283,0
1629763572,13136020,4,0,1705,21392,1629765325,0
1629763572,13136020,4,0,1705,20352,1629765366,0
1629763572,3168020,28X,0,3240,22828,0,1629763620
1629763572,3168020,28X,0,3240,4405,1629763714,0
1629763572,3168020,28X,0,3240,20864,1629764405,0
1629763572,3168020,28X,0,3240,3822,1629764434,0
1629763572,3168020,28X,0,3240,3991,1629764451,0
1629763572,3168020,28X,0,3240,17168,1629764472,0
1629763572,3168020,28X,0,3240,20692,1629764497,0
1629763572,3168020,28X,0,3240,15277,1629765034,0
1629763572,3168020,28X,0,3240,15278,1629765182,0
1629763572,8506020,P3,0,6341,2640,0,1629764180
1629763572,8506020,P3,0,6341,2561,1629764221,0
1629763572,8506020,P3,0,6341,2562,1629764295,0
1629763572,8506020,P3,0,6341,17671,1629764362,0
1629763572,8506020,P3,0,6341,2564,1629764378,0
1629763572,8506020,P3,0,6341,2565,1629764420,0
1629763572,8506020,P3,0,6341,2566,1629764460,0
1629763572,8506020,P3,0,6341,2567,1629764513,0
1629763572,8506020,P3,0,6341,3253,1629764562,0
1629763572,8506020,P3,0,6341,3254,1629764593,0
1629763572,8506020,P3,0,6341,1174,1629764660,0
1629763572,8506020,P3,0,6341,8169,1629764721,0
1629763572,8506020,P3,0,6341,8170,1629764782,0
1629763572,8506020,P3,0,6341,19008,1629764840,0
1629763572,8506020,P3,0,6341,20501,1629765006,0
1629763572,8506020,P3,0,6341,8165,1629765080,0
1629763572,8506020,P3,0,6341,8160,1629765265,0
1629763572,1724020,83,0,6635,20213,1629763581,0
1629763572,1724020,83,0,6635,8686,1629763621,0
1629763572,1724020,83,0,6635,8687,1629763652,0
1629763572,1724020,83,0,6635,20452,1629763706,0
1629763572,1724020,83,0,6635,20453,1629763766,0
1629763572,1724020,83,0,6635,20454,1629763806,0
1629763572,1724020,83,0,6635,9007,1629763855,0
1629763572,1724020,83,0,6635,20456,1629763886,0
1629763572,1724020,83,0,6635,9010,1629763946,0
1629763572,1724020,83,0,6635,9011,1629763981,0
1629763572,1724020,83,0,6635,20459,1629764038,0
1629763572,1724020,83,0,6635,8711,1629764074,0
1629763572,1724020,83,0,6635,20461,1629764101,0
1629763572,1724020,83,0,6635,8745,1629764140,0
1629763572,1724020,83,0,6635,19494,1629764161,0
1629763572,1724020,83,0,6635,21892,1629764189,0
1629763572,1724020,83,0,6635,8673,1629764214,0
1629763572,1724020,83,0,6635,8674,1629764229,0
1629763572,1724020,83,0,6635,8676,1629764261,0
1629763572,1724020,83,0,6635,8677,1629764281,0
1629763572,1724020,83,0,6635,19436,1629764314,0
1629763572,1724020,83,0,6635,8679,1629764387,0
1629763572,1724020,83,0,6635,18799,1629764521,0
1629763572,1724020,83,0,6635,17764,1629764587,0
1629763572,1724020,83,0,6635,8682,1629764654,0
1629763572,1724020,83,0,6635,21038,1629764691,0
1629763572,17020,71A,0,6258,2565,1629763585,0
1629763572,17020,71A,0,6258,2566,1629763631,0
1629763572,17020,71A,0,6258,2567,1629763694,0
1629763572,17020,71A,0,6258,3253,1629763751,0
1629763572,17020,71A,0,6258,3254,1629763788,0
1629763572,17020,71A,0,6258,2571,1629763945,0
1629763572,17020,71A,0,6258,2572,1629763999,0
1629763572,17020,71A,0,6258,2573,1629764059,0
1629763572,17020,71A,0,6258,2574,1629764097,0
1629763572,17020,71A,0,6258,2575,1629764129,0
1629763572,17020,71A,0,6258,8198,1629764189,0
1629763572,17020,71A,0,6258,8199,1629764253,0
1629763572,17020,71A,0,6258,8201,1629764323,0
1629763572,17020,71A,0,6258,8202,1629764370,0
1629763572,17020,71A,0,6258,8203,1629764389,0
1629763572,17020,71A,0,6258,8204,1629764434,0
1629763572,17020,71A,0,6258,8205,1629764485,0
1629763572,17020,71A,0,6258,8206,1629764527,0
1629763572,17020,71A,0,6258,8207,1629764587,0
1629763572,17020,71A,0,6258,8208,1629764630,0
1629763572,17020,71A,0,6258,8209,1629764665,0
1629763572,17020,71A,0,6258,8210,1629764707,0
1629763572,17020,71A,0,6258,8211,1629764737,0
1629763572,17020,71A,0,6258,8212,1629764764,0
1629763572,17020,71A,0,6258,8213,1629764794,0
1629763572,17020,71A,0,6258,8214,1629764830,0
1629763572,17020,71A,0,6258,8215,1629764863,0
1629763572,17020,71A,0,6258,8216,1629764908,0
1629763572,17020,71A,0,6258,19011,1629764932,0
1629763572,17020,71A,0,6258,8218,1629764968,0
1629763572,17020,71A,0,6258,8219,1629764992,0
1629763572,17020,71A,0,6258,8220,1629765028,0
1629763572,17020,71A,0,6258,8221,1629765058,0
1629763572,17020,71A,0,6258,8222,1629765073,0
1629763572,17020,71A,0,6258,3280,1629765088,0
1629763572,17020,71A,0,6258,3281,1629765118,0
1629763572,17020,71A,0,6258,3282,1629765175,0
1629763572,1577020,91,0,6511,2417,1629763565,0
1629763572,1577020,91,0,6511,22208,1629763601,0
1629763572,1577020,91,0,6511,14976,1629763643,0
1629763572,1577020,91,0,6511,14977,1629763668,0
1629763572,1577020,91,0,6511,14978,1629763694,0
1629763572,1577020,91,0,6511,14979,1629763728,0
1629763572,1577020,91,0,6511,14980,1629763756,0
1629763572,1577020,91,0,6511,14981,1629763809,0
1629763572,1577020,91,0,6511,14982,1629763844,0
1629763572,1577020,91,0,6511,14983,1629763865,0
1629763572,1577020,91,0,6511,9324,1629763908,0
1629763572,1577020,91,0,6511,9325,1629763941,0
1629763572,1577020,91,0,6511,16464,1629763961,0
1629763572,1577020,91,0,6511,9326,1629763980,0
1629763572,1577020,91,0,6511,9327,1629764003,0
1629763572,1577020,91,0,6511,14984,1629764024,0
1629763572,1577020,91,0,6511,14985,1629764045,0
1629763572,1577020,91,0,6511,22117,1629764074,0
1629763572,1577020,91,0,6511,22118,1629764090,0
1629763572,1577020,91,0,6511,22121,1629764146,0
1629763572,1577020,91,0,6511,22217,1629764257,0
1629763572,1577020,91,0,6511,12763,1629764274,0
1629763572,1577020,91,0,6511,12764,1629764288,0
1629763572,1577020,91,0,6511,12765,1629764308,0
1629763572,1577020,91,0,6511,12766,1629764320,0
1629763572,1577020,91,0,6511,12767,1629764345,0
1629763572,1577020,91,0,6511,12768,1629764376,0
1629763572,1577020,91,0,6511,12769,1629764386,0
1629763572,1577020,91,0,6511,12770,1629764408,0
1629763572,1577020,91,0,6511,12771,1629764418,0
1629763572,1577020,91,0,6511,12772,1629764433,0
1629763572,1577020,91,0,6511,12773,1629764454,0
1629763572,1577020,91,0,6511,12774,1629764468,0
1629763572,1577020,91,0,6511,12775,1629764488,0
1629763572,1577020,91,0,6511,12776,1629764508,0
1629763572,1577020,91,0,6511,12777,1629764530,0
1629763572,1577020,91,0,6511,19817,1629764547,0
1629763572,1577020,91,0,6511,3304,1629764636,0
1629763572,1577020,91,0,6511,3305,1629764657,0
1629763572,1577020,91,0,6511,3306,1629764676,0
1629763572,1577020,91,0,6511,3307,1629764705,0
1629763572,1577020,91,0,6511,3308,1629764744,0
1629763572,1577020,91,0,6511,9356,1629764765,0
1629763572,1577020,91,0,6511,22240,1629764805,0
1629763572,1577020,91,0,6511,17656,1629764841,0
1629763572,1577020,91,0,6511,15263,1629764943,0
1629763572,1577020,91,0,6511,18814,1629764992,0
1629763572,1577020,91,0,6511,18816,1629765029,0
1629763572,1577020,91,0,6511,18817,1629765078,0
1629763572,1577020,91,0,6511,18818,1629765171,0
1629763572,1577020,91,0,6511,18819,1629765205,0
1629763572,9477020,77,0,6642,20697,1629763502,0
1629763572,9477020,77,0,6642,14674,1629763515,0
1629763572,9477020,77,0,6642,14675,1629763576,0
1629763572,9477020,77,0,6642,14790,1629763612,0
1629763572,9477020,77,0,6642,14791,1629763622,0
1629763572,9477020,77,0,6642,14792,1629763633,0
1629763572,9477020,77,0,6642,19810,1629763658,0
1629763572,9477020,77,0,6642,19811,1629763682,0
1629763572,9477020,77,0,6642,14689,1629763698,0
1629763572,9477020,77,0,6642,14690,1629763720,0
1629763572,9477020,77,0,6642,14691,1629763750,0
1629763572,9477020,77,0,6642,19813,1629763773,0
1629763572,9477020,77,0,6642,14693,1629763801,0
1629763572,9477020,77,0,6642,19815,1629763818,0
1629763572,9477020,77,0,6642,20118,1629763907,0
1629763572,9477020,77,0,6642,19086,1629763979,0
1629763572,9477020,77,0,6642,19801,1629764011,0
1629763572,9477020,77,0,6642,14706,1629764063,0
1629763572,9477020,77,0,6642,14708,1629764087,0
1629763572,9477020,77,0,6642,19802,1629764098,0
1629763572,9477020,77,0,6642,14710,1629764110,0
1629763572,9477020,77,0,6642,14711,1629764124,0
1629763572,9477020,77,0,6642,19803,1629764130,0
1629763572,9477020,77,0,6642,14714,1629764141,0
1629763572,9477020,77,0,6642,14716,1629764184,0
1629763572,9477020,77,0,6642,22776,1629764214,0
1629763572,9477020,77,0,6642,13620,1629764222,0
1629763572,12028020,Y49,0,6133,4833,0,1629764603
1629763572,12028020,Y49,0,6133,22870,1629764643,0
1629763572,12028020,Y49,0,6133,4838,1629764663,0
1629763572,12028020,Y49,0,6133,4839,1629764693,0
1629763572,12028020,Y49,0,6133,4840,1629764733,0
1629763572,12028020,Y49,0,6133,6096,1629764829,0
1629763572,12028020,Y49,0,6133,19685,1629765083,0
1629763572,12028020,Y49,0,6133,6098,1629765167,0
1629763572,12028020,Y49,0,6133,20224,1629765235,0
1629763572,12028020,Y49,0,6133,6849,1629765347,0
1629763572,3562020,87,0,7002,20182,0,1629765266
1629763572,3562020,87,0,7002,21816,1629765309,0
1629763572,3562020,87,0,7002,15284,1629765371,0
1629763572,13636020,P3,0,6341,2668,1629763580,0
1629763572,13636020,P3,0,6341,5126,1629763637,0
1629763572,13636020,P3,0,6341,5127,1629763719,0
1629763572,13636020,P3,0,6341,1170,1629763760,0
1629763572,13636020,P3,0,6341,1171,1629763807,0
1629763572,13636020,P3,0,6341,33,1629763851,0
1629763572,13636020,P3,0,6341,34,1629763896,0
1629763572,13636020,P3,0,6341,35,1629763943,0
1629763572,13636020,P3,0,6341,5128,1629763987,0
1629763572,13636020,P3,0,6341,38,1629764088,0
1629763572,13636020,P3,0,6341,2639,1629764153,0
1629763572,5038020,86,0,6146,16111,1629765180,0
1629763572,5038020,86,0,6146,8153,1629765259,0
1629763572,5038020,86,0,6146,8313,1629765297,0
1629763572,5038020,86,0,6146,8314,1629765346,0
1629763572,14209020,38,0,6609,22676,1629763483,0
1629763572,14209020,38,0,6609,5490,1629763500,0
1629763572,14209020,38,0,6609,5491,1629763512,0
1629763572,14209020,38,0,6609,5493,1629763541,0
1629763572,14209020,38,0,6609,5494,1629763575,0
1629763572,14209020,38,0,6609,5495,1629763591,0
1629763572,14209020,38,0,6609,5497,1629763629,0
1629763572,14209020,38,0,6609,17374,1629763675,0
1629763572,14209020,38,0,6609,5536,1629763689,0
1629763572,14209020,38,0,6609,19764,1629763713,0
1629763572,9987020,11,0,1704,1407,1629763800,0
1629763572,9987020,11,0,1704,1408,1629763974,0
1629763572,9987020,11,0,1704,180,1629764100,0
1629763572,9987020,11,0,1704,213,1629764160,0
1629763572,9987020,11,0,1704,214,1629764251,0
1629763572,9987020,11,0,1704,215,1629764339,0
1629763572,9987020,11,0,1704,944,1629764400,0
1629763572,9987020,11,0,1704,19329,1629764432,0
1629763572,9987020,11,0,1704,2596,1629764466,0
1629763572,9987020,11,0,1704,18636,1629764522,0
1629763572,9987020,11,0,1704,873,1629764568,0
1629763572,9987020,11,0,1704,19577,1629764598,0
1629763572,9987020,11,0,1704,875,1629764633,0
1629763572,9987020,11,0,1704,983,1629764653,0
1629763572,9987020,11,0,1704,984,1629764686,0
1629763572,9987020,11,0,1704,985,1629764757,0
1629763572,9987020,11,0,1704,986,1629764790,0
1629763572,9987020,11,0,1704,967,1629764820,0
1629763572,9987020,11,0,1704,968,1629764838,0
1629763572,9987020,11,0,1704,969,1629764858,0
1629763572,9987020,11,0,1704,16899,1629764867,0
1629763572,9987020,11,0,1704,970,1629764888,0
1629763572,9987020,11,0,1704,971,1629764899,0
1629763572,9987020,11,0,1704,972,1629764913,0
1629763572,9987020,11,0,1704,973,1629764923,0
1629763572,9987020,11,0,1704,976,1629765029,0
1629763572,9987020,11,0,1704,977,1629765049,0
1629763572,9987020,11,0,1704,978,1629765099,0
1629763572,9987020,11,0,1704,979,1629765177,0
1629763572,9987020,11,0,1704,980,1629765197,0
1629763572,9987020,11,0,1704,981,1629765212,0
1629763572,9987020,11,0,1704,959,1629765241,0
1629763572,9987020,11,0,1704,960,1629765255,0
1629763572,9987020,11,0,1704,961,1629765274,0
1629763572,9987020,11,0,1704,18643,1629765300,0
1629763572,9987020,11,0,1704,16898,1629765318,0
1629763572,9987020,11,0,1704,963,1629765335,0
1629763572,9987020,11,0,1704,964,1629765349,0
1629763572,2993020,54,0,6306,35,1629763570,0
1629763572,2993020,54,0,6306,36,1629763606,0
1629763572,2993020,54,0,6306,38,1629763659,0
1629763572,2993020,54,0,6306,2639,1629763698,0
1629763572,2993020,54,0,6306,22747,1629763737,0
1629763572,2993020,54,0,6306,18165,1629763780,0
1629763572,2993020,54,0,6306,2643,1629763810,0
1629763572,2993020,54,0,6306,2644,1629763824,0
1629763572,2993020,54,0,6306,2645,1629764022,0
1629763572,2993020,54,0,6306,2646,1629764038,0
1629763572,2993020,54,0,6306,2647,1629764059,0
1629763572,2993020,54,0,6306,2649,1629764109,0
1629763572,2993020,54,0,6306,2651,1629764166,0
1629763572,2993020,54,0,6306,2652,1629764192,0
1629763572,2993020,54,0,6306,2653,1629764229,0
1629763572,2993020,54,0,6306,2654,1629764294,0
1629763572,2993020,54,0,6306,2656,1629764346,0
1629763572,2993020,54,0,6306,2657,1629764375,0
1629763572,2993020,54,0,6306,2658,1629764401,0
1629763572,2993020,54,0,6306,2661,1629764502,0
1629763572,2993020,54,0,6306,2663,1629764562,0
1629763572,2993020,54,0,6306,18471,1629764602,0
1629763572,2993020,54,0,6306,2665,1629764642,0
1629763572,2993020,54,0,6306,2666,1629764666,0
1629763572,2993020,54,0,6306,2667,1629764693,0
1629763572,2993020,54,0,6306,2513,1629764706,0
1629763572,2993020,54,0,6306,2514,1629764728,0
1629763572,2993020,54,0,6306,2515,1629764744,0
1629763572,2993020,54,0,6306,2517,1629764777,0
1629763572,2993020,54,0,6306,2518,1629764799,0
1629763572,2993020,54,0,6306,19541,1629764824,0
1629763572,2993020,54,0,6306,2520,1629764866,0
1629763572,2993020,54,0,6306,2521,1629764897,0
1629763572,2993020,54,0,6306,2522,1629764922,0
1629763572,2993020,54,0,6306,2523,1629764961,0
1629763572,2993020,54,0,6306,2524,1629764988,0
1629763572,2993020,54,0,6306,2525,1629765007,0
1629763572,2993020,54,0,6306,2526,1629765034,0
1629763572,2993020,54,0,6306,2527,1629765062,0
1629763572,2993020,54,0,6306,2529,1629765095,0
1629763572,2993020,54,0,6306,2530,1629765126,0
1629763572,10324020,51,0,6252,10029,1629763415,0
1629763572,10324020,51,0,6252,10030,1629763461,0
1629763572,10324020,51,0,6252,10032,1629763481,0
1629763572,10324020,51,0,6252,10033,1629763509,0
1629763572,10324020,51,0,6252,9537,1629763556,0
1629763572,10324020,51,0,6252,18782,1629763571,0
1629763572,10324020,51,0,6252,9541,1629763611,0
1629763572,10324020,51,0,6252,9543,1629763651,0
1629763572,10324020,51,0,6252,9545,1629763699,0
1629763572,10324020,51,0,6252,9547,1629763745,0
1629763572,10324020,51,0,6252,20423,1629763779,0
1629763572,10324020,51,0,6252,16611,1629763811,0
1629763572,10324020,51,0,6252,16612,1629763831,0
1629763572,10324020,51,0,6252,9587,1629763887,0
1629763572,10324020,51,0,6252,9588,1629763957,0
1629763572,10324020,51,0,6252,9589,1629763973,0
1629763572,10324020,51,0,6252,9590,1629764018,0
1629763572,10324020,51,0,6252,9591,1629764048,0
1629763572,10324020,51,0,6252,9592,1629764111,0
1629763572,10324020,51,0,6252,9593,1629764155,0
1629763572,10324020,51,0,6252,9594,1629764174,0
1629763572,10324020,51,0,6252,9596,1629764220,0
1629763572,10324020,51,0,6252,10035,1629764307,0
1629763572,10324020,51,0,6252,21590,1629764340,0
1629763572,10324020,51,0,6252,19879,1629764375,0
1629763572,10324020,51,0,6252,10038,1629764426,0
1629763572,10324020,51,0,6252,15908,1629764460,0
1629763572,10324020,51,0,6252,9613,1629764524,0
1629763572,10324020,51,0,6252,16281,1629764591,0
1629763572,10324020,51,0,6252,22767,1629764671,0
1629763572,10324020,51,0,6252,9616,1629764709,0
1629763572,10324020,51,0,6252,20909,1629764978,0
1629763572,10324020,51,0,6252,9618,1629765011,0
1629763572,9339020,1,0,6310,12761,1629763546,0
1629763572,9339020,1,0,6310,22217,1629763633,0
1629763572,9339020,1,0,6310,12763,1629763651,0
1629763572,9339020,1,0,6310,12764,1629763665,0
1629763572,9339020,1,0,6310,12765,1629763685,0
1629763572,9339020,1,0,6310,12766,1629763697,0
1629763572,9339020,1,0,6310,12767,1629763723,0
1629763572,9339020,1,0,6310,12768,1629763749,0
1629763572,9339020,1,0,6310,12769,1629763757,0
1629763572,9339020,1,0,6310,12770,1629763775,0
1629763572,9339020,1,0,6310,12771,1629763783,0
1629763572,9339020,1,0,6310,12772,1629763797,0
1629763572,9339020,1,0,6310,12773,1629763813,0
1629763572,9339020,1,0,6310,12774,1629763825,0
1629763572,9339020,1,0,6310,12775,1629763842,0
1629763572,9339020,1,0,6310,12776,1629763859,0
1629763572,9339020,1,0,6310,12777,1629763877,0
1629763572,9339020,1,0,6310,19817,1629763891,0
1629763572,9339020,1,0,6310,3304,1629763965,0
1629763572,9339020,1,0,6310,3305,1629763983,0
1629763572,9339020,1,0,6310,3306,1629763999,0
1629763572,9339020,1,0,6310,3307,1629764023,0
1629763572,9339020,1,0,6310,3308,1629764140,0
1629763572,9339020,1,0,6310,9356,1629764203,0
1629763572,9339020,1,0,6310,22240,1629764237,0
1629763572,9339020,1,0,6310,17656,1629764268,0
1629763572,9339020,1,0,6310,15263,1629764343,0
1629763572,9339020,1,0,6310,3309,1629764364,0
1629763572,9339020,1,0,6310,12595,1629764406,0
1629763572,9339020,1,0,6310,12596,1629764435,0
1629763572,9339020,1,0,6310,12597,1629764463,0
1629763572,9339020,1,0,6310,21338,1629764493,0
1629763572,9339020,1,0,6310,21337,1629764512,0
1629763572,9339020,1,0,6310,12601,1629764583,0
1629763572,9339020,1,0,6310,12602,1629764597,0
1629763572,9339020,1,0,6310,12603,1629764626,0
1629763572,9339020,1,0,6310,12604,1629764661,0
1629763572,9339020,1,0,6310,12605,1629764688,0
1629763572,9339020,1,0,6310,12606,1629764723,0
1629763572,9339020,1,0,6310,18362,1629764743,0
1629763572,9339020,1,0,6310,12608,1629764754,0
1629763572,9339020,1,0,6310,12610,1629764773,0
1629763572,9339020,1,0,6310,21361,1629764836,0
1629763572,9339020,1,0,6310,12613,1629764987,0
1629763572,9339020,1,0,6310,21681,1629765008,0
1629763572,9339020,1,0,6310,12616,1629765056,0
1629763572,9339020,1,0,6310,12617,1629765076,0
1629763572,9339020,1,0,6310,12618,1629765102,0
1629763572,9339020,1,0,6310,12619,1629765130,0
