timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636156920,8506020,16,0,6512,1616,1636157207,0
1636156920,8506020,16,0,6512,1618,1636157258,0
1636156920,8506020,16,0,6512,1619,1636157275,0
1636156920,8506020,16,0,6512,16882,1636157321,0
1636156920,8506020,16,0,6512,18317,1636157350,0
1636156920,8506020,16,0,6512,1624,1636157415,0
1636156920,8506020,16,0,6512,1625,1636157466,0
1636156920,8506020,16,0,6512,1626,1636157489,0
1636156920,8506020,16,0,6512,1628,1636157530,0
1636156920,8506020,16,0,6512,1630,1636157574,0
1636156920,8506020,16,0,6512,1319,1636157613,0
1636156920,8506020,16,0,6512,1320,1636157649,0
1636156920,8506020,16,0,6512,1321,1636157683,0
1636156920,8506020,16,0,6512,18318,1636157711,0
1636156920,8506020,16,0,6512,1324,1636157736,0
1636156920,8506020,16,0,6512,1325,1636157766,0
1636156920,8506020,16,0,6512,1326,1636157800,0
1636156920,8506020,16,0,6512,18320,1636157832,0
1636156920,8506020,16,0,6512,20479,1636157881,0
1636157043,5842020,P1,0,3419,16105,1636157138,0
1636157043,5842020,P1,0,3419,16106,1636157278,0
1636157043,5842020,P1,0,3419,16063,1636157341,0
1636157069,4895020,82,0,6464,8811,1636157081,0
1636157069,4895020,82,0,6464,16596,1636157120,0
1636157062,12521020,61D,0,6112,3248,1636157086,0
1636157062,12521020,61D,0,6112,7112,1636157103,0
1636157062,12521020,61D,0,6112,7113,1636157119,0
1636157062,12521020,61D,0,6112,7114,1636157131,0
1636157062,12521020,61D,0,6112,26,1636157281,0
1636157062,12521020,61D,0,6112,27,1636157305,0
1636157062,12521020,61D,0,6112,28,1636157340,0
1636157062,12521020,61D,0,6112,29,1636157371,0
1636157062,12521020,61D,0,6112,20959,1636157415,0
1636157062,12521020,61D,0,6112,31,1636157480,0
1636157062,12521020,61D,0,6112,2568,1636157545,0
1636157062,12521020,61D,0,6112,7115,1636157611,0
1636157062,12521020,61D,0,6112,7117,1636157704,0
1636157062,12521020,61D,0,6112,7119,1636157746,0
1636157062,12521020,61D,0,6112,18173,1636157778,0
1636157062,12521020,61D,0,6112,7121,1636157823,0
1636157062,12521020,61D,0,6112,20103,1636157865,0
1636157062,12521020,61D,0,6112,15659,1636157887,0
1636157062,12521020,61D,0,6112,7124,1636157933,0
1636157062,12521020,61D,0,6112,7125,1636157967,0
1636157062,12521020,61D,0,6112,7126,1636158031,0
1636157062,12521020,61D,0,6112,10947,1636158060,0
1636157062,12521020,61D,0,6112,10948,1636158093,0
1636157062,12521020,61D,0,6112,18156,1636158128,0
1636157062,12521020,61D,0,6112,10950,1636158161,0
1636157062,12521020,61D,0,6112,10951,1636158191,0
1636157062,12521020,61D,0,6112,10952,1636158239,0
1636157062,12521020,61D,0,6112,10953,1636158321,0
1636157062,12521020,61D,0,6112,10954,1636158359,0
1636157062,12521020,61D,0,6112,19999,1636158408,0
1636157062,12521020,61D,0,6112,10956,1636158443,0
1636157062,12521020,61D,0,6112,10957,1636158495,0
1636157062,12521020,61D,0,6112,8526,1636158527,0
1636157062,12521020,61D,0,6112,19994,1636158571,0
1636157062,12521020,61D,0,6112,10958,1636158665,0
1636157062,12521020,61D,0,6112,10959,1636158703,0
1636157034,7026020,P68,0,6144,20687,1636157166,0
1636157034,7026020,P68,0,6144,8065,1636157199,0
1636157034,7026020,P68,0,6144,8067,1636157246,0
1636157034,7026020,P68,0,6144,8068,1636157262,0
1636157034,7026020,P68,0,6144,8070,1636157295,0
1636157034,7026020,P68,0,6144,8071,1636157332,0
1636157034,7026020,P68,0,6144,18503,1636157374,0
1636157034,7026020,P68,0,6144,8074,1636157422,0
1636157034,7026020,P68,0,6144,22688,1636157458,0
1636157034,7026020,P68,0,6144,17126,1636157482,0
1636157034,7026020,P68,0,6144,8076,1636157511,0
1636157034,7026020,P68,0,6144,8077,1636157559,0
1636157034,7026020,P68,0,6144,8078,1636157583,0
1636157034,7026020,P68,0,6144,8080,1636157613,0
1636157034,7026020,P68,0,6144,8081,1636157626,0
1636157034,7026020,P68,0,6144,8082,1636157648,0
1636157034,7026020,P68,0,6144,8083,1636157669,0
1636157034,7026020,P68,0,6144,8085,1636157686,0
1636157034,7026020,P68,0,6144,8095,1636157696,0
1636157034,7026020,P68,0,6144,8096,1636157722,0
1636157034,7026020,P68,0,6144,8099,1636157759,0
1636157034,7026020,P68,0,6144,8100,1636157783,0
1636157034,7026020,P68,0,6144,21050,1636157808,0
1636157034,7026020,P68,0,6144,21051,1636157834,0
1636157034,7026020,P68,0,6144,21321,1636157877,0
1636157034,7026020,P68,0,6144,19472,1636157919,0
1636157034,7026020,P68,0,6144,17422,1636157950,0
1636157034,7026020,P68,0,6144,7031,1636157964,0
1636157034,7026020,P68,0,6144,7032,1636157986,0
1636157034,7026020,P68,0,6144,7035,1636158057,0
1636157034,7026020,P68,0,6144,19570,1636158085,0
1636157034,7026020,P68,0,6144,7523,1636158101,0
1636157034,7026020,P68,0,6144,7524,1636158115,0
1636157034,7026020,P68,0,6144,20093,1636158127,0
1636157034,7026020,P68,0,6144,7526,1636158138,0
1636157034,7026020,P68,0,6144,7527,1636158146,0
1636157034,7026020,P68,0,6144,7529,1636158193,0
1636157034,7026020,P68,0,6144,7530,1636158216,0
1636157034,7026020,P68,0,6144,7410,1636158237,0
1636157034,7026020,P68,0,6144,7411,1636158259,0
1636157034,7026020,P68,0,6144,7412,1636158285,0
1636157034,7026020,P68,0,6144,7413,1636158298,0
1636157034,7026020,P68,0,6144,7414,1636158314,0
1636157034,7026020,P68,0,6144,7415,1636158354,0
1636157034,7026020,P68,0,6144,7416,1636158390,0
1636157034,7026020,P68,0,6144,7418,1636158426,0
1636157034,7026020,P68,0,6144,7419,1636158466,0
1636157034,7026020,P68,0,6144,8047,1636158524,0
1636157034,7026020,P68,0,6144,22756,1636158553,0
1636157034,7026020,P68,0,6144,7424,1636158575,0
1636157034,7026020,P68,0,6144,12565,1636158656,0
1636157034,7026020,P68,0,6144,7357,1636158675,0
1636157034,7026020,P68,0,6144,8048,1636158736,0
1636157058,8917020,P78,0,6059,20931,1636157096,0
1636157058,8917020,P78,0,6059,16556,1636157126,0
1636157058,8917020,P78,0,6059,19428,1636157148,0
1636157058,8917020,P78,0,6059,16558,1636157164,0
1636157058,8917020,P78,0,6059,16559,1636157178,0
1636157058,8917020,P78,0,6059,16560,1636157196,0
1636157058,8917020,P78,0,6059,20087,1636157219,0
1636157058,8917020,P78,0,6059,14319,1636157306,0
1636157058,8917020,P78,0,6059,14320,1636157320,0
1636157058,8917020,P78,0,6059,14321,1636157346,0
1636157058,8917020,P78,0,6059,14322,1636157361,0
1636157058,8917020,P78,0,6059,14323,1636157398,0
1636157058,8917020,P78,0,6059,14324,1636157419,0
1636157058,8917020,P78,0,6059,14325,1636157440,0
1636157058,8917020,P78,0,6059,14326,1636157450,0
1636157058,8917020,P78,0,6059,14327,1636157474,0
1636157058,8917020,P78,0,6059,14328,1636157501,0
1636157058,8917020,P78,0,6059,22778,1636157525,0
1636157058,8917020,P78,0,6059,14330,1636157546,0
1636157058,8917020,P78,0,6059,14331,1636157567,0
1636157058,8917020,P78,0,6059,14332,1636157608,0
1636157058,8917020,P78,0,6059,14333,1636157629,0
1636157058,8917020,P78,0,6059,14334,1636157648,0
1636157058,8917020,P78,0,6059,14248,1636157667,0
1636157058,8917020,P78,0,6059,19161,1636157836,0
1636157058,8917020,P78,0,6059,19162,1636157883,0
1636157058,8917020,P78,0,6059,19433,1636157911,0
1636157058,8917020,P78,0,6059,7600,1636157948,0
1636157058,8917020,P78,0,6059,7601,1636157971,0
1636157058,8917020,P78,0,6059,7602,1636158014,0
1636157058,8917020,P78,0,6059,7603,1636158025,0
1636157058,8917020,P78,0,6059,7604,1636158063,0
1636157058,8917020,P78,0,6059,7605,1636158086,0
1636157058,8917020,P78,0,6059,19164,1636158103,0
1636157058,8917020,P78,0,6059,19432,1636158119,0
1636157058,8917020,P78,0,6059,20107,1636158142,0
1636157058,8917020,P78,0,6059,7609,1636158159,0
1636157058,8917020,P78,0,6059,7610,1636158190,0
1636157058,8917020,P78,0,6059,7611,1636158227,0
1636157058,8917020,P78,0,6059,7612,1636158256,0
1636157058,8917020,P78,0,6059,7613,1636158278,0
1636157058,8917020,P78,0,6059,7614,1636158294,0
1636157058,8917020,P78,0,6059,7615,1636158311,0
1636157058,8917020,P78,0,6059,7616,1636158328,0
1636157058,8917020,P78,0,6059,7617,1636158362,0
1636157058,8917020,P78,0,6059,7618,1636158388,0
1636157058,8917020,P78,0,6059,7619,1636158410,0
1636157058,8917020,P78,0,6059,7620,1636158425,0
1636157058,8917020,P78,0,6059,20120,1636158446,0
1636157058,8917020,P78,0,6059,7621,1636158465,0
1636157058,8917020,P78,0,6059,7622,1636158489,0
1636157058,8917020,P78,0,6059,7623,1636158510,0
1636157058,8917020,P78,0,6059,7624,1636158549,0
1636157058,8917020,P78,0,6059,16628,1636158571,0
1636157058,8917020,P78,0,6059,16627,1636158592,0
1636157058,8917020,P78,0,6059,16118,1636158626,0
1636157058,8917020,P78,0,6059,16119,1636158679,0
1636157058,8917020,P78,0,6059,16120,1636158806,0
1636157058,8917020,P78,0,6059,16121,1636158854,0
1636157043,1124020,75,0,6275,3302,0,1636157400
1636157043,1124020,75,0,6275,22191,1636157445,0
1636157043,1124020,75,0,6275,3195,1636157486,0
1636157043,1124020,75,0,6275,3196,1636157516,0
1636157043,1124020,75,0,6275,3197,1636157553,0
1636157043,1124020,75,0,6275,3198,1636157575,0
1636157043,1124020,75,0,6275,17356,1636157629,0
1636157043,1124020,75,0,6275,17355,1636157648,0
1636157043,1124020,75,0,6275,9329,1636157668,0
1636157043,1124020,75,0,6275,22177,1636157720,0
1636157043,1124020,75,0,6275,21328,1636157772,0
1636157043,1124020,75,0,6275,3203,1636157820,0
1636157043,1124020,75,0,6275,3204,1636157889,0
1636157043,1124020,75,0,6275,3205,1636157916,0
1636157043,1124020,75,0,6275,3206,1636157940,0
1636157043,1124020,75,0,6275,3207,1636157956,0
1636157043,1124020,75,0,6275,3208,1636157968,0
1636157043,1124020,75,0,6275,22169,1636157985,0
1636157043,1124020,75,0,6275,3210,1636158005,0
1636157043,1124020,75,0,6275,3285,1636158180,0
1636157043,1124020,75,0,6275,9330,1636158196,0
1636157043,1124020,75,0,6275,16474,1636158207,0
1636157043,1124020,75,0,6275,9331,1636158220,0
1636157043,1124020,75,0,6275,9332,1636158228,0
1636157043,1124020,75,0,6275,9333,1636158240,0
1636157043,1124020,75,0,6275,9334,1636158265,0
1636157043,1124020,75,0,6275,9335,1636158315,0
1636157043,1124020,75,0,6275,9336,1636158339,0
1636157043,1124020,75,0,6275,9337,1636158368,0
1636157043,1124020,75,0,6275,9338,1636158399,0
1636157043,1124020,75,0,6275,9339,1636158421,0
1636157043,1124020,75,0,6275,9340,1636158450,0
1636157043,1124020,75,0,6275,9283,1636158483,0
1636157043,1124020,75,0,6275,9284,1636158512,0
1636157043,1124020,75,0,6275,9285,1636158540,0
1636157043,1124020,75,0,6275,9286,1636158559,0
1636157043,1124020,75,0,6275,9288,1636158582,0
1636157043,1124020,75,0,6275,20891,1636158606,0
1636157043,1124020,75,0,6275,3127,1636158630,0
1636157043,1124020,75,0,6275,20101,1636158674,0
1636157043,1124020,75,0,6275,20100,1636158703,0
1636157043,1124020,75,0,6275,18966,1636158749,0
1636157043,1124020,75,0,6275,9342,1636158791,0
1636157043,1124020,75,0,6275,8878,1636158814,0
1636157043,1124020,75,0,6275,8879,1636158840,0
1636157044,12303020,79,0,6049,15664,0,1636158300
1636157044,12303020,79,0,6049,20088,1636158339,0
1636157044,12303020,79,0,6049,20089,1636158362,0
1636157044,12303020,79,0,6049,21388,1636158377,0
1636157044,12303020,79,0,6049,20090,1636158398,0
1636157044,12303020,79,0,6049,18583,1636158448,0
1636157044,12303020,79,0,6049,8943,1636158480,0
1636157044,12303020,79,0,6049,15672,1636158493,0
1636157044,12303020,79,0,6049,8944,1636158513,0
1636157044,12303020,79,0,6049,8945,1636158526,0
1636157044,12303020,79,0,6049,16346,1636158544,0
1636157044,12303020,79,0,6049,15674,1636158567,0
1636157044,12303020,79,0,6049,15675,1636158585,0
1636157044,12303020,79,0,6049,15676,1636158600,0
1636157044,12303020,79,0,6049,15678,1636158641,0
1636157044,12303020,79,0,6049,22639,1636158667,0
1636157044,12303020,79,0,6049,20489,1636158684,0
1636157044,12303020,79,0,6049,9164,1636158702,0
1636157044,12303020,79,0,6049,20418,1636158714,0
1636157044,12303020,79,0,6049,9166,1636158737,0
1636157044,12303020,79,0,6049,9167,1636158760,0
1636157044,12303020,79,0,6049,9168,1636158790,0
1636157044,12303020,79,0,6049,9169,1636158813,0
1636157044,12303020,79,0,6049,7613,1636158840,0
1636157055,3007020,56,0,6435,12081,1636157060,0
1636157055,3007020,56,0,6435,12082,1636157080,0
1636157055,3007020,56,0,6435,20989,1636157216,0
1636157055,3007020,56,0,6435,20990,1636157309,0
1636157055,3007020,56,0,6435,18398,1636157333,0
1636157055,3007020,56,0,6435,12089,1636157362,0
1636157055,3007020,56,0,6435,12090,1636157424,0
1636157055,3007020,56,0,6435,11404,1636157576,0
1636157055,3007020,56,0,6435,5922,1636157684,0
1636157055,3007020,56,0,6435,5923,1636157770,0
1636157055,3007020,56,0,6435,41,1636157816,0
1636157055,3007020,56,0,6435,42,1636157851,0
1636157034,14296020,83,0,6632,22296,0,1636158564
1636157034,14296020,83,0,6632,8778,1636158594,0
1636157034,14296020,83,0,6632,15283,1636158636,0
1636157034,14296020,83,0,6632,22298,1636158684,0
1636157034,14296020,83,0,6632,22808,1636158844,0
1636157050,9104020,71B,0,3213,35,1636157074,0
1636157050,9104020,71B,0,3213,36,1636157132,0
1636157050,9104020,71B,0,3213,38,1636157188,0
1636157050,9104020,71B,0,3213,2639,1636157228,0
1636157050,9104020,71B,0,3213,22747,1636157268,0
1636157050,9104020,71B,0,3213,18165,1636157312,0
1636157050,9104020,71B,0,3213,2643,1636157343,0
1636157050,9104020,71B,0,3213,2644,1636157358,0
1636157050,9104020,71B,0,3213,18164,1636157387,0
1636157050,9104020,71B,0,3213,3147,1636157416,0
1636157050,9104020,71B,0,3213,3148,1636157431,0
1636157050,9104020,71B,0,3213,3149,1636157451,0
1636157050,9104020,71B,0,3213,3150,1636157476,0
1636157050,9104020,71B,0,3213,3151,1636157496,0
1636157050,9104020,71B,0,3213,3152,1636157518,0
1636157050,9104020,71B,0,3213,3154,1636157542,0
1636157050,9104020,71B,0,3213,3155,1636157558,0
1636157050,9104020,71B,0,3213,3156,1636157578,0
1636157050,9104020,71B,0,3213,3157,1636157611,0
1636157050,9104020,71B,0,3213,18161,1636157633,0
1636157050,9104020,71B,0,3213,20776,1636157672,0
1636157050,9104020,71B,0,3213,1509,1636157724,0
1636157050,9104020,71B,0,3213,3158,1636157820,0
1636157050,9104020,71B,0,3213,20855,1636157856,0
1636157050,9104020,71B,0,3213,1410,1636157929,0
1636157052,683020,71C,0,6274,16111,1636158240,0
1636157052,683020,71C,0,6274,8153,1636158305,0
1636157052,683020,71C,0,6274,19871,1636158330,0
1636157052,683020,71C,0,6274,7084,1636158360,0
1636157052,683020,71C,0,6274,7085,1636158403,0
1636157052,683020,71C,0,6274,7086,1636158425,0
1636157052,683020,71C,0,6274,8224,1636158452,0
1636157052,683020,71C,0,6274,8225,1636158473,0
1636157052,683020,71C,0,6274,8226,1636158485,0
1636157052,683020,71C,0,6274,8227,1636158513,0
1636157052,683020,71C,0,6274,18527,1636158529,0
1636157052,683020,71C,0,6274,7628,1636158545,0
1636157052,683020,71C,0,6274,7629,1636158567,0
1636157052,683020,71C,0,6274,7630,1636158607,0
1636157052,683020,71C,0,6274,7631,1636158627,0
1636157052,683020,71C,0,6274,7632,1636158646,0
1636157052,683020,71C,0,6274,7633,1636158672,0
1636157052,683020,71C,0,6274,18528,1636158703,0
1636157052,683020,71C,0,6274,20762,1636158723,0
1636157052,683020,71C,0,6274,8229,1636158748,0
1636157052,683020,71C,0,6274,8230,1636158780,0
1636157050,10760020,27,0,5915,1502,0,1636157499
1636157050,10760020,27,0,5915,4126,1636157538,0
1636157050,10760020,27,0,5915,2309,1636157714,0
1636157050,10760020,27,0,5915,2310,1636157767,0
1636157050,10760020,27,0,5915,4129,1636157919,0
1636157050,10760020,27,0,5915,4131,1636157939,0
1636157050,10760020,27,0,5915,4132,1636157967,0
1636157050,10760020,27,0,5915,4249,1636158018,0
1636157050,10760020,27,0,5915,4250,1636158037,0
1636157050,10760020,27,0,5915,4251,1636158068,0
1636157050,10760020,27,0,5915,4252,1636158087,0
1636157050,10760020,27,0,5915,19616,1636158099,0
1636157050,10760020,27,0,5915,4253,1636158123,0
1636157050,10760020,27,0,5915,4255,1636158163,0
1636157050,10760020,27,0,5915,4256,1636158179,0
1636157050,10760020,27,0,5915,4257,1636158195,0
1636157050,10760020,27,0,5915,19212,1636158217,0
1636157050,10760020,27,0,5915,4259,1636158245,0
1636157050,10760020,27,0,5915,4260,1636158268,0
1636157050,10760020,27,0,5915,4261,1636158281,0
1636157050,10760020,27,0,5915,4262,1636158299,0
1636157050,10760020,27,0,5915,4263,1636158318,0
1636157050,10760020,27,0,5915,4264,1636158339,0
1636157050,10760020,27,0,5915,4265,1636158353,0
1636157050,10760020,27,0,5915,4266,1636158374,0
1636157050,10760020,27,0,5915,4267,1636158384,0
1636157050,10760020,27,0,5915,4268,1636158399,0
1636157050,10760020,27,0,5915,4089,1636158427,0
1636157050,10760020,27,0,5915,4091,1636158452,0
1636157050,10760020,27,0,5915,4092,1636158471,0
1636157050,10760020,27,0,5915,4178,1636158548,0
1636157050,10760020,27,0,5915,19215,1636158572,0
1636157050,10760020,27,0,5915,4180,1636158592,0
1636157050,10760020,27,0,5915,4181,1636158620,0
1636157050,10760020,27,0,5915,22821,1636158659,0
1636157050,10760020,27,0,5915,21170,1636158683,0
1636157050,10760020,27,0,5915,4184,1636158699,0
1636157050,10760020,27,0,5915,3752,1636158721,0
1636157050,10760020,27,0,5915,3753,1636158755,0
1636157050,10760020,27,0,5915,4302,1636158825,0
1636157050,10760020,27,0,5915,4303,1636158857,0
1636157034,12987020,71C,0,6260,20293,1636157134,0
1636157034,12987020,71C,0,6260,3241,1636157206,0
1636157034,12987020,71C,0,6260,3242,1636157241,0
1636157034,12987020,71C,0,6260,20976,1636157285,0
1636157034,12987020,71C,0,6260,20977,1636157313,0
1636157034,12987020,71C,0,6260,3245,1636157333,0
1636157034,12987020,71C,0,6260,3246,1636157366,0
1636157034,12987020,71C,0,6260,3247,1636157381,0
1636157034,12987020,71C,0,6260,3248,1636157414,0
1636157034,12987020,71C,0,6260,3249,1636157440,0
1636157034,12987020,71C,0,6260,3250,1636157466,0
1636157034,12987020,71C,0,6260,3251,1636157484,0
1636157034,12987020,71C,0,6260,3252,1636157510,0
1636157034,12987020,71C,0,6260,2556,1636157528,0
1636157034,12987020,71C,0,6260,2557,1636157545,0
1636157034,12987020,71C,0,6260,2558,1636157567,0
1636157034,12987020,71C,0,6260,19850,1636157615,0
1636157034,12987020,71C,0,6260,2561,1636157637,0
1636157034,12987020,71C,0,6260,2562,1636157672,0
1636157034,12987020,71C,0,6260,17671,1636157707,0
1636157034,12987020,71C,0,6260,2564,1636157716,0
1636157034,12987020,71C,0,6260,2565,1636157734,0
1636157034,12987020,71C,0,6260,2566,1636157766,0
1636157034,12987020,71C,0,6260,2567,1636157831,0
1636157034,12987020,71C,0,6260,3253,1636157896,0
1636157034,12987020,71C,0,6260,3254,1636157928,0
1636157034,12987020,71C,0,6260,2571,1636158034,0
1636157034,12987020,71C,0,6260,2572,1636158079,0
1636157034,12987020,71C,0,6260,2573,1636158134,0
1636157034,12987020,71C,0,6260,2574,1636158168,0
1636157034,12987020,71C,0,6260,2575,1636158194,0
1636157034,12987020,71C,0,6260,8198,1636158248,0
1636157034,12987020,71C,0,6260,8199,1636158305,0
1636157034,12987020,71C,0,6260,8201,1636158368,0
1636157034,12987020,71C,0,6260,8202,1636158411,0
1636157034,12987020,71C,0,6260,8203,1636158428,0
1636157034,12987020,71C,0,6260,8204,1636158468,0
1636157034,12987020,71C,0,6260,8205,1636158514,0
1636157034,12987020,71C,0,6260,8206,1636158556,0
1636157034,12987020,71C,0,6260,8207,1636158616,0
1636157034,12987020,71C,0,6260,8208,1636158659,0
1636157034,12987020,71C,0,6260,8209,1636158694,0
1636157034,12987020,71C,0,6260,9128,1636158773,0
1636157034,12987020,71C,0,6260,3133,1636158814,0
1636157042,14715020,48,0,6027,4817,1636157095,0
1636157042,14715020,48,0,6027,17286,1636157176,0
1636157042,14715020,48,0,6027,20719,1636157236,0
1636157042,14715020,48,0,6027,4821,1636157296,0
1636157042,14715020,48,0,6027,4823,1636157370,0
1636157042,14715020,48,0,6027,4824,1636157423,0
1636157042,14715020,48,0,6027,4825,1636157461,0
1636157042,14715020,48,0,6027,4826,1636157514,0
1636157042,14715020,48,0,6027,11216,1636157574,0
1636157042,14715020,48,0,6027,4828,1636157730,0
1636157042,14715020,48,0,6027,4829,1636157793,0
1636157042,14715020,48,0,6027,21711,1636157825,0
1636157042,14715020,48,0,6027,4832,1636157864,0
1636157051,4281020,91,0,6604,2413,1636157083,0
1636157051,4281020,91,0,6604,22204,1636157111,0
1636157051,4281020,91,0,6604,2415,1636157130,0
1636157051,4281020,91,0,6604,22206,1636157150,0
1636157051,4281020,91,0,6604,2417,1636157167,0
1636157051,4281020,91,0,6604,22208,1636157203,0
1636157051,4281020,91,0,6604,14976,1636157245,0
1636157051,4281020,91,0,6604,14977,1636157270,0
