timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628812955,3669020,53L,0,6042,11639,1628813386,0
1628812955,3669020,53L,0,6042,11640,1628813401,0
1628812955,3669020,53L,0,6042,11641,1628813448,0
1628812955,3669020,53L,0,6042,17736,1628813500,0
1628812955,3669020,53L,0,6042,20268,1628813522,0
1628812955,3669020,53L,0,6042,11644,1628813537,0
1628812955,3669020,53L,0,6042,11645,1628813564,0
1628812955,3669020,53L,0,6042,11646,1628813584,0
1628812955,3669020,53L,0,6042,11648,1628813630,0
1628812955,3669020,53L,0,6042,11649,1628813659,0
1628812955,3669020,53L,0,6042,21186,1628813698,0
1628812955,3669020,53L,0,6042,11651,1628813727,0
1628812955,3669020,53L,0,6042,11652,1628813750,0
1628812955,3669020,53L,0,6042,11653,1628813783,0
1628812955,3669020,53L,0,6042,10909,1628813815,0
1628812955,3669020,53L,0,6042,15428,1628813916,0
1628812955,3669020,53L,0,6042,17740,1628813975,0
1628812955,3669020,53L,0,6042,15423,1628813995,0
1628812955,3669020,53L,0,6042,17744,1628814095,0
1628812955,3669020,53L,0,6042,19375,1628814301,0
1628812955,3669020,53L,0,6042,10913,1628814333,0
1628812955,3669020,53L,0,6042,11654,1628814437,0
1628812955,3669020,53L,0,6042,11655,1628814458,0
1628812955,3669020,53L,0,6042,11656,1628814475,0
1628812955,3669020,53L,0,6042,20419,1628814502,0
1628812955,3669020,53L,0,6042,11659,1628814569,0
1628812955,1127020,1,0,6105,16887,1628812949,0
1628812955,1127020,1,0,6105,12693,1628812961,0
1628812955,1127020,1,0,6105,12694,1628812978,0
1628812955,1127020,1,0,6105,12695,1628812997,0
1628812955,1127020,1,0,6105,12696,1628813010,0
1628812955,1127020,1,0,6105,12697,1628813023,0
1628812955,1127020,1,0,6105,12698,1628813042,0
1628812955,1127020,1,0,6105,12699,1628813050,0
1628812955,1127020,1,0,6105,12700,1628813059,0
1628812955,1127020,1,0,6105,12701,1628813079,0
1628812955,1127020,1,0,6105,12702,1628813091,0
1628812955,1127020,1,0,6105,12703,1628813116,0
1628812955,1127020,1,0,6105,12704,1628813142,0
1628812955,1127020,1,0,6105,12705,1628813157,0
1628812955,1127020,1,0,6105,12706,1628813186,0
1628812955,1127020,1,0,6105,12707,1628813219,0
1628812955,1127020,1,0,6105,12708,1628813237,0
1628812955,1127020,1,0,6105,12710,1628813336,0
1628812955,1127020,1,0,6105,12711,1628813356,0
1628812955,1127020,1,0,6105,3369,1628813376,0
1628812955,1127020,1,0,6105,3370,1628813391,0
1628812955,1127020,1,0,6105,3371,1628813411,0
1628812955,1127020,1,0,6105,20674,1628813656,0
1628812955,1127020,1,0,6105,20781,1628813836,0
1628812955,1127020,1,0,6105,18354,1628814016,0
1628812955,1127020,1,0,6105,1997,1628814112,0
1628812955,1127020,1,0,6105,1998,1628814134,0
1628812955,1127020,1,0,6105,175,1628814194,0
1628812955,1127020,1,0,6105,21329,1628814250,0
1628812955,1127020,1,0,6105,21330,1628814310,0
1628812955,1127020,1,0,6105,12626,1628814436,0
1628812955,1127020,1,0,6105,15283,1628814487,0
1628812955,1127020,1,0,6105,15284,1628814518,0
1628812955,1127020,1,0,6105,15285,1628814550,0
1628812955,1127020,1,0,6105,5560,1628814616,0
1628812955,4437020,28X,0,6259,8308,1628812992,0
1628812955,4437020,28X,0,6259,20014,1628813040,0
1628812955,4437020,28X,0,6259,8310,1628813070,0
1628812955,4437020,28X,0,6259,8311,1628813125,0
1628812955,4437020,28X,0,6259,8312,1628813172,0
1628812955,4437020,28X,0,6259,3141,1628813197,0
1628812955,4437020,28X,0,6259,3142,1628813222,0
1628812955,4437020,28X,0,6259,3143,1628813256,0
1628812955,4437020,28X,0,6259,3144,1628813297,0
1628812955,4437020,28X,0,6259,3145,1628813320,0
1628812955,4437020,28X,0,6259,1165,1628813368,0
1628812955,4437020,28X,0,6259,1166,1628813391,0
1628812955,4437020,28X,0,6259,4407,1628813472,0
1628812955,4437020,28X,0,6259,4409,1628813554,0
1628812955,4437020,28X,0,6259,2638,1628813582,0
1628812955,4437020,28X,0,6259,33,1628813676,0
1628812955,4437020,28X,0,6259,34,1628813712,0
1628812955,4437020,28X,0,6259,35,1628813750,0
1628812955,4437020,28X,0,6259,36,1628813798,0
1628812955,4437020,28X,0,6259,38,1628813869,0
1628812955,4437020,28X,0,6259,2639,1628813922,0
1628812955,4437020,28X,0,6259,3154,1628814209,0
1628812955,4437020,28X,0,6259,3155,1628814231,0
1628812955,4437020,28X,0,6259,1125,1628814432,0
1628812955,4437020,28X,0,6259,22287,1628814453,0
1628812955,4437020,28X,0,6259,11186,1628814484,0
1628812955,4437020,28X,0,6259,4126,1628814513,0
1628812955,4437020,28X,0,6259,2309,1628814641,0
1628812955,4437020,28X,0,6259,2310,1628814680,0
1628812955,7017020,2,0,6312,139,1628812975,0
1628812955,7017020,2,0,6312,21347,1628812994,0
1628812955,7017020,2,0,6312,21348,1628813023,0
1628812955,7017020,2,0,6312,21349,1628813053,0
1628812955,13620020,21,0,6415,2327,1628812960,0
1628812955,13620020,21,0,6415,2328,1628812991,0
1628812955,13620020,21,0,6415,2330,1628813020,0
1628812955,13620020,21,0,6415,2331,1628813046,0
1628812955,13620020,21,0,6415,18794,1628813064,0
1628812955,13620020,21,0,6415,2333,1628813076,0
1628812955,13620020,21,0,6415,2334,1628813100,0
1628812955,13620020,21,0,6415,2335,1628813131,0
1628812955,13620020,21,0,6415,22683,1628813169,0
1628812955,13620020,21,0,6415,2337,1628813264,0
1628812955,13620020,21,0,6415,18797,1628813346,0
1628812955,13620020,21,0,6415,22647,1628813392,0
1628812955,13620020,21,0,6415,15991,1628813407,0
1628812955,13620020,21,0,6415,2341,1628813422,0
1628812955,13620020,21,0,6415,2342,1628813445,0
1628812955,13620020,21,0,6415,2343,1628813461,0
1628812955,13620020,21,0,6415,2344,1628813485,0
1628812955,13620020,21,0,6415,2345,1628813501,0
1628812955,13620020,21,0,6415,22264,1628813524,0
1628812955,13620020,21,0,6415,2347,1628813556,0
1628812955,13620020,21,0,6415,2348,1628813568,0
1628812955,13620020,21,0,6415,2349,1628813596,0
1628812955,13620020,21,0,6415,22634,1628813621,0
1628812955,13620020,21,0,6415,2352,1628813647,0
1628812955,13620020,21,0,6415,2353,1628813661,0
1628812955,13620020,21,0,6415,2354,1628813678,0
1628812955,13620020,21,0,6415,2355,1628813694,0
1628812955,13620020,21,0,6415,2356,1628813713,0
1628812955,13620020,21,0,6415,18798,1628813736,0
1628812955,13620020,21,0,6415,2359,1628813796,0
1628812955,13620020,21,0,6415,2360,1628813820,0
1628812955,13620020,21,0,6415,22337,1628813858,0
1628812955,13620020,21,0,6415,2362,1628813877,0
1628812955,13620020,21,0,6415,2363,1628813896,0
1628812955,13620020,21,0,6415,2364,1628813922,0
1628812955,13620020,21,0,6415,2365,1628813955,0
1628812955,13620020,21,0,6415,2366,1628813976,0
1628812955,13620020,21,0,6415,2367,1628814000,0
1628812955,13620020,21,0,6415,2368,1628814021,0
1628812955,13620020,21,0,6415,2370,1628814068,0
1628812955,13620020,21,0,6415,2371,1628814096,0
1628812955,13620020,21,0,6415,2372,1628814161,0
1628812955,13620020,21,0,6415,22792,1628814520,0
1628812955,13620020,21,0,6415,22793,1628814576,0
1628812955,13620020,21,0,6415,22794,1628814673,0
1628812955,13620020,21,0,6415,22795,1628814727,0
1628812955,409020,77,0,6264,14606,1628812950,0
1628812955,409020,77,0,6264,14607,1628812964,0
1628812955,409020,77,0,6264,14608,1628812977,0
1628812955,409020,77,0,6264,14610,1628813005,0
1628812955,409020,77,0,6264,14612,1628813072,0
1628812955,409020,77,0,6264,14614,1628813106,0
1628812955,409020,77,0,6264,22322,1628813196,0
1628812955,409020,77,0,6264,14796,1628813211,0
1628812955,409020,77,0,6264,14620,1628813240,0
1628812955,409020,77,0,6264,19774,1628813300,0
1628812955,409020,77,0,6264,14623,1628813322,0
1628812955,409020,77,0,6264,14624,1628813341,0
1628812955,409020,77,0,6264,19775,1628813362,0
1628812955,409020,77,0,6264,19776,1628813437,0
1628812955,409020,77,0,6264,14630,1628813463,0
1628812955,409020,77,0,6264,14631,1628813496,0
1628812955,409020,77,0,6264,14633,1628813561,0
1628812955,409020,77,0,6264,14634,1628813582,0
1628812955,409020,77,0,6264,19052,1628813598,0
1628812955,409020,77,0,6264,14636,1628813618,0
1628812955,409020,77,0,6264,19779,1628813707,0
1628812955,409020,77,0,6264,14641,1628813721,0
1628812955,409020,77,0,6264,14642,1628813731,0
1628812955,409020,77,0,6264,14643,1628813756,0
1628812955,409020,77,0,6264,14645,1628813800,0
1628812955,409020,77,0,6264,14646,1628813831,0
1628812955,409020,77,0,6264,14647,1628813852,0
1628812955,409020,77,0,6264,14164,1628813904,0
1628812955,409020,77,0,6264,14165,1628813927,0
1628812955,409020,77,0,6264,14382,1628813998,0
1628812955,409020,77,0,6264,19055,1628814021,0
1628812955,409020,77,0,6264,22826,1628814035,0
1628812955,409020,77,0,6264,14384,1628814080,0
1628812955,409020,77,0,6264,14385,1628814116,0
1628812955,409020,77,0,6264,14386,1628814129,0
1628812955,409020,77,0,6264,14387,1628814156,0
1628812955,409020,77,0,6264,14388,1628814178,0
1628812955,409020,77,0,6264,19056,1628814221,0
1628812955,409020,77,0,6264,14390,1628814233,0
1628812955,409020,77,0,6264,14391,1628814258,0
1628812955,409020,77,0,6264,19057,1628814278,0
1628812955,409020,77,0,6264,14393,1628814300,0
1628812955,409020,77,0,6264,14394,1628814313,0
1628812955,409020,77,0,6264,19058,1628814346,0
1628812955,409020,77,0,6264,14396,1628814374,0
1628812955,409020,77,0,6264,14397,1628814398,0
1628812955,409020,77,0,6264,14399,1628814447,0
1628812955,409020,77,0,6264,14400,1628814464,0
1628812955,409020,77,0,6264,14401,1628814478,0
1628812955,409020,77,0,6264,14402,1628814503,0
1628812955,409020,77,0,6264,19059,1628814536,0
1628812955,409020,77,0,6264,14404,1628814546,0
1628812955,409020,77,0,6264,14405,1628814562,0
1628812955,409020,77,0,6264,14406,1628814575,0
1628812955,409020,77,0,6264,22760,1628814587,0
1628812955,409020,77,0,6264,14408,1628814603,0
1628812955,409020,77,0,6264,9102,1628814636,0
1628812955,409020,77,0,6264,8956,1628814671,0
1628812955,409020,77,0,6264,9103,1628814707,0
1628812955,409020,77,0,6264,9104,1628814730,0
1628812955,10165020,38,0,,4572,0,1628814600
1628812955,10165020,38,0,,44,1628814623,0
1628812955,10165020,38,0,,19514,1628814645,0
1628812955,13215020,83,0,6132,22296,0,1628814602
1628812955,13215020,83,0,6132,8778,1628814632,0
1628812955,13215020,83,0,6132,15283,1628814674,0
1628812955,13215020,83,0,6132,22298,1628814722,0
1628812955,3777020,51,0,6118,21590,1628812941,0
1628812955,3777020,51,0,6118,19879,1628812976,0
1628812955,3777020,51,0,6118,10038,1628813027,0
1628812955,3777020,51,0,6118,15908,1628813061,0
1628812955,3777020,51,0,6118,9613,1628813125,0
1628812955,3777020,51,0,6118,16281,1628813192,0
1628812955,3777020,51,0,6118,22767,1628813272,0
1628812955,3777020,51,0,6118,9616,1628813310,0
1628812955,3777020,51,0,6118,20909,1628813579,0
1628812955,3777020,51,0,6118,9618,1628813612,0
1628812955,1464020,71B,0,3220,20856,0,1628814116
1628812955,1464020,71B,0,3220,1664,1628814193,0
1628812955,1464020,71B,0,3220,20293,1628814296,0
1628812955,1464020,71B,0,3220,3241,1628814362,0
1628812955,1464020,71B,0,3220,3242,1628814397,0
1628812955,1464020,71B,0,3220,20976,1628814440,0
1628812955,1464020,71B,0,3220,20977,1628814468,0
1628812955,1464020,71B,0,3220,3245,1628814488,0
1628812955,1464020,71B,0,3220,3246,1628814520,0
1628812955,1464020,71B,0,3220,3247,1628814535,0
1628812955,1464020,71B,0,3220,3248,1628814565,0
1628812955,1464020,71B,0,3220,3249,1628814596,0
1628812955,1464020,71B,0,3220,3250,1628814626,0
1628812955,1464020,71B,0,3220,3251,1628814645,0
1628812955,1464020,71B,0,3220,3252,1628814667,0
1628812955,1464020,71B,0,3220,2556,1628814684,0
1628812955,1464020,71B,0,3220,2557,1628814701,0
1628812955,1464020,71B,0,3220,2558,1628814723,0
1628812955,485020,71B,0,3220,1169,1628812944,0
1628812955,485020,71B,0,3220,1170,1628812976,0
1628812955,485020,71B,0,3220,1171,1628813022,0
1628812955,485020,71B,0,3220,33,1628813066,0
1628812955,485020,71B,0,3220,34,1628813110,0
1628812955,485020,71B,0,3220,35,1628813157,0
1628812955,485020,71B,0,3220,36,1628813216,0
1628812955,485020,71B,0,3220,38,1628813270,0
1628812955,485020,71B,0,3220,2639,1628813310,0
1628812955,485020,71B,0,3220,22747,1628813350,0
1628812955,485020,71B,0,3220,18165,1628813393,0
1628812955,485020,71B,0,3220,2643,1628813424,0
1628812955,485020,71B,0,3220,2644,1628813438,0
1628812955,485020,71B,0,3220,18164,1628813467,0
1628812955,485020,71B,0,3220,3147,1628813496,0
1628812955,485020,71B,0,3220,3148,1628813511,0
1628812955,485020,71B,0,3220,3149,1628813531,0
1628812955,485020,71B,0,3220,3150,1628813556,0
1628812955,485020,71B,0,3220,3151,1628813576,0
1628812955,485020,71B,0,3220,3152,1628813603,0
1628812955,485020,71B,0,3220,3154,1628813627,0
1628812955,485020,71B,0,3220,3155,1628813643,0
1628812955,485020,71B,0,3220,3156,1628813663,0
1628812955,485020,71B,0,3220,3157,1628813696,0
1628812955,485020,71B,0,3220,18161,1628813717,0
1628812955,485020,71B,0,3220,20776,1628813756,0
1628812955,485020,71B,0,3220,1509,1628813808,0
1628812955,485020,71B,0,3220,3158,1628813904,0
1628812955,485020,71B,0,3220,20855,1628813940,0
1628812955,485020,71B,0,3220,1410,1628814013,0
1628812955,10629020,51,0,6337,4841,1628813036,0
1628812955,10629020,51,0,6337,4842,1628813114,0
1628812955,10629020,51,0,6337,19877,1628813160,0
1628812955,10629020,51,0,6337,4844,1628813189,0
1628812955,10629020,51,0,6337,18465,1628813251,0
1628812955,10629020,51,0,6337,4847,1628813303,0
1628812955,10629020,51,0,6337,4848,1628813352,0
1628812955,10629020,51,0,6337,4850,1628813405,0
1628812955,10629020,51,0,6337,4852,1628813455,0
1628812955,10629020,51,0,6337,4853,1628813483,0
1628812955,10629020,51,0,6337,2649,1628813495,0
1628812955,10629020,51,0,6337,2651,1628813537,0
1628812955,10629020,51,0,6337,2652,1628813556,0
1628812955,10629020,51,0,6337,2653,1628813583,0
1628812955,10629020,51,0,6337,2654,1628813630,0
1628812955,10629020,51,0,6337,2656,1628813668,0
1628812955,10629020,51,0,6337,2657,1628813690,0
1628812955,10629020,51,0,6337,2658,1628813709,0
1628812955,10629020,51,0,6337,2661,1628813783,0
1628812955,10629020,51,0,6337,2663,1628813822,0
1628812955,10629020,51,0,6337,18471,1628813862,0
1628812955,10629020,51,0,6337,2665,1628813901,0
1628812955,10629020,51,0,6337,2666,1628813925,0
1628812955,10629020,51,0,6337,2667,1628813952,0
1628812955,10629020,51,0,6337,18472,1628814068,0
1628812955,10629020,51,0,6337,10016,1628814096,0
1628812955,10629020,51,0,6337,10018,1628814138,0
1628812955,10629020,51,0,6337,10019,1628814158,0
1628812955,10629020,51,0,6337,18473,1628814186,0
1628812955,10629020,51,0,6337,10022,1628814217,0
1628812955,10629020,51,0,6337,10023,1628814241,0
1628812955,10629020,51,0,6337,10025,1628814279,0
1628812955,10629020,51,0,6337,10026,1628814323,0
1628812955,10629020,51,0,6337,10027,1628814352,0
1628812955,10629020,51,0,6337,10028,1628814373,0
1628812955,10629020,51,0,6337,10029,1628814395,0
1628812955,10629020,51,0,6337,10030,1628814426,0
1628812955,10629020,51,0,6337,10032,1628814466,0
1628812955,10629020,51,0,6337,10033,1628814490,0
1628812955,10629020,51,0,6337,9537,1628814519,0
1628812955,10629020,51,0,6337,18782,1628814563,0
1628812955,898020,61D,0,3201,20856,0,1628813864
1628812955,898020,61D,0,3201,1664,1628813941,0
1628812955,898020,61D,0,3201,20293,1628814044,0
1628812955,898020,61D,0,3201,3241,1628814107,0
1628812955,898020,61D,0,3201,3242,1628814140,0
1628812955,898020,61D,0,3201,20976,1628814181,0
1628812955,898020,61D,0,3201,20977,1628814207,0
1628812955,898020,61D,0,3201,3245,1628814226,0
1628812955,898020,61D,0,3201,3246,1628814256,0
1628812955,898020,61D,0,3201,3247,1628814271,0
1628812955,898020,61D,0,3201,3248,1628814299,0
1628812955,898020,61D,0,3201,7112,1628814316,0
1628812955,898020,61D,0,3201,7113,1628814332,0
1628812955,898020,61D,0,3201,7114,1628814344,0
1628812955,898020,61D,0,3201,26,1628814494,0
1628812955,898020,61D,0,3201,27,1628814518,0
1628812955,898020,61D,0,3201,28,1628814553,0
1628812955,898020,61D,0,3201,29,1628814584,0
1628812955,898020,61D,0,3201,20959,1628814628,0
1628812955,898020,61D,0,3201,31,1628814693,0
1628812955,43020,40,0,1724,15844,0,1628813160
1628812955,43020,40,0,1724,6656,1628813192,0
1628812955,43020,40,0,1724,6657,1628813233,0
1628812955,43020,40,0,1724,6658,1628813250,0
1628812955,43020,40,0,1724,6659,1628813278,0
1628812955,43020,40,0,1724,15842,1628813298,0
1628812955,43020,40,0,1724,6660,1628813307,0
1628812955,43020,40,0,1724,6661,1628813320,0
1628812955,43020,40,0,1724,6662,1628813342,0
1628812955,43020,40,0,1724,6663,1628813370,0
1628812955,43020,40,0,1724,6664,1628813386,0
1628812955,43020,40,0,1724,6665,1628813400,0
1628812955,43020,40,0,1724,16648,1628813428,0
1628812955,43020,40,0,1724,20204,1628813463,0
1628812955,43020,40,0,1724,6673,1628813509,0
1628812955,43020,40,0,1724,6674,1628813551,0
1628812955,43020,40,0,1724,6675,1628813590,0
1628812955,43020,40,0,1724,6676,1628813640,0
1628812955,43020,40,0,1724,6677,1628813660,0
1628812955,43020,40,0,1724,6678,1628813678,0
1628812955,43020,40,0,1724,6679,1628813708,0
1628812955,43020,40,0,1724,17307,1628813729,0
1628812955,43020,40,0,1724,6680,1628813763,0
1628812955,43020,40,0,1724,6682,1628813789,0
1628812955,43020,40,0,1724,6683,1628813812,0
1628812955,43020,40,0,1724,19292,1628813858,0
1628812955,43020,40,0,1724,6716,1628813887,0
1628812955,43020,40,0,1724,6717,1628813905,0
1628812955,43020,40,0,1724,6718,1628813998,0
1628812955,43020,40,0,1724,6095,1628814120,0
1628812955,43020,40,0,1724,9827,1628814394,0
1628812955,43020,40,0,1724,11216,1628814488,0
1628812955,43020,40,0,1724,4828,1628814677,0
1628812955,14678020,79,0,6637,16596,0,1628814480
1628812955,14678020,79,0,6637,8817,1628814520,0
1628812955,14678020,79,0,6637,18594,1628814538,0
1628812955,14678020,79,0,6637,8819,1628814557,0
1628812955,14678020,79,0,6637,8820,1628814571,0
1628812955,14678020,79,0,6637,22422,1628814589,0
1628812955,14678020,79,0,6637,8822,1628814612,0
1628812955,14678020,79,0,6637,8824,1628814677,0
1628812955,14678020,79,0,6637,8825,1628814694,0
1628812955,14678020,79,0,6637,8826,1628814720,0
1628812955,13757020,86,0,6544,1186,1628812980,0
1628812955,13757020,86,0,6544,1187,1628813007,0
1628812955,13757020,86,0,6544,1188,1628813033,0
1628812955,13757020,86,0,6544,1189,1628813059,0
1628812955,13757020,86,0,6544,21787,1628813079,0
1628812955,13757020,86,0,6544,1191,1628813103,0
1628812955,13757020,86,0,6544,1192,1628813128,0
1628812955,13757020,86,0,6544,1193,1628813172,0
1628812955,13757020,86,0,6544,1194,1628813214,0
1628812955,13757020,86,0,6544,2609,1628813272,0
1628812955,13757020,86,0,6544,14857,1628813294,0
1628812955,13757020,86,0,6544,21269,1628813319,0
1628812955,13757020,86,0,6544,2152,1628813344,0
1628812955,13757020,86,0,6544,21271,1628813371,0
1628812955,13757020,86,0,6544,21272,1628813390,0
1628812955,13757020,86,0,6544,2156,1628813419,0
1628812955,13757020,86,0,6544,2157,1628813451,0
1628812955,13757020,86,0,6544,2158,1628813470,0
1628812955,13757020,86,0,6544,21276,1628813486,0
1628812955,13757020,86,0,6544,21277,1628813504,0
1628812955,13757020,86,0,6544,2161,1628813524,0
1628812955,13757020,86,0,6544,21279,1628813544,0
1628812955,13757020,86,0,6544,2162,1628813561,0
1628812955,13757020,86,0,6544,21281,1628813577,0
1628812955,13757020,86,0,6544,21283,1628813619,0
1628812955,13757020,86,0,6544,21284,1628813692,0
1628812955,13757020,86,0,6544,21286,1628813790,0
1628812955,13757020,86,0,6544,2169,1628813848,0
1628812955,13757020,86,0,6544,2833,1628813908,0
1628812955,12569020,59,0,6036,18513,1628812912,0
1628812955,12569020,59,0,6036,7188,1628812928,0
1628812955,12569020,59,0,6036,7190,1628812986,0
1628812955,12569020,59,0,6036,16535,1628813005,0
1628812955,12569020,59,0,6036,18516,1628813035,0
1628812955,12569020,59,0,6036,7574,1628813060,0
1628812955,12569020,59,0,6036,7576,1628813099,0
1628812955,12569020,59,0,6036,18515,1628813114,0
1628812955,12569020,59,0,6036,7825,1628813135,0
1628812955,12569020,59,0,6036,18518,1628813158,0
1628812955,12569020,59,0,6036,21243,1628813197,0
1628812955,12569020,59,0,6036,21239,1628813254,0
1628812955,12569020,59,0,6036,21240,1628813266,0
1628812955,12569020,59,0,6036,21241,1628813313,0
1628812955,12569020,59,0,6036,21242,1628813370,0
