timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636258948,6839070,71C,0,6557,40.45635223388672,-79.93708801269531
1636258939,10805070,17,0,5901,40.46324920654297,-80.02899932861328
1636258893,14736070,48,0,6318,40.432498931884766,-80.00367736816406
1636258939,-944582721,54,1,5902,40.46177673339844,-79.94926452636719
1636258933,13827070,75,0,6452,40.45340347290039,-79.94210052490234
1636258950,9586070,21,0,6610,40.47321319580078,-80.06222534179688
1636258933,9159070,21,0,5918,40.52001190185547,-80.16797637939453
1636258923,7326070,59,0,6447,40.33611297607422,-79.94597625732422
1636258949,14064070,13,0,6602,40.44365310668945,-80.00391387939453
1636258941,5111070,40,0,1714,40.42481994628906,-80.00994873046875
1636258926,11001070,88,0,6460,40.46467590332031,-79.93653106689453
1636258949,1677070,71A,0,6462,40.44520568847656,-79.95357513427734
1636258929,1872070,91,0,6101,40.49460220336914,-79.8858413696289
1636258948,12626070,86,0,6060,40.45983123779297,-79.92069244384766
1636258941,8721070,61A,0,6339,40.43798065185547,-79.99236297607422
1636258952,4039070,61C,0,6616,40.4389762878418,-79.99566650390625
1636259835,2600070,51,0,6356,40.438133239746094,-79.99998474121094
1636259831,11879070,61B,0,6631,40.437618255615234,-79.98403930664062
1636259829,8303070,61C,0,3242,40.438690185546875,-79.98827362060547
1636259826,3228070,16,0,6503,40.48841094970703,-80.04615783691406
1636259816,7042070,51,0,6627,40.36488342285156,-79.98308563232422
1636259810,13704070,91,0,6507,40.485164642333984,-79.94628143310547
1636259824,14513070,82,0,6366,40.44831848144531,-79.95911407470703
1636259831,4481070,82,0,6640,40.45505905151367,-79.94139099121094
1636259810,290070,16,0,6005,40.4444694519043,-80.00114440917969
1636259823,17070,51,0,6239,40.361351013183594,-79.98258972167969
1636259811,4097070,8,0,5702,40.50331497192383,-80.0250015258789
1636259827,13365070,88,0,6638,40.462158203125,-79.92672729492188
1636259827,13934070,61B,0,6530,40.43804931640625,-79.9158935546875
1636259824,1135070,71B,0,3417,40.437660217285156,-79.98514556884766
1636259838,12822070,71A,0,5719,40.438751220703125,-79.98950958251953
1636259808,7699070,61D,0,3257,40.411136627197266,-79.90630340576172
1636259825,6396070,88,0,6645,40.455360412597656,-79.97630310058594
1636259812,1422070,64,0,6644,40.41132354736328,-79.90898895263672
1636259839,6474070,54,0,6407,40.40879821777344,-79.991455078125
1636259824,8750070,71A,0,6649,40.47891616821289,-79.9190902709961
1636259837,3021070,P1,0,3418,40.441226959228516,-79.99713897705078
1636259839,8448070,71D,0,6262,40.44852828979492,-79.93380737304688
1636259806,9684070,57,0,6540,40.41093444824219,-79.91873168945312
1636259835,7792070,86,0,6145,40.46176528930664,-79.92706298828125
1636259837,7651070,6,0,6302,40.47307586669922,-80.00054168701172
1636259838,2983070,61D,0,3307,40.444183349609375,-79.94970703125
1636259836,9970070,75,0,6259,40.49225616455078,-79.8948974609375
1636259812,10900070,61D,0,6539,40.412330627441406,-79.90825653076172
1636259836,6995070,86,0,6272,40.44996643066406,-79.89178466796875
1636259594,-1265170930,61A,1,3317,40.36189651489258,-79.9306411743164
1636259813,3531070,54,0,5732,40.453216552734375,-79.99273681640625
1636259829,11724070,54,0,6307,40.44273376464844,-79.95703887939453
1636259813,7530070,71D,0,6549,40.452945709228516,-79.89012908935547
1636259831,4743070,59,0,6441,40.40524673461914,-79.82872772216797
1636259830,88070,64,0,3205,40.434608459472656,-79.92283630371094
1636259827,10437070,61D,0,3203,40.44098663330078,-79.95768737792969
1636259833,6839070,71C,0,6557,40.443878173828125,-79.89104461669922
1636259814,10805070,17,0,5901,40.49877166748047,-80.04615020751953
1636259833,14736070,48,0,6318,40.421260833740234,-79.96414184570312
1636259820,-944582721,54,1,5902,40.45568084716797,-80.00247192382812
1636259828,13827070,75,0,6452,40.42816162109375,-79.9713134765625
1636259835,9586070,21,0,6610,40.440467834472656,-80.00444793701172
1636259833,14064070,13,0,6602,40.472068786621094,-80.03707885742188
1636259836,11001070,88,0,6460,40.45604705810547,-79.91114044189453
1636259836,1677070,71A,0,6462,40.469303131103516,-79.92725372314453
1636259820,14322070,91,0,6101,40.49460220336914,-79.8858413696289
1636259838,12626070,86,0,6060,40.45625686645508,-79.9749984741211
1636259836,8721070,61A,0,6339,40.437984466552734,-79.9284896850586
1636259825,4039070,61C,0,6616,40.43803405761719,-79.92779541015625
1636260566,2600070,51,0,6356,40.427940368652344,-79.98062896728516
1636260547,11879070,61B,0,6631,40.43803405761719,-79.92779541015625
1636260571,5114070,61C,0,3242,40.43720626831055,-79.97538757324219
1636260561,3228070,16,0,6503,40.454620361328125,-80.0147705078125
1636260569,7042070,51,0,6627,40.407527923583984,-79.99168395996094
1636260561,13704070,91,0,6507,40.44503402709961,-79.99368286132812
1636260560,14513070,82,0,6366,40.44107437133789,-80.00126647949219
1636260569,4481070,82,0,6640,40.46397399902344,-79.90164947509766
1636260567,290070,16,0,6005,40.479366302490234,-80.0308837890625
1636260569,13365070,88,0,6638,40.45707702636719,-79.97537994384766
1636260541,13934070,61B,0,6530,40.44240188598633,-79.9576187133789
1636260553,1135070,71B,0,3417,40.44692611694336,-79.94896697998047
1636260567,13169070,71A,0,5719,40.43742370605469,-79.98011779785156
1636260561,7699070,61D,0,3257,40.41099548339844,-79.90657043457031
1636260548,1422070,64,0,6644,40.4111328125,-79.90629577636719
1636260545,9154070,54,0,6407,40.40879821777344,-79.991455078125
1636260559,8750070,71A,0,6649,40.45522689819336,-79.94081115722656
1636260541,3021070,P1,0,3418,40.447265625,-79.8890151977539
1636260546,8448070,71D,0,6262,40.444698333740234,-79.88550567626953
1636260556,7792070,86,0,6145,40.449729919433594,-79.88423919677734
1636260555,2983070,61D,0,3307,40.43943405151367,-79.99442291259766
1636260570,9970070,75,0,6259,40.458011627197266,-79.91680908203125
1636260564,10900070,61D,0,6539,40.43091583251953,-79.92333221435547
1636260543,6995070,86,0,6272,40.45848083496094,-79.90093994140625
1636260567,3531070,54,0,5732,40.46306610107422,-79.95537567138672
1636260567,11724070,54,0,6307,40.461181640625,-79.94815063476562
1636260557,7530070,71D,0,6549,40.44447326660156,-79.9547348022461
1636260540,88070,64,0,3205,40.45652770996094,-79.9365005493164
1636260561,10437070,61D,0,3203,40.4262809753418,-79.92760467529297
1636260560,7748070,75,0,6452,40.44398880004883,-79.95320129394531
1636260567,13812070,21,0,6610,40.46380615234375,-80.05540466308594
1636260557,14064070,13,0,6602,40.5017204284668,-80.05457305908203
1636260542,11001070,88,0,6460,40.45604705810547,-79.91114044189453
1636260565,14322070,91,0,6101,40.48884201049805,-79.90113830566406
1636260569,7476070,86,0,6060,40.45109558105469,-79.9825210571289
1636260567,8721070,61A,0,6339,40.43456268310547,-79.88311004638672
1636260565,4039070,61C,0,6616,40.40798568725586,-79.908935546875
1636261184,2600070,51,0,6356,40.40158462524414,-79.9893569946289
1636261178,11879070,61B,0,6631,40.41615676879883,-79.88587951660156
1636261161,5114070,61C,0,3242,40.44227981567383,-79.93724060058594
1636261179,3228070,16,0,6503,40.444610595703125,-80.00055694580078
1636261168,7042070,51,0,6627,40.428367614746094,-79.9805908203125
1636261155,7096070,91,0,6507,40.44367599487305,-79.99520874023438
1636261166,6905070,82,0,6366,40.44524002075195,-79.97679901123047
1636261175,290070,16,0,6005,40.50102233886719,-80.06734466552734
1636261179,202070,88,0,6638,40.44329833984375,-79.99662780761719
1636261159,13934070,61B,0,6530,40.44218826293945,-79.99987030029297
1636261184,1135070,71B,0,3417,40.46322250366211,-79.92401123046875
1636261164,13169070,71A,0,5719,40.44648361206055,-79.95183563232422
1636261174,13575070,61D,0,3257,40.411094665527344,-79.90655517578125
1636261152,4171070,64,0,6644,40.411136627197266,-79.90630340576172
1636261179,9154070,54,0,6407,40.425960540771484,-79.98082733154297
1636261180,8750070,71A,0,6649,40.43833923339844,-79.98013305664062
1636261161,7792070,86,0,6145,40.44948959350586,-79.89132690429688
1636261185,2865070,61D,0,3307,40.437171936035156,-79.97469329833984
1636261184,9970070,75,0,6259,40.44086456298828,-79.9597396850586
1636261180,13763070,61B,0,6536,40.41482925415039,-79.88325500488281
1636261182,10900070,61D,0,6539,40.444034576416016,-79.95028686523438
1636261182,6995070,86,0,6272,40.45600128173828,-79.93826293945312
1636261177,13811070,54,0,6304,40.452022552490234,-80.0064468383789
1636261184,3531070,54,0,5732,40.44590377807617,-79.9527359008789
1636261175,11724070,54,0,6307,40.454280853271484,-79.996337890625
1636261180,7530070,71D,0,6549,40.44124984741211,-79.99720764160156
1636261161,88070,64,0,3205,40.46689224243164,-79.96288299560547
1636261159,10437070,61D,0,3203,40.41286087036133,-79.90299987792969
1636261182,7748070,75,0,6452,40.458038330078125,-79.91669464111328
1636261184,13812070,21,0,6610,40.502769470214844,-80.101806640625
1636261141,11001070,88,0,6460,40.456092834472656,-79.91111755371094
1636261181,14322070,91,0,6101,40.47852325439453,-79.9555892944336
1636261156,7476070,86,0,6060,40.457489013671875,-79.94125366210938
1636261165,8721070,61A,0,6339,40.42028045654297,-79.88479614257812
1636261164,4039070,61C,0,6616,40.37160873413086,-79.8463134765625
1636265252,2600070,51,0,6356,40.36900329589844,-79.97587585449219
1636265245,5114070,61C,0,3242,40.42539978027344,-79.92793273925781
1636265247,4767070,16,0,6503,40.44450759887695,-80.00101470947266
1636265239,7042070,51,0,6627,40.43061828613281,-80.00061798095703
1636265258,7096070,91,0,6507,40.46969985961914,-79.96097564697266
1636265251,6905070,82,0,6366,40.456809997558594,-79.93553161621094
1636265252,202070,88,0,6638,40.45878601074219,-79.9713363647461
1636265244,3941070,61B,0,6530,40.437469482421875,-79.9807357788086
1636265242,13169070,71A,0,5719,40.45978927612305,-79.93292999267578
1636265235,13575070,61D,0,3257,40.411712646484375,-79.9123306274414
1636265234,4171070,64,0,6644,40.4100227355957,-79.9096450805664
1636265257,9154070,54,0,6407,40.440818786621094,-79.95964050292969
1636265231,8750070,71A,0,6649,40.442237854003906,-80.0006103515625
1636265237,7792070,86,0,6145,40.44948959350586,-79.89132690429688
1636265241,2865070,61D,0,3307,40.44448471069336,-79.94207763671875
1636265245,9970070,75,0,6259,40.42594909667969,-79.96269226074219
1636265254,13763070,61B,0,6536,40.435035705566406,-79.89562225341797
1636265257,10900070,61D,0,6539,40.43831253051758,-79.97954559326172
1636265249,6995070,86,0,6272,40.457340240478516,-79.97343444824219
1636265259,13811070,54,0,6304,40.45010757446289,-80.00692749023438
1636265247,3531070,54,0,5732,40.43172073364258,-79.97396850585938
1636265257,6512070,71D,0,6549,40.43781661987305,-79.98828125
1636265237,3948070,64,0,3205,40.467498779296875,-79.96359252929688
1636265237,10437070,61D,0,3203,40.41128158569336,-79.90574645996094
1636265231,7748070,75,0,6452,40.48126983642578,-79.9259033203125
1636265256,13812070,21,0,6610,40.516456604003906,-80.15853881835938
1636265245,2672070,88,0,6460,40.454185485839844,-79.91234588623047
1636265252,14322070,91,0,6101,40.455387115478516,-79.97775268554688
1636265256,7476070,86,0,6060,40.45915985107422,-79.91997528076172
1636265230,8721070,61A,0,6339,40.42019271850586,-79.88469696044922
1636265838,2600070,51,0,6356,40.34965896606445,-79.94371795654297
1636265871,5114070,61C,0,3242,40.398414611816406,-79.87657928466797
1636265895,4767070,16,0,6503,40.47428512573242,-80.02928161621094
1636265892,11016070,51,0,6627,40.44023132324219,-79.99861145019531
1636265898,7096070,91,0,6507,40.49435043334961,-79.92926788330078
1636265896,6905070,82,0,6366,40.4604606628418,-79.9139175415039
1636265889,202070,88,0,6638,40.46166229248047,-79.925537109375
1636265884,3941070,61B,0,6530,40.43776321411133,-79.93193054199219
1636265897,7640070,71A,0,5719,40.478904724121094,-79.91908264160156
1636265896,13575070,61D,0,3257,40.42844009399414,-79.92459106445312
1636265876,4171070,64,0,6644,40.414878845214844,-79.9242935180664
1636265891,9154070,54,0,6407,40.453697204589844,-79.9474868774414
1636265875,1960070,71A,0,6649,40.43736267089844,-79.97845458984375
1636265886,1183070,86,0,6145,40.45505905151367,-79.885986328125
1636265897,2865070,61D,0,3307,40.42060852050781,-79.92851257324219
1636265879,2468070,75,0,6259,40.42434310913086,-79.96217346191406
1636265885,13763070,61B,0,6536,40.4440803527832,-79.9500961303711
1636265871,9796070,61D,0,6539,40.43777084350586,-79.98722076416016
1636265871,12693070,61B,0,6431,40.40203857421875,-79.8678207397461
1636265886,12916070,86,0,6272,40.4434814453125,-79.99591827392578
1636265889,13811070,54,0,6304,40.454193115234375,-79.97789001464844
1636265896,3531070,54,0,5732,40.40879821777344,-79.9913330078125
1636265898,6512070,71D,0,6549,40.44441604614258,-79.95466613769531
1636265898,3948070,64,0,3205,40.45273971557617,-79.93135833740234
1636265870,10437070,61D,0,3203,40.41108322143555,-79.90628051757812
1636265884,-1522516913,54,1,5902,40.4210090637207,-79.99949645996094
1636265893,2672070,88,0,6460,40.46572494506836,-79.9550552368164
1636265878,14117070,91,0,6101,40.4431266784668,-79.99729919433594
1636265884,7476070,86,0,6060,40.44517135620117,-79.88639831542969
1636265898,8721070,61A,0,6339,40.39982986450195,-79.86370086669922
1636266564,5114070,61C,0,3242,40.3523063659668,-79.86055755615234
1636266555,4767070,16,0,6503,40.5018310546875,-80.06920623779297
1636266551,11016070,51,0,6627,40.4283332824707,-79.9805908203125
1636266559,3941070,61B,0,6530,40.42039108276367,-79.88945770263672
1636266573,7640070,71A,0,5719,40.47679901123047,-79.922607421875
1636266562,13575070,61D,0,3257,40.444828033447266,-79.95423126220703
1636266571,4171070,64,0,6644,40.445674896240234,-79.92105102539062
1636266563,9154070,54,0,6407,40.45170974731445,-79.98162078857422
1636266565,1960070,71A,0,6649,40.45136260986328,-79.95170593261719
1636266561,9983070,51,0,6540,40.41004943847656,-79.99049377441406
1636266569,1183070,86,0,6145,40.457942962646484,-79.93175506591797
1636266560,2468070,75,0,6259,40.44606399536133,-79.95245361328125
1636266572,13763070,61B,0,6536,40.44041442871094,-79.99483489990234
1636266532,9796070,61D,0,6539,40.44451141357422,-79.94226837158203
1636266568,9819070,61B,0,6431,40.43629455566406,-79.89618682861328
1636266564,12916070,86,0,6272,40.46110916137695,-79.94800567626953
1636266547,13811070,54,0,6304,40.463035583496094,-79.96660614013672
1636266568,3531070,54,0,5732,40.40877151489258,-79.99141693115234
1636266570,6512070,71D,0,6549,40.45487976074219,-79.89861297607422
1636266571,3948070,64,0,3205,40.42660140991211,-79.92726135253906
1636266560,6526070,61D,0,3203,40.41108322143555,-79.90625762939453
1636266565,-1522516913,54,1,5902,40.428466796875,-79.98052978515625
1636266556,2672070,88,0,6460,40.445091247558594,-79.99359130859375
1636266552,14117070,91,0,6101,40.46134567260742,-79.9691162109375
1636267009,11016070,51,0,6627,40.41444396972656,-79.98798370361328
1636267022,7640070,71A,0,5719,40.4533805847168,-79.94703674316406
1636267018,13575070,61D,0,3257,40.438289642333984,-79.9789047241211
1636267032,4171070,64,0,6644,40.45604705810547,-79.93809509277344
1636267031,1960070,71A,0,6649,40.46615982055664,-79.92906188964844
1636267022,9983070,51,0,6540,40.428775787353516,-79.9809341430664
1636267031,1183070,86,0,6145,40.45734786987305,-79.97342681884766
1636267030,2468070,75,0,6259,40.45494842529297,-79.93212890625
1636267030,7154070,61B,0,6536,40.4376106262207,-79.9838638305664
1636267015,9796070,61D,0,6539,40.43055725097656,-79.92338562011719
1636267011,9819070,61B,0,6431,40.43806076049805,-79.92375946044922
1636267005,12916070,86,0,6272,40.46112060546875,-79.92396545410156
1636267020,13811070,54,0,6304,40.46555709838867,-79.9554214477539
1636267028,3531070,54,0,5732,40.40877151489258,-79.99141693115234
1636267024,3948070,64,0,3205,40.410099029541016,-79.91558837890625
1636267020,6526070,61D,0,3203,40.40473937988281,-79.92056274414062
1636267027,-1522516913,54,1,5902,40.43772888183594,-79.96477508544922
1636267018,4143070,54,0,6602,40.45219421386719,-80.00657653808594
1636267023,10156070,88,0,6460,40.44623947143555,-79.99018859863281
1636267023,14117070,91,0,6101,40.4757080078125,-79.95764923095703
1636267477,11016070,51,0,6627,40.384910583496094,-79.97816467285156
1636267478,7640070,71A,0,5719,40.43851089477539,-79.96289825439453
1636267480,13575070,61D,0,3257,40.44206237792969,-80.00016784667969
1636267488,9983070,51,0,6540,40.43131637573242,-80.00227355957031
1636267438,5342070,86,0,6145,40.442989349365234,-79.99767303466797
1636267471,7154070,61B,0,6536,40.443050384521484,-79.9538345336914
1636267471,9796070,61D,0,6539,40.40773391723633,-79.9186019897461
1636267487,9819070,61B,0,6431,40.44620895385742,-79.9522933959961
1636267481,12916070,86,0,6272,40.456382751464844,-79.89180755615234
1636267486,13811070,54,0,6304,40.449867248535156,-79.95085144042969
1636267462,7115070,54,0,5732,40.40874099731445,-79.99109649658203
1636267485,6526070,61D,0,3203,40.42455291748047,-79.9281997680664
1636267490,-1522516913,54,1,5902,40.44968032836914,-79.9506607055664
1636267483,4143070,54,0,6602,40.448665618896484,-79.98735809326172
1636267481,10156070,88,0,6460,40.465450286865234,-79.95642852783203
1636267481,14117070,91,0,6101,40.493385314941406,-79.91432189941406
1636267900,11016070,51,0,6627,40.355525970458984,-79.9795913696289
1636267909,7640070,71A,0,5719,40.440670013427734,-79.99566650390625
