timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634774364,14432020,1,0,5807,21344,1634774253,0
1634774364,14432020,1,0,5807,12830,1634774284,0
1634774364,14432020,1,0,5807,12634,1634774337,0
1634774364,14432020,1,0,5807,12833,1634774449,0
1634773515,7129020,38,0,6328,4544,0,1634774520
1634773515,7129020,38,0,6328,4546,1634774580,0
1634773515,7129020,38,0,6328,19587,1634774653,0
1634773515,7129020,38,0,6328,5950,1634774678,0
1634773515,7129020,38,0,6328,19586,1634774701,0
1634773515,7129020,38,0,6328,6411,1634774767,0
1634773515,7129020,38,0,6328,6412,1634774790,0
1634773515,7129020,38,0,6328,6413,1634774815,0
1634773515,7129020,38,0,6328,4554,1634774865,0
1634773515,7129020,38,0,6328,20198,1634774900,0
1634773515,7129020,38,0,6328,19583,1634774929,0
1634773515,7129020,38,0,6328,15746,1634774982,0
1634773515,7129020,38,0,6328,15747,1634775039,0
1634773515,7129020,38,0,6328,20420,1634775096,0
1634773515,7129020,38,0,6328,20812,1634775135,0
1634773515,7129020,38,0,6328,5819,1634775178,0
1634773515,7129020,38,0,6328,5820,1634775217,0
1634773515,7129020,38,0,6328,19580,1634775249,0
1634773515,7129020,38,0,6328,5822,1634775300,0
1634773515,7129020,38,0,6328,5655,1634775350,0
1634775243,6073020,P1,0,3328,7280,1634775320,0
1634775243,6073020,P1,0,3328,1510,1634775402,0
1634775243,6073020,P1,0,3328,3427,1634775465,0
1634775243,6073020,P1,0,3328,5560,1634775560,0
1634775243,6073020,P1,0,3328,5125,1634775733,0
1634775243,6073020,P1,0,3328,20501,1634775973,0
1634775243,6073020,P1,0,3328,8165,1634776040,0
1634775243,6073020,P1,0,3328,8160,1634776285,0
1634775243,6073020,P1,0,3328,16104,1634776400,0
1634775243,6073020,P1,0,3328,16105,1634776491,0
1634775243,6073020,P1,0,3328,16106,1634776631,0
1634775243,6073020,P1,0,3328,16063,1634776694,0
1634775234,6182020,17,0,6509,1854,1634775298,0
1634775234,6182020,17,0,6509,1855,1634775333,0
1634775234,6182020,17,0,6509,1857,1634775365,0
1634775234,6182020,17,0,6509,1858,1634775416,0
1634775234,6182020,17,0,6509,19350,1634775443,0
1634775234,6182020,17,0,6509,19351,1634775468,0
1634775234,6182020,17,0,6509,1861,1634775492,0
1634775234,6182020,17,0,6509,1862,1634775518,0
1634775234,6182020,17,0,6509,1863,1634775555,0
1634775234,6182020,17,0,6509,1864,1634775574,0
1634775234,6182020,17,0,6509,1540,1634775605,0
1634775234,6182020,17,0,6509,18308,1634775624,0
1634775234,6182020,17,0,6509,1911,1634775680,0
1634775234,6182020,17,0,6509,22825,1634775693,0
1634775234,6182020,17,0,6509,1975,1634775727,0
1634775234,6182020,17,0,6509,1705,1634775923,0
1634775234,6182020,17,0,6509,1706,1634775938,0
1634775234,6182020,17,0,6509,1707,1634775972,0
1634775234,6182020,17,0,6509,1708,1634776006,0
1634775234,6182020,17,0,6509,1709,1634776040,0
1634775234,6182020,17,0,6509,1710,1634776078,0
1634775234,6182020,17,0,6509,1719,1634776124,0
1634775234,6182020,17,0,6509,1720,1634776165,0
1634775234,6182020,17,0,6509,1721,1634776238,0
1634775234,6182020,17,0,6509,15952,1634776326,0
1634775234,6182020,17,0,6509,1553,1634776389,0
1634775234,6182020,17,0,6509,1554,1634776418,0
1634775234,6182020,17,0,6509,1556,1634776500,0
1634775234,6182020,17,0,6509,1557,1634776538,0
1634775234,6182020,17,0,6509,625,1634776587,0
1634775234,6182020,17,0,6509,626,1634776625,0
1634775234,6182020,17,0,6509,627,1634776696,0
1634775234,6182020,17,0,6509,853,1634776772,0
1634775234,6182020,17,0,6509,174,1634776865,0
1634775234,6182020,17,0,6509,175,1634776958,0
1634775234,6182020,17,0,6509,21329,1634777014,0
1634775193,8145020,P3,0,6252,16063,1634775672,0
1634775193,8145020,P3,0,6252,15879,1634775735,0
1634775193,8145020,P3,0,6252,15878,1634775890,0
1634775193,8145020,P3,0,6252,15880,1634775960,0
1634775193,8145020,P3,0,6252,8154,1634776048,0
1634775193,8145020,P3,0,6252,8161,1634776260,0
1634775193,8145020,P3,0,6252,8162,1634776324,0
1634775193,8145020,P3,0,6252,2668,1634776500,0
1634775193,8145020,P3,0,6252,5126,1634776557,0
1634775193,8145020,P3,0,6252,5127,1634776639,0
1634775193,8145020,P3,0,6252,1170,1634776680,0
1634775193,8145020,P3,0,6252,1171,1634776727,0
1634775193,8145020,P3,0,6252,33,1634776771,0
1634775193,8145020,P3,0,6252,34,1634776816,0
1634775193,8145020,P3,0,6252,35,1634776863,0
1634775193,8145020,P3,0,6252,5128,1634776907,0
1634775193,8145020,P3,0,6252,38,1634777008,0
1634775231,13308020,14,0,5627,1413,1634775278,0
1634775231,13308020,14,0,5627,1414,1634775319,0
1634775231,13308020,14,0,5627,1415,1634775331,0
1634775231,13308020,14,0,5627,1416,1634775341,0
1634775231,13308020,14,0,5627,16086,1634775360,0
1634775231,13308020,14,0,5627,1418,1634775371,0
1634775231,13308020,14,0,5627,1419,1634775487,0
1634775231,13308020,14,0,5627,18291,1634775679,0
1634775231,13308020,14,0,5627,1421,1634775701,0
1634775231,13308020,14,0,5627,1422,1634775765,0
1634775231,13308020,14,0,5627,1424,1634775788,0
1634775231,13308020,14,0,5627,1425,1634775806,0
1634775231,13308020,14,0,5627,18292,1634775847,0
1634775231,13308020,14,0,5627,1427,1634775881,0
1634775231,13308020,14,0,5627,16963,1634775897,0
1634775231,13308020,14,0,5627,18293,1634775910,0
1634775231,13308020,14,0,5627,1429,1634775935,0
1634775231,13308020,14,0,5627,1430,1634775957,0
1634775231,13308020,14,0,5627,1431,1634775973,0
1634775231,13308020,14,0,5627,1432,1634775987,0
1634775231,13308020,14,0,5627,1433,1634775998,0
1634775231,13308020,14,0,5627,1434,1634776036,0
1634775231,13308020,14,0,5627,1435,1634776067,0
1634775231,13308020,14,0,5627,1436,1634776117,0
1634775231,13308020,14,0,5627,18294,1634776147,0
1634775231,13308020,14,0,5627,1438,1634776173,0
1634775231,13308020,14,0,5627,1439,1634776187,0
1634775231,13308020,14,0,5627,1440,1634776197,0
1634775231,13308020,14,0,5627,1441,1634776215,0
1634775231,13308020,14,0,5627,1444,1634776378,0
1634775231,13308020,14,0,5627,1446,1634776566,0
1634775231,13308020,14,0,5627,1447,1634776595,0
1634775231,13308020,14,0,5627,1449,1634776623,0
1634775231,13308020,14,0,5627,20837,1634776642,0
1634775231,13308020,14,0,5627,1452,1634776665,0
1634775231,13308020,14,0,5627,1453,1634776675,0
1634775231,13308020,14,0,5627,18296,1634776693,0
1634775231,13308020,14,0,5627,1455,1634776708,0
1634775231,13308020,14,0,5627,1456,1634776719,0
1634775231,13308020,14,0,5627,1457,1634776729,0
1634775231,13308020,14,0,5627,1458,1634776747,0
1634775231,13308020,14,0,5627,1459,1634776773,0
1634775231,13308020,14,0,5627,1460,1634776789,0
1634775231,13308020,14,0,5627,1462,1634776822,0
1634775231,13308020,14,0,5627,1463,1634776851,0
1634775231,13308020,14,0,5627,1464,1634776890,0
1634775231,13308020,14,0,5627,1465,1634776912,0
1634775231,13308020,14,0,5627,1466,1634776939,0
1634775231,13308020,14,0,5627,18298,1634776967,0
1634775231,13308020,14,0,5627,1468,1634777046,0
1634775231,9385020,59,0,6434,9611,1634775279,0
1634775231,9385020,59,0,6434,9613,1634775414,0
1634775231,9385020,59,0,6434,16281,1634775523,0
1634775231,9385020,59,0,6434,22767,1634775620,0
1634775231,9385020,59,0,6434,9616,1634775680,0
1634775231,9385020,59,0,6434,12038,1634775883,0
1634775231,9385020,59,0,6434,12025,1634775905,0
1634775231,9385020,59,0,6434,10930,1634775946,0
1634775231,9385020,59,0,6434,10932,1634775983,0
1634775231,9385020,59,0,6434,10934,1634776034,0
1634775231,9385020,59,0,6434,10935,1634776067,0
1634775231,9385020,59,0,6434,10936,1634776087,0
1634775231,9385020,59,0,6434,21025,1634776115,0
1634775231,9385020,59,0,6434,10939,1634776183,0
1634775231,9385020,59,0,6434,10940,1634776200,0
1634775231,9385020,59,0,6434,10941,1634776223,0
1634775231,9385020,59,0,6434,10942,1634776314,0
1634775231,9385020,59,0,6434,21026,1634776342,0
1634775231,9385020,59,0,6434,10946,1634776376,0
1634775231,9385020,59,0,6434,10815,1634776393,0
1634775231,9385020,59,0,6434,20158,1634776439,0
1634775231,9385020,59,0,6434,18493,1634776453,0
1634775231,9385020,59,0,6434,18492,1634776468,0
1634775231,9385020,59,0,6434,9892,1634776483,0
1634775231,9385020,59,0,6434,9894,1634776506,0
1634775231,9385020,59,0,6434,18174,1634776528,0
1634775231,9385020,59,0,6434,9896,1634776551,0
1634775231,9385020,59,0,6434,9897,1634776570,0
1634775231,9385020,59,0,6434,9898,1634776599,0
1634775231,9385020,59,0,6434,20904,1634776621,0
1634775231,9385020,59,0,6434,10881,1634776875,0
1634775231,9385020,59,0,6434,20913,1634776920,0
1634775231,9385020,59,0,6434,19388,1634776984,0
1634775231,9385020,59,0,6434,10884,1634777010,0
1634775231,9385020,59,0,6434,18411,1634777029,0
1634775231,9385020,59,0,6434,18412,1634777048,0
1634775237,2901020,48,0,6426,4833,0,1634775448
1634775237,2901020,48,0,6426,22870,1634775480,0
1634775237,2901020,48,0,6426,4838,1634775496,0
1634775237,2901020,48,0,6426,4839,1634775520,0
1634775237,2901020,48,0,6426,4840,1634775553,0
1634775237,2901020,48,0,6426,4841,1634775661,0
1634775237,2901020,48,0,6426,4842,1634775739,0
1634775237,2901020,48,0,6426,19877,1634775785,0
1634775237,2901020,48,0,6426,4844,1634775814,0
1634775237,2901020,48,0,6426,18465,1634775876,0
1634775237,2901020,48,0,6426,4847,1634775928,0
1634775237,2901020,48,0,6426,4848,1634775977,0
1634775237,2901020,48,0,6426,4850,1634776030,0
1634775237,2901020,48,0,6426,4852,1634776080,0
1634775237,2901020,48,0,6426,4853,1634776108,0
1634775237,2901020,48,0,6426,2553,1634776168,0
1634775237,2901020,48,0,6426,2554,1634776196,0
1634775237,2901020,48,0,6426,2555,1634776231,0
1634775237,2901020,48,0,6426,17749,1634776313,0
1634775237,2901020,48,0,6426,4855,1634776348,0
1634775237,2901020,48,0,6426,19663,1634776363,0
1634775237,2901020,48,0,6426,19665,1634776392,0
1634775237,2901020,48,0,6426,4858,1634776423,0
1634775237,2901020,48,0,6426,4859,1634776438,0
1634775237,2901020,48,0,6426,4861,1634776511,0
1634775237,2901020,48,0,6426,19666,1634776566,0
1634775237,2901020,48,0,6426,4863,1634776586,0
1634775237,2901020,48,0,6426,19370,1634776648,0
1634775237,2901020,48,0,6426,20785,1634776687,0
1634775237,2901020,48,0,6426,4865,1634776723,0
1634775237,2901020,48,0,6426,4867,1634776752,0
1634775237,2901020,48,0,6426,4868,1634776784,0
1634775237,2901020,48,0,6426,4870,1634776819,0
1634775237,2901020,48,0,6426,4871,1634776846,0
1634775237,2901020,48,0,6426,4873,1634776894,0
1634775237,2901020,48,0,6426,4875,1634776957,0
1634775237,2901020,48,0,6426,4876,1634776982,0
1634775237,2901020,48,0,6426,4877,1634777008,0
1634775223,2414020,1,0,6608,22217,1634775301,0
1634775223,2414020,1,0,6608,12763,1634775319,0
1634775223,2414020,1,0,6608,12764,1634775333,0
1634775223,2414020,1,0,6608,12765,1634775353,0
1634775223,2414020,1,0,6608,12766,1634775365,0
1634775223,2414020,1,0,6608,12767,1634775391,0
1634775223,2414020,1,0,6608,12768,1634775417,0
1634775223,2414020,1,0,6608,12769,1634775425,0
1634775223,2414020,1,0,6608,12770,1634775443,0
1634775223,2414020,1,0,6608,12771,1634775451,0
1634775223,2414020,1,0,6608,12772,1634775465,0
1634775223,2414020,1,0,6608,12773,1634775481,0
1634775223,2414020,1,0,6608,12774,1634775493,0
1634775223,2414020,1,0,6608,12775,1634775510,0
1634775223,2414020,1,0,6608,12776,1634775527,0
1634775223,2414020,1,0,6608,12777,1634775545,0
1634775223,2414020,1,0,6608,19817,1634775559,0
1634775223,2414020,1,0,6608,3304,1634775633,0
1634775223,2414020,1,0,6608,3305,1634775651,0
1634775223,2414020,1,0,6608,3306,1634775667,0
1634775223,2414020,1,0,6608,3307,1634775691,0
1634775223,2414020,1,0,6608,3308,1634775808,0
1634775223,2414020,1,0,6608,9356,1634775871,0
1634775223,2414020,1,0,6608,22240,1634775905,0
1634775223,2414020,1,0,6608,17656,1634775936,0
1634775223,2414020,1,0,6608,15263,1634776011,0
1634775223,2414020,1,0,6608,3309,1634776032,0
1634775223,2414020,1,0,6608,12595,1634776074,0
1634775223,2414020,1,0,6608,12596,1634776103,0
1634775223,2414020,1,0,6608,12597,1634776131,0
1634775223,2414020,1,0,6608,21338,1634776161,0
1634775223,2414020,1,0,6608,21337,1634776180,0
1634775223,2414020,1,0,6608,12601,1634776251,0
1634775223,2414020,1,0,6608,12602,1634776265,0
1634775223,2414020,1,0,6608,12603,1634776294,0
1634775223,2414020,1,0,6608,12604,1634776329,0
1634775223,2414020,1,0,6608,12605,1634776356,0
1634775223,2414020,1,0,6608,12606,1634776391,0
1634775223,2414020,1,0,6608,18362,1634776411,0
1634775223,2414020,1,0,6608,12608,1634776422,0
1634775223,2414020,1,0,6608,12610,1634776441,0
1634775223,2414020,1,0,6608,21361,1634776504,0
1634775223,2414020,1,0,6608,12613,1634776655,0
1634775223,2414020,1,0,6608,21681,1634776676,0
1634775223,2414020,1,0,6608,12616,1634776724,0
1634775223,2414020,1,0,6608,12617,1634776744,0
1634775223,2414020,1,0,6608,12618,1634776770,0
1634775223,2414020,1,0,6608,12619,1634776798,0
1634775223,2414020,1,0,6608,12782,1634776831,0
1634775223,2414020,1,0,6608,12784,1634776945,0
1634775223,2414020,1,0,6608,12785,1634776972,0
1634775223,2414020,1,0,6608,12786,1634777005,0
1634775223,2414020,1,0,6608,12787,1634777022,0
1634775223,2414020,1,0,6608,12788,1634777049,0
1634775254,13298020,G2,0,6228,15285,0,1634776146
1634775254,13298020,G2,0,6228,15287,1634776236,0
1634775254,13298020,G2,0,6228,1125,1634776326,0
1634775254,13298020,G2,0,6228,22287,1634776368,0
1634775254,13298020,G2,0,6228,11186,1634776431,0
1634775254,13298020,G2,0,6228,4126,1634776489,0
1634775254,13298020,G2,0,6228,2309,1634776746,0
1634775254,13298020,G2,0,6228,2310,1634776782,0
1634775254,13298020,G2,0,6228,2312,1634776852,0
1634775254,13298020,G2,0,6228,18579,1634777046,0
1634775232,8906020,82,0,6450,8892,1634775275,0
1634775232,8906020,82,0,6450,8893,1634775306,0
1634775232,8906020,82,0,6450,8894,1634775348,0
1634775232,8906020,82,0,6450,8895,1634775380,0
1634775232,8906020,82,0,6450,8896,1634775414,0
1634775232,8906020,82,0,6450,8897,1634775425,0
1634775232,8906020,82,0,6450,8898,1634775440,0
1634775232,8906020,82,0,6450,8899,1634775469,0
1634775232,8906020,82,0,6450,8900,1634775496,0
1634775232,8906020,82,0,6450,8901,1634775529,0
1634775232,8906020,82,0,6450,8902,1634775555,0
1634775232,8906020,82,0,6450,8669,1634775585,0
1634775232,8906020,82,0,6450,8670,1634775604,0
1634775232,8906020,82,0,6450,8671,1634775631,0
1634775232,8906020,82,0,6450,21892,1634775655,0
1634775232,8906020,82,0,6450,8673,1634775675,0
1634775232,8906020,82,0,6450,8674,1634775687,0
1634775232,8906020,82,0,6450,21727,1634775700,0
1634775232,8906020,82,0,6450,8676,1634775718,0
1634775232,8906020,82,0,6450,8677,1634775735,0
1634775232,8906020,82,0,6450,19436,1634775760,0
1634775232,8906020,82,0,6450,8679,1634775814,0
1634775232,8906020,82,0,6450,18799,1634775915,0
1634775232,8906020,82,0,6450,17764,1634775979,0
1634775232,8906020,82,0,6450,8682,1634776043,0
1634775232,8906020,82,0,6450,21038,1634776082,0
1634775256,10827020,Y46,0,6111,4833,0,1634776814
1634775256,10827020,Y46,0,6111,22870,1634776850,0
1634775256,10827020,Y46,0,6111,4838,1634776862,0
1634775256,10827020,Y46,0,6111,4839,1634776884,0
1634775256,10827020,Y46,0,6111,4840,1634776929,0
1634775256,10827020,Y46,0,6111,6096,1634777031,0
1634775255,8443020,71D,0,3330,20856,0,1634776286
1634775255,8443020,71D,0,3330,1664,1634776324,0
1634775255,8443020,71D,0,3330,20293,1634776466,0
1634775255,8443020,71D,0,3330,3241,1634776538,0
1634775255,8443020,71D,0,3330,3242,1634776573,0
1634775255,8443020,71D,0,3330,20976,1634776617,0
1634775255,8443020,71D,0,3330,20977,1634776645,0
1634775255,8443020,71D,0,3330,3245,1634776665,0
1634775255,8443020,71D,0,3330,3246,1634776698,0
1634775255,8443020,71D,0,3330,3247,1634776713,0
1634775255,8443020,71D,0,3330,3248,1634776746,0
1634775255,8443020,71D,0,3330,3249,1634776772,0
1634775255,8443020,71D,0,3330,3250,1634776798,0
1634775255,8443020,71D,0,3330,3251,1634776816,0
1634775255,8443020,71D,0,3330,3252,1634776842,0
1634775255,8443020,71D,0,3330,2556,1634776860,0
1634775255,8443020,71D,0,3330,2557,1634776877,0
1634775255,8443020,71D,0,3330,2558,1634776899,0
1634775255,8443020,71D,0,3330,19850,1634776947,0
1634775255,8443020,71D,0,3330,2561,1634776969,0
1634775255,8443020,71D,0,3330,2562,1634777004,0
1634775255,8443020,71D,0,3330,17671,1634777039,0
1634775255,8443020,71D,0,3330,2564,1634777048,0
1634775235,14182020,15,0,6303,1768,0,1634776279
1634775235,14182020,15,0,6303,1769,1634776332,0
1634775235,14182020,15,0,6303,1770,1634776367,0
1634775235,14182020,15,0,6303,1771,1634776394,0
1634775235,14182020,15,0,6303,1772,1634776424,0
1634775235,14182020,15,0,6303,1773,1634776486,0
1634775235,14182020,15,0,6303,1774,1634776521,0
1634775235,14182020,15,0,6303,1775,1634776567,0
1634775235,14182020,15,0,6303,1776,1634776594,0
1634775235,14182020,15,0,6303,1777,1634776621,0
1634775235,14182020,15,0,6303,1778,1634776651,0
1634775235,14182020,15,0,6303,1780,1634776713,0
1634775235,14182020,15,0,6303,1781,1634776759,0
1634775235,14182020,15,0,6303,981,1634776819,0
1634775235,14182020,15,0,6303,959,1634776849,0
1634775235,14182020,15,0,6303,960,1634776864,0
1634775235,14182020,15,0,6303,961,1634776884,0
1634775235,14182020,15,0,6303,1782,1634776905,0
1634775235,14182020,15,0,6303,1783,1634776923,0
1634775235,14182020,15,0,6303,1784,1634776933,0
1634775235,14182020,15,0,6303,1785,1634776965,0
1634775235,14182020,15,0,6303,1786,1634776982,0
1634775235,14182020,15,0,6303,1787,1634777006,0
1634775235,14182020,15,0,6303,1788,1634777027,0
1634775235,14182020,15,0,6303,1789,1634777050,0
1634775256,4275020,15,0,5908,1407,1634775287,0
1634775256,4275020,15,0,5908,1408,1634775392,0
1634775256,4275020,15,0,5908,22287,1634775449,0
1634775256,4275020,15,0,5908,22300,1634775527,0
1634775256,4275020,15,0,5908,19514,1634775649,0
1634775256,4275020,15,0,5908,22894,1634775724,0
1634775256,4275020,15,0,5908,214,1634775902,0
1634775256,4275020,15,0,5908,215,1634775962,0
1634775256,4275020,15,0,5908,944,1634776007,0
1634775256,4275020,15,0,5908,19329,1634776043,0
1634775256,4275020,15,0,5908,2596,1634776091,0
1634775256,4275020,15,0,5908,18636,1634776163,0
1634775256,4275020,15,0,5908,1586,1634776223,0
1634775256,4275020,15,0,5908,1587,1634776247,0
1634775256,4275020,15,0,5908,1589,1634776299,0
1634775256,4275020,15,0,5908,1590,1634776320,0
1634775256,4275020,15,0,5908,1591,1634776353,0
1634775256,4275020,15,0,5908,1592,1634776376,0
1634775256,4275020,15,0,5908,1593,1634776396,0
1634775256,4275020,15,0,5908,1594,1634776427,0
1634775256,4275020,15,0,5908,1806,1634776474,0
1634775256,4275020,15,0,5908,1807,1634776501,0
1634775256,4275020,15,0,5908,1809,1634776540,0
1634775256,4275020,15,0,5908,1810,1634776566,0
1634775256,4275020,15,0,5908,1811,1634776576,0
1634775256,4275020,15,0,5908,1812,1634776605,0
1634775256,4275020,15,0,5908,1813,1634776619,0
1634775256,4275020,15,0,5908,1814,1634776641,0
1634775256,4275020,15,0,5908,1815,1634776654,0
1634775256,4275020,15,0,5908,1816,1634776684,0
1634775256,4275020,15,0,5908,1817,1634776696,0
1634775256,4275020,15,0,5908,19857,1634776727,0
1634775256,4275020,15,0,5908,1819,1634776748,0
1634775256,4275020,15,0,5908,1820,1634776809,0
1634775256,4275020,15,0,5908,1821,1634776847,0
1634775256,4275020,15,0,5908,1823,1634776918,0
1634775256,4275020,15,0,5908,1824,1634776948,0
1634775256,4275020,15,0,5908,1825,1634776979,0
1634775256,4275020,15,0,5908,1826,1634777023,0
1634775237,5681020,P3,0,6029,2640,0,1634775576
1634775237,5681020,P3,0,6029,2561,1634775620,0
1634775237,5681020,P3,0,6029,2562,1634775691,0
1634775237,5681020,P3,0,6029,17671,1634775762,0
1634775237,5681020,P3,0,6029,2564,1634775780,0
1634775237,5681020,P3,0,6029,2565,1634775816,0
1634775237,5681020,P3,0,6029,2566,1634775846,0
1634775237,5681020,P3,0,6029,2567,1634775908,0
1634775237,5681020,P3,0,6029,3253,1634775970,0
1634775237,5681020,P3,0,6029,3254,1634775997,0
1634775237,5681020,P3,0,6029,1174,1634776056,0
1634775237,5681020,P3,0,6029,8169,1634776117,0
1634775237,5681020,P3,0,6029,8170,1634776178,0
1634775237,5681020,P3,0,6029,19008,1634776236,0
1634775237,5681020,P3,0,6029,20501,1634776402,0
1634775237,5681020,P3,0,6029,8165,1634776476,0
1634775237,5681020,P3,0,6029,8160,1634776661,0
1634775237,5681020,P3,0,6029,16104,1634776776,0
1634775237,5681020,P3,0,6029,16105,1634776849,0
1634775237,5681020,P3,0,6029,16106,1634776961,0
