timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635985702,10545020,4,0,1703,40.49628829956055,-80.00855255126953
1635985704,13916020,71C,0,3209,40.443111419677734,-79.95661926269531
1635985698,8167020,24,0,6610,40.45200729370117,-80.15618133544922
1635985709,7026020,P68,0,6059,40.4143180847168,-79.85289001464844
1635985691,13048020,14,0,6608,40.53153991699219,-80.1689224243164
1635985697,4718020,71A,0,3218,40.475982666015625,-79.92045593261719
1635985700,4088020,71A,0,3215,40.44218063354492,-79.95780181884766
1635985692,4748020,P1,0,3214,40.415218353271484,-79.87938690185547
1635985684,5573020,91,0,6601,40.50048828125,-79.86090850830078
1635985706,4052020,44,0,1719,40.44233703613281,-79.99712371826172
1635985707,11599020,44,0,1718,40.41337966918945,-79.98454284667969
1635985621,3819020,54,0,6603,40.410099029541016,-79.9948501586914
1635985704,6182020,17,0,6605,40.45602035522461,-80.00337219238281
1635985703,11169020,44,0,1716,40.44600296020508,-79.9891128540039
1635985702,4281020,91,0,6604,40.488746643066406,-79.891845703125
1635985684,10205020,2,0,6607,40.443641662597656,-80.00399017333984
1635985691,10206020,61A,0,6621,40.41529846191406,-79.87568664550781
1635985708,8992020,44,0,1722,40.38579177856445,-79.9693374633789
1635985680,10834020,55,0,6619,40.34779739379883,-79.88045501708984
1635985695,13298020,G2,0,6614,40.44364929199219,-79.99404907226562
1635985704,10968020,51,0,6616,40.41593551635742,-79.98715209960938
1635985704,2940020,43,0,1726,40.42219924926758,-79.99742126464844
1635985707,14187020,40,0,1724,40.42888641357422,-79.99801635742188
1635985695,4680020,64,0,6630,40.43853759765625,-79.9194564819336
1635985694,14455020,12,0,6511,40.5502815246582,-80.01878356933594
1635985703,11438020,2,0,6510,40.542259216308594,-80.01251220703125
1635985691,7573020,81,0,6631,40.43843078613281,-79.9630126953125
1635985703,3517020,1,0,6504,40.487850189208984,-79.88780212402344
1635985656,11496020,61C,0,6624,40.407562255859375,-79.90995025634766
1635985709,2027020,60,0,6626,40.322021484375,-79.83519744873047
1635985688,1107020,8,0,6508,40.516929626464844,-80.0334701538086
1635985684,6565020,Y47,0,6629,40.3824462890625,-79.99584197998047
1635985683,9067020,58,0,6641,40.429935455322266,-79.9383773803711
1635985690,13605020,74,0,6643,40.46160125732422,-79.9271011352539
1635985708,13951020,24,0,6513,40.444244384765625,-80.14636993408203
1635985690,8181020,13,0,6512,40.4439582824707,-79.99848937988281
1635985692,4845020,56,0,6633,40.42842483520508,-79.95616149902344
1635985699,398020,20,0,6515,40.46810531616211,-80.08474731445312
1635985700,8917020,P78,0,6636,40.44354248046875,-79.88145446777344
1635985693,5245020,29,0,6514,40.425289154052734,-80.18879699707031
1635985704,3073020,75,0,6638,40.46492004394531,-79.9192886352539
1635985692,10562020,77,0,6637,40.453426361083984,-79.75071716308594
1635985673,5490020,28X,0,6651,40.496337890625,-80.25883483886719
1635985696,1609020,83,0,6530,40.44038391113281,-79.96513366699219
1635985702,7396020,55,0,6524,40.341270446777344,-79.91030883789062
1635985691,13750020,26,0,6523,40.453948974609375,-80.05621337890625
1635985709,9240020,93,0,6525,40.4838981628418,-79.94751739501953
1635985701,2687020,51,0,6528,40.34382247924805,-79.94486999511719
1635985686,13948020,88,0,6542,40.44523620605469,-79.99186706542969
1635985693,14473020,12,0,6302,40.572174072265625,-80.02356719970703
1635985709,5434020,26,0,6422,40.450897216796875,-80.06959533691406
1635985704,580020,79,0,6543,40.47294998168945,-79.88899993896484
1635985702,11991020,31,0,6416,40.440696716308594,-80.035400390625
1635985694,7971020,55,0,6537,40.324371337890625,-79.89246368408203
1635985705,9385020,59,0,6539,40.350059509277344,-79.87127685546875
1635985701,12521020,61D,0,6430,40.436492919921875,-79.92289733886719
1635985692,1705020,P68,0,6550,40.429134368896484,-79.74905395507812
1635985658,1368020,1,0,6310,40.60054397583008,-79.7565689086914
1635985703,6993020,58,0,6552,40.43977737426758,-79.9594497680664
1635985695,10541020,54,0,6313,40.45153045654297,-80.00682830810547
1635985708,13978020,74,0,6555,40.44670104980469,-79.9124984741211
1635985703,2920020,87,0,6554,40.45665740966797,-79.97441864013672
1635985677,13556020,8,0,6304,40.445404052734375,-79.99919128417969
1635985679,10368020,86,0,6548,40.44382858276367,-79.99403381347656
1635985701,14462020,61C,0,6428,40.437522888183594,-79.92294311523438
1635985691,11693020,38,0,6320,40.367950439453125,-80.11051177978516
1635985705,6331020,59,0,6440,40.403804779052734,-79.91987609863281
1635985702,11578020,Y46,0,6443,40.426734924316406,-79.99384307861328
1635985686,9087020,1,0,6203,40.453125,-80.0016098022461
1635985703,9123020,61B,0,6445,40.4317626953125,-79.89327239990234
1635985680,8944020,54,0,5907,40.463138580322266,-79.95182037353516
1635985686,13308020,14,0,6315,40.51637649536133,-80.12335205078125
1635985697,10593020,67,0,6557,40.431026458740234,-79.7920913696289
1635985693,4487020,93,0,6436,40.42999267578125,-79.9234619140625
1635985689,5147020,12,0,6314,40.54512405395508,-80.00990295410156
1635985684,10578020,67,0,6559,40.44548797607422,-79.89020538330078
1635985708,6387020,93,0,6438,40.44390869140625,-79.95552825927734
1635985706,14166020,91,0,6316,40.495086669921875,-79.93695068359375
1635985686,7557020,Y46,0,6437,40.282073974609375,-79.88179779052734
1635985701,4626020,21,0,6318,40.440338134765625,-80.00453186035156
1635985707,10709020,13,0,6210,40.515933990478516,-80.04463195800781
1635985706,9078020,24,0,6331,40.46381378173828,-80.05538177490234
1635985688,13559020,2,0,6212,40.527801513671875,-80.00801086425781
1635985680,2417020,29,0,6332,40.44599151611328,-79.98900604248047
1635985668,9278020,71A,0,6456,40.44041442871094,-79.99483489990234
1635985683,11797020,14,0,6213,40.44678497314453,-80.0198745727539
1635985677,1124020,75,0,6455,40.49508285522461,-79.90875244140625
1635985701,12091020,12,0,6204,40.44441604614258,-80.00154113769531
1635985708,-1762885078,22,1,6325,40.48073959350586,-80.0815200805664
1635985705,6525020,67,0,6449,40.43669891357422,-79.75862884521484
1635985698,5171020,16,0,6206,40.46022033691406,-80.01801300048828
1635985702,7497020,61B,0,6448,40.43800354003906,-79.9179458618164
1635985681,10760020,27,0,6329,40.456092834472656,-80.08020782470703
1635985696,1910020,59,0,5914,40.38275909423828,-79.87290954589844
1635985706,848020,64,0,6460,40.41128158569336,-79.90575408935547
1635985710,11498020,29,0,6223,40.45186996459961,-80.16105651855469
1635985707,13620020,71D,0,6465,40.44096374511719,-79.99641418457031
1635985690,14058020,28X,0,6464,40.445281982421875,-79.94263458251953
1635985704,13489020,38,0,6222,40.38649368286133,-80.0438232421875
1635985685,877020,56,0,6337,40.352439880371094,-79.8424072265625
1635985706,5928020,54,0,6215,40.42380905151367,-79.97766876220703
1635985699,8863020,59,0,6336,40.403499603271484,-79.8688735961914
1635985709,1535020,69,0,6457,40.39325714111328,-79.80818176269531
1635985702,11964020,48,0,6218,40.42820739746094,-79.97114562988281
1635985686,9166020,28X,0,6459,40.41553497314453,-80.08293914794922
1635985700,12387020,57,0,6338,40.40739822387695,-79.9297103881836
1635985705,4503020,61B,0,5922,40.44104766845703,-79.99665069580078
1635986993,8262020,64,0,6350,40.462684631347656,-79.94544982910156
1635986994,12580020,38,0,6110,40.391239166259766,-80.07251739501953
1635986992,9428020,Y49,0,6234,40.36981964111328,-79.98272705078125
1635986973,3670020,93,0,6115,40.48298645019531,-79.9478759765625
1635986985,6588020,Y47,0,6236,40.330039978027344,-79.92333984375
1635986984,11483020,93,0,5819,40.40483093261719,-79.93556213378906
1635986982,437020,48,0,6227,40.41736602783203,-79.97345733642578
1635986995,42020,6,0,6106,40.44306945800781,-80.00019073486328
1635986975,2414020,1,0,6105,40.56513977050781,-79.76689147949219
1635986991,9465020,27,0,6226,40.44672393798828,-80.07805633544922
1635986961,333020,53L,0,5930,40.43437576293945,-79.98893737792969
1635986980,-1635091237,Y49,1,6347,40.35959243774414,-79.9597396850586
1635986975,778020,39,0,6108,40.412750244140625,-80.00951385498047
1635986981,11867020,61D,0,5932,40.430084228515625,-79.92344665527344
1635986992,12475020,82,0,5935,40.459388732910156,-79.92754364013672
1635986989,6641020,51,0,6120,40.418304443359375,-79.98625946044922
1635986971,6846020,P3,0,6243,40.44279479980469,-79.95695495605469
1635986983,2549020,59,0,6124,40.33863067626953,-79.86421203613281
1635986976,-1953024119,61D,1,6123,40.398250579833984,-79.8763656616211
1635986984,521020,17,0,5707,40.50086975097656,-80.0227279663086
1635986984,13321020,61B,0,6238,40.402339935302734,-79.86746215820312
1635986986,1641020,61C,0,6116,40.43716812133789,-79.97457885742188
1635986993,495020,82,0,5821,40.460533142089844,-79.91261291503906
1635986979,1205020,51,0,6118,40.41878128051758,-79.98638153076172
1635986976,11400020,75,0,5943,40.49013900756836,-79.8699722290039
1635986993,2292020,71A,0,5823,40.438720703125,-79.98883056640625
1635986987,13626020,71B,0,3408,40.442813873291016,-79.95692443847656
1635986971,11799020,16,0,6012,40.454063415527344,-80.00404357910156
1635986992,12999020,61D,0,6133,40.442108154296875,-80.00167846679688
1635986992,14182020,15,0,6011,40.45527267456055,-80.0073471069336
1635986962,3491020,1,0,6014,40.602203369140625,-79.75642395019531
1635986985,13523020,81,0,6135,40.44448471069336,-79.9872055053711
1635986984,2848020,71C,0,6137,40.45225143432617,-79.95085144042969
1635986976,9837020,G2,0,6016,40.45089340209961,-80.0369644165039
1635986986,7465020,P1,0,3416,40.436683654785156,-79.8856430053711
1635986993,5162020,61A,0,6249,40.40233612060547,-79.86834716796875
1635986979,2702020,61D,0,6127,40.415435791015625,-79.92485809326172
1635986972,9143020,81,0,6129,40.43893051147461,-79.9605712890625
1635986975,288020,87,0,6142,40.483482360839844,-79.94747161865234
1635986982,14454020,41,0,6020,40.36163330078125,-80.0904312133789
1635986983,12303020,79,0,6264,40.44985580444336,-79.89168548583984
1635986986,8749020,82,0,6143,40.44176483154297,-80.0024642944336
1635986972,11000020,75,0,6266,40.44519805908203,-79.9535903930664
1635986996,7165020,28X,0,6148,40.45591735839844,-79.91080474853516
1635986990,11447020,21,0,6026,40.53120040893555,-80.19031524658203
1635986963,9606020,87,0,6260,40.46239471435547,-79.94393157958984
1635986974,1341020,P1,0,3421,40.414825439453125,-79.87903594970703
1635986994,7677020,71B,0,6139,40.44448471069336,-79.95471954345703
1635986986,14292020,54,0,5603,40.42161178588867,-79.97945404052734
1635986990,5020020,64,0,6155,40.45728302001953,-79.94086456298828
1635986995,683020,71C,0,6154,40.45505905151367,-79.94136810302734
1635986983,14278020,77,0,6158,40.4609260559082,-79.84154510498047
1635986988,14296020,83,0,6030,40.441795349121094,-79.9670639038086
1635986974,169020,71C,0,6150,40.44997024536133,-79.8918685913086
1635986985,6752020,77,0,6271,40.454490661621094,-79.95364379882812
1635986965,3849020,P78,0,6046,40.445823669433594,-79.98945617675781
1635986974,8768020,71D,0,6049,40.45412826538086,-79.89512634277344
1635986996,4065020,28X,0,3210,40.441341400146484,-80.02059173583984
1635986992,1843020,P3,0,6041,40.414756774902344,-79.87882995605469
1635986991,5682020,Y46,0,6040,40.272491455078125,-79.88622283935547
1635986984,10866020,61A,0,3206,40.42753982543945,-79.8849868774414
1635986970,4523020,P1,0,3323,40.44353485107422,-79.99312591552734
1635986996,4595020,11,0,1708,40.44354248046875,-79.99830627441406
1635986966,1617020,4,0,1705,40.44272232055664,-79.9986801147461
1635986970,10545020,4,0,1703,40.50077438354492,-80.02279663085938
1635986995,12131020,71C,0,3209,40.437007904052734,-79.9706802368164
1635986989,7683020,24,0,6610,40.46908950805664,-80.09832000732422
1635986948,7026020,P68,0,6059,40.4534912109375,-79.93852996826172
1635986994,149020,28X,0,3222,40.43973922729492,-80.0097885131836
1635986986,13048020,14,0,6608,40.44810104370117,-80.02169799804688
1635986831,11406020,71A,0,3218,40.47895431518555,-79.91909790039062
1635986994,4088020,71A,0,3215,40.4666862487793,-79.92874145507812
1635986973,3319020,P1,0,3214,40.45798873901367,-79.91300964355469
1635986990,5573020,91,0,6601,40.487117767333984,-79.89481353759766
1635986990,4052020,44,0,1719,40.416622161865234,-80.00221252441406
1635986978,11599020,44,0,1718,40.430633544921875,-80.00115203857422
1635986672,627020,54,0,6603,40.40882873535156,-79.99143981933594
1635986972,5650020,17,0,6605,40.45598602294922,-80.00410461425781
1635986993,11169020,44,0,1716,40.44600296020508,-79.9891128540039
1635986993,4281020,91,0,6604,40.4947509765625,-79.88638305664062
1635986994,10205020,2,0,6607,40.49378967285156,-79.95207214355469
1635986996,10206020,61A,0,6621,40.437889099121094,-79.93000030517578
1635986991,11048020,44,0,1722,40.396419525146484,-79.97338104248047
1635986993,10834020,55,0,6619,40.29279708862305,-79.8844223022461
1635986990,4981020,31,0,6611,40.36795425415039,-80.1036376953125
1635986986,2258020,40,0,1729,40.43756103515625,-80.0003433227539
1635986977,10968020,51,0,6616,40.3499755859375,-79.97633361816406
1635986976,9265020,43,0,1726,40.424842834472656,-79.9901123046875
1635986958,4680020,64,0,6630,40.411285400390625,-79.90568542480469
1635986967,14455020,12,0,6511,40.58641815185547,-80.03571319580078
1635986972,3243020,83,0,6631,40.430419921875,-79.9771957397461
1635986975,3517020,1,0,6504,40.456974029541016,-79.98933410644531
1635986993,11496020,61C,0,6624,40.44563674926758,-79.95311737060547
1635986978,1107020,8,0,6508,40.45883560180664,-80.00778198242188
1635986991,6565020,Y47,0,6629,40.44181442260742,-79.99877166748047
1635986962,9067020,58,0,6641,40.439083099365234,-80.003662109375
1635986989,13605020,74,0,6643,40.46424865722656,-79.89476013183594
1635986990,7997020,13,0,6512,40.473934173583984,-80.03863525390625
1635986981,4845020,56,0,6633,40.35312271118164,-79.89689636230469
1635986994,398020,20,0,6515,40.46771240234375,-80.09834289550781
1635986978,5245020,29,0,6514,40.45148849487305,-80.1611328125
1635986973,10562020,77,0,6637,40.45344543457031,-79.75076293945312
1635986969,13342020,67,0,6652,40.43693542480469,-79.96282958984375
1635986967,373020,28X,0,6651,40.46804428100586,-80.20171356201172
1635986985,1609020,83,0,6530,40.4423713684082,-79.98282623291016
1635986981,3714020,16,0,6412,40.489070892333984,-80.04688262939453
1635986993,7396020,55,0,6524,40.33185958862305,-79.93338775634766
1635986989,7590020,26,0,6523,40.44392395019531,-80.02989959716797
1635986984,9240020,93,0,6525,40.44562530517578,-79.95313262939453
1635986966,7390020,88,0,6542,40.465450286865234,-79.94635772705078
1635986988,14473020,12,0,6302,40.548728942871094,-80.020751953125
1635986991,580020,79,0,6543,40.45042419433594,-79.86814880371094
1635986972,6715020,31,0,6416,40.44373321533203,-79.99497985839844
1635986994,7971020,55,0,6537,40.388641357421875,-79.83065032958984
1635986989,9385020,59,0,6539,40.3726921081543,-79.84903717041016
1635986971,9448020,P68,0,6550,40.42918395996094,-79.74600219726562
1635986993,4984020,51,0,6431,40.439971923828125,-80.0008773803711
1635986995,12650020,54,0,6313,40.45663833618164,-79.96769714355469
1635986991,5920020,59,0,6434,40.35205841064453,-79.90872192382812
1635986989,8217020,74,0,6555,40.44798278808594,-79.90779876708984
1635986989,8247020,87,0,6554,40.463172912597656,-79.9552001953125
1635986995,4027020,8,0,6304,40.48237991333008,-80.0136489868164
1635986968,13602020,6,0,6303,40.48223876953125,-80.00289916992188
1635986988,10368020,86,0,6548,40.45838928222656,-79.91874694824219
1635986980,14462020,61C,0,6428,40.383995056152344,-79.85989379882812
1635986989,11693020,38,0,6320,40.4028205871582,-80.06070709228516
1635986984,6331020,59,0,6440,40.41240692138672,-79.87025451660156
1635986983,10827020,Y46,0,6443,40.42159652709961,-80.00637817382812
1635986979,9087020,1,0,6203,40.48762893676758,-79.8967514038086
1635986988,9123020,61B,0,6445,40.43781661987305,-79.9642105102539
1635986990,13308020,14,0,6315,40.5922966003418,-80.23029327392578
1635986992,10593020,67,0,6557,40.45307922363281,-79.7502212524414
1635986994,4487020,93,0,6436,40.453880310058594,-79.9532470703125
1635986994,5147020,12,0,6314,40.45487594604492,-80.002197265625
1635986976,6387020,93,0,6438,40.424556732177734,-79.9281997680664
1635986994,7557020,Y46,0,6437,40.331825256347656,-79.94580078125
1635986980,6049020,21,0,6318,40.50931930541992,-80.1211929321289
1635986992,9078020,24,0,6331,40.45227813720703,-80.13397979736328
1635986972,11595020,8,0,6210,40.51755905151367,-80.03697967529297
1635986977,13559020,2,0,6212,40.524566650390625,-80.00538635253906
1635986989,7945020,29,0,6332,40.44329833984375,-80.05342864990234
1635986786,936020,71A,0,6456,40.444705963134766,-79.95427703857422
1635986973,11797020,14,0,6213,40.44678497314453,-80.0198745727539
1635986994,1124020,75,0,6455,40.44685363769531,-79.94972229003906
1635986983,12091020,12,0,6204,40.5459098815918,-80.00679779052734
1635986994,6525020,67,0,6449,40.429012298583984,-79.8119888305664
1635986989,5171020,16,0,6206,40.503868103027344,-80.07487487792969
1635986992,1910020,59,0,5914,40.41097640991211,-79.9102554321289
1635986979,14395020,64,0,6460,40.40931701660156,-79.91658782958984
1635986983,11498020,29,0,6223,40.4264030456543,-80.188232421875
1635986994,8443020,71D,0,6465,40.44718933105469,-79.94551086425781
1635986735,13489020,38,0,6222,40.382259368896484,-80.04347229003906
