timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633133039,579020,,0,6043,17740,1633134037,0
1633133039,579020,,0,6043,15423,1633134058,0
1633133039,579020,,0,6043,20834,1633134113,0
1633133039,579020,,0,6043,15418,1633134178,0
1633133052,7677020,,0,6369,3230,0,1633134420
1633133052,7677020,,0,6369,3118,1633134480,0
1633133052,7677020,,0,6369,3119,1633134503,0
1633133052,7677020,,0,6369,3120,1633134542,0
1633133052,7677020,,0,6369,3280,1633134558,0
1633133052,7677020,,0,6369,3122,1633134584,0
1633133052,7677020,,0,6369,3123,1633134609,0
1633133052,7677020,,0,6369,3124,1633134640,0
1633133052,7677020,,0,6369,3125,1633134670,0
1633133052,7677020,,0,6369,3126,1633134695,0
1633133052,7677020,,0,6369,3127,1633134730,0
1633133052,7677020,,0,6369,3128,1633134772,0
1633133052,7677020,,0,6369,8539,1633134797,0
1633133052,7677020,,0,6369,3129,1633134814,0
1633132955,6387020,,0,6527,18152,1633133490,0
1633132955,6387020,,0,6527,1150,1633133555,0
1633132955,6387020,,0,6527,1151,1633133590,0
1633132955,6387020,,0,6527,19089,1633133823,0
1633132955,6387020,,0,6527,19109,1633133885,0
1633132955,6387020,,0,6527,20761,1633133929,0
1633132955,6387020,,0,6527,2634,1633133969,0
1633132955,6387020,,0,6527,2635,1633134035,0
1633132955,6387020,,0,6527,1171,1633134098,0
1633132955,6387020,,0,6527,33,1633134141,0
1633132955,6387020,,0,6527,34,1633134185,0
1633132955,6387020,,0,6527,35,1633134231,0
1633132955,6387020,,0,6527,5128,1633134275,0
1633132955,6387020,,0,6527,38,1633134351,0
1633132955,6387020,,0,6527,39,1633134409,0
1633132955,6387020,,0,6527,9074,1633134447,0
1633132955,6387020,,0,6527,8033,1633134476,0
1633132955,6387020,,0,6527,8034,1633134515,0
1633132955,6387020,,0,6527,8035,1633134541,0
1633132955,6387020,,0,6527,8036,1633134556,0
1633132955,6387020,,0,6527,8037,1633134578,0
1633132955,6387020,,0,6527,17527,1633134665,0
1633132955,6387020,,0,6527,21469,1633134784,0
1633133041,7516020,,0,6452,33,1633134035,0
1633133041,7516020,,0,6452,34,1633134078,0
1633133041,7516020,,0,6452,35,1633134123,0
1633133041,7516020,,0,6452,36,1633134181,0
1633133041,7516020,,0,6452,38,1633134233,0
1633133041,7516020,,0,6452,2639,1633134271,0
1633133041,7516020,,0,6452,22747,1633134309,0
1633133041,7516020,,0,6452,18165,1633134350,0
1633133041,7516020,,0,6452,2643,1633134379,0
1633133041,7516020,,0,6452,2644,1633134392,0
1633133041,7516020,,0,6452,17749,1633134599,0
1633133041,7516020,,0,6452,4855,1633134618,0
1633133041,7516020,,0,6452,17263,1633134651,0
1633133041,7516020,,0,6452,17264,1633134671,0
1633133041,7516020,,0,6452,17265,1633134704,0
1633133041,7516020,,0,6452,21622,1633134763,0
1633133041,7516020,,0,6452,21623,1633134781,0
1633133076,2883020,,0,6541,21603,1633133439,0
1633133076,2883020,,0,6541,11638,1633133474,0
1633133076,2883020,,0,6541,11639,1633133490,0
1633133076,2883020,,0,6541,11640,1633133505,0
1633133076,2883020,,0,6541,11641,1633133551,0
1633133076,2883020,,0,6541,17736,1633133600,0
1633133076,2883020,,0,6541,20268,1633133620,0
1633133076,2883020,,0,6541,11644,1633133635,0
1633133076,2883020,,0,6541,11645,1633133661,0
1633133076,2883020,,0,6541,11646,1633133679,0
1633133076,2883020,,0,6541,11648,1633133723,0
1633133076,2883020,,0,6541,11649,1633133750,0
1633133076,2883020,,0,6541,21186,1633133787,0
1633133076,2883020,,0,6541,11651,1633133816,0
1633133076,2883020,,0,6541,11652,1633133838,0
1633133076,2883020,,0,6541,11653,1633133869,0
1633133076,2883020,,0,6541,10909,1633133899,0
1633133076,2883020,,0,6541,15428,1633133995,0
1633133076,2883020,,0,6541,17740,1633134054,0
1633133076,2883020,,0,6541,15423,1633134079,0
1633133076,2883020,,0,6541,17744,1633134180,0
1633133076,2883020,,0,6541,19375,1633134376,0
1633133076,2883020,,0,6541,10913,1633134410,0
1633133076,2883020,,0,6541,11654,1633134519,0
1633133076,2883020,,0,6541,11655,1633134541,0
1633133076,2883020,,0,6541,11656,1633134559,0
1633133076,2883020,,0,6541,20419,1633134582,0
1633133076,2883020,,0,6541,11659,1633134640,0
1633133057,7497020,,0,5931,3246,1633133579,0
1633133057,7497020,,0,5931,3247,1633133594,0
1633133057,7497020,,0,5931,3248,1633133622,0
1633133057,7497020,,0,5931,7112,1633133639,0
1633133057,7497020,,0,5931,7113,1633133655,0
1633133057,7497020,,0,5931,7114,1633133667,0
1633133057,7497020,,0,5931,26,1633133817,0
1633133057,7497020,,0,5931,27,1633133841,0
1633133057,7497020,,0,5931,28,1633133876,0
1633133057,7497020,,0,5931,29,1633133907,0
1633133057,7497020,,0,5931,20959,1633133940,0
1633133057,7497020,,0,5931,31,1633133989,0
1633133057,7497020,,0,5931,2568,1633134038,0
1633133057,7497020,,0,5931,7115,1633134087,0
1633133057,7497020,,0,5931,7117,1633134167,0
1633133057,7497020,,0,5931,7119,1633134203,0
1633133057,7497020,,0,5931,18173,1633134230,0
1633133057,7497020,,0,5931,7121,1633134269,0
1633133057,7497020,,0,5931,20103,1633134305,0
1633133057,7497020,,0,5931,15659,1633134324,0
1633133057,7497020,,0,5931,7124,1633134363,0
1633133057,7497020,,0,5931,7125,1633134392,0
1633133057,7497020,,0,5931,7126,1633134447,0
1633133057,7497020,,0,5931,7127,1633134507,0
1633133057,7497020,,0,5931,7128,1633134522,0
1633133057,7497020,,0,5931,7129,1633134540,0
1633133057,7497020,,0,5931,7130,1633134574,0
1633133057,7497020,,0,5931,7132,1633134728,0
1633133057,7497020,,0,5931,7234,1633134747,0
1633133057,7497020,,0,5931,7235,1633134765,0
1633133057,7497020,,0,5931,7236,1633134784,0
1633133057,7497020,,0,5931,7237,1633134799,0
1633133057,7497020,,0,5931,7238,1633134823,0
1633133057,7497020,,0,5931,7239,1633134842,0
1633133057,7497020,,0,5931,7240,1633134863,0
1633133055,14158020,,0,6157,7645,1633133145,0
1633133055,14158020,,0,6157,7646,1633133163,0
1633133055,14158020,,0,6157,7647,1633133181,0
1633133055,14158020,,0,6157,7648,1633133199,0
1633133055,14158020,,0,6157,7649,1633133217,0
1633133055,14158020,,0,6157,18534,1633133235,0
1633133055,14158020,,0,6157,7651,1633133253,0
1633133055,14158020,,0,6157,21111,1633133271,0
1633133055,14158020,,0,6157,7653,1633133289,0
1633133055,14158020,,0,6157,7654,1633133325,0
1633133055,14158020,,0,6157,4407,1633133397,0
1633133055,14158020,,0,6157,4409,1633133469,0
1633133055,14158020,,0,6157,2638,1633133502,0
1633133055,14158020,,0,6157,33,1633133569,0
1633133055,14158020,,0,6157,34,1633133635,0
1633133055,14158020,,0,6157,35,1633133702,0
1633133055,14158020,,0,6157,36,1633133769,0
1633133055,14158020,,0,6157,38,1633133836,0
1633133055,14158020,,0,6157,2639,1633133870,0
1633133055,14158020,,0,6157,22747,1633133903,0
1633133055,14158020,,0,6157,18165,1633133937,0
1633133055,14158020,,0,6157,2643,1633133954,0
1633133055,14158020,,0,6157,2644,1633133962,0
1633133055,14158020,,0,6157,18164,1633133996,0
1633133055,14158020,,0,6157,3147,1633134013,0
1633133055,14158020,,0,6157,3148,1633134030,0
1633133055,14158020,,0,6157,3149,1633134046,0
1633133055,14158020,,0,6157,3150,1633134063,0
1633133055,14158020,,0,6157,3151,1633134080,0
1633133055,14158020,,0,6157,3152,1633134097,0
1633133055,14158020,,0,6157,3154,1633134131,0
1633133055,14158020,,0,6157,3155,1633134147,0
1633133055,14158020,,0,6157,3156,1633134164,0
1633133055,14158020,,0,6157,3157,1633134198,0
1633133055,14158020,,0,6157,18161,1633134215,0
1633133055,14158020,,0,6157,8681,1633134249,0
1633133055,14158020,,0,6157,21037,1633134334,0
1633133055,14158020,,0,6157,21038,1633134377,0
1633133055,14158020,,0,6157,20684,1633134463,0
1633133048,936020,,0,5721,20856,0,1633134781
1633133048,936020,,0,5721,1664,1633134819,0
1633132988,4138020,,0,6102,2587,1633133467,0
1633132988,4138020,,0,6102,2588,1633133491,0
1633132988,4138020,,0,6102,2589,1633133525,0
1633132988,4138020,,0,6102,2591,1633133560,0
1633132988,4138020,,0,6102,2593,1633133620,0
1633132988,4138020,,0,6102,21281,1633133642,0
1633132988,4138020,,0,6102,21283,1633133711,0
1633132988,4138020,,0,6102,21284,1633133774,0
1633132988,4138020,,0,6102,21286,1633133859,0
1633132988,4138020,,0,6102,2169,1633133908,0
1633132988,4138020,,0,6102,2833,1633133960,0
1633133040,513020,,0,6350,11216,1633133409,0
1633133040,513020,,0,6350,4828,1633133584,0
1633133040,513020,,0,6350,4829,1633133649,0
1633133040,513020,,0,6350,21711,1633133682,0
1633133040,513020,,0,6350,4832,1633133722,0
1633133027,6331020,,0,6035,11926,1633133260,0
1633133027,6331020,,0,6035,11927,1633133274,0
1633133027,6331020,,0,6035,11109,1633133289,0
1633133027,6331020,,0,6035,11110,1633133313,0
1633133027,6331020,,0,6035,11111,1633133337,0
1633133027,6331020,,0,6035,11114,1633133372,0
1633133027,6331020,,0,6035,11115,1633133388,0
1633133027,6331020,,0,6035,11116,1633133408,0
1633133027,6331020,,0,6035,11117,1633133428,0
1633133027,6331020,,0,6035,11118,1633133448,0
1633133027,6331020,,0,6035,11119,1633133474,0
1633133027,6331020,,0,6035,18419,1633133496,0
1633133027,6331020,,0,6035,11121,1633133520,0
1633133027,6331020,,0,6035,11123,1633133582,0
1633133027,6331020,,0,6035,20299,1633133653,0
1633133027,6331020,,0,6035,10902,1633133695,0
1633133027,6331020,,0,6035,10903,1633133729,0
1633133027,6331020,,0,6035,10905,1633133763,0
1633133027,6331020,,0,6035,10906,1633133783,0
1633133027,6331020,,0,6035,10907,1633133813,0
1633133027,6331020,,0,6035,10908,1633133847,0
1633133027,6331020,,0,6035,10909,1633133877,0
1633133027,6331020,,0,6035,15428,1633134011,0
1633133027,6331020,,0,6035,17740,1633134090,0
1633133027,6331020,,0,6035,15423,1633134117,0
1633133027,6331020,,0,6035,17737,1633134213,0
1633133027,6331020,,0,6035,20285,1633134257,0
1633133027,6331020,,0,6035,17647,1633134297,0
1633133027,6331020,,0,6035,19991,1633134332,0
1633133027,6331020,,0,6035,17824,1633134375,0
1633133027,6331020,,0,6035,21318,1633134401,0
1633133027,6331020,,0,6035,20834,1633134498,0
1633133027,6331020,,0,6035,19993,1633134536,0
1633133027,6331020,,0,6035,20850,1633134758,0
1633133061,4238020,,0,3255,7252,1633133556,0
1633133061,4238020,,0,3255,7253,1633133579,0
1633133061,4238020,,0,3255,7254,1633133594,0
1633133061,4238020,,0,3255,7255,1633133609,0
1633133061,4238020,,0,3255,7256,1633133637,0
1633133061,4238020,,0,3255,7257,1633133658,0
1633133061,4238020,,0,3255,7258,1633133683,0
1633133061,4238020,,0,3255,7259,1633133724,0
1633133061,4238020,,0,3255,7391,1633133801,0
1633133061,4238020,,0,3255,21614,1633133824,0
1633133061,4238020,,0,3255,7394,1633133854,0
1633133061,4238020,,0,3255,7396,1633133886,0
1633133061,4238020,,0,3255,20939,1633133898,0
1633133051,13556020,,0,6505,573,1633133315,0
1633133051,13556020,,0,6505,574,1633133367,0
1633133051,13556020,,0,6505,576,1633133417,0
1633133051,13556020,,0,6505,577,1633133441,0
1633133051,13556020,,0,6505,578,1633133474,0
1633133051,13556020,,0,6505,579,1633133496,0
1633133051,13556020,,0,6505,809,1633133519,0
1633133051,13556020,,0,6505,810,1633133537,0
1633133051,13556020,,0,6505,811,1633133553,0
1633133051,13556020,,0,6505,813,1633133579,0
1633133051,13556020,,0,6505,815,1633133610,0
1633133051,13556020,,0,6505,816,1633133628,0
1633133051,13556020,,0,6505,817,1633133656,0
1633133051,13556020,,0,6505,818,1633133677,0
1633133051,13556020,,0,6505,819,1633133699,0
1633133051,13556020,,0,6505,820,1633133726,0
1633133051,13556020,,0,6505,821,1633133745,0
1633133051,13556020,,0,6505,19326,1633133764,0
1633133051,13556020,,0,6505,823,1633133780,0
1633133051,13556020,,0,6505,824,1633133797,0
1633133051,13556020,,0,6505,825,1633133819,0
1633133051,13556020,,0,6505,827,1633133862,0
1633133051,13556020,,0,6505,828,1633133887,0
1633133051,13556020,,0,6505,830,1633133925,0
1633133051,13556020,,0,6505,831,1633133954,0
1633133051,13556020,,0,6505,832,1633133980,0
1633133051,13556020,,0,6505,833,1633134010,0
1633133051,13556020,,0,6505,834,1633134032,0
1633133051,13556020,,0,6505,835,1633134063,0
1633133051,13556020,,0,6505,836,1633134080,0
1633133051,13556020,,0,6505,837,1633134128,0
1633133051,13556020,,0,6505,839,1633134162,0
1633133051,13556020,,0,6505,840,1633134179,0
1633133051,13556020,,0,6505,625,1633134236,0
1633133051,13556020,,0,6505,626,1633134259,0
1633133051,13556020,,0,6505,627,1633134283,0
1633133051,13556020,,0,6505,853,1633134323,0
1633133051,13556020,,0,6505,174,1633134369,0
1633133051,13556020,,0,6505,175,1633134419,0
1633133051,13556020,,0,6505,176,1633134478,0
1633133051,13556020,,0,6505,177,1633134531,0
1633133051,13556020,,0,6505,178,1633134556,0
1633133051,13556020,,0,6505,179,1633134678,0
1633133070,4172020,,0,6347,26,1633133457,0
1633133070,4172020,,0,6347,27,1633133478,0
1633133070,4172020,,0,6347,28,1633133507,0
1633133070,4172020,,0,6347,9023,1633133526,0
1633133070,4172020,,0,6347,9024,1633133546,0
1633133070,4172020,,0,6347,33,1633133846,0
1633133070,4172020,,0,6347,35,1633133968,0
1633133070,4172020,,0,6347,5128,1633134026,0
1633133070,4172020,,0,6347,9028,1633134059,0
1633133070,4172020,,0,6347,18894,1633134100,0
1633133070,4172020,,0,6347,9030,1633134123,0
1633133070,4172020,,0,6347,9031,1633134146,0
1633133070,4172020,,0,6347,9032,1633134181,0
1633133070,4172020,,0,6347,20819,1633134206,0
1633133070,4172020,,0,6347,9034,1633134228,0
1633133070,4172020,,0,6347,16025,1633134251,0
1633133070,4172020,,0,6347,18918,1633134290,0
1633133070,4172020,,0,6347,16019,1633134340,0
1633133070,4172020,,0,6347,16020,1633134369,0
1633133070,4172020,,0,6347,16845,1633134386,0
1633133070,4172020,,0,6347,8660,1633134452,0
1633133070,4172020,,0,6347,22452,1633134489,0
1633133070,4172020,,0,6347,8662,1633134507,0
1633133070,4172020,,0,6347,21244,1633134550,0
1633133070,4172020,,0,6347,21245,1633134566,0
1633133070,4172020,,0,6347,21246,1633134586,0
1633133070,4172020,,0,6347,8666,1633134611,0
1633133070,4172020,,0,6347,8667,1633134631,0
1633133070,4172020,,0,6347,8668,1633134653,0
1633133070,4172020,,0,6347,8669,1633134689,0
1633133070,4172020,,0,6347,8670,1633134712,0
1633133070,4172020,,0,6347,8671,1633134746,0
1633133070,4172020,,0,6347,21892,1633134783,0
1633133070,4172020,,0,6347,8673,1633134815,0
1633133070,4172020,,0,6347,8674,1633134836,0
1633133070,4172020,,0,6347,20193,1633134873,0
1633133049,398020,,0,6332,19514,0,1633133693
1633133049,398020,,0,6332,2309,1633133853,0
1633133049,398020,,0,6332,2310,1633133882,0
1633133049,398020,,0,6332,2312,1633133941,0
1633133049,398020,,0,6332,22404,1633134006,0
1633133049,398020,,0,6332,2315,1633134141,0
1633133049,398020,,0,6332,2316,1633134157,0
1633133049,398020,,0,6332,20401,1633134173,0
1633133049,398020,,0,6332,22718,1633134218,0
1633133049,398020,,0,6332,3633,1633134247,0
1633133049,398020,,0,6332,3634,1633134282,0
1633133049,398020,,0,6332,3635,1633134327,0
1633133049,398020,,0,6332,3636,1633134369,0
1633133049,398020,,0,6332,3637,1633134390,0
1633133049,398020,,0,6332,3638,1633134413,0
1633133049,398020,,0,6332,3649,1633134445,0
1633133049,398020,,0,6332,3650,1633134462,0
1633133049,398020,,0,6332,3651,1633134477,0
1633133049,398020,,0,6332,3653,1633134489,0
1633133049,398020,,0,6332,3655,1633134570,0
1633133049,398020,,0,6332,3482,1633134593,0
1633133049,398020,,0,6332,16940,1633134646,0
1633133049,398020,,0,6332,3483,1633134693,0
1633133049,398020,,0,6332,3484,1633134713,0
1633133049,398020,,0,6332,3502,1633134729,0
1633133049,398020,,0,6332,3503,1633134749,0
1633133049,398020,,0,6332,3504,1633134774,0
1633133049,398020,,0,6332,22685,1633134793,0
1633133049,398020,,0,6332,3505,1633134805,0
1633133049,398020,,0,6332,3428,1633134833,0
1633133049,398020,,0,6332,3429,1633134850,0
1633133055,4789020,,0,6324,20831,1633133303,0
1633133055,4789020,,0,6324,2247,1633133413,0
1633133055,4789020,,0,6324,18764,1633133430,0
1633133055,4789020,,0,6324,2249,1633133461,0
1633133055,4789020,,0,6324,22400,1633133495,0
1633133055,4789020,,0,6324,22401,1633133527,0
1633133055,4789020,,0,6324,22402,1633133544,0
1633133055,4789020,,0,6324,2255,1633133633,0
1633133055,4789020,,0,6324,22397,1633133658,0
1633133055,4789020,,0,6324,2258,1633133867,0
1633133055,4789020,,0,6324,2260,1633133906,0
1633133055,4789020,,0,6324,4572,1633134075,0
1633133055,4789020,,0,6324,2261,1633134097,0
1633133026,877020,,0,6632,12166,0,1633133910
1633133026,877020,,0,6632,21490,1633133970,0
1633133026,877020,,0,6632,12167,1633133994,0
1633133026,877020,,0,6632,12168,1633134032,0
1633133026,877020,,0,6632,10628,1633134057,0
1633133026,877020,,0,6632,10629,1633134075,0
1633133026,877020,,0,6632,12170,1633134105,0
1633133026,877020,,0,6632,21496,1633134158,0
1633133026,877020,,0,6632,21497,1633134177,0
1633133026,877020,,0,6632,9900,1633134270,0
1633133026,877020,,0,6632,17224,1633134346,0
1633133026,877020,,0,6632,10995,1633134370,0
1633133026,877020,,0,6632,9915,1633134399,0
1633133026,877020,,0,6632,9916,1633134427,0
1633133026,877020,,0,6632,9917,1633134459,0
1633133026,877020,,0,6632,20933,1633134510,0
1633133026,877020,,0,6632,9920,1633134540,0
1633133042,14009020,,0,6434,7211,1633133685,0
1633133042,14009020,,0,6434,7212,1633133722,0
1633133042,14009020,,0,6434,7213,1633133735,0
1633133042,14009020,,0,6434,7215,1633133784,0
1633133042,14009020,,0,6434,16500,1633133838,0
1633133042,14009020,,0,6434,7217,1633133859,0
1633133042,14009020,,0,6434,7218,1633133895,0
1633133042,14009020,,0,6434,7308,1633133943,0
1633133042,14009020,,0,6434,19411,1633133980,0
1633133042,14009020,,0,6434,7159,1633134017,0
1633133042,14009020,,0,6434,7160,1633134049,0
1633133042,14009020,,0,6434,7161,1633134087,0
1633133042,14009020,,0,6434,16177,1633134135,0
1633133042,14009020,,0,6434,7163,1633134165,0
1633133042,14009020,,0,6434,7164,1633134187,0
1633133042,14009020,,0,6434,7165,1633134208,0
1633133042,14009020,,0,6434,17313,1633134237,0
1633133042,14009020,,0,6434,7167,1633134268,0
1633133042,14009020,,0,6434,7168,1633134315,0
1633133042,14009020,,0,6434,7169,1633134334,0
1633133042,14009020,,0,6434,7170,1633134375,0
1633133042,14009020,,0,6434,12590,1633134409,0
1633133042,14009020,,0,6434,7554,1633134426,0
1633133042,14009020,,0,6434,7555,1633134457,0
1633133042,14009020,,0,6434,7556,1633134491,0
1633133042,14009020,,0,6434,7557,1633134529,0
1633133042,14009020,,0,6434,20939,1633134546,0
1633133042,14009020,,0,6434,7293,1633134573,0
1633133042,14009020,,0,6434,20721,1633134615,0
1633133042,14009020,,0,6434,7272,1633134653,0
1633133042,14009020,,0,6434,7558,1633134679,0
1633133042,14009020,,0,6434,7559,1633134698,0
1633133042,14009020,,0,6434,7560,1633134708,0
1633133042,14009020,,0,6434,21029,1633134731,0
1633133042,14009020,,0,6434,7564,1633134838,0
1633133037,4845020,,0,6124,43,0,1633133939
1633133037,4845020,,0,6124,10147,1633133999,0
1633133037,4845020,,0,6124,12177,1633134044,0
1633133037,4845020,,0,6124,11669,1633134094,0
1633133037,4845020,,0,6124,12178,1633134171,0
1633133037,4845020,,0,6124,12180,1633134246,0
1633133037,4845020,,0,6124,12181,1633134327,0
1633133037,4845020,,0,6124,11449,1633134419,0
1633133037,4845020,,0,6124,12092,1633134444,0
1633133037,4845020,,0,6124,12094,1633134566,0
1633133037,4845020,,0,6124,12095,1633134627,0
1633133037,4845020,,0,6124,17733,1633134653,0
1633133037,4845020,,0,6124,12097,1633134688,0
1633133037,4845020,,0,6124,12100,1633134779,0
1633133046,13192020,,0,6417,19370,1633133361,0
1633133046,13192020,,0,6417,20785,1633133400,0
1633133046,13192020,,0,6417,4865,1633133436,0
1633133046,13192020,,0,6417,4867,1633133465,0
1633133046,13192020,,0,6417,4868,1633133497,0
1633133046,13192020,,0,6417,4870,1633133532,0
1633133046,13192020,,0,6417,4871,1633133559,0
1633133046,13192020,,0,6417,4873,1633133607,0
1633133046,13192020,,0,6417,4875,1633133670,0
1633133046,13192020,,0,6417,4876,1633133695,0
1633133046,13192020,,0,6417,4877,1633133721,0
1633133046,13192020,,0,6417,2670,1633133771,0
1633133046,13192020,,0,6417,18632,1633133801,0
1633133046,13192020,,0,6417,19667,1633133837,0
1633133046,13192020,,0,6417,4884,1633133864,0
1633133046,13192020,,0,6417,4886,1633133915,0
1633133046,13192020,,0,6417,4888,1633133958,0
1633133046,13192020,,0,6417,4890,1633133994,0
