timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630024609,13825020,29,0,6523,20827,1630025993,0
1630024609,13825020,29,0,6523,20828,1630026038,0
1630024609,13825020,29,0,6523,19635,1630026055,0
1630024609,13825020,29,0,6523,5094,1630026078,0
1630024609,13825020,29,0,6523,22652,1630026086,0
1630024609,13825020,29,0,6523,5096,1630026101,0
1630024609,13825020,29,0,6523,5097,1630026123,0
1630024609,13825020,29,0,6523,21083,1630026136,0
1630024609,13825020,29,0,6523,5099,1630026153,0
1630024609,13825020,29,0,6523,4363,1630026223,0
1630024609,13825020,29,0,6523,5101,1630026242,0
1630024609,13825020,29,0,6523,4365,1630026306,0
1630024609,13825020,29,0,6523,19231,1630026392,0
1630024609,8114020,43,0,1715,11216,1630024619,0
1630024609,8114020,43,0,1715,4828,1630024909,0
1630024609,8114020,43,0,1715,4829,1630025027,0
1630024609,8114020,43,0,1715,21711,1630025087,0
1630024609,8114020,43,0,1715,4832,1630025159,0
1630024609,13500020,P3,0,6334,8162,1630024612,0
1630024609,13500020,P3,0,6334,2668,1630024788,0
1630024609,13500020,P3,0,6334,5126,1630024845,0
1630024609,13500020,P3,0,6334,5127,1630024927,0
1630024609,13500020,P3,0,6334,1170,1630024968,0
1630024609,13500020,P3,0,6334,1171,1630025015,0
1630024609,13500020,P3,0,6334,33,1630025059,0
1630024609,13500020,P3,0,6334,34,1630025104,0
1630024609,13500020,P3,0,6334,35,1630025151,0
1630024609,13500020,P3,0,6334,5128,1630025195,0
1630024609,13500020,P3,0,6334,38,1630025296,0
1630024609,13500020,P3,0,6334,2639,1630025361,0
1630024609,13726020,61D,0,6345,20976,1630024620,0
1630024609,13726020,61D,0,6345,20977,1630024646,0
1630024609,13726020,61D,0,6345,3245,1630024665,0
1630024609,13726020,61D,0,6345,3246,1630024695,0
1630024609,13726020,61D,0,6345,3247,1630024710,0
1630024609,13726020,61D,0,6345,3248,1630024738,0
1630024609,13726020,61D,0,6345,7112,1630024755,0
1630024609,13726020,61D,0,6345,7113,1630024771,0
1630024609,13726020,61D,0,6345,7114,1630024783,0
1630024609,13726020,61D,0,6345,26,1630024933,0
1630024609,13726020,61D,0,6345,27,1630024957,0
1630024609,13726020,61D,0,6345,28,1630024992,0
1630024609,13726020,61D,0,6345,29,1630025023,0
1630024609,13726020,61D,0,6345,20959,1630025056,0
1630024609,13726020,61D,0,6345,31,1630025105,0
1630024609,13726020,61D,0,6345,2568,1630025154,0
1630024609,13726020,61D,0,6345,7115,1630025203,0
1630024609,13726020,61D,0,6345,7117,1630025283,0
1630024609,13726020,61D,0,6345,7119,1630025319,0
1630024609,13726020,61D,0,6345,18173,1630025346,0
1630024609,13726020,61D,0,6345,7121,1630025385,0
1630024609,13726020,61D,0,6345,20103,1630025421,0
1630024609,13726020,61D,0,6345,15659,1630025440,0
1630024609,13726020,61D,0,6345,7124,1630025479,0
1630024609,13726020,61D,0,6345,7125,1630025508,0
1630024609,13726020,61D,0,6345,7126,1630025563,0
1630024609,13726020,61D,0,6345,10947,1630025589,0
1630024609,13726020,61D,0,6345,10948,1630025618,0
1630024609,13726020,61D,0,6345,18156,1630025649,0
1630024609,13726020,61D,0,6345,10950,1630025678,0
1630024609,13726020,61D,0,6345,10951,1630025705,0
1630024609,13726020,61D,0,6345,10952,1630025748,0
1630024609,13726020,61D,0,6345,10953,1630025821,0
1630024609,13726020,61D,0,6345,10954,1630025854,0
1630024609,13726020,61D,0,6345,19999,1630025898,0
1630024609,13726020,61D,0,6345,10956,1630025929,0
1630024609,13726020,61D,0,6345,10957,1630025975,0
1630024609,13726020,61D,0,6345,8526,1630026004,0
1630024609,13726020,61D,0,6345,19994,1630026043,0
1630024609,13726020,61D,0,6345,10958,1630026137,0
1630024609,13726020,61D,0,6345,10959,1630026175,0
1630024609,13726020,61D,0,6345,19991,1630026403,0
1630024609,8148020,17,0,6404,21329,1630024574,0
1630024609,8148020,17,0,6404,21330,1630024636,0
1630024609,11848020,58,0,6363,19902,1630024606,0
1630024609,11848020,58,0,6363,12241,1630024624,0
1630024609,11848020,58,0,6363,12242,1630024651,0
1630024609,11848020,58,0,6363,18950,1630024682,0
1630024609,11848020,58,0,6363,18951,1630024698,0
1630024609,11848020,58,0,6363,11068,1630024714,0
1630024609,11848020,58,0,6363,18952,1630024733,0
1630024609,11848020,58,0,6363,11070,1630024747,0
1630024609,11848020,58,0,6363,11071,1630024756,0
1630024609,11848020,58,0,6363,11072,1630024770,0
1630024609,11848020,58,0,6363,11073,1630024801,0
1630024609,11848020,58,0,6363,18953,1630024853,0
1630024609,11848020,58,0,6363,18954,1630024864,0
1630024609,11848020,58,0,6363,18955,1630024877,0
1630024609,11848020,58,0,6363,12209,1630024893,0
1630024609,11848020,58,0,6363,12210,1630024906,0
1630024609,11848020,58,0,6363,12211,1630024929,0
1630024609,11848020,58,0,6363,12212,1630024949,0
1630024609,11848020,58,0,6363,20989,1630024982,0
1630024609,11848020,58,0,6363,20990,1630025075,0
1630024609,11848020,58,0,6363,18398,1630025099,0
1630024609,11848020,58,0,6363,12089,1630025128,0
1630024609,11848020,58,0,6363,12090,1630025190,0
1630024609,11848020,58,0,6363,11404,1630025342,0
1630024609,11848020,58,0,6363,5922,1630025450,0
1630024609,11848020,58,0,6363,5923,1630025536,0
1630024609,11848020,58,0,6363,41,1630025582,0
1630024609,11848020,58,0,6363,42,1630025617,0
1630024609,12715020,69,0,6551,7813,1630024631,0
1630024609,12715020,69,0,6551,7814,1630024684,0
1630024609,12715020,69,0,6551,7351,1630024710,0
1630024609,12715020,69,0,6551,7352,1630024741,0
1630024609,12715020,69,0,6551,7353,1630024778,0
1630024609,12715020,69,0,6551,7815,1630024806,0
1630024609,12715020,69,0,6551,7816,1630024839,0
1630024609,12715020,69,0,6551,22262,1630024939,0
1630024609,12715020,69,0,6551,7818,1630024978,0
1630024609,12715020,69,0,6551,7820,1630025024,0
1630024609,12715020,69,0,6551,7821,1630025039,0
1630024609,12715020,69,0,6551,20003,1630025060,0
1630024609,12715020,69,0,6551,7574,1630025169,0
1630024609,12715020,69,0,6551,7576,1630025282,0
1630024609,12715020,69,0,6551,18515,1630025326,0
1630024609,12715020,69,0,6551,7825,1630025387,0
1630024609,12715020,69,0,6551,18518,1630025452,0
1630024609,12715020,69,0,6551,7828,1630025545,0
1630024609,12715020,69,0,6551,7829,1630025577,0
1630024609,12715020,69,0,6551,7830,1630025606,0
1630024609,12715020,69,0,6551,7831,1630025678,0
1630024609,12715020,69,0,6551,7832,1630025743,0
1630024609,12715020,69,0,6551,7834,1630025808,0
1630024609,12715020,69,0,6551,7835,1630025836,0
1630024609,12715020,69,0,6551,21058,1630025905,0
1630024609,12715020,69,0,6551,17182,1630025990,0
1630024609,12715020,69,0,6551,7838,1630026103,0
1630024609,12715020,69,0,6551,7839,1630026140,0
1630024609,12715020,69,0,6551,14108,1630026209,0
1630024609,12715020,69,0,6551,7798,1630026220,0
1630024609,12715020,69,0,6551,7799,1630026231,0
1630024609,12715020,69,0,6551,22674,1630026246,0
1630024609,12715020,69,0,6551,22784,1630026267,0
1630024609,12715020,69,0,6551,7801,1630026288,0
1630024609,12715020,69,0,6551,7762,1630026342,0
1630024609,12715020,69,0,6551,7840,1630026359,0
1630024609,2315020,29,0,6221,19217,1630024634,0
1630024609,2315020,29,0,6221,21313,1630024748,0
1630024609,2315020,29,0,6221,5087,1630024776,0
1630024609,2315020,29,0,6221,5088,1630024803,0
1630024609,2315020,29,0,6221,19625,1630024889,0
1630024609,2315020,29,0,6221,5045,1630024915,0
1630024609,2315020,29,0,6221,5046,1630024960,0
1630024609,2315020,29,0,6221,19626,1630024988,0
1630024609,2315020,29,0,6221,3816,1630025022,0
1630024609,2315020,29,0,6221,21069,1630025046,0
1630024609,2315020,29,0,6221,19186,1630025076,0
1630024609,2315020,29,0,6221,3818,1630025104,0
1630024609,2315020,29,0,6221,20864,1630025157,0
1630024609,2315020,29,0,6221,3822,1630025209,0
1630024609,2315020,29,0,6221,3991,1630025239,0
1630024609,2315020,29,0,6221,17168,1630025275,0
1630024609,2315020,29,0,6221,20692,1630025332,0
1630024609,2315020,29,0,6221,18763,1630025392,0
1630024609,2315020,29,0,6221,21067,1630025412,0
1630024609,2315020,29,0,6221,5021,1630025448,0
1630024609,2315020,29,0,6221,5022,1630025471,0
1630024609,2315020,29,0,6221,5023,1630025512,0
1630024609,2315020,29,0,6221,5024,1630025544,0
1630024609,2315020,29,0,6221,5025,1630025601,0
1630024609,2315020,29,0,6221,5027,1630025633,0
1630024609,2315020,29,0,6221,5028,1630025655,0
1630024609,2315020,29,0,6221,3601,1630025689,0
1630024609,2315020,29,0,6221,3602,1630025709,0
1630024609,2315020,29,0,6221,21076,1630025781,0
1630024609,2315020,29,0,6221,3605,1630025797,0
1630024609,2315020,29,0,6221,17645,1630025927,0
1630024609,2315020,29,0,6221,21078,1630026021,0
1630024609,2315020,29,0,6221,4329,1630026106,0
1630024609,2315020,29,0,6221,4330,1630026122,0
1630024609,2315020,29,0,6221,3766,1630026202,0
1630024609,2315020,29,0,6221,21071,1630026220,0
1630024609,2315020,29,0,6221,3767,1630026233,0
1630024609,2315020,29,0,6221,5030,1630026255,0
1630024609,2315020,29,0,6221,5031,1630026271,0
1630024609,2315020,29,0,6221,21073,1630026287,0
1630024609,2315020,29,0,6221,4068,1630026307,0
1630024609,2315020,29,0,6221,4069,1630026322,0
1630024609,2315020,29,0,6221,4070,1630026349,0
1630024609,7743020,56,0,6341,12183,1630024629,0
1630024609,7743020,56,0,6341,10157,1630024652,0
1630024609,7743020,56,0,6341,10158,1630024666,0
1630024609,7743020,56,0,6341,10159,1630024751,0
1630024609,7743020,56,0,6341,10160,1630024771,0
1630024609,7743020,56,0,6341,18449,1630024814,0
1630024609,7743020,56,0,6341,12186,1630024920,0
1630024609,7743020,56,0,6341,12187,1630024940,0
1630024609,7743020,56,0,6341,18490,1630024966,0
1630024609,7743020,56,0,6341,12039,1630024990,0
1630024609,7743020,56,0,6341,12040,1630025027,0
1630024609,7743020,56,0,6341,12041,1630025052,0
1630024609,7743020,56,0,6341,12042,1630025074,0
1630024609,7743020,56,0,6341,12043,1630025120,0
1630024609,7743020,56,0,6341,12044,1630025145,0
1630024609,7743020,56,0,6341,12046,1630025179,0
1630024609,7743020,56,0,6341,12047,1630025196,0
1630024609,7743020,56,0,6341,10932,1630025230,0
1630024609,7743020,56,0,6341,10934,1630025284,0
1630024609,7743020,56,0,6341,10935,1630025321,0
1630024609,7743020,56,0,6341,10936,1630025342,0
1630024609,7743020,56,0,6341,21025,1630025373,0
1630024609,7743020,56,0,6341,10939,1630025446,0
1630024609,7743020,56,0,6341,10940,1630025466,0
1630024609,7743020,56,0,6341,10941,1630025494,0
1630024609,7743020,56,0,6341,10942,1630025604,0
1630024609,7743020,56,0,6341,21026,1630025637,0
1630024609,7743020,56,0,6341,10946,1630025678,0
1630024609,7743020,56,0,6341,10815,1630025698,0
1630024609,7743020,56,0,6341,20158,1630025753,0
1630024609,7743020,56,0,6341,18493,1630025770,0
1630024609,7743020,56,0,6341,18492,1630025788,0
1630024609,7743020,56,0,6341,9892,1630025806,0
1630024609,7743020,56,0,6341,9894,1630025835,0
1630024609,7743020,56,0,6341,18174,1630025862,0
1630024609,7743020,56,0,6341,9896,1630025892,0
1630024609,7743020,56,0,6341,9897,1630025915,0
1630024609,7743020,56,0,6341,9898,1630025952,0
1630024609,7743020,56,0,6341,20904,1630025980,0
1630024609,7743020,56,0,6341,9899,1630026018,0
1630024609,7743020,56,0,6341,9900,1630026046,0
1630024609,7743020,56,0,6341,21499,1630026130,0
1630024609,7743020,56,0,6341,12201,1630026211,0
1630024609,7743020,56,0,6341,21615,1630026238,0
1630024609,7743020,56,0,6341,10550,1630026268,0
1630024609,7743020,56,0,6341,10552,1630026287,0
1630024609,7743020,56,0,6341,21504,1630026330,0
1630024609,7743020,56,0,6341,21505,1630026346,0
1630024609,9292020,P68,0,6274,7279,0,1630025700
1630024609,9292020,P68,0,6274,7280,1630025728,0
1630024609,9292020,P68,0,6274,1510,1630025758,0
1630024609,9292020,P68,0,6274,20287,1630025817,0
1630024609,9292020,P68,0,6274,16107,1630026075,0
1630024609,13578020,54,0,6307,2531,0,1630025340
1630024609,13578020,54,0,6307,21173,1630025368,0
1630024609,13578020,54,0,6307,17634,1630025403,0
1630024609,13578020,54,0,6307,2534,1630025413,0
1630024609,13578020,54,0,6307,20953,1630025445,0
1630024609,13578020,54,0,6307,2536,1630025460,0
1630024609,13578020,54,0,6307,21174,1630025483,0
1630024609,13578020,54,0,6307,15833,1630025500,0
1630024609,13578020,54,0,6307,2539,1630025539,0
1630024609,13578020,54,0,6307,2541,1630025602,0
1630024609,13578020,54,0,6307,2542,1630025625,0
1630024609,13578020,54,0,6307,2543,1630025661,0
1630024609,13578020,54,0,6307,2545,1630025708,0
1630024609,13578020,54,0,6307,9998,1630025761,0
1630024609,13578020,54,0,6307,2547,1630025798,0
1630024609,13578020,54,0,6307,2548,1630025842,0
1630024609,13578020,54,0,6307,2551,1630025880,0
1630024609,13578020,54,0,6307,2553,1630025935,0
1630024609,13578020,54,0,6307,2554,1630025960,0
1630024609,13578020,54,0,6307,2555,1630025991,0
1630024609,13578020,54,0,6307,2556,1630026269,0
1630024609,13578020,54,0,6307,2557,1630026291,0
1630024609,13578020,54,0,6307,2558,1630026319,0
1630024609,7491020,4,0,1702,179,0,1630025483
1630024609,7491020,4,0,1702,180,1630025527,0
1630024609,7491020,4,0,1702,213,1630025582,0
1630024609,7491020,4,0,1702,214,1630025664,0
1630024609,7491020,4,0,1702,215,1630025744,0
1630024609,7491020,4,0,1702,216,1630025836,0
1630024609,7491020,4,0,1702,1796,1630025858,0
1630024609,7491020,4,0,1702,2088,1630025888,0
1630024609,7491020,4,0,1702,2089,1630025916,0
1630024609,7491020,4,0,1702,2090,1630025943,0
1630024609,7491020,4,0,1702,2752,1630026083,0
1630024609,7491020,4,0,1702,2753,1630026124,0
1630024609,7491020,4,0,1702,2754,1630026151,0
1630024609,7491020,4,0,1702,2755,1630026185,0
1630024609,7491020,4,0,1702,2756,1630026270,0
1630024609,7491020,4,0,1702,2757,1630026288,0
1630024609,7491020,4,0,1702,2758,1630026322,0
1630024609,7491020,4,0,1702,20517,1630026345,0
1630024609,7491020,4,0,1702,2760,1630026372,0
1630024609,10308020,Y46,0,6625,9968,1630024552,0
1630024609,10308020,Y46,0,6625,9969,1630024561,0
1630024609,10308020,Y46,0,6625,9971,1630024606,0
1630024609,10308020,Y46,0,6625,11324,1630024647,0
1630024609,10308020,Y46,0,6625,9845,1630024664,0
1630024609,10308020,Y46,0,6625,20275,1630024701,0
1630024609,10308020,Y46,0,6625,9847,1630024768,0
1630024609,10308020,Y46,0,6625,9848,1630024814,0
1630024609,10308020,Y46,0,6625,9849,1630024836,0
1630024609,10308020,Y46,0,6625,20242,1630024860,0
1630024609,10308020,Y46,0,6625,9851,1630024876,0
1630024609,10308020,Y46,0,6625,9853,1630024935,0
1630024609,8318020,59,0,6031,12346,1630024660,0
1630024609,8318020,59,0,6031,9611,1630024714,0
1630024609,8318020,59,0,6031,9613,1630024858,0
1630024609,8318020,59,0,6031,16281,1630024948,0
1630024609,8318020,59,0,6031,22767,1630025066,0
1630024609,8318020,59,0,6031,9616,1630025121,0
1630024609,8318020,59,0,6031,12038,1630025308,0
1630024609,8318020,59,0,6031,12025,1630025330,0
1630024609,8318020,59,0,6031,10930,1630025371,0
1630024609,8318020,59,0,6031,10932,1630025408,0
1630024609,8318020,59,0,6031,10934,1630025459,0
1630024609,8318020,59,0,6031,10935,1630025492,0
1630024609,8318020,59,0,6031,10936,1630025512,0
1630024609,8318020,59,0,6031,21025,1630025540,0
1630024609,8318020,59,0,6031,10939,1630025608,0
1630024609,8318020,59,0,6031,10940,1630025625,0
1630024609,8318020,59,0,6031,10941,1630025648,0
1630024609,8318020,59,0,6031,10942,1630025739,0
1630024609,8318020,59,0,6031,21026,1630025767,0
1630024609,8318020,59,0,6031,10946,1630025801,0
1630024609,8318020,59,0,6031,10815,1630025818,0
1630024609,8318020,59,0,6031,20158,1630025864,0
1630024609,8318020,59,0,6031,18493,1630025878,0
1630024609,8318020,59,0,6031,18492,1630025893,0
1630024609,8318020,59,0,6031,9892,1630025908,0
1630024609,8318020,59,0,6031,9894,1630025931,0
1630024609,8318020,59,0,6031,18174,1630025953,0
1630024609,8318020,59,0,6031,9896,1630025976,0
1630024609,8318020,59,0,6031,9897,1630025995,0
1630024609,8318020,59,0,6031,9898,1630026024,0
1630024609,8318020,59,0,6031,20904,1630026046,0
1630024609,8318020,59,0,6031,10881,1630026300,0
1630024609,8318020,59,0,6031,20913,1630026345,0
1630024609,3502020,59,0,6113,7253,1630024623,0
1630024609,3502020,59,0,6113,7254,1630024639,0
1630024609,3502020,59,0,6113,7255,1630024655,0
1630024609,3502020,59,0,6113,7256,1630024686,0
1630024609,3502020,59,0,6113,7257,1630024709,0
1630024609,3502020,59,0,6113,7258,1630024728,0
1630024609,3502020,59,0,6113,7259,1630024761,0
1630024609,3502020,59,0,6113,20849,1630024970,0
1630024609,3502020,59,0,6113,15874,1630025299,0
1630024609,3502020,59,0,6113,15853,1630025334,0
1630024609,3502020,59,0,6113,17740,1630025474,0
1630024609,3502020,59,0,6113,15423,1630025489,0
1630024609,3502020,59,0,6113,17737,1630025585,0
1630024609,3502020,59,0,6113,20285,1630025629,0
1630024609,3502020,59,0,6113,17647,1630025669,0
1630024609,3502020,59,0,6113,10961,1630025931,0
1630024609,3502020,59,0,6113,10962,1630025969,0
1630024609,3502020,59,0,6113,10963,1630025997,0
1630024609,3502020,59,0,6113,10964,1630026024,0
1630024609,3502020,59,0,6113,21180,1630026054,0
1630024609,3502020,59,0,6113,21181,1630026083,0
1630024609,3502020,59,0,6113,10968,1630026138,0
1630024609,3502020,59,0,6113,10969,1630026175,0
1630024609,3502020,59,0,6113,11102,1630026270,0
1630024609,3502020,59,0,6113,11103,1630026327,0
1630024609,3502020,59,0,6113,21004,1630026350,0
1630024609,3502020,59,0,6113,11105,1630026363,0
1630024609,3502020,59,0,6113,11106,1630026396,0
1630024609,2578020,12,0,6104,325,1630024659,0
1630024609,2578020,12,0,6104,20728,1630024735,0
1630024609,2578020,12,0,6104,20727,1630024794,0
1630024609,2578020,12,0,6104,122,1630024871,0
1630024609,2578020,12,0,6104,123,1630024896,0
1630024609,2578020,12,0,6104,124,1630024924,0
1630024609,2578020,12,0,6104,125,1630024976,0
1630024609,2578020,12,0,6104,127,1630025028,0
1630024609,2578020,12,0,6104,129,1630025159,0
1630024609,2578020,12,0,6104,18681,1630025210,0
1630024609,2578020,12,0,6104,19843,1630025416,0
1630024609,2578020,12,0,6104,22671,1630025532,0
1630024609,2578020,12,0,6104,210,1630025574,0
1630024609,2578020,12,0,6104,20437,1630025652,0
1630024609,2578020,12,0,6104,22645,1630025830,0
1630024609,2578020,12,0,6104,22690,1630025844,0
1630024609,2578020,12,0,6104,21387,1630025874,0
1630024609,2578020,12,0,6104,19910,1630025900,0
1630024609,2578020,12,0,6104,200,1630025923,0
1630024609,2578020,12,0,6104,201,1630025940,0
1630024609,2578020,12,0,6104,202,1630025951,0
1630024609,2578020,12,0,6104,203,1630025974,0
1630024609,2578020,12,0,6104,17587,1630026174,0
1630024609,2578020,12,0,6104,134,1630026339,0
1630024609,2578020,12,0,6104,17340,1630026352,0
1630024609,2578020,12,0,6104,135,1630026377,0
1630024609,11440020,12,0,5802,228,1630024645,0
1630024609,11440020,12,0,5802,229,1630024676,0
1630024609,11440020,12,0,5802,232,1630024722,0
1630024609,11440020,12,0,5802,17389,1630024776,0
1630024609,11440020,12,0,5802,234,1630024805,0
1630024609,11440020,12,0,5802,18689,1630024851,0
1630024609,11440020,12,0,5802,236,1630024890,0
1630024609,11440020,12,0,5802,237,1630024923,0
1630024609,11440020,12,0,5802,239,1630024967,0
1630024609,11440020,12,0,5802,240,1630024991,0
1630024609,11440020,12,0,5802,18690,1630025015,0
1630024609,11440020,12,0,5802,21350,1630025048,0
1630024609,11440020,12,0,5802,243,1630025065,0
1630024609,11440020,12,0,5802,244,1630025082,0
1630024609,11440020,12,0,5802,20830,1630025115,0
1630024609,11440020,12,0,5802,246,1630025150,0
1630024609,11440020,12,0,5802,18691,1630025183,0
1630024609,11440020,12,0,5802,248,1630025210,0
1630024609,11440020,12,0,5802,17587,1630025331,0
1630024609,11440020,12,0,5802,249,1630025470,0
1630024609,11440020,12,0,5802,289,1630025539,0
1630024609,11440020,12,0,5802,291,1630025564,0
1630024609,11440020,12,0,5802,292,1630025581,0
1630024609,11440020,12,0,5802,293,1630025606,0
1630024609,11440020,12,0,5802,22819,1630025631,0
1630024609,11440020,12,0,5802,22650,1630025667,0
1630024609,11440020,12,0,5802,18681,1630025780,0
1630024609,11440020,12,0,5802,19843,1630026001,0
1630024609,11440020,12,0,5802,22671,1630026126,0
1630024609,11440020,12,0,5802,210,1630026171,0
1630024609,11440020,12,0,5802,20437,1630026228,0
